コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3049-T,エノテカ,東証2部,58200.00,58200.00,58000.00,58000.00,6,348600
3050-T,DCM,東証1部,403.00,408.00,401.00,407.00,181400,73400500
3053-T,ペッパー,東証マザーズ,42200.00,42200.00,42100.00,42100.00,3,126400
3054-J,ハイパー,JQスタンダード,530.00,530.00,530.00,530.00,300,159000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,510.00,510.00,510.00,510.00,600,306000
3060-T,マガシーク,東証マザーズ,60100.00,60100.00,60000.00,60000.00,6,360500
3063-T,Jプロ,東証マザーズ,58500.00,58500.00,58200.00,58200.00,2,116700
3064-T,MonotaRO,東証1部,759.00,760.00,751.00,759.00,1600,1212400
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,19380.00,19380.00,19380.00,19380.00,2,38760
3068-J,WDI,JQスタンダード,377.00,378.00,376.00,378.00,600,226300
3069-J,アスラポート,JQスタンダード,12530.00,12530.00,12530.00,12530.00,3,37590
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,58900.00,58900.00,58900.00,58900.00,1,58900
3073-J,ダイヤD,JQスタンダード,206700.00,211200.00,206500.00,211200.00,40,8339100
3075-J,銚子丸,JQスタンダード,2400.00,2414.00,2400.00,2410.00,1000,2407600
3076-T,あいHD,東証1部,274.00,276.00,274.00,276.00,18300,5026800
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3078-T,ユニバース,東証1部,1180.00,1182.00,1176.00,1181.00,4800,5658300
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,,,,,0,0
3082-J,きちり,JQグロース,57900.00,58900.00,57900.00,58900.00,2,116800
3083-J,シーズメン,JQスタンダード,43000.00,43000.00,43000.00,43000.00,1,43000
3085-J,ALサービス,JQスタンダード,174500.00,175000.00,174500.00,175000.00,6,1049000
3086-T,Jフロント,東証1部,425.00,427.00,414.00,418.00,1331000,558707000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1152.00,1166.00,1149.00,1162.00,64500,74859600
3088-T,マツモトキヨシ,東証1部,1480.00,1484.00,1473.00,1478.00,44200,65422600
3089-J,テクノアルファ,JQグロース,127400.00,127400.00,125800.00,125800.00,3,379000
3090-J,ミネルヴァHD,JQグロース,37000.00,37000.00,37000.00,37000.00,1,37000
3091-J,ブロンコB,JQスタンダード,1690.00,1690.00,1690.00,1690.00,200,338000
3092-T,スタートトゥ,東証マザーズ,242700.00,251000.00,242100.00,250000.00,441,109124700
3093-T,トレファク,東証マザーズ,523.00,529.00,523.00,529.00,300,158100
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,,,,,0,0
3097-T,物語コーポ,東証2部,3030.00,3030.00,3000.00,3000.00,1400,4229000
3098-T,ココカラファイン,東証1部,1694.00,1694.00,1664.00,1679.00,21400,35789200
3099-T,ミツコシイセタン,東証1部,937.00,941.00,898.00,902.00,1139600,1038409800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,135.00,137.00,134.00,137.00,502000,68067000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,70.00,69.00,69.00,180000,12427000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,114.00,114.00,113.00,114.00,135000,15302000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,838.00,843.00,837.00,839.00,118000,99115000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,127.00,128.00,126.00,127.00,194000,24630000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,186.00,187.00,184.00,187.00,1200000,222817000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,109.00,111.00,108.00,110.00,557000,60927000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,206.00,207.00,203.00,204.00,477000,97706000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,45.00,44.00,44.00,137000,6120000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,121.00,121.00,121.00,121.00,9900,1197900
3114-O,プロジェHD,大証2部,29.00,29.00,28.00,29.00,183000,5301000
3116-T,トヨタ紡織,東証1部,1353.00,1363.00,1336.00,1361.00,170900,230681300
3121-O,マーチャント,大証2部,158.00,166.00,157.00,160.00,27400,4386800
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,69.00,69.00,69.00,69.00,1000,69000
3128-O,テラボウ,大証2部,50.00,50.00,50.00,50.00,1000,50000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1940.00,1950.00,1940.00,1950.00,1000,1941200
3143-J,オーウイル,JQスタンダード,462.00,463.00,462.00,463.00,900,416300
3146-J,Radish,JQスタンダード,460.00,460.00,460.00,460.00,300,138000
3147-J,リック,JQスタンダード,173.00,200.00,166.00,170.00,41200,7510300
3148-T,クリエイトSDH,東証1部,1751.00,1755.00,1743.00,1755.00,3300,5766100
3150-J,UBエナジー,JQスタンダード,920.00,932.00,920.00,932.00,1900,1763400
3151-T,バイタルKSK,東証1部,646.00,659.00,636.00,636.00,61900,40205400
3153-T,八洲電機,東証2部,310.00,310.00,310.00,310.00,700,217000
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,819.00,819.00,811.00,813.00,4400,3588500
3157-J,ジューテックH,JQスタンダード,230.00,230.00,223.00,223.00,3100,707600
3159-T,CHI,東証1部,276.00,278.00,276.00,276.00,2700,746300
3160-J,大光,JQスタンダード,344.00,350.00,342.00,343.00,1600,554800
3161-J,アゼアス,JQスタンダード,325.00,325.00,317.00,317.00,4300,1387200
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,641.00,642.00,640.00,642.00,1600,1024500
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,629.00,637.00,629.00,633.00,29000,18343000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,56.00,57.00,56.00,56.00,35000,1968000
3204-T,トーア紡,東証1部,59.00,60.00,59.00,60.00,72000,4254000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,664.00,664.00,658.00,661.00,7300,4828200
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,210.00,212.00,209.00,212.00,22800,4805400
3226-T,アコモF,東証,475500.00,478500.00,475500.00,477000.00,48,22894500
3227-T,MID,東証,185900.00,187100.00,185900.00,187100.00,81,15098000
3229-T,日本コマ,東証,89500.00,90000.00,89400.00,89900.00,266,23852300
3230-J,スター･マイカ,JQスタンダード,81600.00,81600.00,81600.00,81600.00,1,81600
3231-T,野村不HD,東証1部,1252.00,1271.00,1241.00,1270.00,305300,385157700
3234-T,森ヒルズ,東証,221100.00,228000.00,221100.00,224100.00,929,208763900
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,4420.00,4585.00,4410.00,4555.00,6121,27503200
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,169.00,170.00,169.00,169.00,1500,253800
3240-T,野村レジ,東証,373500.00,380000.00,373500.00,379000.00,153,57875500
3241-J,ウィル,JQスタンダード,31600.00,31600.00,31600.00,31600.00,1,31600
3242-J,アーバネット,JQスタンダード,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28300.00,28500.00,28000.00,28220.00,98,2754670
3245-T,ディア･ライフ,東証マザーズ,21500.00,21500.00,21500.00,21500.00,50,1075000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,37750.00,37800.00,37750.00,37800.00,4,151150
3249-T,産業ファ,東証,326000.00,328000.00,324500.00,324500.00,22,7176000
3250-J,ADワークス,JQスタンダード,10250.00,10560.00,10220.00,10530.00,512,5290410
3251-T,PMO,東証マザーズ,11910.00,12380.00,11910.00,12220.00,17,204810
3254-T,プレサンス,東証2部,168000.00,168500.00,168000.00,168000.00,7,1177000
3258-T,常和HD,東証2部,1150.00,1150.00,1144.00,1146.00,1000,1146500
3264-J,アスコット,JQスタンダード,70.00,72.00,69.00,71.00,7500,525800
3265-T,ヒューリック,東証1部,548.00,553.00,546.00,553.00,22300,12257300
3266-J,ファンドクリG,JQスタンダード,41.00,42.00,41.00,42.00,2400,98800
3268-J,一建設,JQスタンダード,2246.00,2260.00,2246.00,2253.00,6800,15304400
3269-T,ADR,東証,141000.00,142000.00,139300.00,140000.00,1843,258994700
3271-J,THEグロー,JQスタンダード,,,,,0,0
3302-T,帝繊維,東証1部,472.00,476.00,471.00,476.00,17000,8041000
3306-T,日本麻,東証2部,30.00,30.00,30.00,30.00,6000,180000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,654.00,657.00,650.00,651.00,7300,4763400
3315-T,日本コークス,東証1部,131.00,134.00,130.00,134.00,1770000,233325500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,446.00,446.00,446.00,446.00,100,44600
3318-J,メガネスーパ,JQスタンダード,147.00,150.00,139.00,142.00,253200,36749000
3319-T,GDO,東証マザーズ,17260.00,17260.00,17230.00,17230.00,4,69010
3320-T,クロスプラス,東証2部,741.00,741.00,741.00,741.00,1300,963300
3321-T,ミタチ,東証1部,403.00,410.00,402.00,402.00,2000,806400
3322-J,アルファG,JQスタンダード,46950.00,46950.00,46000.00,46000.00,3,138950
3323-J,レカムHD,JQスタンダード,1940.00,1940.00,1910.00,1910.00,24,46530
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQスタンダード,38000.00,38000.00,38000.00,38000.00,3,114000
3328-T,ネットプライス,東証マザーズ,35000.00,36000.00,35000.00,36000.00,9,319000
3329-J,東和フード,JQスタンダード,1501.00,1504.00,1501.00,1504.00,3600,5409100
3331-J,雑貨屋BL,JQスタンダード,180.00,181.00,175.00,175.00,5000,899300
3332-T,JFE商HD,東証1部,329.00,333.00,327.00,330.00,191000,62997000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1115.00,1129.00,1115.00,1124.00,25700,28843500
3335-J,ADM,JQスタンダード,295.00,295.00,295.00,295.00,300,88500
3337-T,サークルKS,東証1部,1152.00,1164.00,1147.00,1159.00,137100,158771300
3341-T,日本調剤,東証1部,2756.00,2760.00,2751.00,2754.00,3830,10555090
3343-T,チップワン,東証マザーズ,74200.00,75000.00,74200.00,74600.00,7,523300
3344-J,ワンダーCO.,JQスタンダード,64000.00,64000.00,64000.00,64000.00,1,64000
3347-T,トラスト,東証マザーズ,7200.00,7210.00,7200.00,7210.00,2,14410
3349-T,コスモス薬品,東証1部,2658.00,2665.00,2636.00,2647.00,25700,68109300
3350-J,D-サウンド,JQスタンダード,1755.00,1755.00,1595.00,1715.00,26,43470
3352-J,バッファロー,JQスタンダード,56300.00,57000.00,56300.00,57000.00,11,624900
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,315.00,320.00,315.00,320.00,1300,412400
3356-J,テリロジー,JQスタンダード,7340.00,7440.00,7300.00,7440.00,21,154520
3358-J,ワイエスフード,JQスタンダード,20650.00,20650.00,20310.00,20310.00,21,431600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,752.00,758.00,716.00,723.00,179000,131109100
3361-J,トーエル,JQスタンダード,243.00,243.00,243.00,243.00,4000,972000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証2部,887.00,889.00,887.00,889.00,200,177600
3372-T,関門海,東証マザーズ,73800.00,73800.00,73500.00,73500.00,10,737200
3374-J,内外テック,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
3375-J,ZOA,JQスタンダード,42700.00,43500.00,42700.00,43500.00,26,1111000
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,22000.00,22200.00,22000.00,22100.00,54,1192970
3381-J,ビズネット,JQスタンダード,77.00,77.00,77.00,77.00,1000,77000
3382-T,7&I-HD,東証1部,1935.00,1938.00,1917.00,1927.00,654200,1261675600
3385-J,薬王堂,JQスタンダード,72200.00,72200.00,72200.00,72200.00,1,72200
3386-J,コスモ･バイオ,JQスタンダード,57600.00,57900.00,57600.00,57900.00,2,115500
3387-T,クリレスHD,東証マザーズ,,,,,0,0
3388-J,明治電機,JQスタンダード,330.00,330.00,330.00,330.00,200,66000
3390-J,USシステムズ,JQスタンダード,7240.00,7240.00,6200.00,6300.00,179,1202090
3391-T,ツルハHD,東証1部,3510.00,3550.00,3505.00,3525.00,9400,33200500
3392-T,デリカフーズ,東証2部,99500.00,99500.00,99200.00,99200.00,10,994300
3393-T,スターティア,東証マザーズ,980.00,983.00,950.00,964.00,4500,4366000
3394-T,NVC,東証マザーズ,79400.00,79400.00,79400.00,79400.00,1,79400
3395-T,サンマルクHD,東証1部,2889.00,2895.00,2884.00,2892.00,3700,10692400
3396-T,フェリシモ,東証1部,1113.00,1117.00,1107.00,1107.00,3000,3335100
3397-T,トリドール,東証1部,119000.00,119800.00,118600.00,119100.00,398,47370000
3398-T,クスリのアオキ,東証2部,817.00,817.00,815.00,815.00,600,489700
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,281.00,284.00,280.00,283.00,882000,249170000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,462.00,464.00,461.00,463.00,1364000,630893000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1066.00,1088.00,1063.00,1083.00,321200,346520700
3407-T,旭化成,東証1部,472.00,480.00,471.00,479.00,2701000,1284554000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,126.00,127.00,120.00,122.00,762000,93221000
3409-O,北日紡,大証2部,25.00,25.00,25.00,25.00,39000,975000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,672.00,672.00,665.00,665.00,5700,3821400
3423-J,エスイー,JQスタンダード,437.00,437.00,437.00,437.00,1000,437000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,643.00,643.00,643.00,643.00,100,64300
3429-J,ストロベリー,JQスタンダード,20100.00,20100.00,20000.00,20000.00,4,80200
3431-T,宮地エンジ,東証1部,68.00,68.00,67.00,67.00,16000,1081000
3432-T,三協立山,東証1部,98.00,98.00,96.00,96.00,82000,7944000
3433-T,トーカロ,東証1部,1320.00,1337.00,1317.00,1337.00,16700,22143900
3434-T,アルファCo,東証1部,729.00,735.00,727.00,727.00,5100,3722400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1335.00,1348.00,1325.00,1344.00,448300,600279300
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,876.00,876.00,860.00,860.00,200,173600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1265.00,1289.00,1264.00,1264.00,800,1019400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,136.00,139.00,135.00,136.00,96000,13130000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,381.00,382.00,381.00,382.00,500,190600
3513-T,イチカワ,東証1部,127.00,127.00,127.00,127.00,1000,127000
3514-T,日バイリン,東証1部,402.00,407.00,397.00,406.00,89000,35798000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,28.00,30.00,28.00,30.00,38000,1096000
3524-T,日東網,東証1部,88.00,89.00,88.00,89.00,6000,533000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,111.00,112.00,110.00,111.00,56000,6229000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,23.00,23.00,1000,23000
3529-T,アツギ,東証1部,96.00,98.00,96.00,98.00,297000,28736000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1390.00,1390.00,1390.00,1390.00,100,139000
3551-T,ダイニック,東証1部,135.00,135.00,135.00,135.00,6000,810000
3553-T,共和レザ,東証1部,292.00,296.00,292.00,296.00,8300,2429100
3569-T,セーレン,東証1部,504.00,507.00,502.00,507.00,8700,4393300
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,69.00,69.00,69.00,69.00,3000,207000
3578-O,倉庫精,大証2部,86.00,86.00,86.00,86.00,1000,86000
3580-T,小松精,東証1部,317.00,319.00,315.00,315.00,6000,1902000
3583-T,オーベクス,東証2部,83.00,83.00,83.00,83.00,2000,166000
3587-J,IBダイワ,JQスタンダード,2.00,3.00,2.00,3.00,143000,300000
3591-T,ワコールHD,東証1部,1159.00,1165.00,1156.00,1161.00,28000,32505000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3750.00,3755.00,3690.00,3725.00,60900,226916000
3597-T,自重堂,東証2部,831.00,831.00,831.00,831.00,1000,831000
3598-O,山喜,大証2部,132.00,132.00,132.00,132.00,200,26400
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,244.00,244.00,244.00,244.00,2000,488000
3604-T,川本産業,東証2部,305.00,305.00,298.00,298.00,4000,1209000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,975.00,988.00,974.00,985.00,34600,33964600
3606-T,レナウン,東証1部,195.00,197.00,194.00,197.00,62600,12234200
3607-T,クラウディア,東証1部,1175.00,1177.00,1175.00,1177.00,1800,2115400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,93000.00,93000.00,92800.00,92800.00,18,1673000
3622-T,ネットイヤー,東証マザーズ,14510.00,14900.00,14500.00,14900.00,57,835790
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,48750.00,48750.00,46900.00,48000.00,31,1477750
3625-J,テックファーム,JQグロース,106000.00,108000.00,102100.00,103000.00,501,52329700
3626-T,ITHD,東証1部,896.00,904.00,892.00,901.00,150600,135381900
3627-T,Pワークス,東証マザーズ,65200.00,66900.00,65000.00,66000.00,326,21523000
3628-T,データHR,東証マザーズ,700.00,700.00,698.00,699.00,500,349700
3629-T,クロスマーケ,東証マザーズ,462.00,485.00,459.00,485.00,2200,1052100
3630-T,電算システム,東証2部,710.00,718.00,710.00,718.00,200,142800
3632-T,グリー,東証1部,1099.00,1105.00,1080.00,1093.00,875300,958620500
3633-J,ペパボ,JQスタンダード,2550.00,2550.00,2550.00,2550.00,300,765000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,513.00,515.00,509.00,515.00,26400,13542200
3636-T,三菱総研,東証1部,1835.00,1835.00,1820.00,1823.00,27800,50807600
3639-T,ボルテージ,東証マザーズ,2300.00,2375.00,2270.00,2375.00,9500,22076900
3640-T,電算,東証2部,3055.00,3055.00,3050.00,3050.00,500,1526500
3641-J,パピレス,JQスタンダード,3045.00,3045.00,2915.00,2963.00,1700,5033800
3708-T,特種東海,東証1部,182.00,183.00,182.00,183.00,31000,5655000
3710-J,ジョルダン,JQスタンダード,675.00,675.00,656.00,656.00,1300,864200
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,49950.00,49950.00,49950.00,49950.00,7,349650
3715-T,ドワンゴ,東証1部,156000.00,156400.00,153800.00,154500.00,357,55350900
3719-J,BBH,JQスタンダード,64.00,64.00,63.00,63.00,12700,801700
3722-T,ベリサイン,東証マザーズ,30850.00,31500.00,30750.00,30900.00,87,2693500
3723-T,ファルコム,東証マザーズ,20000.00,20400.00,20000.00,20400.00,26,525000
3724-T,ベリサーブ,東証1部,111000.00,111100.00,107900.00,110000.00,15,1656800
3726-T,フェヴリナ,東証マザーズ,2018.00,2095.00,2018.00,2085.00,305,620220
3727-T,アプリックス,東証マザーズ,108800.00,110000.00,108500.00,109300.00,123,13409300
3730-T,マクロミル,東証1部,118800.00,122900.00,118700.00,122400.00,181,21888500
3731-T,京王ズ,東証マザーズ,29500.00,29550.00,29400.00,29550.00,57,1681320
3733-J,ソフトウェアサー,JQスタンダード,1443.00,1462.00,1436.00,1448.00,1900,2749100
3734-T,MPHD,東証マザーズ,30400.00,30400.00,30000.00,30100.00,21,632450
3736-T,コネクトテクノロ,東証マザーズ,3850.00,3850.00,3760.00,3760.00,103,389355
3738-T,ティーガイア,東証1部,112000.00,113500.00,112000.00,113300.00,124,13991000
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,14500.00,14500.00,14240.00,14300.00,7,100070
3745-T,サミーネット,東証マザーズ,425000.00,435000.00,425000.00,435000.00,72,31128500
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-J,SBIベリトラ,JQスタンダード,38750.00,39100.00,38250.00,38650.00,654,25290150
3750-T,セブンシーズ,東証2部,21.00,22.00,21.00,22.00,49000,1031000
3751-T,日本アG,東証マザーズ,4100.00,4150.00,4010.00,4010.00,96,390855
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQスタンダード,25300.00,25300.00,25300.00,25300.00,1,25300
3756-T,豆蔵,東証マザーズ,37800.00,37800.00,37500.00,37500.00,14,527300
3758-J,アエリア,JQスタンダード,62500.00,66900.00,62500.00,64100.00,26,1691300
3760-J,ケイブ,JQスタンダード,148700.00,165000.00,148000.00,157700.00,460,72587900
3762-T,テクマトリックス,東証2部,55000.00,55000.00,55000.00,55000.00,12,660000
3763-J,プロシップ,JQスタンダード,1400.00,1400.00,1400.00,1400.00,1600,2240000
3765-J,ガンホー,JQスタンダード,140900.00,144000.00,140300.00,141500.00,94,13370400
3766-J,システムズD,JQスタンダード,256.00,256.00,256.00,256.00,1000,256000
3768-J,リスクモンスター,JQスタンダード,34500.00,35500.00,34500.00,35100.00,26,904450
3769-T,GMOPG,東証1部,156600.00,159000.00,156600.00,158500.00,43,6785900
3770-T,ザッパラス,東証1部,110400.00,110400.00,107000.00,109100.00,232,25300400
3771-J,システムリサーチ,JQスタンダード,785.00,785.00,785.00,785.00,100,78500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,35800.00,35850.00,34700.00,35300.00,189,6629350
3774-T,IIJ,東証1部,174500.00,177700.00,174400.00,176500.00,332,58547200
3776-J,ブロバンタワ,JQスタンダード,52100.00,53500.00,51800.00,52700.00,94,4923900
3777-J,TLH,JQグロース,1691.00,1740.00,1650.00,1675.00,1046,1765764
3778-T,さくら,東証マザーズ,125600.00,127300.00,123100.00,125000.00,187,23470900
3779-J,J･エスコムHD,JQスタンダード,10.00,10.00,10.00,10.00,5000,50000
3782-T,DDS,東証マザーズ,3500.00,3605.00,3410.00,3445.00,375,1311425
3783-T,ナノ･メディア,東証マザーズ,24500.00,24500.00,24050.00,24100.00,21,510160
3784-J,ヴィンキュラム,JQスタンダード,55900.00,55900.00,54400.00,55400.00,9,497000
3785-T,エイティング,東証マザーズ,33900.00,33900.00,33900.00,33900.00,1,33900
3787-T,テクノマセマティ,東証マザーズ,76500.00,76500.00,76100.00,76100.00,8,611600
3788-T,GMO-HS,東証マザーズ,65400.00,66700.00,65000.00,65000.00,54,3528500
3789-T,ソネット,東証1部,202900.00,207800.00,202800.00,205000.00,261,53720400
3790-J,日本オフィス,JQスタンダード,1035.00,1035.00,1017.00,1017.00,700,715800
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,288800.00,293800.00,288800.00,293800.00,2,582600
3794-J,NDソフトウェア,JQスタンダード,801.00,801.00,801.00,801.00,2200,1762200
3796-T,いい生活,東証マザーズ,30900.00,30900.00,30050.00,30050.00,86,2619050
3798-J,ウルシステムズ,JQスタンダード,34500.00,36400.00,34200.00,35850.00,134,4763300
3799-T,キーウェア,東証2部,360.00,360.00,360.00,360.00,100,36000
3800-J,ビーエスピー,JQスタンダード,1097.00,1097.00,1097.00,1097.00,2000,2194000
3802-S,エコミック,札証アンビシャス,70000.00,70000.00,70000.00,70000.00,1,70000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,,,,,0,0
3807-J,フィスコ,JQグロース,16950.00,16950.00,16130.00,16130.00,18,297940
3810-T,サイバーS,東証マザーズ,28850.00,28850.00,28850.00,28850.00,5,144250
3811-J,ビットアイル,JQスタンダード,76800.00,77500.00,76600.00,77300.00,191,14686300
3812-T,ゲームオン,東証マザーズ,50800.00,53400.00,50800.00,53000.00,57,2956300
3813-J,ゴメスC,JQグロース,80200.00,80800.00,79000.00,80800.00,27,2175200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52000.00,52300.00,51100.00,51800.00,78,4045500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,758.00,763.00,758.00,763.00,900,685300
3820-T,JBIS,東証1部,312.00,312.00,308.00,308.00,3600,1118100
3822-J,Minori,JQスタンダード,541.00,542.00,541.00,542.00,1200,650200
3823-T,アクロディア,東証マザーズ,31100.00,31750.00,30500.00,31600.00,873,27092300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,58100.00,58100.00,58100.00,58100.00,2,116200
3827-T,Jインベスト,東証マザーズ外国,4050.00,4050.00,4050.00,4050.00,1,4050
3828-T,ニフティ,東証2部,75400.00,76900.00,75200.00,75200.00,10,757800
3831-T,PBITS,東証マザーズ,79800.00,79800.00,79800.00,79800.00,1,79800
3832-J,T&CHD,JQグロース,86100.00,86800.00,84900.00,85000.00,30,2560300
3834-T,朝日ネット,東証1部,285.00,285.00,285.00,285.00,4000,1140000
3835-J,eBASE,JQスタンダード,156000.00,156000.00,156000.00,156000.00,1,156000
3836-J,ディーバ,JQグロース,700.00,700.00,700.00,700.00,400,280000
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,117100.00,117800.00,109300.00,110300.00,1327,151120600
3839-J,ODK,JQスタンダード,23510.00,23510.00,23200.00,23200.00,27,630840
3840-T,イー･キャッシュ,東証マザーズ,10900.00,10900.00,10800.00,10800.00,7,76100
3841-J,ジーダット,JQスタンダード,56000.00,56000.00,56000.00,56000.00,3,168000
3842-J,ネクストジェン,JQグロース,58500.00,62400.00,57000.00,57400.00,327,19325800
3843-T,フリービット,東証マザーズ,160900.00,166300.00,160900.00,165000.00,120,19665900
3844-J,コムチュア,JQスタンダード,77600.00,78800.00,77600.00,78500.00,10,781700
3845-J,アイフリーク,JQグロース,63000.00,63100.00,61400.00,61900.00,35,2171800
3846-J,エイチアイ,JQスタンダード,81200.00,82600.00,80400.00,81900.00,89,7284800
