コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2767-J,フィールズ,JQ,128700.00,128800.00,127900.00,128600.00,114,14609100
2768-T,双日,東証1部,140.00,140.00,137.00,137.00,3843500,531997000
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,220200.00,234000.00,220200.00,230000.00,32,7304400
2772-J,ゲンキー,JQ,74300.00,74300.00,74300.00,74300.00,2,148600
2773-J,ミューチュアル,JQ,449.00,449.00,449.00,449.00,1800,808200
2774-J,いちたか,JQ,124.00,129.00,124.00,127.00,11000,1390000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,2710.00,2710.00,2710.00,2710.00,30,81300
2778-J,パレモ,JQ,290.00,290.00,290.00,290.00,2000,580000
2780-T,コメ兵,東証2部,281.00,283.00,279.00,280.00,19900,5587500
2781-T,アキンドスシロ,東証2部,,,,,0,0
2782-J,セリア,JQ,56500.00,56700.00,56500.00,56600.00,9,508800
2784-T,アルフレッサHD,東証1部,3650.00,3650.00,3560.00,3590.00,46500,167215000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,15700.00,15900.00,15700.00,15700.00,73,1146400
2789-J,カルラ,JQ,390.00,393.00,390.00,392.00,2200,861200
2790-J,ナフコ,JQ,1227.00,1230.00,1218.00,1224.00,3000,3674600
2791-T,大黒天,東証2部,1834.00,1834.00,1803.00,1803.00,20200,36791300
2792-T,ハニーズ,東証1部,600.00,618.00,582.00,618.00,192020,115294390
2794-T,クリエイトS･D,東証1部,1821.00,1821.00,1795.00,1797.00,11200,20296500
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,128000.00,128000.00,128000.00,128000.00,4,512000
2798-T,Y’S,東証マザーズ,,,,,0,0
2799-J,パイオン,JQ,4850.00,4950.00,4800.00,4800.00,82,398840
2801-T,キッコーマン,東証1部,877.00,877.00,845.00,847.00,520000,445315000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,782.00,798.00,781.00,788.00,1529000,1205171000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,215.00,215.00,210.00,210.00,11000,2346000
2805-T,エスビー,東証2部,800.00,800.00,800.00,800.00,500,400000
2806-T,ユタカフーズ,東証2部,1201.00,1201.00,1201.00,1201.00,200,240200
2809-T,キユーピー,東証1部,1140.00,1140.00,1122.00,1126.00,190100,214796900
2810-T,ハウス食,東証1部,1452.00,1452.00,1424.00,1437.00,49800,71803700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1386.00,1386.00,1361.00,1366.00,88500,121769100
2812-T,焼津水,東証1部,990.00,995.00,989.00,989.00,1700,1683600
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1110.00,1110.00,1110.00,1110.00,90,99900
2815-T,アリアケ,東証1部,1535.00,1535.00,1510.00,1532.00,5500,8395600
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,790.00,790.00,780.00,780.00,300,235900
2819-J,エバラ食品,JQ,1190.00,1190.00,1190.00,1190.00,1000,1190000
2830-T,アヲハタ,東証2部,1330.00,1330.00,1330.00,1330.00,200,266000
2831-T,はごろも,東証2部,993.00,995.00,993.00,995.00,11000,10925000
2871-T,ニチレイ,東証1部,357.00,359.00,348.00,349.00,495000,174329000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,614.00,614.00,608.00,608.00,10000,6113000
2875-T,東洋水産,東証1部,2430.00,2475.00,2420.00,2445.00,584000,1427525000
2876-J,JCコムサ,JQ,132.00,132.00,132.00,132.00,2000,264000
2877-J,日東ベスト,JQ,950.00,978.00,950.00,975.00,4200,4065600
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,455.00,455.00,453.00,453.00,8000,3638000
2892-T,日食品,東証2部,379.00,379.00,379.00,379.00,1000,379000
2893-T,ローマイヤ,東証2部,86.00,86.00,86.00,86.00,3000,258000
2894-T,石井食,東証2部,206.00,206.00,206.00,206.00,2000,412000
2897-T,日清食HD,東証1部,2895.00,2900.00,2855.00,2880.00,150300,432707000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,548.00,548.00,548.00,548.00,76000,41648000
2899-T,永谷園,東証1部,795.00,808.00,795.00,808.00,7000,5588000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,392.00,392.00,392.00,392.00,1000,392000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,102.00,102.00,101.00,101.00,2000,203000
2907-T,あじかん,東証2部,650.00,650.00,650.00,650.00,1000,650000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1050.00,1060.00,1050.00,1050.00,10000,10539000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,715.00,715.00,715.00,715.00,1000,715000
2910-T,ロックフィール,東証1部,1120.00,1130.00,1113.00,1130.00,2300,2587700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,246.00,246.00,246.00,246.00,2000,492000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,258900.00,258900.00,248500.00,249400.00,12959,3266602100
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,299.00,299.00,299.00,299.00,4000,1196000
2917-J,大森屋,JQ,965.00,965.00,965.00,965.00,2000,1930000
2918-T,わらべや,東証1部,1469.00,1505.00,1464.00,1505.00,21800,32326900
2919-F,マルタイ,福証,470.00,470.00,470.00,470.00,2000,940000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,712.00,713.00,711.00,711.00,1000,711700
2923-T,サトウ食品,東証2部,1160.00,1160.00,1160.00,1160.00,1000,1160000
2924-J,イフジ産業,JQ,203.00,203.00,202.00,202.00,200,40500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6200.00,6410.00,6100.00,6120.00,31,190820
2927-J,アムスライフ,JQ,7300.00,7300.00,7250.00,7250.00,300,2187300
2928-S,健康HD,札証アンビシャス,2695.00,2695.00,2695.00,2695.00,5,13475
2929-T,ファーマフーズ,東証マザーズ,26000.00,26250.00,26000.00,26000.00,32,836250
3001-T,片倉,東証1部,883.00,883.00,853.00,867.00,5900,5123800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,321.00,322.00,315.00,315.00,219000,70040000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,751.00,751.00,745.00,749.00,88400,66313200
3004-T,神栄,東証1部,141.00,141.00,141.00,141.00,4000,564000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,74.00,74.00,72.00,73.00,47000,3434000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,20.00,21.00,20.00,20.00,112000,2244000
3011-T,バナーズ,東証2部,7.00,8.00,6.00,7.00,322500,2246800
3020-J,アプライド,JQ,916.00,917.00,916.00,917.00,300,274900
3021-T,PCNET,東証マザーズ,34550.00,34550.00,34550.00,34550.00,19,656450
3022-T,山下医,東証1部,990.00,1000.00,990.00,1000.00,300,298000
3023-T,ラサ商事,東証1部,352.00,352.00,344.00,344.00,7600,2647400
3024-J,クリエイト,JQ,494.00,494.00,494.00,494.00,100,49400
3027-J,レデイ薬局,JQ,89500.00,89500.00,89000.00,89000.00,12,1071600
3028-T,アルペン,東証1部,1821.00,1821.00,1782.00,1800.00,42800,77146200
3030-H,ハブ,HCグロース,87500.00,87600.00,87500.00,87600.00,6,525100
3031-T,ラクーン,東証マザーズ,150000.00,150000.00,150000.00,150000.00,11,1650000
3034-H,クオール,HCスタンダード,88000.00,89500.00,88000.00,88000.00,43,3794800
3035-J,KTK,JQ,172.00,172.00,170.00,170.00,400,68400
3036-T,アルコニックス,東証2部,1365.00,1365.00,1300.00,1300.00,7100,9532300
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,1474.00,1474.00,1473.00,1474.00,1600,2357800
3040-J,ソリトン,JQ,446.00,450.00,446.00,450.00,2700,1205500
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,13110.00,13600.00,13000.00,13600.00,24,318410
3043-H,モジュレ,HCグロース,12590.00,12990.00,12590.00,12990.00,35,442050
3044-H,パワーアップ,HCスタンダード,205.00,205.00,205.00,205.00,5400,1107000
3045-O,カワサキ,大証2部,800.00,800.00,800.00,800.00,200,160000
3046-H,ジェイアイエヌ,HCスタンダード,49.00,50.00,49.00,50.00,4000,199000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,19900.00,19900.00,18320.00,18460.00,18498,355158200
3049-T,エノテカ,東証2部,33400.00,33400.00,31200.00,31350.00,190,6235850
3050-T,DJHD,東証1部,535.00,539.00,532.00,534.00,50700,27129800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,,,,,0,0
3054-J,ハイパー,JQ,96000.00,96800.00,96000.00,96000.00,10,962500
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,438.00,438.00,438.00,438.00,200,87600
3060-T,マガシーク,東証マザーズ,88000.00,88000.00,88000.00,88000.00,2,176000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
3064-T,MonotaRO,東証マザーズ,241100.00,244000.00,238000.00,240000.00,68,16386500
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,190.00,205.00,190.00,204.00,13800,2658200
3069-H,アスラポート,HCスタンダード,,,,,0,0
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,61500.00,61500.00,61500.00,61500.00,1,61500
3073-H,ダイヤD,HCグロース,230000.00,234000.00,230000.00,234000.00,5,1154000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,30050.00,30050.00,30050.00,30050.00,10,300500
3076-T,あいHD,東証1部,290.00,291.00,272.00,284.00,36700,10448300
3077-J,ホリイフード,JQ,331.00,335.00,331.00,335.00,900,298300
3078-T,ユニバース,東証1部,1182.00,1184.00,1176.00,1181.00,4400,5197400
3079-J,DVx,JQ,1050.00,1069.00,1010.00,1010.00,2900,2982900
3080-H,ジェーソン,HCスタンダード,270.00,270.00,265.00,270.00,6200,1673500
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,80000.00,80000.00,80000.00,80000.00,12,960000
3085-J,ALサービス,JQ,82900.00,82900.00,82000.00,82000.00,23,1891300
3086-T,Jフロント,東証1部,310.00,313.00,308.00,311.00,372000,115421000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1425.00,1442.00,1406.00,1421.00,149500,213064500
3088-T,マツモトキヨシ,東証1部,1772.00,1793.00,1751.00,1752.00,50200,88885400
3089-H,テクノアルファ,HCグロース,114100.00,114100.00,114000.00,114000.00,2,228100
3090-H,ミネルヴァHD,HCグロース,68900.00,68900.00,67700.00,67700.00,11,755500
3091-J,ブロンコB,JQ,1130.00,1140.00,1130.00,1140.00,400,454700
3092-T,スタートトゥ,東証マザーズ,280000.00,280500.00,272000.00,273000.00,117,32356400
3093-T,トレファク,東証マザーズ,101000.00,117000.00,101000.00,113000.00,54,5929900
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,935.00,935.00,935.00,935.00,3400,3179000
3096-J,オーシャン,JQ,595.00,595.00,575.00,575.00,2000,1170000
3097-J,物語コーポ,JQ,1976.00,1976.00,1976.00,1976.00,900,1778400
3098-T,ココカラファイン,東証1部,1145.00,1151.00,1140.00,1140.00,6000,6864500
3099-T,ミツコシイセタン,東証1部,652.00,652.00,632.00,633.00,648200,417313200
3101-T,東洋紡,東証1部,134.00,134.00,131.00,131.00,676000,89681000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,63.00,63.00,62.00,62.00,242000,15182000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,87.00,87.00,85.00,85.00,234000,20041000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,650.00,650.00,640.00,640.00,306000,197221000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,142.00,144.00,142.00,144.00,81000,11574000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,332.00,332.00,314.00,316.00,5578000,1788111000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,112.00,112.00,108.00,110.00,335000,36615000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,166.00,166.00,158.00,158.00,2118000,341770000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,40.00,40.00,42000,1701000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,7.00,7.00,7.00,51000,357000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,10.00,9.00,10.00,52000,519000
3116-T,トヨタ紡織,東証1部,736.00,750.00,727.00,727.00,269000,197751600
3117-O,興和紡,大証1部,265.00,265.00,260.00,260.00,14000,3693000
3121-O,アセットインベ,大証2部,12.00,13.00,12.00,12.00,143000,1734000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,69.00,69.00,69.00,69.00,3000,207000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,100.00,100.00,99.00,99.00,12000,1198000
3140-H,イデアインター,HCグロース,870.00,870.00,812.00,812.00,600,499800
3141-T,グローウェル,東証2部,1772.00,1772.00,1755.00,1755.00,800,1410100
3143-J,オーウイル,JQ,400.00,403.00,390.00,403.00,11300,4507800
3146-J,Radish,JQ,536.00,536.00,520.00,536.00,5000,2631600
3147-H,リック,HCスタンダード,278.00,278.00,272.00,272.00,5400,1491600
3201-T,ニッケ,東証1部,594.00,595.00,571.00,585.00,208000,122129000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,56.00,56.00,56.00,56.00,17000,952000
3204-T,トーア紡,東証1部,58.00,58.00,58.00,58.00,32000,1856000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,676.00,681.00,671.00,672.00,9000,6067100
3207-T,中央コーポ,東証2部,27.00,27.00,26.00,27.00,61000,1646000
3209-O,カネヨウ,大証2部,30.00,30.00,29.00,29.00,8000,239000
3216-T,御幸HD,東証1部,194.00,194.00,194.00,194.00,7000,1358000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,237.00,237.00,232.00,235.00,26300,6197800
3226-T,アコモF,東証,391000.00,398000.00,381000.00,387000.00,348,135236000
3227-T,MID,東証,142500.00,151000.00,142500.00,150000.00,891,131806100
3229-T,日本コマ,東証,89800.00,90500.00,84000.00,85000.00,1088,95773000
3230-H,スター･マイカ,HCスタンダード,40500.00,41200.00,39800.00,41200.00,92,3766250
3231-T,野村不HD,東証1部,1620.00,1634.00,1583.00,1625.00,136000,219541500
3233-J,ファンドクリエ,JQ,3190.00,3440.00,3190.00,3390.00,581,1865660
3234-T,森ヒルズ,東証,285000.00,285000.00,278700.00,280000.00,512,144271200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1850.00,1891.00,1701.00,1751.00,38377,69024489
3237-T,イントランス,東証マザーズ,7700.00,7700.00,7700.00,7700.00,1,7700
3238-T,セントラル総,東証2部,60.00,60.00,60.00,60.00,600,36000
3239-J,総和地所,JQ,2130.00,2250.00,2050.00,2100.00,124,259810
3240-T,野村レジ,東証,321000.00,333000.00,315000.00,333000.00,398,129949000
3241-J,ウィル,JQ,28000.00,28000.00,28000.00,28000.00,21,588000
3242-J,アーバネット,JQ,24320.00,24320.00,24310.00,24310.00,11,267420
3243-F,ダイヨシトラス,福証Q-Board,51000.00,51000.00,51000.00,51000.00,1,51000
3244-H,サムティ,HCスタンダード,14400.00,14400.00,14100.00,14100.00,25,355210
3245-T,ディア･ライフ,東証マザーズ,11400.00,11400.00,11400.00,11400.00,8,91200
3246-F,コーセーアールイ,福証,23000.00,23000.00,22500.00,22500.00,9,204500
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,257000.00,266000.00,257000.00,264000.00,36,9482800
3250-J,ADワークス,JQ,14600.00,14600.00,14500.00,14500.00,14,204300
3251-T,PMO,東証マザーズ,7350.00,7350.00,7350.00,7350.00,1,7350
3254-T,プレサンス,東証2部,112000.00,112000.00,109000.00,110000.00,9,999000
3259-J,グロ住,JQ,26880.00,26880.00,25100.00,25100.00,9,231260
3264-J,アスコット,JQ,65.00,65.00,61.00,61.00,2600,161600
3265-T,ヒューリック,東証1部,472.00,474.00,470.00,472.00,195400,92250700
3302-T,帝繊維,東証1部,345.00,345.00,345.00,345.00,2000,690000
3306-T,日本麻,東証2部,22.00,23.00,21.00,22.00,173000,3800000
3311-T,アップガレー,東証マザーズ,21700.00,21700.00,21700.00,21700.00,10,217000
3313-T,ブックオフ,東証1部,878.00,881.00,872.00,879.00,17300,15191600
3315-T,三井鉱山,東証1部,119.00,120.00,118.00,118.00,1280500,152265000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,159.00,161.00,159.00,160.00,1800,287300
3319-T,GDO,東証マザーズ,20530.00,20530.00,20320.00,20320.00,24,491420
3320-T,クロスプラス,東証2部,1215.00,1215.00,1198.00,1198.00,5600,6790500
3321-T,ミタチ,東証1部,334.00,337.00,334.00,337.00,1400,469700
3322-J,アルファG,JQ,25440.00,25500.00,25440.00,25500.00,13,331200
3323-H,レカムHD,HCスタンダード,10000.00,10000.00,9700.00,9710.00,52,519410
3325-T,ケンコーコム,東証マザーズ,32550.00,32550.00,31800.00,31800.00,18,584400
3326-J,ランシステム,JQ,29010.00,29010.00,29010.00,29010.00,1,29010
3328-T,ネットプライス,東証マザーズ,133000.00,149500.00,131000.00,140000.00,1003,143357100
3329-J,東和フード,JQ,1790.00,1790.00,1790.00,1790.00,100,179000
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,326.00,326.00,325.00,325.00,1600,521100
3332-T,JFE商HD,東証1部,260.00,260.00,254.00,254.00,192000,49431000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1957.00,1959.00,1937.00,1948.00,10600,20674000
3335-J,ADM,JQ,295.00,295.00,295.00,295.00,1900,560500
3337-T,サークルKS,東証1部,1548.00,1549.00,1525.00,1533.00,161600,247504400
3338-J,九九プラス,JQ,59900.00,60400.00,59900.00,60200.00,17,1023300
3341-T,日本調剤,東証1部,1230.00,1230.00,1198.00,1203.00,11430,13889200
3343-T,チップワン,東証マザーズ,27700.00,27700.00,27500.00,27700.00,16,442600
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6900.00,6900.00,6900.00,6900.00,10,69000
3348-J,ジー･トレ,JQ,4580.00,4580.00,4580.00,4580.00,186,851880
3349-T,コスモス薬品,東証1部,1750.00,1750.00,1682.00,1694.00,83800,144126500
3350-J,D-サウンド,JQ,3550.00,3950.00,3500.00,3950.00,76,288060
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,365000.00,365000.00,365000.00,365000.00,2,730000
3354-J,チェルト,JQ,1390.00,1390.00,1345.00,1365.00,4500,6122800
3355-T,クリヤマ,東証2部,235.00,240.00,230.00,240.00,6500,1530300
3356-J,テリロジー,JQ,6020.00,6420.00,6020.00,6420.00,17,103140
3358-J,ワイエスフード,JQ,40800.00,41000.00,40800.00,41000.00,18,737000
3359-F,タイセイ,福証Q-Board,34700.00,34700.00,34700.00,34700.00,2,69400
3360-T,グリーンHS,東証1部,46900.00,46900.00,45800.00,45800.00,99,4595550
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1361.00,1363.00,1361.00,1361.00,2500,3402700
3362-J,チムニー,JQ,,,,,0,0
3364-J,ナルミヤインター,JQ,41500.00,41600.00,40550.00,40800.00,58,2383150
3367-J,グリーンF,JQ,34100.00,34100.00,33000.00,33000.00,15,506000
3370-J,フジタコーポ,JQ,34200.00,34200.00,33800.00,33800.00,8,271800
3371-T,ソフトクリエイト,東証2部,661.00,661.00,661.00,661.00,200,132200
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,81600.00,81600.00,81200.00,81200.00,2,162800
3373-T,リンクセオリー,東証マザーズ,93500.00,93500.00,93500.00,93500.00,15,1402500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,61000.00,61500.00,61000.00,61500.00,5,307000
3376-H,オンリー,HCスタンダード,39000.00,39000.00,38600.00,38750.00,11,427550
3377-T,アイケイコーポ,東証2部,22600.00,22600.00,21000.00,21990.00,217,4867300
3381-J,ビズネット,JQ,43.00,44.00,43.00,44.00,5000,218000
3382-T,7&I-HD,東証1部,2575.00,2580.00,2510.00,2515.00,973600,2469500500
3385-J,薬王堂,JQ,59100.00,59100.00,59100.00,59100.00,1,59100
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,770.00,770.00,747.00,747.00,4900,3698700
3388-J,明治電機,JQ,300.00,301.00,295.00,300.00,6900,2045100
3390-J,USシステムズ,JQ,7300.00,7390.00,7300.00,7390.00,17,124190
3391-T,ツルハHD,東証1部,3180.00,3240.00,3140.00,3230.00,24800,79095000
3392-T,デリカフーズ,東証2部,133000.00,133000.00,133000.00,133000.00,3,399000
3393-T,スターティア,東証マザーズ,42050.00,42550.00,40000.00,40000.00,31,1286000
3394-T,NVC,東証マザーズ,41000.00,41000.00,41000.00,41000.00,1,41000
3395-T,サンマルクHD,東証1部,2750.00,2775.00,2740.00,2775.00,9900,27328500
3396-T,フェリシモ,東証1部,1761.00,1761.00,1742.00,1743.00,2400,4210800
3397-T,トリドール,東証1部,439000.00,439000.00,432000.00,436000.00,161,70130000
3398-T,クスリのアオキ,東証2部,734.00,734.00,720.00,720.00,3200,2346500
3399-J,山岡家,JQ,100700.00,100700.00,100000.00,100000.00,4,400800
3401-T,帝人,東証1部,237.00,237.00,233.00,234.00,909000,213474000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,414.00,415.00,407.00,407.00,2506000,1027799000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,210.00,218.00,209.00,213.00,1458000,310852000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,666.00,667.00,648.00,665.00,876000,578561000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,368.00,368.00,362.00,366.00,1865000,681641000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,85.00,82.00,82.00,37000,3131000
3409-O,北日紡,大証2部,19.00,20.00,19.00,20.00,9000,172000
3411-O,オートリ,大証2部,48.00,48.00,48.00,48.00,7000,336000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,998.00,999.00,995.00,996.00,4700,4683700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,576.00,576.00,576.00,576.00,900,518400
3429-J,ストロベリー,JQ,40000.00,40000.00,39800.00,39800.00,5,199800
3431-T,宮地エンジ,東証1部,60.00,60.00,59.00,59.00,39000,2328000
3432-T,三協立山,東証1部,67.00,67.00,64.00,66.00,373000,24365000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,843.00,860.00,835.00,850.00,12300,10383800
3434-T,アルファCo,東証1部,665.00,665.00,644.00,654.00,4100,2717300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1173.00,1173.00,1141.00,1145.00,682100,789335600
3437-J,特殊電極,JQ,154.00,154.00,147.00,150.00,7000,1064000
3439-J,三ツ知,JQ,853.00,853.00,834.00,834.00,400,339300
3440-F,日創プロ,福証Q-Board,44000.00,44000.00,44000.00,44000.00,1,44000
3441-J,山王,JQ,3300.00,3350.00,3300.00,3300.00,320,1060100
3501-T,住江織,東証1部,119.00,119.00,114.00,114.00,44000,5211000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,417.00,410.00,417.00,4200,1738100
3513-T,イチカワ,東証1部,260.00,260.00,260.00,260.00,1000,260000
3514-T,日バイリン,東証1部,410.00,412.00,405.00,409.00,37000,15115000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,43.00,48.00,43.00,44.00,381000,17001000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,96.00,104.00,96.00,101.00,633000,63453000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,94.00,95.00,93.00,93.00,16000,1502000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,14.00,14.00,13.00,13.00,59000,814000
3529-T,アツギ,東証1部,124.00,125.00,123.00,125.00,138000,17112000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,902.00,920.00,901.00,912.00,1500,1360200
3551-T,ダイニック,東証1部,132.00,133.00,125.00,127.00,40000,5093000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,424.00,430.00,423.00,423.00,2900,1231600
3569-T,セーレン,東証1部,393.00,402.00,392.00,397.00,26900,10670500
3570-O,オリカキャピ,大証2部,22.00,22.00,22.00,22.00,26000,572000
3571-T,ソトー,東証2部,1215.00,1219.00,1214.00,1218.00,10700,13010800
3577-T,東海染,東証1部,65.00,66.00,65.00,65.00,9000,587000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,388.00,388.00,388.00,388.00,1000,388000
3583-T,オーベクス,東証2部,59.00,59.00,59.00,59.00,7000,413000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,81000,476000
3591-T,ワコールHD,東証1部,1179.00,1183.00,1160.00,1174.00,85000,99835000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5150.00,5220.00,5040.00,5220.00,37600,193092000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,84.00,87.00,75.00,75.00,5800,479800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,355.00,355.00,355.00,355.00,1000,355000
3604-O,川本産業,大証2部,,,,,0,0
