コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3098-T,ココカラファイン,東証1部,1553.00,1599.00,1553.00,1599.00,21600,34083200
3099-T,ミツコシイセタン,東証1部,960.00,968.00,953.00,966.00,1946500,1869340200
3101-T,東洋紡,東証1部,174.00,175.00,170.00,172.00,3137000,541946000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,83.00,83.00,81.00,83.00,1359000,111293000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,115.00,116.00,112.00,116.00,1640000,187054000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1149.00,1164.00,1137.00,1161.00,1137000,1313286000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,190.00,191.00,185.00,191.00,258000,48703000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,337.00,347.00,325.00,344.00,9534000,3213330000
3107-O,ダイワボHD,大証1部,333.00,334.00,333.00,334.00,6000,1999000
3109-T,シキボウ,東証1部,159.00,160.00,153.00,159.00,3321000,520486000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,170.00,175.00,168.00,175.00,1575000,271108000
3110-O,日東紡,大証1部,171.00,171.00,171.00,171.00,1000,171000
3111-T,オーミケンシ,東証2部,60.00,62.00,58.00,61.00,218000,13010000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,21.00,19.00,20.00,440000,9052000
3114-O,プロジェHD,大証2部,35.00,35.00,34.00,34.00,239000,8207000
3116-T,トヨタ紡織,東証1部,1780.00,1793.00,1754.00,1770.00,1214400,2153035000
3117-O,興和紡,大証1部,345.00,345.00,340.00,342.00,23000,7897000
3121-O,マーチャント,大証2部,43.00,44.00,41.00,43.00,3551000,150503000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,465.00,465.00,465.00,465.00,200,93000
3125-O,内外綿,大証2部,83.00,83.00,80.00,81.00,18000,1481000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,116000,17516000
3140-H,イデアインター,HCグロース,1039.00,1039.00,1039.00,1039.00,500,519500
3141-T,グローウェル,東証2部,1640.00,1655.00,1625.00,1632.00,27600,45229600
3143-J,オーウイル,JQ,570.00,570.00,538.00,538.00,12600,7168000
3146-J,Radish,JQ,685.00,686.00,671.00,674.00,7000,4759000
3147-H,リック,HCスタンダード,210.00,210.00,207.00,208.00,1500,312700
3148-T,クリエイトSDH,東証1部,2095.00,2115.00,2085.00,2115.00,37200,77935000
3150-J,UBエナジー,JQ,1435.00,1445.00,1420.00,1420.00,2100,3017100
3151-T,バイタルKSK,東証1部,522.00,526.00,511.00,515.00,52700,27374900
3153-T,八洲電機,東証2部,430.00,430.00,416.00,418.00,55900,23716200
3154-J,協和医科,JQ,2950.00,2950.00,2830.00,2950.00,600,1738000
3201-T,ニッケ,東証1部,692.00,709.00,692.00,709.00,97000,68350000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,87.00,87.00,83.00,85.00,259000,21958000
3204-T,トーア紡,東証1部,74.00,74.00,72.00,73.00,169000,12289000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,619.00,632.00,616.00,621.00,32600,20211500
3209-O,カネヨウ,大証2部,53.00,53.00,51.00,51.00,33000,1727000
3216-T,御幸HD,東証1部,339.00,344.00,336.00,339.00,54000,18381000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,294.00,298.00,288.00,289.00,28800,8451600
3226-T,アコモF,東証,434000.00,437000.00,432000.00,432000.00,138,59966000
3227-T,MID,東証,213100.00,216000.00,210100.00,210100.00,311,66260700
3229-T,日本コマ,東証,167300.00,168800.00,150600.00,151500.00,5803,914565900
3230-H,スター･マイカ,HCスタンダード,69600.00,71500.00,69500.00,71000.00,149,10462500
3231-T,野村不HD,東証1部,1546.00,1555.00,1496.00,1507.00,1325800,2012195900
3234-T,森ヒルズ,東証,362000.00,366000.00,361000.00,363000.00,368,133784000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,5300.00,5790.00,4880.00,5290.00,25401,133004870
3237-T,イントランス,東証マザーズ,12950.00,13800.00,12950.00,13790.00,65,884740
3238-T,セントラル総,東証2部,141.00,141.00,140.00,140.00,7500,1056900
3239-J,総和地所,JQ,3200.00,3580.00,2790.00,3140.00,16104,49616665
3240-T,野村レジ,東証,405000.00,405000.00,400000.00,404000.00,65,26232000
3241-J,ウィル,JQ,29990.00,30000.00,28500.00,28500.00,17,507170
3242-J,アーバネット,JQ,23000.00,23000.00,23000.00,23000.00,46,1058000
3243-F,ダイヨシトラス,福証Q-Board,97000.00,97000.00,96000.00,96000.00,8,769000
3244-H,サムティ,HCスタンダード,37000.00,37150.00,36450.00,36650.00,130,4770400
3245-T,ディア･ライフ,東証マザーズ,15500.00,15500.00,15300.00,15500.00,53,821130
3246-F,コーセーアールイ,福証,44950.00,44950.00,44950.00,44950.00,3,134850
3248-T,アールエイジ,東証マザーズ,73800.00,73800.00,73800.00,73800.00,300,22140000
3249-T,産業ファ,東証,262400.00,262500.00,259000.00,259000.00,134,35040900
3250-J,ADワークス,JQ,19800.00,19850.00,19800.00,19850.00,23,455800
3251-T,PMO,東証マザーズ,8660.00,8900.00,8300.00,8880.00,85,728240
3254-T,プレサンス,東証2部,147000.00,154000.00,146200.00,147000.00,195,28957300
3258-T,常和HD,東証2部,1514.00,1514.00,1466.00,1468.00,24400,36232600
3259-J,グロ住,JQ,92900.00,92900.00,92000.00,92900.00,447,41445900
3264-J,アスコット,JQ,183.00,184.00,170.00,180.00,264000,46656300
3265-T,ヒューリック,東証1部,503.00,505.00,493.00,500.00,471600,235784400
3266-J,ファンドクリG,JQ,93.00,93.00,89.00,92.00,120400,10932100
3302-T,帝繊維,東証1部,455.00,455.00,453.00,455.00,8000,3635000
3306-T,日本麻,東証2部,44.00,44.00,43.00,43.00,213000,9276000
3311-T,アップガレー,東証マザーズ,31100.00,32300.00,31100.00,32150.00,19,603850
3313-T,ブックオフ,東証1部,1100.00,1106.00,1090.00,1099.00,17700,19450600
3315-T,日本コークス,東証1部,116.00,117.00,113.00,114.00,1955000,224933000
3316-J,東日システム,JQ,53600.00,53600.00,53500.00,53500.00,4,214300
3317-J,フライングG,JQ,455.00,455.00,455.00,455.00,900,409500
3318-J,メガネスーパ,JQ,140.00,140.00,134.00,136.00,20100,2781200
3319-T,GDO,東証マザーズ,22350.00,23500.00,22130.00,23350.00,121,2793310
3320-T,クロスプラス,東証2部,1280.00,1280.00,1269.00,1269.00,3200,4091900
3321-T,ミタチ,東証1部,496.00,498.00,495.00,497.00,3900,1937100
3322-J,アルファG,JQ,50000.00,50000.00,50000.00,50000.00,8,400000
3323-H,レカムHD,HCスタンダード,5180.00,5200.00,5100.00,5200.00,272,1409630
3325-T,ケンコーコム,東証マザーズ,40600.00,42500.00,39700.00,42500.00,45,1863900
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,95300.00,97000.00,90500.00,95200.00,2252,212047500
3329-J,東和フード,JQ,1840.00,1840.00,1840.00,1840.00,100,184000
3330-T,アガスタ,東証マザーズ,24280.00,24290.00,24200.00,24270.00,602,14608810
3331-J,雑貨屋BL,JQ,423.00,423.00,410.00,410.00,9400,3901500
3332-T,JFE商HD,東証1部,358.00,363.00,353.00,359.00,425000,152055000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3170.00,3300.00,3130.00,3300.00,92900,298519000
3335-J,ADM,JQ,377.00,377.00,376.00,376.00,1300,489700
3337-T,サークルKS,東証1部,1492.00,1498.00,1482.00,1491.00,240400,357696200
3338-J,九九プラス,JQ,118300.00,118300.00,114500.00,117700.00,21,2477800
3341-T,日本調剤,東証1部,1783.00,1785.00,1731.00,1759.00,20480,36230350
3343-T,チップワン,東証マザーズ,37000.00,40500.00,37000.00,40500.00,108,4301950
3344-J,ワンダーCO.,JQ,112000.00,112000.00,111600.00,111600.00,18,2015600
3347-T,トラスト,東証マザーズ,8190.00,8490.00,8100.00,8340.00,132,1098190
3348-J,ジー･トレ,JQ,4360.00,4470.00,4200.00,4230.00,118,509270
3349-T,コスモス薬品,東証1部,2055.00,2070.00,2045.00,2055.00,60700,124889000
3350-J,D-サウンド,JQ,4150.00,4200.00,4120.00,4190.00,75,312010
3352-J,バッファロー,JQ,63200.00,63200.00,62500.00,63000.00,19,1195400
3353-J,メディ一光,JQ,338000.00,338000.00,338000.00,338000.00,2,676000
3354-J,チェルト,JQ,1418.00,1420.00,1410.00,1410.00,6100,8639500
3355-T,クリヤマ,東証2部,218.00,218.00,206.00,210.00,16000,3431400
3356-J,テリロジー,JQ,11000.00,11000.00,10500.00,10790.00,72,782380
3358-J,ワイエスフード,JQ,31700.00,32900.00,31700.00,32900.00,44,1415700
3359-F,タイセイ,福証Q-Board,38000.00,38000.00,37900.00,37900.00,9,341500
3360-T,グリーンHS,東証1部,50900.00,52500.00,50100.00,51200.00,4651,238461400
3361-J,トーエル,JQ,256.00,256.00,256.00,256.00,2000,512000
3362-T,チムニー,東証2部,1672.00,1742.00,1660.00,1660.00,5000,8439200
3364-J,ナルミヤインター,JQ,40050.00,40200.00,40000.00,40200.00,43,1722000
3367-J,グリーンF,JQ,34000.00,34000.00,34000.00,34000.00,60,2040000
3370-J,フジタコーポ,JQ,56500.00,57000.00,56000.00,57000.00,7,395500
3371-T,ソフトクリエイト,東証2部,799.00,808.00,787.00,808.00,14200,11339700
3372-T,関門海,東証マザーズ,82900.00,84500.00,82900.00,84300.00,40,3356600
3374-J,内外テック,JQ,125.00,128.00,125.00,128.00,2000,253000
3375-J,ZOA,JQ,52700.00,53700.00,52700.00,53500.00,11,587400
3376-H,オンリー,HCスタンダード,50100.00,50800.00,49900.00,50400.00,16,801850
3377-T,アイケイコーポ,東証2部,32000.00,32000.00,30550.00,31050.00,253,8004300
3381-J,ビズネット,JQ,91.00,114.00,91.00,96.00,2623000,270963000
3382-T,7&I-HD,東証1部,2215.00,2220.00,2135.00,2170.00,4807600,10408441500
3385-J,薬王堂,JQ,80400.00,82000.00,78700.00,78700.00,82,6532800
3386-J,コスモ･バイオ,JQ,53000.00,55500.00,52300.00,53300.00,49,2614900
3387-T,クリエイトR,東証マザーズ,575.00,589.00,575.00,577.00,14200,8255500
3388-J,明治電機,JQ,460.00,460.00,459.00,459.00,1000,459900
3390-J,USシステムズ,JQ,5890.00,5890.00,5580.00,5890.00,72,411870
3391-T,ツルハHD,東証1部,3000.00,3000.00,2965.00,2990.00,34200,101985500
3392-T,デリカフーズ,東証2部,121500.00,121500.00,121500.00,121500.00,1,121500
3393-T,スターティア,東証マザーズ,50300.00,54900.00,49000.00,53100.00,33,1725950
3394-T,NVC,東証マザーズ,77500.00,78800.00,77500.00,78800.00,5,390800
3395-T,サンマルクHD,東証1部,3120.00,3120.00,3050.00,3070.00,15500,47711000
3396-T,フェリシモ,東証1部,1678.00,1685.00,1660.00,1678.00,3800,6352500
3397-T,トリドール,東証1部,182900.00,184000.00,180300.00,180700.00,557,101149000
3398-T,クスリのアオキ,東証2部,935.00,940.00,932.00,933.00,13000,12159800
3399-J,山岡家,JQ,120000.00,120000.00,120000.00,120000.00,1,120000
3401-T,帝人,東証1部,291.00,292.00,284.00,289.00,2590000,746880000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,468.00,469.00,459.00,467.00,6766000,3146359000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,255.00,255.00,247.00,251.00,1930000,484708000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1078.00,1085.00,1060.00,1074.00,2706000,2905865000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,483.00,487.00,480.00,484.00,2947000,1423896000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,97.00,97.00,93.00,95.00,126000,12086000
3409-O,北日紡,大証2部,44.00,44.00,42.00,42.00,126000,5336000
3411-O,オートリ,大証2部,76.00,77.00,76.00,77.00,4000,305000
3420-O,ケーエフシー,大証2部,610.00,610.00,610.00,610.00,1000,610000
3421-T,稲葉製作,東証1部,1015.00,1019.00,1013.00,1019.00,29000,29446200
3423-J,エスイー,JQ,445.00,445.00,445.00,445.00,3000,1335000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,638.00,638.00,638.00,638.00,700,446600
3429-J,ストロベリー,JQ,68500.00,68500.00,68500.00,68500.00,2,137000
3431-T,宮地エンジ,東証1部,90.00,90.00,86.00,88.00,90000,7946000
3432-T,三協立山,東証1部,89.00,90.00,88.00,90.00,328000,29151000
3433-T,トーカロ,東証1部,1717.00,1807.00,1625.00,1760.00,593800,1024559600
3434-T,アルファCo,東証1部,515.00,517.00,512.00,515.00,14400,7410800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1689.00,1698.00,1662.00,1685.00,3604200,6038122100
3437-J,特殊電極,JQ,194.00,200.00,194.00,200.00,12000,2356000
3439-J,三ツ知,JQ,593.00,593.00,593.00,593.00,100,59300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3750.00,3750.00,3740.00,3750.00,200,749900
3443-T,川田TECH,東証1部,1470.00,1470.00,1430.00,1468.00,5600,8108300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,158.00,160.00,157.00,158.00,119000,18832000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,420.00,420.00,416.00,420.00,23500,9865400
3513-T,イチカワ,東証1部,234.00,237.00,233.00,233.00,46000,10805000
3514-T,日バイリン,東証1部,524.00,524.00,507.00,519.00,134000,69025000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,57.00,57.00,56.00,57.00,166000,9400000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,121.00,124.00,120.00,120.00,97000,11808000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,148.00,149.00,145.00,147.00,70000,10257000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,26.00,24.00,25.00,137000,3392000
3529-T,アツギ,東証1部,129.00,130.00,128.00,130.00,246000,31760000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,901.00,911.00,870.00,899.00,26400,23665400
3551-T,ダイニック,東証1部,167.00,167.00,158.00,159.00,104000,16884000
3552-O,洋クロス,大証2部,148.00,148.00,148.00,148.00,5000,740000
3553-T,共和レザ,東証1部,394.00,394.00,390.00,393.00,9200,3606000
3569-T,セーレン,東証1部,455.00,470.00,455.00,469.00,30200,14065200
3571-T,ソトー,東証2部,1164.00,1164.00,1141.00,1156.00,14100,16281500
3577-T,東海染,東証1部,88.00,88.00,86.00,87.00,35000,3062000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,337.00,342.00,334.00,335.00,102000,34463000
3583-T,オーベクス,東証2部,79.00,79.00,76.00,76.00,64000,4957000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,497000,2669000
3591-T,ワコールHD,東証1部,1223.00,1234.00,1207.00,1222.00,202000,246730000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4990.00,5000.00,4910.00,4940.00,76800,379123000
3594-J,モリシタ,JQ,421.00,441.00,421.00,425.00,600,258400
3597-T,自重堂,東証2部,695.00,695.00,695.00,695.00,1000,695000
3598-O,山喜,大証2部,114.00,114.00,114.00,114.00,900,102600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,470.00,480.00,470.00,480.00,3000,1420000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,953.00,970.00,922.00,962.00,88100,83591200
3606-T,レナウン,東証1部,228.00,228.00,218.00,223.00,226600,50643800
3607-T,クラウディア,東証1部,1400.00,1407.00,1390.00,1402.00,8800,12311400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,267700.00,269900.00,253000.00,254500.00,445,115194500
3622-T,ネットイヤー,東証マザーズ,20390.00,20390.00,19490.00,19700.00,299,5952080
3623-T,ビリングシス,東証マザーズ,122500.00,123900.00,119100.00,120000.00,124,15024500
3624-T,アクセルマーク,東証マザーズ,37000.00,37000.00,36000.00,36700.00,21,766550
3625-H,テックファーム,HCグロース,40900.00,40900.00,39400.00,39400.00,28,1114900
3626-T,ITHD,東証1部,1928.00,1995.00,1897.00,1922.00,630900,1219632800
3627-T,Pワークス,東証マザーズ,225000.00,227100.00,221200.00,223900.00,68,15232200
3628-T,データHR,東証マザーズ,3970.00,4050.00,3940.00,4050.00,4000,15951000
3629-T,クロスマーケ,東証マザーズ,456.00,475.00,449.00,450.00,63700,29403100
3630-T,電算システム,東証2部,755.00,765.00,752.00,757.00,9300,7045700
3632-T,グリー,東証マザーズ,7090.00,7130.00,6740.00,6870.00,132600,914805000
3633-J,ペパボ,JQ,2410.00,2445.00,2400.00,2410.00,1500,3612500
3634-T,ソケッツ,東証マザーズ,7300.00,7310.00,6920.00,7130.00,2900,20541000
3635-T,コーエーテクモ,東証1部,694.00,696.00,687.00,696.00,38700,26793900
3708-T,特種東海,東証1部,256.00,257.00,252.00,253.00,66000,16769000
3710-H,ジョルダン,HCグロース,733.00,740.00,733.00,740.00,3000,2203600
3711-J,創通,JQ,2320.00,2330.00,2300.00,2300.00,900,2090500
3712-T,情報企画,東証マザーズ,50800.00,51000.00,49900.00,51000.00,63,3177700
3713-T,ネットマークス,東証2部,30500.00,30900.00,30100.00,30500.00,43,1313300
3715-T,ドワンゴ,東証1部,140400.00,140500.00,138300.00,139500.00,1058,147201700
3719-J,BBH,JQ,115.00,145.00,90.00,94.00,3404100,412197100
3722-T,ベリサイン,東証マザーズ,41000.00,42600.00,40700.00,41500.00,1129,47130000
3723-T,ファルコム,東証マザーズ,27600.00,28000.00,27350.00,28000.00,63,1756500
3724-T,ベリサーブ,東証1部,218500.00,230000.00,218500.00,221900.00,84,18691500
3726-T,フェヴリナ,東証マザーズ,3670.00,3900.00,3620.00,3880.00,3089,11577110
3727-T,アプリックス,東証マザーズ,72100.00,73700.00,71500.00,73500.00,191,13916100
3730-T,マクロミル,東証1部,105600.00,105600.00,103700.00,104200.00,354,37013900
3731-T,京王ズ,東証マザーズ,34300.00,34300.00,32000.00,32800.00,543,17957300
3732-H,イーウェーヴ,HCグロース,69100.00,69100.00,69000.00,69000.00,7,483400
3733-H,ソフトウェアサー,HCスタンダード,1080.00,1130.00,1075.00,1120.00,5500,6026300
3734-T,MPHD,東証マザーズ,30800.00,33900.00,30800.00,33200.00,98,3137850
3735-T,日立システム,東証2部,1305.00,1325.00,1305.00,1310.00,13600,17861300
3736-T,コネクトテクノロ,東証マザーズ,42900.00,44450.00,42900.00,44450.00,56,2442300
3738-T,ティーガイア,東証1部,145700.00,145700.00,140000.00,141400.00,758,107605800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,8290.00,8340.00,8290.00,8340.00,29,240930
3744-T,サイオス,東証マザーズ,29700.00,31800.00,29700.00,31800.00,107,3376100
3745-T,サミーネット,東証マザーズ,346000.00,346000.00,326000.00,330000.00,184,61765000
3746-T,MEX,東証マザーズ,23600.00,23660.00,23600.00,23630.00,54,1275400
3747-T,インタトレード,東証マザーズ,28710.00,29700.00,28410.00,29680.00,95,2765230
3749-H,SBIベリトラ,HCグロース,58900.00,58900.00,56700.00,58000.00,982,57068600
3750-T,セブンシーズ,東証2部,52.00,56.00,51.00,54.00,90000,4772000
3751-T,日本アG,東証マザーズ,11550.00,12000.00,11100.00,12000.00,321,3717000
3752-J,ワイズマン,JQ,40100.00,41400.00,40100.00,40600.00,6,242700
3753-T,フライトシステム,東証マザーズ,26400.00,26900.00,26400.00,26700.00,7,186890
3754-J,エキサイト,JQ,42000.00,42000.00,42000.00,42000.00,1,42000
3755-T,ゴンゾ,東証マザーズ,750.00,750.00,750.00,750.00,2560,1920000
3756-T,豆蔵,東証マザーズ,49300.00,50000.00,49000.00,50000.00,63,3125100
3758-H,アエリア,HCスタンダード,45300.00,47700.00,45300.00,47700.00,32,1478450
3760-H,ケイブ,HCグロース,171800.00,174700.00,168500.00,171400.00,210,35832100
3762-J,テクマトリックス,JQ,50500.00,50500.00,49000.00,50100.00,22,1089150
3763-J,プロシップ,JQ,1121.00,1131.00,1121.00,1131.00,4000,4513500
3765-H,ガンホー,HCグロース,212000.00,217800.00,209200.00,217800.00,254,53873000
3766-J,システムズD,JQ,340.00,341.00,340.00,341.00,8000,2720500
3768-H,リスクモンスター,HCグロース,65300.00,65300.00,63500.00,65100.00,60,3858200
3769-T,GMOPG,東証1部,111600.00,113200.00,110100.00,111700.00,196,21880300
3770-T,ザッパラス,東証1部,196300.00,196900.00,185200.00,186700.00,1724,327044900
3771-J,システムリサーチ,JQ,990.00,999.00,990.00,999.00,1200,1193000
3772-T,DREAMVSR,東証マザーズ,70000.00,72000.00,70000.00,71500.00,16,1131400
3773-T,AMI,東証マザーズ,51200.00,53000.00,50000.00,52300.00,713,36952100
3774-T,IIJ,東証1部,201000.00,201000.00,194500.00,197100.00,669,131943400
3776-H,ブロバンタワ,HCグロース,38000.00,39500.00,38000.00,38300.00,57,2221500
3777-H,TLH,HCグロース,14000.00,14940.00,14000.00,14300.00,424,6100360
3778-T,さくら,東証マザーズ,52900.00,53000.00,52000.00,52900.00,74,3892700
3779-J,J･エスコムHD,JQ,30.00,32.00,25.00,26.00,4982000,144121000
3780-T,メビックス,東証マザーズ,68100.00,68300.00,68000.00,68200.00,70,4765600
3782-T,DDS,東証マザーズ,35500.00,35500.00,30500.00,31800.00,762,25999100
3783-T,ナノ･メディア,東証マザーズ,28800.00,31500.00,28800.00,31500.00,100,3097500
3784-J,ヴィンキュラム,JQ,61000.00,61000.00,60000.00,60800.00,43,2620600
3785-T,エイティング,東証マザーズ,49700.00,50000.00,48900.00,49900.00,24,1192600
3786-T,TXBB,東証マザーズ,95000.00,100000.00,95000.00,95000.00,48,4650600
3787-T,テクノマセマティ,東証マザーズ,176100.00,178000.00,168500.00,170100.00,171,29654500
3788-T,GMO-HS,東証マザーズ,71700.00,72700.00,68900.00,71000.00,271,19186800
3789-T,ソネット,東証1部,201200.00,201200.00,196900.00,199900.00,683,136005500
3790-J,日本オフィス,JQ,1330.00,1330.00,1330.00,1330.00,1000,1330000
3791-J,IGポート,JQ,51900.00,51900.00,50000.00,51800.00,16,809100
3793-T,ドリコム,東証マザーズ,268000.00,270000.00,248000.00,251100.00,145,37956500
3794-J,NDソフトウェア,JQ,888.00,904.00,888.00,904.00,13300,11861200
3796-T,いい生活,東証マザーズ,50800.00,52500.00,50800.00,52500.00,78,4048600
3798-J,ウルシステムズ,JQ,27010.00,27600.00,26660.00,27600.00,5,135430
3799-T,キーウェア,東証2部,434.00,442.00,433.00,442.00,10400,4518700
3800-J,ビーエスピー,JQ,990.00,1023.00,990.00,1023.00,1300,1308300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,99500.00,100000.00,99500.00,100000.00,2,199500
3804-H,システムディ,HCスタンダード,210.00,210.00,201.00,201.00,1200,247800
3807-H,フィスコ,HCグロース,48100.00,48600.00,46400.00,48600.00,1107,53137050
3809-H,バリオセキュア,HCグロース,77800.00,77800.00,76400.00,77000.00,83,6392500
3810-T,サイバーS,東証マザーズ,52000.00,52000.00,50600.00,51100.00,45,2303300
3811-H,ビットアイル,HCスタンダード,63600.00,63900.00,62700.00,63000.00,286,18136100
3812-T,ゲームオン,東証マザーズ,105800.00,107000.00,105400.00,107000.00,77,8171600
3813-H,ゴメスC,HCグロース,53500.00,54800.00,53000.00,54800.00,11,589900
3814-H,アルファクスFS,HCグロース,72000.00,76000.00,72000.00,75000.00,17,1256500
3815-T,メディ工房,東証マザーズ,46650.00,48600.00,46650.00,48000.00,14,667150
3816-J,大和コン,JQ,1171.00,1171.00,1135.00,1135.00,500,571100
3817-T,SRAHD,東証1部,823.00,829.00,812.00,819.00,15800,12978100
3818-J,バンクテックJ,JQ,48350.00,49300.00,48350.00,49300.00,81,3939250
3820-T,JBIS,東証1部,368.00,369.00,362.00,367.00,19600,7185100
3822-J,JSC,JQ,557.00,557.00,535.00,535.00,6000,3339800
3823-T,アクロディア,東証マザーズ,66900.00,67800.00,63500.00,65400.00,1960,128407400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,39300.00,41600.00,39300.00,41600.00,19,769650
3826-T,システムインテ,東証マザーズ,84500.00,85000.00,84500.00,85000.00,13,1101600
3827-T,Jインベスト,東証マザーズ外国,7700.00,7700.00,7300.00,7600.00,130,968300
3828-T,ニフティ,東証2部,81500.00,81500.00,80500.00,80700.00,76,6161800
3831-T,PBITS,東証マザーズ,91000.00,95000.00,91000.00,94000.00,21,1954100
3832-H,T&CHD,HCグロース,60000.00,60500.00,60000.00,60500.00,4,241000
3834-T,朝日ネット,東証1部,294.00,294.00,292.00,292.00,15000,4395000
3835-H,eBASE,HCグロース,264000.00,264000.00,260000.00,264000.00,4,1052000
3836-H,ディーバ,HCグロース,142200.00,144900.00,138900.00,138900.00,16,2269800
3837-J,アドソル,JQ,942.00,962.00,942.00,955.00,900,859700
3838-T,AQI,東証2部,63400.00,64200.00,61300.00,61300.00,192,12002000
3839-H,ODK,HCスタンダード,26400.00,26800.00,26070.00,26800.00,54,1429130
3840-T,イー･キャッシュ,東証マザーズ,16010.00,16300.00,15990.00,16200.00,223,3585820
3841-J,ジーダット,JQ,68500.00,68500.00,68500.00,68500.00,37,2534500
3842-H,ネクストジェン,HCグロース,79900.00,81000.00,77400.00,78000.00,29,2312200
3843-T,フリービット,東証マザーズ,555000.00,558000.00,540000.00,545000.00,446,244493000
3844-J,コムチュア,JQ,90800.00,91000.00,88500.00,89500.00,20,1798100
3845-H,アイフリーク,HCグロース,53300.00,53800.00,50500.00,52200.00,54,2807000
3846-J,エイチアイ,JQ,55000.00,59900.00,55000.00,59000.00,499,29575900
3847-J,パシフィックS,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3848-J,データアプリ,JQ,46800.00,46800.00,46800.00,46800.00,1,46800
3849-S,NTL,札証アンビシャス,50500.00,50500.00,50500.00,50500.00,10,505000
3850-T,NTTDIM,東証マザーズ,179400.00,187900.00,179200.00,184900.00,27,4919600
3851-J,日本一S,JQ,42000.00,43200.00,41600.00,43200.00,7,294800
3852-J,サイバーコム,JQ,1015.00,1030.00,1003.00,1028.00,2700,2744000
3853-T,インフォテリア,東証マザーズ,15050.00,15200.00,15000.00,15200.00,43,649750
3854-H,アイル,HCグロース,169900.00,169900.00,166000.00,169000.00,13,2178600
3856-T,リアルコム,東証マザーズ,28500.00,29500.00,28500.00,29000.00,71,2062030
3857-J,ラックHD,JQ,259.00,268.00,258.00,260.00,36300,9416400
3858-J,ユビキタス,JQNEO,42750.00,42800.00,40500.00,41550.00,231,9634650
3859-H,シナジーM,HCグロース,610.00,615.00,606.00,610.00,3700,2259900
3861-T,王子製紙,東証1部,403.00,403.00,396.00,399.00,1919000,766598000
