コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,862.00,880.00,860.00,873.00,10137000,8837972000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,571.00,578.00,561.00,563.00,6294000,3591739000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1327.00,1345.00,1326.00,1332.00,1859000,2487087000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,764.00,772.00,756.00,761.00,3217000,2460761000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,167.00,175.00,167.00,172.00,189000,32343000
3409-T,北日紡,東証2部,75.00,75.00,74.00,74.00,3000,223000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,88.00,89.00,88.00,89.00,4000,353000
3420-O,ケーエフシー,大証2部,515.00,515.00,515.00,515.00,1000,515000
3421-T,稲葉製作,東証1部,1720.00,1720.00,1706.00,1716.00,5600,9594300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,80000.00,80000.00,75000.00,75000.00,32,2474400
3431-T,宮地エンジ,東証1部,111.00,113.00,111.00,113.00,46000,5167000
3432-T,三協立山,東証1部,132.00,134.00,132.00,134.00,542000,72206000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1617.00,1651.00,1616.00,1634.00,112900,184096400
3434-T,アルファCo,東証1部,2060.00,2080.00,2055.00,2065.00,5800,11961500
3435-J,サンコーテクノ,JQ,1680.00,1680.00,1680.00,1680.00,100,168000
3436-T,SUMCO,東証1部,3280.00,3390.00,3270.00,3340.00,2447900,8153017000
3437-J,特殊電極,JQ,301.00,310.00,301.00,305.00,24000,7314000
3439-J,三ツ知,JQ,1200.00,1225.00,1200.00,1220.00,4600,5549500
3440-F,日創プロ,福証Q-Board,96000.00,96000.00,96000.00,96000.00,2,192000
3441-J,山王,JQ,11230.00,11500.00,11220.00,11500.00,540,6150400
3501-T,住江織,東証1部,248.00,255.00,248.00,255.00,44000,11072000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,82.00,84.00,78.00,84.00,3000,244000
3512-T,日フエルト,東証1部,570.00,595.00,570.00,586.00,16000,9239000
3513-T,イチカワ,東証1部,380.00,390.00,380.00,380.00,10000,3860000
3514-T,日バイリン,東証1部,468.00,468.00,451.00,456.00,689000,315194000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,85.00,86.00,82.00,84.00,115000,9744000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,112.00,113.00,110.00,111.00,157000,17561000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,202.00,204.00,200.00,202.00,86000,17409000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,178.00,178.00,173.00,178.00,63000,11159000
3529-T,アツギ,東証1部,145.00,146.00,144.00,144.00,757000,109572000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1223.00,1227.00,1218.00,1219.00,9100,11115200
3551-T,ダイニック,東証1部,242.00,243.00,235.00,235.00,35000,8421000
3552-O,洋クロス,大証2部,229.00,230.00,229.00,230.00,3000,688000
3553-T,共和レザ,東証1部,620.00,626.00,615.00,618.00,6400,3969500
3569-T,セーレン,東証1部,884.00,890.00,871.00,884.00,188800,166176500
3570-O,オリカキャピ,大証2部,52.00,56.00,52.00,56.00,9000,492000
3571-T,ソトー,東証2部,1211.00,1211.00,1201.00,1201.00,6800,8209600
3577-T,東海染,東証1部,135.00,135.00,132.00,133.00,15000,2003000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,498.00,498.00,490.00,493.00,54000,26607000
3583-T,オーベクス,東証2部,103.00,106.00,101.00,106.00,21000,2159000
3587-J,IBダイワ,JQ,27.00,28.00,26.00,27.00,1678000,45304000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1331.00,1374.00,1324.00,1368.00,451000,612528000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,114.00,115.00,114.00,115.00,11000,1258000
3593-T,ホギメディ,東証1部,4850.00,4930.00,4850.00,4910.00,14900,73007000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1040.00,1040.00,1040.00,1040.00,2000,2080000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,165.00,170.00,164.00,170.00,5600,931300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,439.00,439.00,439.00,439.00,1000,439000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2290.00,2380.00,2260.00,2370.00,79400,184356000
3606-T,レナウン,東証1部,830.00,834.00,800.00,833.00,159900,132240600
3607-T,クラウディア,東証1部,990.00,1002.00,990.00,1002.00,1100,1095200
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,240.00,254.00,240.00,246.00,83000,20509000
3710-H,ジョルダン,HCグロース,825.00,850.00,825.00,850.00,2000,1655000
3711-J,創通,JQ,249000.00,251000.00,247000.00,250000.00,17,4242000
3712-T,情報企画,東証マザーズ,125000.00,129000.00,125000.00,128000.00,81,10249000
3713-T,ネットマークス,東証2部,25900.00,25900.00,23500.00,24400.00,50,1270370
3715-T,ドワンゴ,東証1部,392000.00,402000.00,385000.00,395000.00,8222,3242369000
3716-T,アーティストHD,東証マザーズ,1966.00,1980.00,1890.00,1905.00,861,1640587
3719-J,BBH,JQ,195.00,205.00,195.00,203.00,20300,4041800
3720-T,MAG,東証マザーズ,38800.00,39400.00,38800.00,39250.00,37,1440750
3722-T,ベリサイン,東証マザーズ,105000.00,106000.00,101000.00,104000.00,1663,172423000
3723-T,ファルコム,東証マザーズ,38300.00,38300.00,36800.00,36800.00,55,2058550
3724-T,ベリサーブ,東証マザーズ,495000.00,506000.00,495000.00,500000.00,14,6973000
3725-J,バンダイNE,JQ,60000.00,60100.00,60000.00,60100.00,1745,104846100
3726-T,SDHD,東証マザーズ,2045.00,2050.00,1991.00,2050.00,1467,2958827
3727-T,アプリックス,東証マザーズ,253000.00,262000.00,238000.00,242000.00,11126,2772418000
3730-T,マクロミル,東証1部,163000.00,166000.00,160000.00,162000.00,701,114170000
3731-T,京王ズ,東証マザーズ,34950.00,35950.00,34950.00,35200.00,82,2883650
3732-H,イーウェーヴ,HCグロース,111000.00,113000.00,107000.00,108000.00,81,8907000
3733-H,ソフトウェアサー,HCスタンダード,1516.00,1528.00,1509.00,1515.00,14400,21823800
3734-T,MPT,東証マザーズ,40100.00,40900.00,39000.00,40900.00,60,2396550
3735-T,日立システム,東証2部,2250.00,2300.00,2220.00,2280.00,26300,59492000
3736-T,コネクトテクノロ,東証マザーズ,57200.00,58000.00,56000.00,56500.00,43,2450100
3738-T,テレパーク,東証1部,115000.00,117000.00,114000.00,117000.00,970,112369000
3741-J,セック,JQ,1354.00,1400.00,1354.00,1400.00,700,970400
3742-T,デュオシステム,東証マザーズ,46000.00,46400.00,46000.00,46400.00,3,138400
3744-T,サイオス,東証マザーズ,45100.00,45500.00,44900.00,45000.00,41,1845800
3745-T,サミーネット,東証マザーズ,169000.00,172000.00,168000.00,168000.00,31,5271000
3746-T,MEX,東証マザーズ,46700.00,48400.00,46300.00,48250.00,113,5320950
3747-T,インタトレード,東証マザーズ,39450.00,43050.00,39450.00,43050.00,953,38445450
3749-H,SBIベリトラ,HCグロース,47700.00,48100.00,47700.00,47700.00,238,11393700
3750-T,セブンシーズ,東証2部,75.00,80.00,74.00,75.00,70000,5320000
3751-T,GF,東証マザーズ,30300.00,30400.00,30300.00,30300.00,4,121350
3752-J,ワイズマン,JQ,47900.00,48800.00,47900.00,48800.00,20,964600
3753-T,フライトシステム,東証マザーズ,88000.00,88000.00,78000.00,81000.00,70,5726600
3754-J,エキサイト,JQ,112000.00,116000.00,112000.00,113000.00,16,1815000
3755-T,GDH,東証マザーズ,51700.00,54000.00,51700.00,53100.00,184,9593200
3756-T,豆蔵,東証マザーズ,100000.00,101000.00,98200.00,98200.00,80,7966600
3758-H,アエリア,HCスタンダード,166000.00,168000.00,161000.00,165000.00,79,13060000
3760-H,ケイブ,HCグロース,70500.00,72000.00,70500.00,72000.00,7,498600
3762-J,テクマトリックス,JQ,95400.00,97000.00,95200.00,96100.00,43,4120400
3763-J,プロシップ,JQ,2250.00,2375.00,2245.00,2375.00,6400,14850500
3764-J,ACCA,JQ,178000.00,183000.00,177000.00,183000.00,192,34578000
3765-H,ガンホー,HCグロース,213000.00,218000.00,206000.00,212000.00,115,24340000
3766-J,システムズD,JQ,525.00,525.00,520.00,520.00,1000,522500
3767-T,ネクステック,東証マザーズ,105000.00,107000.00,100000.00,104000.00,73,7580000
3768-H,リスクモンスター,HCグロース,63000.00,63000.00,62000.00,62700.00,16,1005400
3769-T,GMOPG,東証マザーズ,116000.00,116000.00,112000.00,112000.00,173,19724000
3770-T,ザッパラス,東証マザーズ,140000.00,147000.00,140000.00,144000.00,91,13034000
3771-J,システムリサーチ,JQ,1045.00,1095.00,1042.00,1050.00,900,949600
3772-T,DREAMVSR,東証マザーズ,144000.00,144000.00,144000.00,144000.00,5,720000
3773-T,AMI,東証マザーズ,62500.00,62500.00,60100.00,62100.00,744,45952100
3774-T,IIJ,東証1部,421000.00,434000.00,418000.00,428000.00,338,143409000
3776-H,ブロバンタワ,HCグロース,73200.00,74200.00,72300.00,73300.00,449,32809600
3777-H,ターボリナクス,HCグロース,125000.00,127000.00,117000.00,118000.00,5083,618408000
3778-T,さくら,東証マザーズ,59800.00,59800.00,59800.00,59800.00,33,1973400
3779-J,J･エスコムHD,JQ,21.00,21.00,21.00,21.00,24000,504000
3780-T,メビックス,東証マザーズ,201000.00,205000.00,198000.00,199000.00,37,7459000
3782-T,DDS,東証マザーズ,63500.00,66000.00,63500.00,66000.00,34,2182800
3783-T,ナノ･メディア,東証マザーズ,61500.00,63000.00,61500.00,61500.00,29,1789200
3784-J,ヴィンキュラム,JQ,103000.00,104000.00,100000.00,100000.00,64,6528000
3785-T,エイティング,東証マザーズ,123000.00,123000.00,119000.00,120000.00,93,11233000
3786-T,TXBB,東証マザーズ,165000.00,165000.00,154000.00,155000.00,12,1884000
3787-T,テクノマセマティ,東証マザーズ,501000.00,502000.00,490000.00,495000.00,163,81108000
3788-T,GMO-HS,東証マザーズ,78400.00,79700.00,77700.00,78100.00,151,11845000
3789-T,ソネット,東証マザーズ,429000.00,434000.00,423000.00,424000.00,1088,465662000
3790-J,日本オフィス,JQ,2090.00,2090.00,2085.00,2090.00,1400,2925000
3791-J,IGポート,JQ,79700.00,79700.00,78500.00,79000.00,4,315900
3792-S,ゲームポット,札証アンビシャス,84800.00,85800.00,81800.00,81800.00,9,760200
3793-T,ドリコム,東証マザーズ,260000.00,260000.00,260000.00,260000.00,2,520000
3794-J,NDソフトウェア,JQ,751.00,752.00,750.00,752.00,500,375400
3796-T,いい生活,東証マザーズ,56000.00,56500.00,52000.00,52000.00,149,8083700
3798-J,ウルシステムズ,JQ,35100.00,35100.00,34000.00,34950.00,19,659750
3799-J,キーウェア,JQ,550.00,551.00,550.00,550.00,1200,660100
3800-J,ビーエスピー,JQ,1188.00,1189.00,1185.00,1185.00,2700,3207200
3801-H,アスキーソリュ,HCグロース,49500.00,49500.00,48300.00,49500.00,14,686900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,217000.00,217000.00,210000.00,211000.00,11,2336000
3804-H,システムディ,HCスタンダード,414.00,418.00,403.00,408.00,5800,2385300
3807-H,フィスコ,HCグロース,49050.00,49050.00,49050.00,49050.00,38,1863900
3809-H,バリオセキュア,HCグロース,114000.00,116000.00,112000.00,114000.00,72,8191000
3810-T,サイバーS,東証マザーズ,121000.00,123000.00,118000.00,121000.00,113,13635000
3811-H,ビットアイル,HCスタンダード,59000.00,59000.00,55400.00,56500.00,334,18997600
3812-T,ゲームオン,東証マザーズ,170000.00,176000.00,170000.00,171000.00,769,132291000
3813-H,ゴメスC,HCグロース,180000.00,187000.00,178000.00,185000.00,38,6966000
3814-H,アルファクスFS,HCグロース,172000.00,172000.00,166000.00,170000.00,3,508000
3815-T,メディ工房,東証マザーズ,48500.00,48500.00,47000.00,47500.00,24,1140400
3816-J,大和コン,JQ,1080.00,1080.00,1080.00,1080.00,1100,1188000
3817-T,SRAHD,東証1部,1885.00,1899.00,1861.00,1873.00,31700,59434200
3818-J,バンクテックJ,JQ,51500.00,51500.00,51500.00,51500.00,71,3656500
3819-T,インテックHD,東証1部,1558.00,1574.00,1548.00,1569.00,192200,300178900
3820-T,JBIS,東証1部,405.00,409.00,399.00,409.00,27800,11227400
3822-J,JSC,JQ,767.00,767.00,767.00,767.00,2800,2147600
3823-T,アクロディア,東証マザーズ,277000.00,281000.00,271000.00,273000.00,1930,532231000
3824-F,メディア5,福証Q-Board,63500.00,63500.00,63500.00,63500.00,1,63500
3825-T,REMIX,東証マザーズ,206000.00,208000.00,201000.00,201000.00,10,2045000
3826-T,システムインテ,東証マザーズ,188000.00,192000.00,183000.00,184000.00,31,5783000
3827-T,Jインベスト,東証マザーズ外国,22700.00,23300.00,22400.00,23300.00,33,748760
3828-T,ニフティ,東証2部,79000.00,79000.00,76700.00,77000.00,89,6938500
3831-T,PBITS,東証マザーズ,219000.00,219000.00,213000.00,213000.00,6,1298000
3832-H,T&CHD,HCグロース,140000.00,140000.00,134000.00,136000.00,24,3255000
3834-T,朝日ネット,東証2部,263.00,268.00,254.00,257.00,153000,39568000
3835-H,eBASE,HCグロース,293000.00,293000.00,282000.00,290000.00,4,1158000
3836-H,ディーバ,HCグロース,157000.00,163000.00,157000.00,163000.00,19,3063000
3837-J,アドソル,JQ,2675.00,2675.00,2675.00,2675.00,4500,12037500
3838-J,AQI,JQ,610000.00,620000.00,600000.00,600000.00,251,153248000
3839-H,ODK,HCスタンダード,41000.00,41500.00,40200.00,41250.00,95,3898800
3840-T,イー･キャッシュ,東証マザーズ,174000.00,177000.00,172000.00,172000.00,120,20956000
3841-J,ジーダット,JQ,115000.00,119000.00,115000.00,116000.00,16,1867000
3842-H,ネクストジェン,HCグロース,282000.00,282000.00,261000.00,265000.00,160,43085000
3843-T,フリービット,東証マザーズ,1060000.00,1080000.00,1040000.00,1080000.00,425,450940000
3844-J,コムチュア,JQ,166000.00,166000.00,160000.00,164000.00,69,11245000
3845-H,アイフリーク,HCグロース,170000.00,171000.00,165000.00,167000.00,227,38190000
3846-J,エイチアイ,JQ,361000.00,367000.00,352000.00,354000.00,711,256697000
3847-J,パシフィックS,JQ,1479.00,1479.00,1450.00,1450.00,1100,1621100
3848-J,データアプリ,JQ,103000.00,105000.00,100000.00,104000.00,83,8514000
3849-S,NTL,札証アンビシャス,82000.00,88900.00,82000.00,88900.00,14,1212300
3850-T,NTTDIM,東証マザーズ,413000.00,414000.00,405000.00,410000.00,50,20458000
3851-J,日本一S,JQ,227000.00,238000.00,225000.00,230000.00,243,55997000
3852-J,サイバーコム,JQ,1650.00,1687.00,1558.00,1687.00,5200,8580200
3853-T,インフォテリア,東証マザーズ,30150.00,31400.00,29000.00,29600.00,205,6113800
3854-H,アイル,HCグロース,260000.00,263000.00,251000.00,254000.00,31,7994000
3856-T,リアルコム,東証マザーズ,270000.00,293000.00,262000.00,287000.00,1764,499418000
3857-J,ラックHD,JQ,315.00,320.00,315.00,318.00,7400,2343200
3857-H,ラックHD,HCスタンダード,313.00,313.00,313.00,313.00,200,62600
3858-J,ユビキタス,JQNEO,328000.00,358000.00,319000.00,358000.00,18749,6438546000
3859-H,シナジーM,HCグロース,410000.00,435000.00,398000.00,435000.00,2046,848850000
3861-T,王子製紙,東証1部,508.00,518.00,506.00,514.00,5925000,3038157000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,230.00,236.00,229.00,233.00,2252000,522688000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,520.00,521.00,511.00,516.00,830000,428210000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,196.00,196.00,193.00,194.00,31000,6036000
3877-T,中越パル,東証1部,231.00,233.00,230.00,232.00,128000,29566000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,288.00,290.00,278.00,290.00,36000,10316000
3880-T,大王紙,東証1部,944.00,970.00,938.00,964.00,211000,202716000
3882-T,紀州紙,東証1部,147.00,147.00,143.00,144.00,233000,33712000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,850.00,860.00,850.00,860.00,4000,3425000
3892-J,岡山製紙,JQ,405.00,405.00,405.00,405.00,2000,810000
3893-T,日本紙,東証1部,321000.00,327000.00,321000.00,324000.00,5772,1871168000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,221.00,221.00,221.00,221.00,4000,884000
3941-T,レンゴー,東証1部,814.00,883.00,809.00,881.00,5427000,4676630000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,201.00,201.00,200.00,200.00,9000,1802000
3945-T,スパバック,東証2部,150.00,154.00,150.00,154.00,2000,304000
3946-T,トーモク,東証1部,219.00,234.00,218.00,233.00,76000,17065000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1969.00,1999.00,1963.00,1986.00,10500,20815200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1020.00,1020.00,1000.00,1000.00,500,504000
3953-J,大村紙業,JQ,519.00,519.00,519.00,519.00,1000,519000
3954-J,PAXXS,JQ,490.00,490.00,490.00,490.00,2000,980000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,473.00,473.00,473.00,473.00,1000,473000
3971-T,東セロ,東証2部,670.00,690.00,660.00,690.00,14500,9772500
4003-T,コープケミ,東証1部,117.00,118.00,114.00,117.00,43000,4994000
4004-T,昭電工,東証1部,346.00,362.00,342.00,356.00,7984000,2834087000
4005-T,住友化,東証1部,894.00,929.00,889.00,911.00,7189000,6562625000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,221.00,227.00,221.00,224.00,151000,33737000
4008-T,住精化,東証1部,462.00,475.00,462.00,467.00,156000,72732000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1468.00,1490.00,1468.00,1476.00,1643000,2429206000
4022-T,ラサ工,東証1部,208.00,210.00,205.00,208.00,284000,58980000
4023-T,クレハ,東証1部,513.00,519.00,509.00,513.00,604000,310690000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,610.00,610.00,610.00,610.00,11000,6710000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,1000,490000
4027-T,テイカ,東証1部,323.00,338.00,323.00,335.00,90000,29745000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,153.00,154.00,148.00,150.00,1567000,235406000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,283.00,286.00,283.00,286.00,6000,1704000
4033-T,日東エフシー,東証2部,591.00,591.00,585.00,585.00,2000,1176000
4041-T,日曹達,東証1部,492.00,496.00,449.00,451.00,3445000,1619625000
4042-T,東ソー,東証1部,515.00,531.00,506.00,524.00,7249000,3773279000
4043-T,トクヤマ,東証1部,1173.00,1173.00,1132.00,1139.00,3975000,4570952000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,383.00,384.00,371.00,378.00,1924000,728039000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,356.00,364.00,351.00,357.00,599000,214798000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,373.00,373.00,373.00,373.00,4000,1492000
4046-O,ダイソー,大証1部,370.00,379.00,365.00,377.00,97000,36023000
4047-T,関電化,東証1部,586.00,595.00,575.00,583.00,319000,186013000
4061-T,電化,東証1部,577.00,592.00,574.00,582.00,2654000,1547769000
4062-T,イビデン,東証1部,8330.00,8370.00,8140.00,8210.00,682000,5612009000
4063-T,信越化,東証1部,6290.00,6370.00,6220.00,6290.00,1937700,12215500000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,219.00,221.00,216.00,217.00,430000,93924000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,930.00,947.00,926.00,946.00,66700,62560300
4078-T,堺化学,東証1部,471.00,479.00,471.00,475.00,18000,8530000
4078-O,堺化学,大証1部,467.00,479.00,460.00,472.00,437000,205841000
4080-J,田中化研,JQ,1129.00,1130.00,1111.00,1115.00,36200,40597400
4082-T,稀元素,東証2部,3550.00,3600.00,3460.00,3490.00,8000,28361000
4088-T,エア･ウォーター,東証1部,1157.00,1176.00,1142.00,1157.00,838000,971481000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1037.00,1059.00,1035.00,1053.00,1988000,2084208000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,263.00,265.00,257.00,263.00,511000,134396000
4093-T,邦アセチレン,東証2部,109.00,110.00,104.00,110.00,89000,9602000
4094-T,日化産,東証2部,830.00,835.00,830.00,835.00,20000,16695000
4095-T,パーカライ,東証1部,1480.00,1497.00,1470.00,1480.00,286000,423515000
4096-T,昭炭酸,東証2部,343.00,343.00,343.00,343.00,1000,343000
4097-T,高圧ガス,東証1部,648.00,667.00,640.00,658.00,79000,51929000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,169.00,180.00,169.00,173.00,110000,19035000
4099-T,四国化,東証1部,519.00,519.00,496.00,506.00,190000,96096000
4100-T,戸田工,東証1部,445.00,451.00,443.00,451.00,62000,27756000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,620.00,620.00,620.00,620.00,1000,620000
4106-J,ケムキャット,JQ,2240.00,2280.00,2240.00,2255.00,4000,9015000
4107-T,伊勢化,東証2部,950.00,950.00,910.00,925.00,33000,30499000
4109-T,ステラケミファ,東証1部,2590.00,2635.00,2585.00,2595.00,24800,64773000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,286.00,292.00,280.00,282.00,651000,185439000
4113-O,田岡化,大証2部,225.00,232.00,225.00,232.00,4000,913000
4114-T,日触媒,東証1部,1018.00,1030.00,1013.00,1020.00,410000,418967000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,606.00,606.00,604.00,604.00,2000,1210000
4116-T,大日精,東証1部,456.00,482.00,456.00,475.00,274000,129140000
4117-T,川崎化,東証2部,196.00,202.00,196.00,198.00,32000,6359000
4118-T,カネカ,東証1部,867.00,893.00,851.00,889.00,1118000,990145000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,422.00,422.00,400.00,400.00,12000,4972000
4120-O,スガイ化,大証2部,177.00,177.00,177.00,177.00,10000,1770000
4151-T,協醗酵,東証1部,1253.00,1268.00,1253.00,1260.00,2664000,3360189000
4182-T,三菱ガス,東証1部,1135.00,1156.00,1130.00,1132.00,3952000,4522940000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,803.00,831.00,790.00,808.00,5584000,4542781000
4185-T,JSR,東証1部,2500.00,2535.00,2475.00,2515.00,1257800,3160167500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2345.00,2415.00,2330.00,2410.00,485100,1156688000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,556.00,576.00,556.00,576.00,8400,4727200
4188-T,三菱ケミHD,東証1部,840.00,859.00,837.00,849.00,3431000,2918733000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,621.00,624.00,607.00,615.00,1571000,967841000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,634.00,650.00,616.00,632.00,4488000,2851258000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,639.00,654.00,631.00,647.00,1580000,1019404000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,670.00,707.00,659.00,694.00,2528000,1743766000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,698.00,714.00,686.00,705.00,2371000,1666563000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,932.00,962.00,932.00,955.00,283600,270060100
4208-T,宇部興,東証1部,397.00,401.00,389.00,395.00,14454000,5725991000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,891.00,911.00,883.00,885.00,85000,75981000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,261.00,265.00,260.00,264.00,106000,27856000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,296.00,306.00,291.00,304.00,320000,95798000
4217-T,日立化,東証1部,2455.00,2505.00,2420.00,2465.00,1011900,2485705500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,311.00,306.00,310.00,23000,7093000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,290.00,295.00,288.00,290.00,63000,18331000
4221-T,大倉工,東証1部,253.00,260.00,253.00,258.00,66000,17022000
4222-T,児玉化,東証2部,134.00,136.00,132.00,136.00,33000,4421000
4224-T,ロンシル工,東証2部,103.00,103.00,102.00,102.00,13000,1330000
4226-J,テスコ,JQ,246.00,252.00,231.00,252.00,8000,1964000
4228-T,積化成,東証1部,336.00,343.00,334.00,338.00,98000,33293000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,246.00,250.00,246.00,250.00,58000,14440000
4231-T,タイガポリ,東証1部,561.00,573.00,561.00,567.00,7500,4261300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,36.00,37.00,36.00,36.00,24000,871000
4234-J,サンエー化研,JQ,650.00,650.00,645.00,645.00,1700,1098000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,491.00,495.00,490.00,495.00,6000,2946300
4238-J,ミライアル,JQ,4850.00,4870.00,4660.00,4670.00,8800,41841000
4239-J,ポラテクノ,JQ,55900.00,57900.00,55900.00,57900.00,49,2772000
4240-H,クラスターテクノ,HCグロース,28500.00,28800.00,28200.00,28350.00,51,1454750
4241-J,アテクト,JQ,1075.00,1100.00,1075.00,1100.00,4600,5002200
4242-J,タカギセイコー,JQ,610.00,630.00,600.00,628.00,26000,16152000
4243-J,ニックス,JQ,754.00,754.00,754.00,754.00,600,452400
4271-T,日カーリット,東証1部,544.00,544.00,530.00,536.00,18700,10029800
4272-T,日化薬,東証1部,892.00,911.00,882.00,901.00,808000,726002000
4274-J,細谷火,JQ,444.00,444.00,444.00,444.00,3000,1332000
4281-H,DAC,HCスタンダード,62700.00,63300.00,61300.00,62100.00,1081,67425500
