コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2918-T,わらべや,東証1部,1441.00,1450.00,1427.00,1428.00,13700,19630600
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,875.00,879.00,872.00,878.00,1800,1576000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,210.00,210.00,210.00,210.00,400,84000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11200.00,11200.00,11150.00,11150.00,42,470320
2927-J,アムスライフ,JQ,7380.00,7490.00,7380.00,7490.00,860,6398100
2928-S,健康HD,札証アンビシャス,4100.00,4100.00,4070.00,4070.00,36,147220
2929-T,ファーマフーズ,東証マザーズ,55000.00,55500.00,55000.00,55500.00,2,110500
3001-T,片倉,東証1部,1851.00,1851.00,1767.00,1799.00,8800,16000100
3001-O,片倉,大証1部,1816.00,1816.00,1816.00,1816.00,400,726400
3002-T,グンゼ,東証1部,454.00,456.00,449.00,449.00,280000,126588000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1450.00,1457.00,1412.00,1414.00,83800,120358500
3004-T,神栄,東証1部,183.00,183.00,182.00,182.00,4000,731000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,104.00,105.00,101.00,101.00,284000,29177000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,153.00,158.00,151.00,157.00,105000,16231000
3011-T,バナーズ,東証2部,23.00,24.00,23.00,23.00,357700,8264900
3020-J,アプライド,JQ,1760.00,1760.00,1760.00,1760.00,100,176000
3021-T,PCNET,東証マザーズ,60500.00,60500.00,60500.00,60500.00,1,60500
3022-T,山下医,東証1部,1460.00,1460.00,1448.00,1450.00,4300,6251200
3023-T,ラサ商事,東証1部,397.00,402.00,395.00,399.00,8100,3227200
3024-J,クリエイト,JQ,584.00,584.00,583.00,583.00,900,525100
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1580.00,1650.00,1580.00,1598.00,94900,152727700
3030-H,ハブ,HCグロース,121000.00,121000.00,119000.00,119000.00,6,717000
3031-T,ラクーン,東証マザーズ,195000.00,200000.00,195000.00,200000.00,6,1176000
3033-J,ビュー,JQ,582.00,582.00,582.00,582.00,4000,2328000
3034-H,クオール,HCスタンダード,96100.00,97000.00,95000.00,95000.00,16,1526500
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5450.00,5630.00,5430.00,5450.00,5500,30199000
3037-H,スタイライフ,HCグロース,136000.00,136000.00,133000.00,133000.00,15,2025000
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,55000.00,56000.00,55000.00,56000.00,2,111000
3042-H,セキュアヴェイ,HCグロース,33800.00,33800.00,33800.00,33800.00,3,101400
3043-H,モジュレ,HCグロース,52000.00,52000.00,50300.00,50300.00,18,911200
3044-H,パワーアップ,HCスタンダード,415.00,417.00,410.00,410.00,800,330400
3045-O,カワサキ,大証2部,1300.00,1300.00,1300.00,1300.00,200,260000
3046-H,ジェイアイエヌ,HCスタンダード,170.00,170.00,158.00,158.00,5000,822000
3047-F,TRUCKONE,福証Q-Board,29800.00,29800.00,29800.00,29800.00,1,29800
3048-J,ビックカメラ,JQ,81400.00,81400.00,79100.00,79200.00,1040,83228500
3049-H,エノテカ,HCスタンダード,270000.00,270000.00,267000.00,269000.00,64,17179000
3050-T,DJHD,東証1部,572.00,576.00,562.00,563.00,360800,204425500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,250.00,250.00,250.00,250.00,5000,1250000
3053-T,ペッパー,東証マザーズ,72000.00,72000.00,72000.00,72000.00,2,144000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,900.00,920.00,900.00,920.00,300,272000
3059-T,ヒラキ,東証2部,634.00,656.00,630.00,635.00,3400,2163900
3060-T,マガシーク,東証マザーズ,188000.00,188000.00,180000.00,180000.00,50,9231000
3062-J,アライドハーツ,JQ,313.00,313.00,313.00,313.00,2000,626000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,155000.00,167000.00,152000.00,157000.00,168,26512000
3065-J,ライフフーズ,JQ,200.00,200.00,200.00,200.00,2000,400000
3067-T,東京一番,東証マザーズ,30000.00,31900.00,30000.00,31000.00,20,620000
3068-J,WDI,JQ,399.00,402.00,399.00,400.00,8000,3200800
3069-H,アスラポート,HCスタンダード,41000.00,41000.00,41000.00,41000.00,15,615000
3070-H,アマガサ,HCグロース,108000.00,108000.00,102000.00,102000.00,17,1812000
3071-T,ストリーム,東証マザーズ,100000.00,100000.00,97000.00,97000.00,23,2291700
3073-H,ダイヤD,HCグロース,224000.00,247000.00,224000.00,240000.00,19,4522000
3074-T,ゴルパ,東証マザーズ,130000.00,135000.00,130000.00,132000.00,143,18831000
3075-J,銚子丸,JQ,41600.00,41600.00,41600.00,41600.00,100,4160000
3076-T,あいHD,東証1部,621.00,629.00,616.00,620.00,12200,7584200
3077-J,ホリイフード,JQ,383.00,385.00,383.00,385.00,600,230400
3078-T,ユニバース,東証2部,1142.00,1142.00,1121.00,1141.00,500,568600
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,320.00,320.00,315.00,315.00,700,222000
3082-H,きちり,HCグロース,103000.00,105000.00,102000.00,105000.00,9,929000
3083-H,シーズメン,HCスタンダード,142000.00,148000.00,140000.00,148000.00,17,2426000
3085-J,ALサービス,JQ,74000.00,74100.00,73000.00,74100.00,13,958100
3086-T,Jフロント,東証1部,625.00,627.00,619.00,621.00,752000,468752000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,2100.00,2100.00,2060.00,2060.00,72400,150193500
3088-T,マツモトキヨシ,東証1部,2100.00,2145.00,2055.00,2075.00,1528800,3209915500
3089-H,テクノアルファ,HCグロース,200000.00,202000.00,183000.00,190000.00,185,35845000
3090-H,ナチュラム,HCグロース,128000.00,130000.00,125000.00,125000.00,522,66422000
3091-J,ブロンコB,JQ,1480.00,1481.00,1477.00,1480.00,2400,3551700
3092-T,スタートトゥ,東証マザーズ,337000.00,337000.00,319000.00,319000.00,632,206861000
3093-T,トレファク,東証マザーズ,185000.00,187000.00,175000.00,177000.00,421,77132000
3094-J,スーパーV,JQ,1420.00,1420.00,1309.00,1316.00,18600,25654800
3101-T,東洋紡,東証1部,217.00,218.00,214.00,214.00,940000,202740000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,107.00,107.00,105.00,106.00,567000,60380000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,166.00,168.00,165.00,167.00,352000,58662000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1152.00,1163.00,1150.00,1154.00,570000,658941000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,228.00,229.00,223.00,223.00,206000,46616000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,313.00,316.00,302.00,304.00,3291000,1021493000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,122.00,124.00,122.00,123.00,304000,37427000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,222.00,226.00,218.00,219.00,1624000,360381000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,60.00,61.00,60.00,61.00,49000,2978000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,41.00,42.00,39.00,40.00,949000,38884000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,76.00,79.00,76.00,78.00,71000,5434000
3116-T,トヨタ紡織,東証1部,3560.00,3600.00,3550.00,3580.00,133700,477068000
3117-O,興和紡,大証1部,358.00,359.00,356.00,358.00,9000,3217000
3121-O,アセットインベ,大証2部,84.00,86.00,83.00,85.00,239000,20119000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,99.00,99.00,98.00,98.00,2000,197000
3128-O,テラボウ,大証2部,80.00,80.00,80.00,80.00,1000,80000
3129-O,ファブリカT,大証2部,113.00,114.00,113.00,114.00,4000,453000
3201-T,日毛,東証1部,875.00,880.00,868.00,876.00,45000,39389000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,84.00,85.00,83.00,83.00,25000,2103000
3204-T,トーア紡,東証1部,83.00,83.00,82.00,82.00,24000,1973000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1224.00,1234.00,1215.00,1215.00,37500,45985000
3207-T,中央コーポ,東証2部,300.00,305.00,300.00,305.00,4000,1205000
3209-O,カネヨウ,大証2部,59.00,61.00,59.00,61.00,4000,238000
3216-T,御幸HD,東証1部,285.00,290.00,285.00,290.00,2000,575000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,530.00,534.00,511.00,519.00,176500,92046300
3226-T,アコモF,東証,614000.00,626000.00,609000.00,625000.00,143,88176000
3227-T,MID,東証,364000.00,371000.00,364000.00,369000.00,405,148860000
3229-T,日本コマ,東証,444000.00,466000.00,441000.00,464000.00,465,210713000
3230-H,スター･マイカ,HCスタンダード,179000.00,179000.00,172000.00,172000.00,50,8826000
3231-T,野村不HD,東証1部,2115.00,2135.00,2070.00,2080.00,166800,351791500
3233-J,ファンドクリエ,JQ,15900.00,16800.00,15000.00,16500.00,2256,36205170
3234-T,森ヒルズ,東証,708000.00,718000.00,707000.00,714000.00,89,63431000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,114000.00,115000.00,107000.00,110000.00,2476,274198000
3237-T,イントランス,東証マザーズ,30900.00,32200.00,30500.00,31350.00,298,9400450
3238-T,セントラル総,東証2部,710.00,760.00,710.00,760.00,2100,1525000
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,454000.00,456000.00,454000.00,454000.00,190,86354000
3241-J,ウィル不,JQ,63600.00,63800.00,63600.00,63800.00,3,191000
3242-J,アーバネット,JQ,158000.00,158000.00,149000.00,149000.00,14,2164000
3243-F,ダイヨシトラス,福証Q-Board,107000.00,107000.00,105000.00,105000.00,20,2118000
3244-H,サムティ,HCスタンダード,107000.00,110000.00,106000.00,108000.00,113,12159000
3245-T,ディア･ライフ,東証マザーズ,57300.00,57300.00,52000.00,53500.00,79,4276500
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,40200.00,42000.00,40200.00,42000.00,13,539400
3248-T,アールエイジ,東証マザーズ,107000.00,113000.00,101000.00,106000.00,200,21695000
3249-T,産業ファ,東証,400000.00,406000.00,398000.00,400000.00,105,42073000
3250-J,ADワークス,JQ,50300.00,50300.00,46500.00,46700.00,365,17919250
3251-T,PMO,東証マザーズ,22380.00,23800.00,21700.00,23000.00,346,7926000
3254-T,プレサンス,東証2部,147000.00,153000.00,147000.00,150000.00,218,32656000
3302-T,帝繊維,東証1部,434.00,434.00,419.00,419.00,11000,4704000
3304-T,トスコ,東証2部,349.00,354.00,349.00,354.00,6000,2100000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,113.00,114.00,113.00,114.00,18000,2051000
3311-T,アップガレー,東証マザーズ,38100.00,38100.00,35700.00,35700.00,76,2876600
3313-T,ブックオフ,東証1部,524.00,528.00,519.00,520.00,26600,13934600
3315-T,三井鉱山,東証1部,395.00,405.00,388.00,400.00,1762500,699879500
3316-J,東日システム,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,593.00,599.00,593.00,599.00,500,298200
3319-T,GDO,東証マザーズ,33050.00,33500.00,32100.00,32500.00,93,3045750
3320-T,クロスプラス,東証2部,1025.00,1025.00,996.00,997.00,2100,2117900
3321-T,ミタチ,東証1部,668.00,668.00,658.00,667.00,600,398200
3322-J,アルファG,JQ,43500.00,43500.00,42000.00,42000.00,14,596100
3323-H,レカム,HCスタンダード,21390.00,21820.00,21210.00,21820.00,62,1326930
3325-T,ケンコーコム,東証マザーズ,64500.00,64500.00,64500.00,64500.00,2,129000
3326-J,ランシステム,JQ,46800.00,46800.00,46800.00,46800.00,3,140400
3328-T,ネットプライス,東証マザーズ,242000.00,243000.00,215000.00,220000.00,639,145260000
3329-J,東和フード,JQ,2580.00,2580.00,2460.00,2460.00,200,504000
3330-T,アガスタ,東証マザーズ,27640.00,27640.00,27010.00,27310.00,16,438550
3331-J,雑貨屋BL,JQ,350.00,350.00,341.00,341.00,11000,3821600
3332-T,JFE商HD,東証1部,697.00,699.00,686.00,688.00,170000,117808000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1219.00,1220.00,1210.00,1216.00,2600,3165000
3334-H,イーネットJPN,HCグロース,22400.00,24010.00,22400.00,24010.00,11,260250
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1594.00,1594.00,1579.00,1593.00,62500,99189500
3338-J,九九プラス,JQ,55600.00,56000.00,55100.00,55800.00,44,2446700
3341-T,日本調剤,東証1部,1340.00,1352.00,1335.00,1335.00,9850,13176980
3343-T,チップワン,東証マザーズ,49900.00,49900.00,48500.00,48500.00,83,4112100
3344-J,ワンダーCO.,JQ,131000.00,134000.00,131000.00,134000.00,11,1461000
3347-T,トラスト,東証マザーズ,6250.00,6500.00,6250.00,6500.00,533,3460050
3348-J,ジー･トレ,JQ,15890.00,15890.00,15190.00,15190.00,20,312100
3349-T,コスモス薬品,東証1部,1379.00,1394.00,1361.00,1387.00,11100,15340900
3350-J,D-サウンド,JQ,8200.00,8200.00,8060.00,8200.00,8,65460
3352-J,バッファロー,JQ,80800.00,80900.00,78900.00,79000.00,17,1360600
3353-J,メディ一光,JQ,298000.00,298000.00,298000.00,298000.00,2,596000
3354-J,チェルト,JQ,1736.00,1740.00,1731.00,1731.00,1800,3121200
3355-T,クリヤマ,東証2部,401.00,401.00,390.00,390.00,10100,4044800
3356-J,テリロジー,JQ,10150.00,10300.00,10150.00,10200.00,54,549100
3358-J,ワイエスフード,JQ,52500.00,52500.00,52300.00,52300.00,11,575500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,97500.00,99800.00,95000.00,99800.00,1071,104153000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1456.00,1472.00,1456.00,1460.00,900,1314400
3364-J,ナルミヤインター,JQ,48900.00,48950.00,47950.00,48100.00,143,6900650
3367-J,グリーンF,JQ,17500.00,17500.00,17300.00,17300.00,25,436700
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1040.00,1097.00,1040.00,1095.00,1900,2062000
3372-T,関門海,東証マザーズ,98600.00,98600.00,98600.00,98600.00,1,98600
3373-T,リンクセオリー,東証マザーズ,223000.00,225000.00,220000.00,220000.00,24,5321000
3374-J,内外テック,JQ,227.00,227.00,227.00,227.00,2000,454000
3375-J,ZOA,JQ,85000.00,86000.00,84500.00,86000.00,23,1957000
3376-H,オンリー,HCスタンダード,76100.00,76900.00,75300.00,75900.00,105,8010400
3377-T,アイケイコーポ,東証2部,104000.00,110000.00,104000.00,110000.00,18,1940000
3381-J,ビズネット,JQ,88.00,88.00,88.00,88.00,2000,176000
3382-T,7&I-HD,東証1部,2745.00,2775.00,2745.00,2760.00,870200,2399834000
3385-J,薬王堂,JQ,91300.00,91700.00,91200.00,91300.00,28,2558900
3386-J,コスモ･バイオ,JQ,46400.00,46900.00,46000.00,46350.00,316,14634300
3387-T,クリエイトR,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,662.00,665.00,652.00,653.00,16400,10810100
3390-J,USシステムズ,JQ,9900.00,9900.00,9000.00,9000.00,7,65210
3391-T,ツルハHD,東証1部,3780.00,3780.00,3710.00,3720.00,11800,44215000
3392-T,デリカフーズ,東証2部,131000.00,133000.00,131000.00,133000.00,3,395000
3393-T,スターティア,東証マザーズ,91000.00,91900.00,91000.00,91500.00,4,365400
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3390.00,3430.00,3380.00,3410.00,15800,53893000
3396-T,フェリシモ,東証1部,1699.00,1699.00,1664.00,1665.00,2700,4532700
3397-T,トリドール,東証マザーズ,253000.00,257000.00,253000.00,253000.00,23,5860000
3398-T,クスリのアオキ,東証2部,900.00,900.00,900.00,900.00,200,180000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,397.00,399.00,387.00,388.00,2064000,810254000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,639.00,639.00,623.00,624.00,5017000,3161547000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,374.00,366.00,371.00,7208000,2665936000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1203.00,1203.00,1169.00,1173.00,612000,722171500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,598.00,598.00,589.00,591.00,3915000,2320086000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,117.00,117.00,115.00,116.00,57000,6625000
3409-T,北日紡,東証2部,55.00,55.00,54.00,54.00,21000,1153000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1385.00,1388.00,1375.00,1375.00,6200,8561300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,91000.00,108000.00,90000.00,90000.00,178,17755700
3431-T,宮地エンジ,東証1部,84.00,84.00,81.00,81.00,62000,5118000
3432-T,三協立山,東証1部,133.00,135.00,133.00,134.00,99000,13242000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1837.00,1879.00,1837.00,1838.00,17900,33315000
3434-T,アルファCo,東証1部,1479.00,1479.00,1449.00,1449.00,1300,1898900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2425.00,2430.00,2310.00,2325.00,1135700,2682211500
3437-J,特殊電極,JQ,299.00,299.00,297.00,297.00,5000,1488000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,64000.00,64000.00,64000.00,64000.00,3,192000
3441-J,山王,JQ,8800.00,8800.00,8750.00,8790.00,170,1495300
3501-T,住江織,東証1部,237.00,240.00,235.00,236.00,14000,3317000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,66.00,66.00,66.00,3000,198000
3512-T,日フエルト,東証1部,589.00,589.00,584.00,585.00,1600,938800
3513-T,イチカワ,東証1部,356.00,356.00,352.00,352.00,5000,1767000
3514-T,日バイリン,東証1部,454.00,459.00,451.00,458.00,56000,25434000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,61.00,61.00,61.00,61.00,31000,1891000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,102.00,102.00,102.00,102.00,3000,306000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,184.00,184.00,182.00,183.00,19000,3492000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,150.00,150.00,148.00,149.00,27000,4020000
3529-T,アツギ,東証1部,140.00,140.00,139.00,139.00,208000,29096000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1230.00,1231.00,1230.00,1231.00,2800,3444100
3551-T,ダイニック,東証1部,223.00,225.00,219.00,219.00,25000,5552000
3552-O,洋クロス,大証2部,157.00,158.00,156.00,156.00,11000,1726000
3553-T,共和レザ,東証1部,590.00,590.00,578.00,585.00,4000,2349500
3569-T,セーレン,東証1部,730.00,735.00,716.00,720.00,81200,58781200
3570-O,オリカキャピ,大証2部,37.00,46.00,36.00,42.00,1375000,57972000
3571-T,ソトー,東証2部,1219.00,1219.00,1215.00,1215.00,800,973200
3577-T,東海染,東証1部,110.00,111.00,110.00,111.00,2000,221000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,447.00,448.00,447.00,448.00,2000,895000
3583-T,オーベクス,東証2部,84.00,84.00,84.00,84.00,1000,84000
3587-J,IBダイワ,JQ,25.00,25.00,24.00,25.00,1696000,41587000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1533.00,1552.00,1533.00,1542.00,179000,276065000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,110.00,110.00,110.00,110.00,3000,330000
3593-T,ホギメディ,東証1部,4850.00,4850.00,4730.00,4730.00,11500,54864000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,782.00,782.00,782.00,782.00,1000,782000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1609.00,1630.00,1587.00,1609.00,34700,55935000
3606-T,レナウン,東証1部,472.00,472.00,463.00,463.00,101700,47431100
3607-T,クラウディア,東証1部,975.00,975.00,975.00,975.00,100,97500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,373000.00,386000.00,349000.00,350000.00,1923,712402000
3708-T,特種東海,東証1部,180.00,180.00,179.00,179.00,37000,6650000
3710-H,ジョルダン,HCグロース,552.00,555.00,545.00,545.00,5300,2919000
3711-J,創通,JQ,227000.00,227000.00,225000.00,225000.00,7,1583000
3712-T,情報企画,東証マザーズ,110000.00,114000.00,109000.00,112000.00,60,6684000
3713-T,ネットマークス,東証2部,16500.00,17000.00,16400.00,16750.00,128,2140920
3715-T,ドワンゴ,東証1部,273000.00,281000.00,256000.00,265000.00,15321,4133078000
3716-T,アーティストHD,東証マザーズ,1681.00,1681.00,1620.00,1625.00,156,255433
3719-J,BBH,JQ,147.00,156.00,143.00,153.00,19900,2979700
3722-T,ベリサイン,東証マザーズ,80100.00,83000.00,77000.00,77000.00,1921,152957400
3723-T,ファルコム,東証マザーズ,31900.00,32500.00,31000.00,31100.00,363,11411100
3724-T,ベリサーブ,東証1部,380000.00,380000.00,369000.00,372000.00,69,25904000
3726-T,SDHD,東証マザーズ,1089.00,1150.00,1089.00,1129.00,2075,2336126
3727-T,アプリックス,東証マザーズ,179000.00,179000.00,165000.00,168000.00,3567,618674000
3730-T,マクロミル,東証1部,153000.00,154000.00,149000.00,151000.00,375,56835000
3731-T,京王ズ,東証マザーズ,28010.00,28500.00,28010.00,28500.00,9,253510
3732-H,イーウェーヴ,HCグロース,84300.00,84400.00,81700.00,81700.00,30,2515200
3733-H,ソフトウェアサー,HCスタンダード,1355.00,1355.00,1331.00,1331.00,600,806400
3734-T,MPT,東証マザーズ,44000.00,44400.00,42100.00,42100.00,19,825900
3735-T,日立システム,東証2部,2050.00,2070.00,2050.00,2060.00,5000,10288000
3736-T,コネクトテクノロ,東証マザーズ,51600.00,54600.00,51500.00,53500.00,34,1796800
3738-T,テレパーク,東証1部,114000.00,115000.00,111000.00,111000.00,425,47856000
3741-J,セック,JQ,970.00,970.00,970.00,970.00,100,97000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,35700.00,35700.00,35500.00,35500.00,29,1032600
3745-T,サミーネット,東証マザーズ,138000.00,139000.00,137000.00,137000.00,15,2070000
3746-T,MEX,東証マザーズ,32200.00,33500.00,31650.00,32500.00,113,3661200
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,42900.00,42900.00,41800.00,41800.00,222,9429900
3750-T,セブンシーズ,東証2部,88.00,96.00,88.00,91.00,22000,2035000
3751-T,GF,東証マザーズ,32000.00,32000.00,32000.00,32000.00,5,160000
3752-J,ワイズマン,JQ,38850.00,39900.00,38850.00,39900.00,6,236000
3753-T,フライトシステム,東証マザーズ,71000.00,71500.00,69000.00,69000.00,37,2616500
3754-J,エキサイト,JQ,80000.00,80000.00,79000.00,79000.00,58,4630000
3755-T,GDH,東証マザーズ,48250.00,48250.00,48250.00,48250.00,4,193000
3756-T,豆蔵,東証マザーズ,83300.00,83300.00,80100.00,80300.00,39,3165000
3758-H,アエリア,HCスタンダード,149000.00,150000.00,146000.00,147000.00,107,15838000
3760-H,ケイブ,HCグロース,71900.00,74000.00,70600.00,73500.00,26,1894900
3762-J,テクマトリックス,JQ,71100.00,71100.00,71100.00,71100.00,6,426600
3763-J,プロシップ,JQ,2120.00,2120.00,2120.00,2120.00,100,212000
3764-J,ACCA,JQ,156000.00,156000.00,148000.00,153000.00,134,20397000
3765-H,ガンホー,HCグロース,189000.00,190000.00,180000.00,180000.00,110,20309000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,53000.00,54500.00,53000.00,54500.00,20,1069000
3768-H,リスクモンスター,HCグロース,51000.00,51000.00,49900.00,49900.00,34,1710500
3769-T,GMOPG,東証マザーズ,113000.00,115000.00,111000.00,111000.00,300,33704000
3770-T,ザッパラス,東証マザーズ,290000.00,298000.00,276000.00,283000.00,3019,873081000
3771-J,システムリサーチ,JQ,1140.00,1140.00,1123.00,1123.00,900,1017100
3772-T,DREAMVSR,東証マザーズ,126000.00,126000.00,126000.00,126000.00,3,378000
3773-T,AMI,東証マザーズ,38000.00,40800.00,37600.00,39000.00,539,21046400
3774-T,IIJ,東証1部,384000.00,387000.00,381000.00,384000.00,86,33003000
3776-H,ブロバンタワ,HCグロース,58600.00,58600.00,55200.00,55500.00,224,12782100
3777-H,ターボリナクス,HCグロース,63000.00,65800.00,61500.00,62000.00,1712,108880400
3778-T,さくら,東証マザーズ,130000.00,130000.00,127000.00,128000.00,65,8375000
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,73000,1449000
3780-T,メビックス,東証マザーズ,161000.00,170000.00,161000.00,167000.00,115,19107000
3782-T,DDS,東証マザーズ,83000.00,84500.00,82500.00,83000.00,53,4418000
3783-T,ナノ･メディア,東証マザーズ,53500.00,53900.00,53000.00,53500.00,21,1124400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,83200.00,83400.00,81800.00,82500.00,67,5538600
3786-T,TXBB,東証マザーズ,176000.00,176000.00,167000.00,169000.00,18,3108000
3787-T,テクノマセマティ,東証マザーズ,240000.00,243000.00,237000.00,241000.00,106,25455000
3788-T,GMO-HS,東証マザーズ,63700.00,64000.00,62200.00,62200.00,68,4298900
3789-T,ソネット,東証1部,440000.00,442000.00,421000.00,423000.00,2154,929228000
3790-J,日本オフィス,JQ,1750.00,1750.00,1750.00,1750.00,200,350000
3791-J,IGポート,JQ,64600.00,66500.00,64100.00,65500.00,12,779900
3792-S,ゲームポット,札証アンビシャス,74000.00,74000.00,71000.00,71000.00,20,1452000
3793-T,ドリコム,東証マザーズ,210000.00,210000.00,205000.00,209000.00,15,3115000
