コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3251-T,PMO,東証マザーズ,8300.00,8300.00,7900.00,8000.00,43,351900
3254-T,プレサンス,東証2部,96000.00,98000.00,96000.00,97000.00,31,2999000
3259-J,グロ住,JQ,34500.00,36500.00,34300.00,36500.00,72,2537700
3264-J,アスコット,JQ,232.00,241.00,206.00,220.00,15000,3338400
3302-T,帝繊維,東証1部,344.00,347.00,340.00,344.00,30000,10289000
3306-T,日本麻,東証2部,26.00,27.00,25.00,27.00,399000,10318000
3311-T,アップガレー,東証マザーズ,14200.00,15500.00,13900.00,15500.00,55,818500
3313-T,ブックオフ,東証1部,684.00,690.00,663.00,690.00,32000,21752000
3315-T,三井鉱山,東証1部,217.00,219.00,209.00,216.00,6221500,1333331500
3316-J,東日システム,JQ,80000.00,80000.00,80000.00,80000.00,3,240000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,242.00,244.00,240.00,240.00,4400,1059200
3319-T,GDO,東証マザーズ,20100.00,21900.00,20100.00,21900.00,159,3417150
3320-T,クロスプラス,東証2部,960.00,960.00,950.00,960.00,1000,954000
3321-T,ミタチ,東証1部,508.00,508.00,500.00,508.00,4300,2171400
3322-J,アルファG,JQ,21500.00,22000.00,21500.00,22000.00,4,86500
3323-H,レカムHD,HCスタンダード,11450.00,12000.00,11000.00,11950.00,99,1144760
3325-T,ケンコーコム,東証マザーズ,37600.00,40000.00,36000.00,36000.00,17,655800
3326-J,ランシステム,JQ,29000.00,29000.00,29000.00,29000.00,10,290000
3328-T,ネットプライス,東証マザーズ,34900.00,35100.00,32400.00,33000.00,290,9698150
3329-J,東和フード,JQ,1890.00,1890.00,1711.00,1760.00,1400,2588300
3330-T,アガスタ,東証マザーズ,19000.00,19200.00,18400.00,18400.00,17,320400
3331-J,雑貨屋BL,JQ,242.00,254.00,240.00,249.00,9100,2242300
3332-T,JFE商HD,東証1部,330.00,343.00,321.00,334.00,2311000,768703000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1770.00,1794.00,1763.00,1786.00,25500,45429700
3335-J,ADM,JQ,275.00,276.00,275.00,275.00,2000,550100
3337-T,サークルKS,東証1部,1850.00,1850.00,1762.00,1790.00,550500,987521100
3338-J,九九プラス,JQ,56500.00,57000.00,56500.00,56500.00,10,565500
3341-T,日本調剤,東証1部,1505.00,1510.00,1411.00,1430.00,43670,63594680
3343-T,チップワン,東証マザーズ,18610.00,20300.00,18610.00,20300.00,63,1211370
3344-J,ワンダーCO.,JQ,80500.00,80500.00,80000.00,80000.00,2,160500
3347-T,トラスト,東証マザーズ,6130.00,6200.00,6120.00,6190.00,106,652520
3348-J,ジー･トレ,JQ,5900.00,6400.00,5900.00,6400.00,9,54000
3349-T,コスモス薬品,東証1部,1140.00,1144.00,1115.00,1144.00,49700,55975300
3350-J,D-サウンド,JQ,7900.00,7900.00,7000.00,7000.00,56,416030
3352-J,バッファロー,JQ,61000.00,63000.00,61000.00,63000.00,4,247000
3353-J,メディ一光,JQ,260900.00,268900.00,260900.00,268900.00,4,1067600
3354-J,チェルト,JQ,1165.00,1190.00,1160.00,1180.00,2000,2347800
3355-T,クリヤマ,東証2部,224.00,230.00,224.00,230.00,2600,589200
3356-J,テリロジー,JQ,7100.00,7700.00,7100.00,7600.00,48,354650
3358-J,ワイエスフード,JQ,39000.00,39000.00,38500.00,38600.00,31,1197300
3359-F,タイセイ,福証Q-Board,31500.00,31500.00,31500.00,31500.00,1,31500
3360-T,グリーンHS,東証1部,39700.00,40650.00,38600.00,39900.00,1765,70511900
3361-J,トーエル,JQ,209.00,210.00,209.00,210.00,10000,2093000
3362-J,チムニー,JQ,1085.00,1094.00,1072.00,1094.00,7500,8105100
3364-J,ナルミヤインター,JQ,37500.00,38000.00,36800.00,37500.00,201,7559750
3367-J,グリーンF,JQ,18800.00,18800.00,18800.00,18800.00,36,676800
3370-J,フジタコーポ,JQ,64500.00,69000.00,64500.00,69000.00,6,407000
3371-H,ソフトクリエイト,HCスタンダード,659.00,663.00,659.00,660.00,11000,7258700
3372-T,関門海,東証マザーズ,92900.00,95000.00,92200.00,94000.00,43,4012000
3373-T,リンクセオリー,東証マザーズ,115000.00,115000.00,106300.00,114300.00,62,6884600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,40500.00,40500.00,39000.00,39050.00,42,1676600
3376-H,オンリー,HCスタンダード,39900.00,39900.00,38900.00,39000.00,142,5600950
3377-T,アイケイコーポ,東証2部,35000.00,36200.00,32600.00,33000.00,219,7542700
3381-J,ビズネット,JQ,56.00,60.00,56.00,57.00,50000,2873000
3382-T,7&I-HD,東証1部,3130.00,3180.00,3010.00,3070.00,5148100,15863900000
3385-J,薬王堂,JQ,50300.00,53500.00,50300.00,53500.00,19,986400
3386-J,コスモ･バイオ,JQ,29500.00,30900.00,29500.00,30900.00,16,479200
3387-T,クリエイトR,東証マザーズ,290.00,299.00,287.00,287.00,4300,1259700
3388-J,明治電機,JQ,431.00,438.00,431.00,436.00,3400,1479500
3390-J,USシステムズ,JQ,9050.00,9100.00,9000.00,9000.00,28,252450
3391-T,ツルハHD,東証1部,2700.00,2745.00,2655.00,2705.00,100200,270825500
3392-T,デリカフーズ,東証2部,85000.00,85000.00,84000.00,84000.00,4,339000
3393-T,スターティア,東証マザーズ,32000.00,32000.00,30550.00,30550.00,15,466950
3394-T,NVC,東証マザーズ,73000.00,76600.00,72800.00,75800.00,13,967600
3395-T,サンマルクHD,東証1部,2760.00,2855.00,2725.00,2830.00,61700,171911500
3396-T,フェリシモ,東証1部,2050.00,2100.00,2050.00,2100.00,10300,21463000
3397-T,トリドール,東証マザーズ,211900.00,212300.00,210000.00,212300.00,93,19588800
3398-T,クスリのアオキ,東証2部,690.00,690.00,678.00,688.00,900,614300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,270.00,276.00,268.00,272.00,8033000,2184591000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,506.00,510.00,487.00,498.00,12703000,6363273000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,224.00,237.00,224.00,237.00,4069000,934555000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,826.00,842.00,796.00,834.00,2636500,2169014000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,415.00,436.00,413.00,436.00,10756000,4526422000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,91.00,96.00,91.00,96.00,129000,12106000
3409-O,北日紡,大証2部,15.00,16.00,15.00,16.00,121000,1861000
3411-O,オートリ,大証2部,57.00,74.00,56.00,64.00,141000,9124000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1062.00,1116.00,1061.00,1116.00,12700,13917300
3423-J,エスイー,JQ,380.00,390.00,380.00,390.00,5000,1933000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,55100.00,57800.00,54900.00,57800.00,23,1278800
3431-T,宮地エンジ,東証1部,60.00,62.00,59.00,61.00,165000,9927000
3432-T,三協立山,東証1部,96.00,103.00,96.00,103.00,490000,48574000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1148.00,1165.00,1124.00,1148.00,66900,76616400
3434-T,アルファCo,東証1部,585.00,647.00,583.00,605.00,28100,16963300
3435-J,サンコーテクノ,JQ,790.00,790.00,790.00,790.00,1500,1185000
3436-T,SUMCO,東証1部,1257.00,1337.00,1206.00,1300.00,3032600,3813383000
3437-J,特殊電極,JQ,146.00,151.00,146.00,150.00,13000,1933000
3439-J,三ツ知,JQ,952.00,970.00,945.00,970.00,2600,2473400
3440-F,日創プロ,福証Q-Board,23000.00,23000.00,23000.00,23000.00,3,69000
3441-J,山王,JQ,3820.00,4000.00,3820.00,3890.00,250,973400
3501-T,住江織,東証1部,146.00,155.00,145.00,155.00,99000,14803000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,61.00,63.00,58.00,58.00,23000,1428000
3512-T,日フエルト,東証1部,442.00,444.00,427.00,440.00,11600,5102700
3513-T,イチカワ,東証1部,280.00,293.00,270.00,290.00,18000,5052000
3514-T,日バイリン,東証1部,438.00,447.00,437.00,447.00,77000,34002000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,44.00,45.00,44.00,45.00,68000,3010000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,86.00,87.00,85.00,86.00,96000,8245000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,135.00,137.00,133.00,137.00,105000,14202000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,24.00,22.00,24.00,202000,4708000
3529-T,アツギ,東証1部,108.00,113.00,108.00,113.00,1922000,213325000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1029.00,1048.00,1018.00,1048.00,1800,1854400
3551-T,ダイニック,東証1部,132.00,135.00,130.00,135.00,127000,16738000
3552-O,洋クロス,大証2部,104.00,104.00,104.00,104.00,1000,104000
3553-T,共和レザ,東証1部,490.00,493.00,486.00,492.00,18500,9064000
3569-T,セーレン,東証1部,550.00,560.00,532.00,540.00,281400,153226900
3570-O,オリカキャピ,大証2部,23.00,27.00,22.00,25.00,352000,8823000
3571-T,ソトー,東証2部,962.00,975.00,910.00,910.00,9000,8613200
3577-T,東海染,東証1部,84.00,85.00,79.00,83.00,29000,2427000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,1000,100000
3580-T,小松精,東証1部,406.00,410.00,399.00,399.00,52000,21031000
3583-T,オーベクス,東証2部,62.00,62.00,62.00,62.00,1000,62000
3587-J,IBダイワ,JQ,5.00,8.00,5.00,7.00,13551000,88001000
3591-T,ワコールHD,東証1部,1153.00,1176.00,1119.00,1176.00,506000,584683000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5270.00,5370.00,5160.00,5210.00,96100,501505000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,746.00,746.00,746.00,746.00,1000,746000
3598-O,山喜,大証2部,93.00,93.00,90.00,90.00,6600,603600
3599-J,コーコス信岡,JQ,611.00,611.00,611.00,611.00,1100,672100
3600-O,フジックス,大証2部,303.00,303.00,303.00,303.00,2000,606000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1134.00,1135.00,1004.00,1020.00,69800,73092400
3606-T,レナウン,東証1部,192.00,199.00,180.00,187.00,673400,128464900
3607-T,クラウディア,東証1部,1050.00,1090.00,1050.00,1090.00,2600,2758800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,159000.00,165000.00,157000.00,160000.00,207,33436800
3622-T,ネットイヤー,東証マザーズ,26890.00,27800.00,26590.00,27500.00,969,26286290
3623-T,ビリングシス,東証マザーズ,85000.00,91200.00,83500.00,88300.00,146,12715400
3624-T,アクセルマーク,東証マザーズ,39350.00,42550.00,38500.00,42550.00,69,2869150
3625-H,テックファーム,HCグロース,50500.00,54900.00,50100.00,53200.00,202,10596300
3626-T,ITHD,東証1部,1147.00,1167.00,1107.00,1160.00,622600,711269000
3627-T,Pワークス,東証マザーズ,121700.00,126000.00,119000.00,122000.00,336,41024200
3628-T,データHR,東証マザーズ,1080.00,1150.00,1080.00,1149.00,7600,8474800
3629-T,クロスマーケ,東証マザーズ,451.00,475.00,446.00,457.00,48800,22371100
3630-T,電算システム,東証2部,633.00,684.00,630.00,669.00,36300,23715500
3708-T,特種東海,東証1部,264.00,269.00,259.00,268.00,305000,80723000
3710-H,ジョルダン,HCグロース,450.00,458.00,450.00,455.00,2300,1044000
3711-J,創通,JQ,241500.00,247500.00,241500.00,247500.00,17,4159400
3712-T,情報企画,東証マザーズ,90400.00,90900.00,88000.00,88000.00,33,2963800
3713-T,ネットマークス,東証2部,17800.00,19000.00,17300.00,18900.00,64,1157420
3715-T,ドワンゴ,東証1部,109900.00,119000.00,109300.00,118900.00,7173,820052800
3716-T,アーティストHD,東証マザーズ,845.00,891.00,830.00,830.00,6440,5482645
3719-J,BBH,JQ,98.00,100.00,93.00,100.00,5800,566100
3722-T,ベリサイン,東証マザーズ,31450.00,31450.00,30300.00,31450.00,903,28298400
3723-T,ファルコム,東証マザーズ,21900.00,22500.00,21100.00,21990.00,48,1043280
3724-T,ベリサーブ,東証1部,121000.00,125000.00,120900.00,125000.00,21,2584000
3726-T,フェヴリナ,東証マザーズ,2785.00,2890.00,2720.00,2830.00,5481,15399290
3727-T,アプリックス,東証マザーズ,55000.00,57500.00,53200.00,57500.00,458,25540700
3730-T,マクロミル,東証1部,107000.00,107400.00,102100.00,103700.00,1340,140776500
3731-T,京王ズ,東証マザーズ,10600.00,11000.00,10300.00,11000.00,42,447020
3732-H,イーウェーヴ,HCグロース,58400.00,61000.00,58400.00,60400.00,27,1608000
3733-H,ソフトウェアサー,HCスタンダード,701.00,750.00,701.00,750.00,5200,3767000
3734-T,MPT,東証マザーズ,18500.00,18500.00,17600.00,18000.00,34,612730
3735-T,日立システム,東証2部,1349.00,1349.00,1315.00,1330.00,36800,48935800
3736-T,コネクトテクノロ,東証マザーズ,38500.00,46500.00,38500.00,46500.00,549,21855500
3738-T,ティーガイア,東証1部,90900.00,96400.00,89300.00,93700.00,1716,158542700
3741-J,セック,JQ,720.00,720.00,720.00,720.00,100,72000
3742-T,デュオシステム,東証マザーズ,6240.00,7100.00,6240.00,7100.00,24,162770
3744-T,サイオス,東証マザーズ,12000.00,12000.00,11700.00,12000.00,26,311100
3745-T,サミーネット,東証マザーズ,119000.00,121000.00,118000.00,121000.00,68,8140300
3746-T,MEX,東証マザーズ,14000.00,14090.00,13500.00,14090.00,78,1082860
3747-T,インタトレード,東証マザーズ,17850.00,17850.00,17010.00,17460.00,165,2901080
3749-H,SBIベリトラ,HCグロース,28300.00,29750.00,28300.00,29500.00,262,7644040
3750-T,セブンシーズ,東証2部,38.00,39.00,36.00,38.00,64000,2418000
3751-T,GFG,東証マザーズ,19000.00,19000.00,19000.00,19000.00,1,19000
3752-J,ワイズマン,JQ,22290.00,22290.00,21610.00,21610.00,29,636350
3753-T,フライトシステム,東証マザーズ,28900.00,30800.00,28900.00,30800.00,6,176500
3754-J,エキサイト,JQ,29000.00,30500.00,28000.00,30500.00,327,9320000
3755-T,GDH,東証マザーズ,8050.00,8050.00,7860.00,8000.00,271,2164090
3756-T,豆蔵,東証マザーズ,47500.00,48000.00,47500.00,47900.00,14,668300
3758-H,アエリア,HCスタンダード,41200.00,42250.00,41200.00,42250.00,113,4744250
3760-H,ケイブ,HCグロース,85000.00,87000.00,81500.00,87000.00,147,12409400
3762-J,テクマトリックス,JQ,32000.00,33800.00,32000.00,32350.00,51,1658300
3763-J,プロシップ,JQ,915.00,924.00,913.00,913.00,4100,3772100
3764-J,ACCA,JQ,119200.00,119300.00,119000.00,119000.00,8191,975644100
3765-H,ガンホー,HCグロース,110000.00,113900.00,107400.00,111400.00,465,51080100
3766-J,システムズD,JQ,271.00,278.00,271.00,278.00,2500,684000
3767-T,ネクステック,東証マザーズ,14100.00,15000.00,14000.00,15000.00,36,522800
3768-H,リスクモンスター,HCグロース,43000.00,45900.00,43000.00,45000.00,76,3366450
3769-T,GMOPG,東証1部,80100.00,82100.00,77500.00,79000.00,319,25411800
3770-T,ザッパラス,東証マザーズ,268800.00,272000.00,252400.00,252600.00,1794,472288300
3771-J,システムリサーチ,JQ,730.00,744.00,730.00,744.00,700,517800
3772-T,DREAMVSR,東証マザーズ,55900.00,55900.00,53000.00,53000.00,3,161900
3773-T,AMI,東証マザーズ,31100.00,31100.00,31100.00,31100.00,88,2736800
3774-T,IIJ,東証1部,102000.00,105000.00,100100.00,105000.00,1898,196758800
3776-H,ブロバンタワ,HCグロース,30000.00,31800.00,29800.00,31400.00,264,8168260
3777-H,ターボリナクス,HCグロース,34900.00,35700.00,34200.00,35700.00,1059,37538800
3778-T,さくら,東証マザーズ,35250.00,38850.00,34100.00,38700.00,265,9567650
3779-J,J･エスコムHD,JQ,13.00,14.00,12.00,14.00,154000,2011000
3780-T,メビックス,東証マザーズ,43000.00,44000.00,42700.00,43200.00,21,905800
3782-T,DDS,東証マザーズ,81000.00,88000.00,79000.00,87500.00,211,17799200
3783-T,ナノ･メディア,東証マザーズ,21000.00,21000.00,20200.00,20410.00,53,1091670
3784-J,ヴィンキュラム,JQ,63500.00,63500.00,63500.00,63500.00,1,63500
3785-T,エイティング,東証マザーズ,51200.00,51500.00,51000.00,51000.00,5,255700
3786-T,TXBB,東証マザーズ,57000.00,61000.00,57000.00,61000.00,10,596800
3787-T,テクノマセマティ,東証マザーズ,70100.00,74000.00,68500.00,73100.00,114,8182700
3788-T,GMO-HS,東証マザーズ,31900.00,33550.00,31300.00,33300.00,86,2790150
3789-T,ソネット,東証1部,212900.00,227100.00,211000.00,225900.00,2088,464215000
3790-J,日本オフィス,JQ,795.00,809.00,795.00,795.00,600,478900
3791-J,IGポート,JQ,48500.00,50000.00,48100.00,49750.00,15,743350
3793-T,ドリコム,東証マザーズ,95100.00,99000.00,95000.00,99000.00,7,685100
3794-J,NDソフトウェア,JQ,399.00,402.00,391.00,391.00,4300,1713100
3796-T,いい生活,東証マザーズ,34850.00,34850.00,33600.00,33800.00,29,987800
3798-J,ウルシステムズ,JQ,19300.00,19500.00,18900.00,18900.00,42,809210
3799-T,キーウェア,東証2部,433.00,440.00,433.00,439.00,7100,3087600
3800-J,ビーエスピー,JQ,770.00,770.00,770.00,770.00,1700,1309000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,66400.00,67000.00,66000.00,66000.00,22,1458400
3804-H,システムディ,HCスタンダード,157.00,158.00,157.00,158.00,200,31500
3807-H,フィスコ,HCグロース,12500.00,12700.00,12010.00,12490.00,32,394820
3809-H,バリオセキュア,HCグロース,61000.00,62000.00,60600.00,60700.00,143,8734200
3810-T,サイバーS,東証マザーズ,66800.00,68000.00,66400.00,68000.00,38,2537100
3811-H,ビットアイル,HCスタンダード,73000.00,73800.00,71000.00,72900.00,81,5837300
3812-T,ゲームオン,東証マザーズ,78000.00,81000.00,77000.00,81000.00,315,25129200
3813-H,ゴメスC,HCグロース,31900.00,34000.00,31000.00,31000.00,76,2410050
3814-H,アルファクスFS,HCグロース,77500.00,80600.00,71600.00,80600.00,12,938500
3815-T,メディ工房,東証マザーズ,23520.00,23520.00,23000.00,23000.00,151,3547500
3816-J,大和コン,JQ,797.00,799.00,797.00,799.00,200,159600
3817-T,SRAHD,東証1部,739.00,776.00,727.00,739.00,17200,12803000
3818-J,バンクテックJ,JQ,51100.00,52000.00,50000.00,51000.00,264,13396500
3820-T,JBIS,東証1部,395.00,413.00,395.00,409.00,30100,12175500
3822-J,JSC,JQ,483.00,483.00,483.00,483.00,100,48300
3823-T,アクロディア,東証マザーズ,134100.00,145000.00,134000.00,140300.00,3718,519670800
3824-F,メディア5,福証Q-Board,41000.00,41000.00,38600.00,38600.00,2,79600
3825-T,REMIX,東証マザーズ,56000.00,56800.00,56000.00,56800.00,14,790700
3826-T,システムインテ,東証マザーズ,53500.00,53500.00,53500.00,53500.00,3,160500
3827-T,Jインベスト,東証マザーズ外国,7700.00,7700.00,7650.00,7650.00,13,99800
3828-T,ニフティ,東証2部,80800.00,82900.00,79100.00,80600.00,186,15087000
3831-T,PBITS,東証マザーズ,68000.00,69800.00,68000.00,68800.00,3,206600
3832-H,T&CHD,HCグロース,125000.00,126000.00,120000.00,126000.00,16,1954000
3834-T,朝日ネット,東証1部,242.00,242.00,237.00,239.00,16000,3819000
3835-H,eBASE,HCグロース,184000.00,184000.00,181000.00,181000.00,6,1094100
3836-H,ディーバ,HCグロース,106500.00,106500.00,104500.00,104500.00,11,1157000
3837-J,アドソル,JQ,870.00,870.00,870.00,870.00,200,174000
3838-T,AQI,東証2部,48600.00,48950.00,47950.00,48800.00,206,9972800
3839-H,ODK,HCスタンダード,15800.00,15800.00,15100.00,15100.00,79,1230850
3840-T,イー･キャッシュ,東証マザーズ,39800.00,41000.00,39800.00,40500.00,185,7437100
3841-J,ジーダット,JQ,68800.00,70000.00,68600.00,68600.00,12,833400
3842-H,ネクストジェン,HCグロース,65000.00,69000.00,64000.00,69000.00,79,5276100
3843-T,フリービット,東証マザーズ,437000.00,453000.00,430000.00,436000.00,1365,602135000
3844-J,コムチュア,JQ,79900.00,82000.00,79000.00,80000.00,48,3879400
3845-H,アイフリーク,HCグロース,31200.00,32900.00,31200.00,32900.00,125,4077500
3846-J,エイチアイ,JQ,35100.00,38000.00,35100.00,37200.00,104,3856000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,55600.00,55700.00,52000.00,52000.00,31,1679300
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,1,54000
3850-T,NTTDIM,東証マザーズ,269100.00,288000.00,269100.00,286000.00,16,4430700
3851-J,日本一S,JQ,42100.00,45300.00,42100.00,45300.00,108,4724700
3852-J,サイバーコム,JQ,795.00,820.00,790.00,820.00,2100,1679900
3853-T,インフォテリア,東証マザーズ,13500.00,15000.00,13300.00,15000.00,93,1342080
3854-H,アイル,HCグロース,89000.00,89000.00,89000.00,89000.00,1,89000
3856-T,リアルコム,東証マザーズ,32500.00,35600.00,32500.00,33250.00,49,1697400
3857-J,ラックHD,JQ,255.00,270.00,240.00,270.00,39700,10026800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,45100.00,47750.00,45100.00,47450.00,251,11704350
3859-H,シナジーM,HCグロース,66200.00,67000.00,64500.00,67000.00,69,4542000
3861-T,王子製紙,東証1部,419.00,420.00,402.00,409.00,5226000,2137881000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,156.00,158.00,152.00,156.00,2540000,393757000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,404.00,406.00,381.00,396.00,1121500,439823000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,168.00,179.00,167.00,177.00,256000,44311000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,155.00,158.00,152.00,156.00,80000,12386000
3880-T,大王紙,東証1部,843.00,843.00,805.00,821.00,197000,161536000
3882-T,紀州紙,東証1部,106.00,109.00,106.00,109.00,124000,13333000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,578.00,578.00,578.00,578.00,1000,578000
3891-J,高度紙,JQ,680.00,680.00,680.00,680.00,1000,680000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,306000.00,307000.00,297500.00,304000.00,8920,2694105400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,167.00,170.00,167.00,170.00,4000,671000
3941-T,レンゴー,東証1部,565.00,565.00,531.00,547.00,2293000,1246221000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,5000,2450000
3944-O,古林紙,大証2部,100.00,102.00,100.00,102.00,3000,304000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,173.00,188.00,168.00,185.00,178000,31793000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,692.00,692.00,692.00,692.00,8000,5536000
3950-T,ザ･パック,東証1部,1238.00,1260.00,1186.00,1230.00,14500,17811100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1149.00,1150.00,1149.00,1150.00,7200,8277800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,280.00,280.00,270.00,270.00,2000,550000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,365.00,380.00,365.00,380.00,700,258500
3971-T,東セロ,東証2部,410.00,426.00,407.00,424.00,62500,25876000
4003-T,コープケミ,東証1部,206.00,212.00,203.00,210.00,878000,182275000
4004-T,昭電工,東証1部,167.00,172.00,165.00,170.00,8280000,1395633000
4005-T,住友化,東証1部,348.00,358.00,342.00,352.00,13176000,4575176000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,130.00,133.00,127.00,132.00,133000,17376000
4008-T,住精化,東証1部,279.00,280.00,276.00,280.00,100000,27860000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,795.00,831.00,787.00,815.00,2360000,1908601000
4022-T,ラサ工,東証1部,153.00,155.00,152.00,154.00,373000,57371000
4023-T,クレハ,東証1部,475.00,476.00,454.00,469.00,786000,364618000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,420.00,420.00,4000,1701000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,230.00,238.00,225.00,238.00,43000,9918000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,83.00,90.00,81.00,90.00,3461000,299267000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,342.00,342.00,321.00,330.00,99000,33066000
4033-T,日東エフシー,東証2部,450.00,459.00,450.00,459.00,3000,1368000
4041-T,日曹達,東証1部,291.00,294.00,277.00,288.00,2820000,805916000
4042-T,東ソー,東証1部,209.00,209.00,201.00,207.00,7970000,1630646000
4043-T,トクヤマ,東証1部,550.00,588.00,540.00,588.00,2307000,1308256000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,330.00,345.00,326.00,345.00,1406000,469061000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,214.00,223.00,209.00,222.00,1768000,383330000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,278.00,278.00,271.00,271.00,16000,4431000
4046-O,ダイソー,大証1部,279.00,280.00,266.00,272.00,169000,46400000
4047-T,関電化,東証1部,265.00,290.00,259.00,289.00,674000,184895000
4061-T,電化,東証1部,232.00,240.00,232.00,235.00,4766000,1121479000
4062-T,イビデン,東証1部,1990.00,2145.00,1981.00,2145.00,1808300,3740287600
4063-T,信越化,東証1部,5070.00,5100.00,4900.00,5020.00,3221000,16044759000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,85.00,88.00,84.00,87.00,387000,33251000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,266.00,266.00,259.00,264.00,11000,2903000
4078-O,堺化学,大証1部,260.00,266.00,254.00,265.00,223000,58189000
4080-J,田中化研,JQ,844.00,893.00,838.00,875.00,33100,28823300
4082-T,稀元素,東証2部,1113.00,1172.00,1100.00,1100.00,4700,5307700
4088-T,エア･ウォーター,東証1部,1022.00,1080.00,1022.00,1061.00,644000,673528000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,711.00,779.00,710.00,771.00,1931000,1467390000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,209.00,210.00,203.00,210.00,708000,146748000
4093-T,邦アセチレン,東証2部,76.00,79.00,75.00,77.00,33000,2533000
