コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3411-O,オートリ,大証2部,76.00,79.00,75.00,75.00,22000,1701000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1599.00,1600.00,1581.00,1581.00,4700,7492400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,48050.00,48050.00,47900.00,47900.00,6,288150
3431-T,宮地エンジ,東証1部,82.00,83.00,82.00,82.00,22000,1807000
3432-T,三協立山,東証1部,131.00,135.00,131.00,134.00,382000,50772000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1397.00,1398.00,1358.00,1358.00,107900,148778700
3434-T,アルファCo,東証1部,1350.00,1350.00,1330.00,1331.00,2700,3634700
3435-J,サンコーテクノ,JQ,1523.00,1523.00,1521.00,1521.00,200,304400
3436-T,SUMCO,東証1部,2525.00,2540.00,2425.00,2435.00,1973900,4889831500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1046.00,1066.00,1046.00,1066.00,800,838900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,9140.00,9140.00,8900.00,8900.00,480,4313300
3501-T,住江織,東証1部,212.00,215.00,212.00,212.00,23000,4891000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,560.00,564.00,559.00,563.00,3100,1736600
3513-T,イチカワ,東証1部,346.00,350.00,346.00,346.00,6000,2080000
3514-T,日バイリン,東証1部,421.00,425.00,414.00,415.00,125000,52374000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,61.00,63.00,61.00,61.00,56000,3429000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,101.00,102.00,100.00,100.00,11000,1108000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,179.00,179.00,175.00,175.00,27000,4807000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,156.00,157.00,156.00,156.00,20000,3127000
3529-T,アツギ,東証1部,131.00,131.00,125.00,129.00,1113000,143195000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1180.00,1180.00,1160.00,1161.00,3100,3630700
3551-T,ダイニック,東証1部,206.00,207.00,202.00,207.00,18000,3691000
3552-O,洋クロス,大証2部,136.00,142.00,136.00,142.00,6000,827000
3553-T,共和レザ,東証1部,542.00,544.00,528.00,528.00,5900,3185300
3569-T,セーレン,東証1部,756.00,763.00,739.00,740.00,109000,81784400
3570-O,オリカキャピ,大証2部,33.00,33.00,33.00,33.00,7000,231000
3571-T,ソトー,東証2部,1170.00,1170.00,1158.00,1158.00,1100,1285800
3577-T,東海染,東証1部,101.00,105.00,100.00,100.00,29000,2943000
3578-O,倉庫精,大証2部,175.00,175.00,175.00,175.00,1000,175000
3580-T,小松精,東証1部,405.00,410.00,404.00,404.00,15000,6087000
3583-T,オーベクス,東証2部,93.00,99.00,89.00,89.00,24000,2259000
3587-J,IBダイワ,JQ,25.00,26.00,24.00,25.00,1875000,46827000
3588-J,丸山工,JQ,232.00,232.00,232.00,232.00,1000,232000
3591-T,ワコールHD,東証1部,1341.00,1348.00,1320.00,1320.00,204000,272017000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4960.00,4980.00,4880.00,4880.00,44500,218862000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,132.00,140.00,132.00,140.00,500,69200
3599-J,コーコス信岡,JQ,850.00,850.00,850.00,850.00,100,85000
3600-O,フジックス,大証2部,406.00,406.00,406.00,406.00,1000,406000
3604-T,川本産業,東証2部,390.00,390.00,390.00,390.00,1000,390000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1489.00,1497.00,1475.00,1491.00,46200,68638500
3606-T,レナウン,東証1部,515.00,516.00,500.00,501.00,213200,107759700
3607-T,クラウディア,東証1部,1000.00,1000.00,1000.00,1000.00,700,700000
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,180.00,180.00,179.00,179.00,75000,13474000
3710-H,ジョルダン,HCグロース,541.00,553.00,539.00,553.00,4400,2387800
3711-J,創通,JQ,220000.00,222000.00,218000.00,222000.00,19,4185000
3712-T,情報企画,東証マザーズ,105000.00,106000.00,104000.00,106000.00,12,1259000
3713-T,ネットマークス,東証2部,15710.00,15710.00,15640.00,15660.00,37,579830
3715-T,ドワンゴ,東証1部,257000.00,260000.00,248000.00,249000.00,5393,1365586000
3716-T,アーティストHD,東証マザーズ,1670.00,1720.00,1670.00,1715.00,423,713132
3719-J,BBH,JQ,153.00,153.00,151.00,151.00,2500,381700
3722-T,ベリサイン,東証マザーズ,64700.00,64700.00,64700.00,64700.00,263,17016100
3723-T,ファルコム,東証マザーズ,30000.00,30050.00,29650.00,29950.00,15,449350
3724-T,ベリサーブ,東証1部,429000.00,435000.00,415000.00,423000.00,85,36136000
3725-J,バンダイNE,JQ,,,,,0,0
3726-T,SDHD,東証マザーズ,1128.00,1190.00,1128.00,1150.00,61,70292
3727-T,アプリックス,東証マザーズ,155000.00,160000.00,149000.00,154000.00,2937,456064000
3730-T,マクロミル,東証1部,120000.00,121000.00,118000.00,120000.00,304,36321000
3731-T,京王ズ,東証マザーズ,25570.00,26700.00,25250.00,26690.00,12,310060
3732-H,イーウェーヴ,HCグロース,92000.00,92900.00,91700.00,92000.00,9,827700
3733-H,ソフトウェアサー,HCスタンダード,1170.00,1170.00,1106.00,1170.00,7300,8389100
3734-T,MPT,東証マザーズ,40700.00,40900.00,40000.00,40900.00,5,202150
3735-T,日立システム,東証2部,1996.00,2010.00,1970.00,2000.00,36900,73632400
3736-T,コネクトテクノロ,東証マザーズ,46850.00,49300.00,46800.00,49300.00,25,1192100
3738-T,テレパーク,東証1部,117000.00,117000.00,112000.00,112000.00,422,48297000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,42800.00,46900.00,42500.00,45000.00,46,2076450
3745-T,サミーネット,東証マザーズ,118000.00,118000.00,115000.00,115000.00,10,1161000
3746-T,MEX,東証マザーズ,30600.00,30950.00,30100.00,30950.00,63,1915000
3747-T,インタトレード,東証マザーズ,28600.00,28600.00,27700.00,28000.00,67,1883810
3749-H,SBIベリトラ,HCグロース,41100.00,41400.00,40150.00,40400.00,166,6757650
3750-T,セブンシーズ,東証2部,105.00,115.00,104.00,108.00,346000,38359000
3751-T,GF,東証マザーズ,35050.00,36000.00,35000.00,35000.00,28,986250
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,61600.00,61800.00,60500.00,60600.00,36,2207200
3754-J,エキサイト,JQ,83900.00,83900.00,78200.00,80200.00,10,798300
3755-T,GDH,東証マザーズ,46300.00,47400.00,46300.00,47400.00,25,1162850
3756-T,豆蔵,東証マザーズ,76800.00,76800.00,76000.00,76000.00,29,2210700
3758-H,アエリア,HCスタンダード,145000.00,146000.00,141000.00,142000.00,99,14236000
3760-H,ケイブ,HCグロース,75100.00,78400.00,75100.00,78400.00,7,541700
3762-J,テクマトリックス,JQ,74800.00,74800.00,72000.00,73000.00,7,511700
3763-J,プロシップ,JQ,2495.00,2500.00,2490.00,2490.00,2600,6483500
3764-J,ACCA,JQ,161000.00,163000.00,159000.00,162000.00,123,19806000
3765-H,ガンホー,HCグロース,175000.00,178000.00,175000.00,176000.00,39,6850000
3766-J,システムズD,JQ,460.00,460.00,460.00,460.00,2000,920000
3767-T,ネクステック,東証マザーズ,66000.00,66000.00,65300.00,65300.00,16,1047300
3768-H,リスクモンスター,HCグロース,48800.00,48800.00,48000.00,48000.00,48,2315250
3769-T,GMOPG,東証マザーズ,111000.00,111000.00,108000.00,108000.00,190,20826000
3770-T,ザッパラス,東証マザーズ,246000.00,252000.00,234000.00,241000.00,3405,833750000
3771-J,システムリサーチ,JQ,960.00,975.00,958.00,975.00,1700,1633800
3772-T,DREAMVSR,東証マザーズ,130000.00,130000.00,130000.00,130000.00,1,130000
3773-T,AMI,東証マザーズ,35350.00,35350.00,34200.00,34750.00,346,11990500
3774-T,IIJ,東証1部,348000.00,350000.00,341000.00,344000.00,942,325471000
3776-H,ブロバンタワ,HCグロース,50400.00,51000.00,49800.00,50200.00,105,5274550
3777-H,ターボリナクス,HCグロース,64100.00,64300.00,63400.00,63500.00,1477,93969200
3778-T,さくら,東証マザーズ,110000.00,110000.00,103000.00,107000.00,326,34811000
3779-J,J･エスコムHD,JQ,16.00,17.00,16.00,17.00,38000,609000
3780-T,メビックス,東証マザーズ,147000.00,149000.00,146000.00,149000.00,40,5904000
3782-T,DDS,東証マザーズ,69600.00,69600.00,69600.00,69600.00,42,2923200
3783-T,ナノ･メディア,東証マザーズ,50000.00,50600.00,49700.00,50600.00,5,250000
3784-J,ヴィンキュラム,JQ,94500.00,94500.00,94500.00,94500.00,1,94500
3785-T,エイティング,東証マザーズ,83000.00,83000.00,79200.00,80300.00,27,2190300
3786-T,TXBB,東証マザーズ,142000.00,143000.00,141000.00,141000.00,9,1273000
3787-T,テクノマセマティ,東証マザーズ,345000.00,346000.00,339000.00,343000.00,74,25347000
3788-T,GMO-HS,東証マザーズ,59900.00,59900.00,57900.00,57900.00,24,1413200
3789-T,ソネット,東証1部,353000.00,360000.00,350000.00,353000.00,3572,1267071000
3790-J,日本オフィス,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
3791-J,IGポート,JQ,70800.00,70800.00,70000.00,70000.00,6,421400
3792-S,ゲームポット,札証アンビシャス,69700.00,70000.00,69700.00,70000.00,8,558500
3793-T,ドリコム,東証マザーズ,183000.00,184000.00,180000.00,180000.00,10,1817000
3794-J,NDソフトウェア,JQ,670.00,685.00,670.00,685.00,1200,811400
3796-T,いい生活,東証マザーズ,41900.00,42900.00,41300.00,42900.00,36,1509600
3798-J,ウルシステムズ,JQ,27900.00,28400.00,27500.00,28400.00,20,562000
3799-J,キーウェア,JQ,580.00,580.00,575.00,578.00,700,405300
3800-J,ビーエスピー,JQ,1001.00,1001.00,994.00,994.00,1500,1494600
3801-H,アスキーソリュ,HCグロース,24000.00,24000.00,22100.00,22100.00,5,116500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,169000.00,169000.00,169000.00,169000.00,3,507000
3804-H,システムディ,HCスタンダード,333.00,345.00,333.00,335.00,1100,369200
3807-H,フィスコ,HCグロース,30100.00,30100.00,28560.00,28560.00,20,591140
3809-H,バリオセキュア,HCグロース,122000.00,126000.00,120000.00,123000.00,40,4911000
3810-T,サイバーS,東証マザーズ,84500.00,84600.00,83700.00,83700.00,16,1347000
3811-H,ビットアイル,HCスタンダード,83400.00,83900.00,82300.00,83100.00,81,6723400
3812-T,ゲームオン,東証マザーズ,135000.00,136000.00,132000.00,134000.00,70,9357000
3813-H,ゴメスC,HCグロース,127000.00,127000.00,120000.00,123000.00,36,4412000
3814-H,アルファクスFS,HCグロース,137000.00,140000.00,137000.00,140000.00,3,414000
3815-T,メディ工房,東証マザーズ,23850.00,25900.00,23600.00,24500.00,178,4333930
3816-J,大和コン,JQ,1051.00,1051.00,1051.00,1051.00,100,105100
3817-T,SRAHD,東証1部,1401.00,1415.00,1386.00,1400.00,16600,23241200
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1262.00,1299.00,1241.00,1279.00,180500,229252200
3820-T,JBIS,東証1部,347.00,350.00,341.00,343.00,6500,2249500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,420000.00,434000.00,409000.00,424000.00,4299,1820077000
3824-F,メディア5,福証Q-Board,62000.00,62000.00,62000.00,62000.00,1,62000
3825-T,REMIX,東証マザーズ,167000.00,167000.00,162000.00,163000.00,15,2468000
3826-T,システムインテ,東証マザーズ,165000.00,165000.00,162000.00,162000.00,4,653000
3827-T,Jインベスト,東証マザーズ外国,16700.00,16700.00,16500.00,16500.00,4,66300
3828-T,ニフティ,東証2部,57000.00,57000.00,55500.00,56200.00,109,6119600
3831-T,PBITS,東証マザーズ,152000.00,152000.00,152000.00,152000.00,1,152000
3832-H,T&CHD,HCグロース,116000.00,117000.00,115000.00,117000.00,14,1615000
3834-T,朝日ネット,東証1部,297.00,304.00,296.00,303.00,64000,19113000
3835-H,eBASE,HCグロース,180000.00,188000.00,177000.00,188000.00,12,2170000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,242000.00,242000.00,225000.00,226000.00,289,67842000
3839-H,ODK,HCスタンダード,34000.00,34000.00,33100.00,33500.00,108,3626700
3840-T,イー･キャッシュ,東証マザーズ,148000.00,150000.00,145000.00,145000.00,87,12814000
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,148000.00,149000.00,145000.00,147000.00,73,10717000
3843-T,フリービット,東証マザーズ,273000.00,276000.00,266000.00,269000.00,275,74291000
3844-J,コムチュア,JQ,122000.00,123000.00,121000.00,123000.00,11,1342000
3845-H,アイフリーク,HCグロース,111000.00,113000.00,108000.00,110000.00,182,20024000
3846-J,エイチアイ,JQ,268000.00,277000.00,261000.00,264000.00,520,140268000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,96000.00,96000.00,93000.00,93200.00,13,1227300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,380000.00,380000.00,375000.00,380000.00,132,50108000
3851-J,日本一S,JQ,170000.00,170000.00,164000.00,167000.00,61,10187000
3852-J,サイバーコム,JQ,1180.00,1180.00,1160.00,1170.00,700,816200
3853-T,インフォテリア,東証マザーズ,25000.00,25400.00,23700.00,24000.00,46,1130930
3854-H,アイル,HCグロース,147000.00,149000.00,142000.00,149000.00,14,2041000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,309.00,309.00,300.00,305.00,22100,6730900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,359000.00,359000.00,350000.00,354000.00,1063,377179000
3859-H,シナジーM,HCグロース,465000.00,465000.00,465000.00,465000.00,32,14880000
3861-T,王子製紙,東証1部,448.00,448.00,441.00,441.00,2894000,1288145000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,189.00,190.00,184.00,184.00,1758000,329286000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,455.00,456.00,447.00,447.00,1106000,501126500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,179.00,180.00,178.00,178.00,68000,12183000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,215.00,215.00,214.00,215.00,15000,3224000
3880-T,大王紙,東証1部,838.00,845.00,835.00,835.00,158000,132522000
3882-T,紀州紙,東証1部,117.00,118.00,114.00,115.00,416000,48531000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,246000.00,246000.00,242000.00,242000.00,4711,1147336000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,649.00,662.00,648.00,653.00,1069000,700645000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,479.00,479.00,479.00,479.00,1000,479000
3944-O,古林紙,大証2部,130.00,130.00,130.00,130.00,1000,130000
3945-T,スパバック,東証2部,142.00,142.00,142.00,142.00,3000,426000
3946-T,トーモク,東証1部,185.00,186.00,185.00,185.00,24000,4442000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,360.00,360.00,360.00,360.00,4000,1440000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1299.00,1300.00,1255.00,1262.00,26500,33953800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,402.00,415.00,402.00,415.00,800,325000
3971-T,東セロ,東証2部,625.00,631.00,622.00,622.00,6500,4081000
4003-T,コープケミ,東証1部,121.00,121.00,118.00,118.00,41000,4891000
4004-T,昭電工,東証1部,367.00,369.00,354.00,356.00,8395000,3032036000
4005-T,住友化,東証1部,780.00,788.00,774.00,776.00,6351000,4949686000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,161.00,158.00,158.00,94000,14988000
4008-T,住精化,東証1部,424.00,425.00,419.00,419.00,44000,18590000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1256.00,1274.00,1223.00,1245.00,2277000,2846219000
4022-T,ラサ工,東証1部,178.00,179.00,175.00,175.00,128000,22755000
4023-T,クレハ,東証1部,580.00,584.00,571.00,572.00,313000,180502000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,530.00,530.00,500.00,500.00,3000,1550000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,320.00,320.00,316.00,316.00,64000,20343000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,221.00,222.00,217.00,220.00,793000,174184000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,241.00,242.00,237.00,237.00,10000,2403000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,389.00,389.00,382.00,382.00,1213000,468900000
4042-T,東ソー,東証1部,434.00,440.00,429.00,435.00,3343000,1452818000
4043-T,トクヤマ,東証1部,840.00,854.00,834.00,846.00,2991000,2521889000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,377.00,381.00,372.00,372.00,581000,219347000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,314.00,314.00,306.00,307.00,1305000,406667000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,326.00,334.00,326.00,332.00,18000,5888000
4046-O,ダイソー,大証1部,331.00,335.00,331.00,333.00,42000,13982000
4047-T,関電化,東証1部,502.00,504.00,487.00,490.00,191000,94142000
4061-T,電化,東証1部,408.00,409.00,400.00,400.00,2220000,898745000
4062-T,イビデン,東証1部,6600.00,6600.00,6440.00,6470.00,437900,2850404000
4063-T,信越化,東証1部,5780.00,5810.00,5670.00,5670.00,2078200,11921322000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,151.00,153.00,149.00,149.00,129000,19470000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,749.00,750.00,732.00,733.00,37300,27560500
4078-T,堺化学,東証1部,424.00,425.00,424.00,425.00,14000,5937000
4078-O,堺化学,大証1部,427.00,433.00,411.00,416.00,347000,145677000
4080-J,田中化研,JQ,955.00,960.00,945.00,954.00,22000,20981700
4082-T,稀元素,東証2部,3100.00,3100.00,3050.00,3100.00,27900,86475000
4088-T,エア･ウォーター,東証1部,986.00,987.00,970.00,974.00,210000,205528000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,964.00,964.00,944.00,946.00,564000,537257000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,235.00,235.00,229.00,230.00,208000,48189000
4093-T,邦アセチレン,東証2部,92.00,92.00,90.00,90.00,35000,3189000
4094-T,日化産,東証2部,835.00,836.00,835.00,836.00,7000,5850000
4095-T,パーカライ,東証1部,1551.00,1560.00,1547.00,1553.00,140000,217234000
4096-T,昭炭酸,東証2部,295.00,295.00,293.00,293.00,7000,2059000
4097-T,高圧ガス,東証1部,574.00,577.00,566.00,572.00,44000,25196000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,165.00,168.00,161.00,165.00,245000,40297000
4099-T,四国化,東証1部,432.00,438.00,430.00,434.00,117000,50713000
4100-T,戸田工,東証1部,345.00,349.00,345.00,346.00,27000,9344000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1940.00,1962.00,1932.00,1957.00,4000,7791000
4107-T,伊勢化,東証2部,682.00,686.00,676.00,676.00,3000,2044000
4109-T,ステラケミファ,東証1部,2400.00,2410.00,2360.00,2365.00,25900,61847000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,232.00,233.00,227.00,228.00,138000,31658000
4113-O,田岡化,大証2部,201.00,201.00,200.00,200.00,2000,401000
4114-T,日触媒,東証1部,941.00,943.00,923.00,923.00,236000,219584000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,500.00,500.00,2000,1000000
4116-T,大日精,東証1部,426.00,427.00,417.00,421.00,124000,52298000
4117-T,川崎化,東証2部,169.00,171.00,168.00,168.00,17000,2873000
4118-T,カネカ,東証1部,784.00,794.00,779.00,779.00,614000,481964000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,300.00,300.00,300.00,300.00,3000,900000
4120-O,スガイ化,大証2部,161.00,161.00,161.00,161.00,1000,161000
4151-T,協醗酵,東証1部,1056.00,1065.00,1032.00,1032.00,1667000,1746784000
4182-T,三菱ガス,東証1部,953.00,954.00,923.00,927.00,1283000,1201747000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,706.00,708.00,698.00,703.00,5448000,3832648000
4185-T,JSR,東証1部,2470.00,2535.00,2360.00,2365.00,2630600,6385565000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2140.00,2155.00,2060.00,2100.00,333100,701248000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,499.00,499.00,495.00,498.00,3400,1692900
4188-T,三菱ケミHD,東証1部,804.00,804.00,782.00,792.00,3681500,2917088500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,483.00,486.00,472.00,474.00,295000,141311000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,587.00,603.00,586.00,590.00,2080000,1234144000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,570.00,572.00,555.00,562.00,1301000,732127000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,675.00,689.00,671.00,673.00,919000,621462000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,640.00,644.00,627.00,629.00,1154000,732752000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,850.00,863.00,844.00,844.00,380800,324011300
4208-T,宇部興,東証1部,334.00,336.00,323.00,325.00,8790000,2896264000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,829.00,831.00,806.00,807.00,47000,38398000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,249.00,254.00,248.00,251.00,166000,41532000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,273.00,273.00,268.00,269.00,151000,40919000
4217-T,日立化,東証1部,1950.00,1954.00,1905.00,1917.00,2095000,4050093300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,305.00,307.00,305.00,307.00,6000,1832000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,259.00,262.00,247.00,247.00,34000,8787000
4221-T,大倉工,東証1部,227.00,229.00,224.00,224.00,61000,13804000
4222-T,児玉化,東証2部,105.00,106.00,104.00,106.00,5000,525000
4224-T,ロンシル工,東証2部,75.00,76.00,73.00,76.00,21000,1560000
4226-J,テスコ,JQ,155.00,155.00,155.00,155.00,1000,155000
4228-T,積化成,東証1部,343.00,346.00,339.00,344.00,34000,11680000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,202.00,196.00,198.00,60000,11967000
4231-T,タイガポリ,東証1部,550.00,568.00,548.00,561.00,22300,12317700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,27.00,27.00,25.00,26.00,83000,2125000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,430.00,430.00,429.00,430.00,4000,1719000
4237-J,フジプレアム,JQ,470.00,477.00,470.00,475.00,11100,5247400
4238-J,ミライアル,JQ,2700.00,2700.00,2510.00,2510.00,42600,112323000
4239-J,ポラテクノ,JQ,52400.00,52400.00,49100.00,49100.00,8,413500
4240-H,クラスターテクノ,HCグロース,17460.00,17800.00,17070.00,17800.00,17,295750
4241-J,アテクト,JQ,950.00,950.00,950.00,950.00,1200,1140000
4242-J,タカギセイコー,JQ,510.00,510.00,500.00,500.00,11000,5522000
4243-J,ニックス,JQ,601.00,601.00,580.00,580.00,400,238100
4244-J,東山フイルム,JQ,598.00,598.00,580.00,580.00,1400,816300
4271-T,日カーリット,東証1部,426.00,426.00,420.00,420.00,11200,4729000
4272-T,日化薬,東証1部,634.00,634.00,622.00,622.00,1642000,1034246000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,48600.00,49750.00,48200.00,48300.00,196,9567050
4282-T,EPS,東証1部,333000.00,336000.00,326000.00,328000.00,167,55417000
4283-T,松電工IS,東証1部,3100.00,3120.00,3010.00,3020.00,19100,58554000
4284-J,ソルクシーズ,JQ,530.00,530.00,520.00,530.00,1200,626800
4286-J,レッグス,JQ,94000.00,95000.00,94000.00,95000.00,7,663000
4287-J,ジャストプラ,JQ,76700.00,76700.00,74100.00,75000.00,41,3086600
4288-J,アズジェント,JQ,28010.00,28010.00,28010.00,28010.00,1,28010
4289-H,ビジトラ,HCスタンダード,54000.00,54000.00,54000.00,54000.00,10,540000
4290-H,PSナショナル,HCグロース,126000.00,126000.00,125000.00,125000.00,23,2890000
4291-T,JIEC,東証2部,97100.00,97100.00,97000.00,97000.00,2,194100
4293-J,セプテーニHD,JQ,170000.00,174000.00,167000.00,169000.00,697,118790000
4295-T,フェイス,東証1部,10790.00,10900.00,10300.00,10480.00,4278,45152300
4296-H,ゼンテック,HCスタンダード,166000.00,166000.00,160000.00,160000.00,1403,227988000
4298-J,プロトコーポ,JQ,2680.00,2690.00,2640.00,2665.00,5700,15182000
4299-T,ハイマックス,東証2部,911.00,911.00,900.00,900.00,200,181100
4300-H,ジグノシステ,HCスタンダード,9300.00,9300.00,9010.00,9010.00,147,1340140
4301-T,アミューズ,東証1部,2080.00,2115.00,2060.00,2100.00,5500,11516000
4302-H,オープンインタ,HCグロース,1330.00,1369.00,1300.00,1368.00,1367,1836471
4304-H,Eストアー,HCスタンダード,75200.00,76100.00,74200.00,75500.00,290,21781300
4305-H,IMJ,HCグロース,29300.00,29300.00,28600.00,28930.00,99,2864850
4306-J,バックス,JQ,23000.00,23000.00,22210.00,23000.00,314,7100030
4307-T,NRI,東証1部,2890.00,2895.00,2890.00,2890.00,459300,1327382500
4308-T,Jストリーム,東証マザーズ,66000.00,66000.00,64100.00,64100.00,218,14331000
4309-H,エルゴブレイ,HCスタンダード,224.00,228.00,223.00,228.00,500,112300
