コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3656-T,KLab,東証マザーズ,4850.00,4850.00,4630.00,4700.00,58900,278268000
3657-T,ポールHD,東証マザーズ,2167.00,2168.00,2110.00,2155.00,26500,56613900
3658-T,イーブック,東証マザーズ,1665.00,1665.00,1621.00,1631.00,38900,63771900
3708-T,特種東海,東証1部,169.00,169.00,167.00,167.00,33000,5551000
3710-J,ジョルダン,JQスタンダード,486.00,490.00,485.00,489.00,1000,487200
3711-J,創通,JQスタンダード,1209.00,1209.00,1199.00,1199.00,900,1082100
3712-T,情報企画,東証マザーズ,48800.00,48800.00,48500.00,48500.00,2,97300
3715-T,ドワンゴ,東証1部,135100.00,136000.00,133100.00,133500.00,418,56112300
3719-J,BBH,JQスタンダード,61.00,61.00,59.00,60.00,10200,605300
3722-T,ベリサイン,東証マザーズ,28260.00,28260.00,27800.00,28190.00,178,4981230
3723-T,ファルコム,東証マザーズ,22350.00,22400.00,22000.00,22010.00,57,1262250
3724-T,ベリサーブ,東証1部,145000.00,145600.00,145000.00,145600.00,7,1016200
3726-T,フェヴリナ,東証マザーズ,1346.00,1347.00,1337.00,1341.00,51,68486
3727-T,ガイアHD,東証マザーズ,52500.00,52800.00,51500.00,51900.00,108,5612200
3730-T,マクロミル,東証1部,883.00,884.00,874.00,882.00,31700,27833600
3731-T,京王ズ,東証マザーズ,19000.00,19000.00,18500.00,18520.00,137,2581350
3733-J,ソフトウェアサー,JQスタンダード,1767.00,1780.00,1740.00,1740.00,4700,8286300
3734-T,インテアHD,東証マザーズ,38600.00,38700.00,38000.00,38000.00,29,1104500
3738-T,ティーガイア,東証1部,147900.00,147900.00,144500.00,145400.00,208,30363400
3741-J,セック,JQスタンダード,830.00,830.00,830.00,830.00,100,83000
3742-T,ITBOOK,東証マザーズ,17080.00,17160.00,16510.00,16510.00,422,7132690
3744-T,サイオス,東証マザーズ,17710.00,17840.00,17710.00,17840.00,13,231050
3747-T,インタトレード,東証マザーズ,17140.00,17140.00,17140.00,17140.00,1,17140
3750-T,セブンシーズ,東証2部,22.00,22.00,21.00,22.00,27000,589000
3751-T,日本アG,東証マザーズ,3400.00,3400.00,3150.00,3200.00,6738,22161985
3752-J,ワイズマン,JQスタンダード,39800.00,39800.00,39800.00,39800.00,7,278600
3753-T,フライトシステム,東証マザーズ,21270.00,21400.00,21250.00,21400.00,26,553200
3754-J,エキサイト,JQスタンダード,82700.00,82700.00,79100.00,79200.00,195,15747300
3756-T,豆蔵,東証マザーズ,117800.00,118000.00,116500.00,117800.00,72,8440900
3758-J,アエリア,JQスタンダード,66400.00,66800.00,65000.00,65000.00,17,1118300
3760-J,ケイブ,JQスタンダード,143400.00,143400.00,139300.00,139300.00,64,9088400
3762-T,テクマトリックス,東証2部,50200.00,50400.00,48800.00,49150.00,270,13374450
3763-J,プロシップ,JQスタンダード,1382.00,1392.00,1380.00,1380.00,700,970700
3765-J,ガンホー,JQスタンダード,231000.00,237000.00,221200.00,224600.00,792,181841500
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,37500.00,37800.00,37300.00,37500.00,52,1945850
3769-T,GMOPG,東証1部,365500.00,365500.00,345000.00,347000.00,334,117868500
3770-T,ザッパラス,東証1部,76200.00,76600.00,75700.00,75700.00,103,7831600
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,42600.00,43200.00,42500.00,43200.00,76,3244350
3774-T,IIJ,東証1部,291900.00,294000.00,270100.00,278000.00,986,276149000
3776-J,ブロバンタワ,JQスタンダード,56000.00,56000.00,54000.00,55000.00,105,5775300
3777-J,TLH,JQグロース,990.00,999.00,943.00,943.00,115,110024
3778-T,さくら,東証マザーズ,575.00,580.00,570.00,580.00,4500,2600000
3779-J,J･エスコムHD,JQスタンダード,92.00,92.00,90.00,91.00,22300,2032700
3782-T,DDS,東証マザーズ,3930.00,3930.00,3805.00,3805.00,103,400915
3783-T,ナノ･メディア,東証マザーズ,24000.00,24100.00,23510.00,24000.00,13,311600
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,49400.00,49400.00,49400.00,49400.00,3,148200
3787-T,テクノマセマティ,東証マザーズ,50600.00,58000.00,50600.00,52000.00,52,2819400
3788-T,GMOクラウド,東証マザーズ,67300.00,67600.00,66500.00,67600.00,119,7966400
3789-T,ソネット,東証1部,294200.00,300500.00,294100.00,299700.00,557,165368600
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,39750.00,39750.00,39750.00,39750.00,1,39750
3793-T,ドリコム,東証マザーズ,86500.00,87000.00,83600.00,85500.00,555,47355900
3794-J,NDソフトウェア,JQスタンダード,1729.00,1729.00,1680.00,1708.00,5300,8997200
3796-T,いい生活,東証マザーズ,25250.00,25250.00,25030.00,25030.00,5,125700
3798-J,ULS-G,JQスタンダード,47000.00,47300.00,47000.00,47300.00,14,659800
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1105.00,1105.00,1105.00,1105.00,100,110500
3802-S,エコミック,札証アンビシャス,94000.00,94000.00,94000.00,94000.00,1,94000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,196.00,197.00,196.00,197.00,200,39300
3807-J,フィスコ,JQグロース,20680.00,21000.00,20680.00,21000.00,7,145080
3810-T,サイバーS,東証マザーズ,32500.00,33800.00,32500.00,33800.00,40,1311600
3811-J,ビットアイル,JQスタンダード,152000.00,152700.00,148300.00,151500.00,437,66030500
3812-T,ゲームオン,東証マザーズ,85200.00,85200.00,85200.00,85200.00,126,10735200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,60200.00,60200.00,58300.00,59500.00,133,7832800
3816-J,大和コン,JQスタンダード,960.00,960.00,957.00,957.00,300,287700
3817-T,SRAHD,東証1部,753.00,758.00,750.00,751.00,3500,2631000
3820-T,JBIS,東証1部,241.00,242.00,237.00,237.00,2500,597200
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,17020.00,17020.00,16600.00,16800.00,161,2703680
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11900.00,11900.00,11750.00,11750.00,3,35500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3300.00,3300.00,3180.00,3250.00,16,51725
3828-T,ニフティ,東証2部,91800.00,92000.00,90200.00,91700.00,87,7967100
3829-T,セルシス,東証2部,52300.00,52500.00,51600.00,51600.00,99,5142900
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,15300.00,15300.00,14900.00,14900.00,124,1860440
3834-T,朝日ネット,東証1部,351.00,351.00,349.00,350.00,7000,2450000
3835-J,eBASE,JQスタンダード,195000.00,195000.00,195000.00,195000.00,1,195000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20410.00,20410.00,20400.00,20400.00,11,224430
3840-T,イー･キャッシュ,東証マザーズ,7900.00,8000.00,7850.00,8000.00,24,189750
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,68000.00,68000.00,63100.00,63100.00,25,1631900
3843-T,フリービット,東証マザーズ,200100.00,200500.00,192100.00,194100.00,442,86627200
3844-J,コムチュア,JQスタンダード,155400.00,157100.00,150000.00,151100.00,50,7652700
3845-J,アイフリーク,JQスタンダード,11390.00,11440.00,10780.00,11270.00,414,4580660
3846-J,エイチアイ,JQスタンダード,52000.00,52400.00,49900.00,50900.00,83,4209900
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,91100.00,92000.00,89000.00,92000.00,18,1635000
3849-S,NTL,札証アンビシャス,41100.00,41100.00,41100.00,41100.00,2,82200
3850-T,NTTDIM,東証マザーズ,177500.00,177500.00,177000.00,177000.00,2,354500
3851-J,日本一S,JQスタンダード,87000.00,88200.00,82500.00,83000.00,165,14037400
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,268.00,272.00,266.00,271.00,19500,5240300
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,11500.00,11690.00,11140.00,11690.00,20,227030
3857-J,ラックHD,JQスタンダード,597.00,600.00,558.00,574.00,434200,249033000
3858-J,ユビキタス,JQスタンダード,98200.00,98200.00,92400.00,92500.00,924,87112200
3859-J,シナジーM,JQスタンダード,1221.00,1236.00,1192.00,1199.00,35200,42476000
3861-T,王子製紙,東証1部,407.00,409.00,400.00,402.00,2345000,945487000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,74.00,72.00,72.00,312000,22754000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,528.00,530.00,519.00,524.00,364500,191437000
3877-T,中越パル,東証1部,119.00,126.00,117.00,122.00,507000,62181000
3878-T,巴川紙,東証1部,166.00,166.00,165.00,165.00,6000,991000
3880-T,大王紙,東証1部,597.00,597.00,583.00,585.00,164000,96507000
3891-J,高度紙,JQスタンダード,1387.00,1394.00,1349.00,1394.00,11200,15316300
3892-J,岡山製紙,JQスタンダード,293.00,293.00,291.00,291.00,4000,1169000
3893-T,日本紙,東証1部,1779.00,1789.00,1737.00,1753.00,941600,1656050000
3893-O,日本紙,大証1部,1781.00,1781.00,1781.00,1781.00,100,178100
3895-J,ハビックス,JQスタンダード,292.00,292.00,292.00,292.00,1000,292000
3941-T,レンゴー,東証1部,559.00,565.00,555.00,560.00,844000,471639000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,117.00,117.00,117.00,117.00,1000,117000
3946-T,トーモク,東証1部,211.00,212.00,207.00,207.00,20000,4190000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1166.00,1166.00,1149.00,1152.00,8100,9350700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1770.00,1770.00,1770.00,1770.00,1000,1770000
3953-J,大村紙業,JQスタンダード,537.00,537.00,537.00,537.00,300,161100
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,164.00,164.00,160.00,160.00,2000,324000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,270.00,270.00,270.00,100,27000
4003-T,コープケミ,東証1部,93.00,93.00,91.00,91.00,36000,3318000
4004-T,昭電工,東証1部,154.00,154.00,152.00,153.00,3170000,484461000
4005-T,住友化,東証1部,275.00,276.00,271.00,272.00,3668000,999990000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,142.00,142.00,141.00,141.00,20000,2829000
4008-T,住精化,東証1部,338.00,338.00,336.00,337.00,14000,4719000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,749.00,751.00,735.00,736.00,439300,325651500
4022-T,ラサ工,東証1部,123.00,123.00,121.00,121.00,84000,10182000
4023-T,クレハ,東証1部,360.00,361.00,359.00,360.00,239000,86052000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,220.00,221.00,220.00,221.00,6000,1321000
4027-T,テイカ,東証1部,313.00,313.00,292.00,295.00,35000,10598000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,90.00,90.00,3292000,299377000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,184.00,184.00,181.00,181.00,3000,546000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,342.00,343.00,334.00,335.00,615000,208116000
4042-T,東ソー,東証1部,240.00,240.00,233.00,233.00,2209000,520111000
4043-T,トクヤマ,東証1部,254.00,255.00,248.00,249.00,1387000,347710000
4044-T,セ硝子,東証1部,378.00,378.00,369.00,373.00,401000,149686000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,341.00,342.00,335.00,338.00,337000,113763000
4046-T,ダイソー,東証1部,245.00,245.00,242.00,242.00,6000,1458000
4046-O,ダイソー,大証1部,249.00,249.00,239.00,244.00,99000,24136000
4047-T,関電化,東証1部,384.00,385.00,379.00,382.00,94000,35827000
4061-T,電化,東証1部,312.00,314.00,296.00,301.00,6471000,1957629000
4062-T,イビデン,東証1部,1800.00,1801.00,1754.00,1761.00,804500,1420914200
4063-T,信越化,東証1部,3935.00,3945.00,3900.00,3915.00,523000,2049702500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,106.00,103.00,105.00,523000,54635000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,291.00,291.00,290.00,290.00,2000,581000
4078-O,堺化学,大証1部,292.00,294.00,285.00,286.00,182000,52547000
4080-J,田中化研,JQスタンダード,570.00,571.00,560.00,566.00,21700,12275500
4082-T,稀元素,東証2部,3155.00,3165.00,3150.00,3155.00,2700,8521000
4088-T,エア･ウォーター,東証1部,1035.00,1037.00,1028.00,1032.00,223000,229877000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,556.00,560.00,550.00,553.00,353000,195298000
4092-T,日本化,東証1部,132.00,132.00,127.00,127.00,127000,16354000
4093-T,邦アセチレン,東証2部,69.00,69.00,69.00,69.00,3000,207000
4094-T,日化産,東証2部,523.00,523.00,523.00,523.00,2000,1046000
4095-T,パーカライ,東証1部,1016.00,1019.00,1003.00,1005.00,23000,23205000
4097-T,高圧ガス,東証1部,418.00,419.00,415.00,416.00,18000,7506000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,408.00,408.00,400.00,403.00,195000,78930000
4099-T,四国化,東証1部,431.00,431.00,428.00,428.00,6000,2578000
4100-T,戸田工,東証1部,611.00,612.00,602.00,605.00,69000,41831000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,422.00,422.00,421.00,421.00,2000,843000
4109-T,ステラケミファ,東証1部,2258.00,2259.00,2172.00,2173.00,36000,79372900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,210.00,211.00,207.00,210.00,134000,27971000
4113-O,田岡化,大証2部,177.00,177.00,177.00,177.00,2000,354000
4114-T,日触媒,東証1部,845.00,846.00,832.00,836.00,1045000,874997000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,355.00,355.00,351.00,355.00,28000,9884000
4117-T,川崎化,東証2部,97.00,97.00,96.00,96.00,12000,1160000
4118-T,カネカ,東証1部,423.00,423.00,416.00,418.00,626000,261850000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,902.00,910.00,902.00,905.00,821000,743527000
4182-T,三菱ガス,東証1部,460.00,460.00,456.00,459.00,799000,365956000
4183-T,三井化学,東証1部,239.00,240.00,232.00,236.00,8349000,1971771000
4185-T,JSR,東証1部,1462.00,1465.00,1451.00,1458.00,563300,820736700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1577.00,1582.00,1552.00,1563.00,68400,106826400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,354.00,354.00,347.00,349.00,9800,3435600
4188-T,三菱ケミHD,東証1部,456.00,456.00,448.00,451.00,3236000,1460953500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,405.00,407.00,391.00,395.00,172000,68512000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,404.00,406.00,400.00,404.00,1115000,449630000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,440.00,441.00,431.00,434.00,1613000,701357000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,613.00,613.00,603.00,609.00,897000,544692000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,670.00,670.00,632.00,651.00,4101000,2690436000
4206-T,アイカ工,東証1部,1071.00,1076.00,1063.00,1072.00,104700,111815200
4208-T,宇部興,東証1部,228.00,228.00,225.00,226.00,3335000,755015000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,701.00,703.00,697.00,697.00,19000,13303000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,254.00,252.00,252.00,14000,3540000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,201.00,198.00,198.00,31000,6193000
4217-T,日立化,東証1部,1402.00,1410.00,1399.00,1403.00,381900,535217700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,263.00,263.00,261.00,261.00,5000,1307000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,233.00,230.00,233.00,10000,2313000
4221-T,大倉工,東証1部,290.00,290.00,287.00,287.00,16000,4613000
4222-T,児玉化,東証2部,46.00,46.00,44.00,45.00,46000,2072000
4224-T,ロンシル工,東証2部,73.00,73.00,71.00,71.00,29000,2102000
4228-T,積化成,東証1部,289.00,290.00,284.00,287.00,38000,10896000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,206.00,204.00,206.00,4000,821000
4231-T,タイガポリ,東証1部,299.00,299.00,293.00,293.00,2700,799200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,35.00,35.00,35.00,35.00,24500,857500
4234-J,サンエー化研,JQスタンダード,315.00,317.00,315.00,317.00,400,126400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,246.00,246.00,240.00,244.00,13800,3348700
4238-J,ミライアル,JQスタンダード,1030.00,1030.00,1020.00,1020.00,35800,36635400
4239-J,ポラテクノ,JQスタンダード,100000.00,100100.00,97000.00,98900.00,63,6184100
4240-J,クラスターテクノ,JQグロース,23700.00,23790.00,23130.00,23330.00,129,3005290
4241-J,アテクト,JQスタンダード,214.00,217.00,210.00,214.00,2500,534600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,398.00,398.00,394.00,395.00,4600,1820100
4272-T,日化薬,東証1部,751.00,754.00,744.00,744.00,503000,376165000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23750.00,23890.00,23560.00,23570.00,310,7365350
4282-T,EPS,東証1部,165000.00,169400.00,165000.00,168100.00,362,60666200
4283-T,P電工IS,東証1部,2115.00,2139.00,2110.00,2139.00,1000,2118100
4284-J,ソルクシーズ,JQスタンダード,392.00,394.00,392.00,393.00,500,196500
4286-J,レッグス,JQスタンダード,80000.00,83000.00,79000.00,83000.00,10,816800
4287-J,ジャストプラ,JQスタンダード,53000.00,54200.00,53000.00,54200.00,4,213200
4288-J,アズジェント,JQスタンダード,53800.00,53800.00,51500.00,51500.00,158,8252300
4290-J,PSナショナル,JQスタンダード,657.00,657.00,655.00,655.00,1900,1246100
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,42050.00,42200.00,40700.00,41100.00,468,19457650
4295-T,フェイス,東証1部,8370.00,8370.00,8240.00,8270.00,652,5401720
4298-J,プロトコーポ,JQスタンダード,2593.00,2593.00,2520.00,2545.00,11300,28957600
4299-T,ハイマックス,東証2部,617.00,617.00,617.00,617.00,200,123400
4301-T,アミューズ,東証1部,997.00,1000.00,996.00,997.00,1100,1097400
4304-J,Eストアー,JQスタンダード,78000.00,78000.00,78000.00,78000.00,1,78000
4305-J,IMJ,JQスタンダード,19660.00,19660.00,18520.00,18530.00,188,3581620
4306-J,バックス,JQスタンダード,24920.00,24920.00,24910.00,24910.00,1003,24987200
4307-T,NRI,東証1部,1814.00,1820.00,1762.00,1770.00,403900,720359400
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,23600.00,23600.00,8,191210
4309-J,スパイア,JQスタンダード,145.00,145.00,138.00,140.00,41900,5946300
4310-T,DI,東証1部,59600.00,59600.00,55000.00,55600.00,110,6338000
4312-T,サイバネット,東証1部,19650.00,19950.00,19500.00,19500.00,49,960910
4316-J,ビーマップ,JQグロース,10520.00,11030.00,10520.00,11030.00,12,128020
4317-J,レイ,JQスタンダード,120.00,121.00,119.00,120.00,6500,775800
4318-J,クイック,JQスタンダード,124.00,124.00,120.00,120.00,5000,610000
4319-T,TAC,東証1部,178.00,182.00,176.00,176.00,10800,1916500
4320-T,シーエスアイ,東証マザーズ,470.00,470.00,462.00,470.00,1400,656200
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11100.00,11220.00,10820.00,10900.00,25848,283458080
4323-T,日シス技術,東証2部,496.00,496.00,493.00,493.00,300,148200
4324-T,電通,東証1部,2320.00,2325.00,2280.00,2289.00,484400,1112475500
4326-T,インテージ,東証1部,1501.00,1501.00,1501.00,1501.00,200,300200
4327-J,日本SHL,JQスタンダード,134200.00,134200.00,129800.00,130000.00,55,7232900
4330-J,セラーテムテクノ,JQスタンダード,8430.00,8430.00,7860.00,7890.00,3895,31630230
4331-T,T&Gニーズ,東証1部,4880.00,4880.00,4700.00,4725.00,2095,9977760
4333-T,東邦システム,東証2部,373.00,373.00,373.00,373.00,100,37300
4334-J,ユークス,JQスタンダード,,,,,0,0
4335-J,IPS,JQスタンダード,19990.00,20000.00,19900.00,19900.00,8,159750
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,786.00,790.00,786.00,787.00,300,236300
4339-J,スターキャット,JQスタンダード,44200.00,44200.00,44100.00,44100.00,6,265100
4340-T,シンプレクス,東証1部,30350.00,30350.00,29400.00,29470.00,850,25275340
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2310.00,2310.00,2310.00,2310.00,400,924000
4343-T,ファンタジー,東証1部,1103.00,1103.00,1078.00,1087.00,4300,4679600
4344-T,ソースネクスト,東証1部,17610.00,18200.00,17230.00,17300.00,503,8935420
4345-J,シーティーエス,JQスタンダード,69000.00,69000.00,69000.00,69000.00,5,345000
4346-T,ネクシィーズ,東証1部,1940.00,1946.00,1910.00,1911.00,297,572012
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,109.00,109.00,105.00,106.00,31000,3297000
4348-J,インフォコム,JQスタンダード,87500.00,88000.00,84800.00,86000.00,365,31532200
4350-T,メディカルシス,東証1部,830.00,833.00,811.00,820.00,12500,10287600
4351-J,山田債権,JQスタンダード,252.00,252.00,251.00,251.00,200,50300
4352-S,日本HD,札証アンビシャス,682.00,695.00,650.00,650.00,154,101204
4355-J,ロングライフ,JQスタンダード,139.00,140.00,136.00,136.00,10800,1488500
4356-J,応用技術,JQスタンダード,42000.00,42000.00,40350.00,41000.00,22,911250
4358-J,TYO,JQスタンダード,70.00,71.00,67.00,67.00,185000,12577500
4361-T,川口化,東証2部,104.00,104.00,104.00,104.00,1000,104000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,504.00,504.00,501.00,502.00,1400,703000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2176.00,2180.00,2120.00,2157.00,8300,17915000
4369-J,トリケミカル,JQスタンダード,363.00,371.00,363.00,370.00,14600,5361000
4401-T,ADEKA,東証1部,762.00,769.00,757.00,763.00,152100,115868200
4403-T,日油,東証1部,360.00,362.00,356.00,359.00,199000,71409000
4404-T,ミヨシ,東証1部,104.00,105.00,103.00,103.00,9000,932000
4406-O,日理化,大証1部,392.00,392.00,358.00,364.00,1684800,626795000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,623.00,626.00,615.00,616.00,6500,4026500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2030.00,2038.00,2026.00,2036.00,688800,1399627000
4461-T,一工薬,東証1部,223.00,224.00,221.00,221.00,37000,8235000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,445.00,446.00,440.00,441.00,4700,2077300
4465-T,ニイタカ,東証2部,934.00,934.00,934.00,934.00,100,93400
4471-T,三洋化,東証1部,499.00,505.00,493.00,499.00,119000,59319000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3425.00,3435.00,3420.00,3420.00,1105400,3785506000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2990.00,2999.00,2970.00,2990.00,1206600,3605163800
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,831.00,837.00,826.00,832.00,804400,669090300
4506-O,大日住薬,大証1部,837.00,837.00,837.00,837.00,200,167400
4507-T,塩野義,東証1部,1016.00,1021.00,1003.00,1005.00,891000,900877000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1310.00,1311.00,1303.00,1306.00,414000,541004700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,232.00,233.00,228.00,228.00,4000,921000
4514-T,あすか薬,東証1部,548.00,548.00,542.00,542.00,8000,4358000
4516-T,日新薬,東証1部,886.00,899.00,869.00,887.00,158000,140585000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1502.00,1506.00,1502.00,1506.00,200,300800
4519-T,中外薬,東証1部,1178.00,1185.00,1173.00,1177.00,333900,393501500
4521-T,科研薬,東証1部,992.00,992.00,980.00,983.00,110000,108311000
4523-T,エーザイ,東証1部,3085.00,3105.00,3085.00,3085.00,615100,1901005500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,310.00,313.00,308.00,308.00,7000,2169000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,918.00,926.00,912.00,914.00,177000,162526000
4528-T,小野薬,東証1部,4190.00,4190.00,4160.00,4185.00,4100,17088500
4528-O,小野薬,大証1部,4195.00,4205.00,4160.00,4185.00,68400,286540000
4530-T,久光薬,東証1部,3130.00,3145.00,3105.00,3115.00,86600,270219500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,159.00,159.00,159.00,159.00,2000,318000
4534-T,持田薬,東証1部,820.00,825.00,812.00,812.00,58000,47442000
4536-T,参天薬,東証1部,3100.00,3100.00,3080.00,3100.00,5900,18246000
4536-O,参天薬,大証1部,3105.00,3120.00,3085.00,3120.00,121400,376978000
4538-T,扶桑薬,東証1部,198.00,199.00,197.00,197.00,23000,4553000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,292.00,295.00,292.00,292.00,7000,2047000
4540-T,ツムラ,東証1部,2214.00,2219.00,2205.00,2216.00,144300,319545600
4541-T,日医工,東証1部,1718.00,1753.00,1718.00,1753.00,1400,2430300
