コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3836-H,ディーバ,HCグロース,126000.00,126000.00,121000.00,121000.00,3,368000
3837-J,アドソル,JQ,815.00,815.00,815.00,815.00,100,81500
3838-T,AQI,東証2部,44400.00,44400.00,44000.00,44000.00,4,176400
3839-H,ODK,HCスタンダード,24070.00,24090.00,24070.00,24090.00,2,48160
3840-T,イー･キャッシュ,東証マザーズ,20050.00,21300.00,20000.00,21000.00,124,2533440
3841-J,ジーダット,JQ,48000.00,48000.00,47700.00,47700.00,4,191450
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,354000.00,356000.00,337000.00,349000.00,754,260133000
3844-J,コムチュア,JQ,78100.00,78100.00,78000.00,78000.00,4,312300
3845-H,アイフリーク,HCグロース,38100.00,38500.00,38100.00,38450.00,3,115050
3846-J,エイチアイ,JQ,,,,,0,0
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,46000.00,46000.00,46000.00,46000.00,5,230000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,139900.00,141900.00,139000.00,139000.00,42,5854700
3851-J,日本一S,JQ,36350.00,36750.00,36350.00,36750.00,2,73100
3852-J,サイバーコム,JQ,780.00,780.00,777.00,777.00,200,155700
3853-T,インフォテリア,東証マザーズ,14100.00,15040.00,14100.00,14900.00,22,324810
3854-H,アイル,HCグロース,295.00,295.00,295.00,295.00,100,29500
3856-T,リアルコム,東証マザーズ,38450.00,38900.00,38450.00,38900.00,8,308100
3857-J,ラックHD,JQ,192.00,192.00,187.00,187.00,4300,821700
3858-J,ユビキタス,JQNEO,44000.00,44000.00,40800.00,41300.00,432,18293500
3859-H,シナジーM,HCグロース,540.00,545.00,540.00,545.00,1100,595500
3861-T,王子製紙,東証1部,372.00,373.00,367.00,370.00,516000,190570000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,110.00,111.00,110.00,111.00,197000,21754000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,442.00,443.00,437.00,443.00,94500,41652500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,162.00,162.00,159.00,159.00,38000,6102000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,207.00,211.00,207.00,210.00,15000,3139000
3880-T,大王紙,東証1部,720.00,723.00,715.00,715.00,29000,20843000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2260.00,2285.00,2225.00,2235.00,222600,498550000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,385.00,385.00,385.00,385.00,3000,1155000
3941-T,レンゴー,東証1部,548.00,562.00,548.00,557.00,693000,383890000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,201.00,201.00,200.00,200.00,5000,1002000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,285.00,285.00,283.00,283.00,6000,1702000
3948-J,光ビジ,JQ,680.00,700.00,680.00,700.00,3000,2070000
3950-T,ザ･パック,東証1部,1302.00,1319.00,1300.00,1300.00,6200,8078800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1300.00,1267.00,1267.00,4100,5289100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,347.00,347.00,347.00,347.00,100,34700
4003-T,コープケミ,東証1部,149.00,149.00,145.00,146.00,25000,3675000
4004-T,昭電工,東証1部,167.00,167.00,162.00,164.00,3679000,602693000
4005-T,住友化,東証1部,369.00,369.00,359.00,364.00,1704000,619472000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,187.00,183.00,185.00,46000,8522000
4008-T,住精化,東証1部,324.00,331.00,316.00,317.00,62000,19850000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1187.00,1189.00,1169.00,1182.00,313000,368118000
4022-T,ラサ工,東証1部,92.00,92.00,87.00,89.00,67000,6006000
4023-T,クレハ,東証1部,425.00,429.00,417.00,422.00,659000,278138000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,236.00,236.00,236.00,236.00,12000,2832000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,71.00,70.00,71.00,226000,15968000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,278.00,278.00,275.00,275.00,7000,1943000
4033-T,日東エフシー,東証2部,478.00,480.00,478.00,480.00,3000,1436000
4041-T,日曹達,東証1部,331.00,331.00,323.00,327.00,176000,57502000
4042-T,東ソー,東証1部,235.00,235.00,227.00,230.00,1656000,380908000
4043-T,トクヤマ,東証1部,514.00,517.00,504.00,511.00,885000,449967000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,362.00,363.00,351.00,360.00,561000,200230000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,317.00,319.00,312.00,318.00,365000,115204000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,232.00,234.00,229.00,230.00,27000,6220000
4047-T,関電化,東証1部,675.00,675.00,626.00,643.00,921000,596588000
4061-T,電化,東証1部,373.00,384.00,371.00,383.00,11282000,4260642000
4062-T,イビデン,東証1部,3200.00,3200.00,3100.00,3140.00,420500,1319030000
4063-T,信越化,東証1部,4780.00,4790.00,4670.00,4720.00,741500,3489656000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,111.00,114.00,110.00,111.00,1141000,127553000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,364.00,364.00,364.00,364.00,1000,364000
4078-O,堺化学,大証1部,364.00,364.00,358.00,358.00,48000,17325000
4080-J,田中化研,JQ,1984.00,2045.00,1884.00,1966.00,644500,1263966100
4082-T,稀元素,東証2部,2990.00,2990.00,2760.00,2810.00,19200,54698500
4088-T,エア･ウォーター,東証1部,1124.00,1127.00,1101.00,1122.00,1314000,1464793000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1000.00,1040.00,991.00,1040.00,3362000,3435979000
4092-T,日本化,東証1部,190.00,190.00,182.00,186.00,305000,56392000
4093-T,邦アセチレン,東証2部,87.00,87.00,84.00,85.00,57000,4896000
4094-T,日化産,東証2部,579.00,630.00,578.00,630.00,30000,17497000
4095-T,パーカライ,東証1部,1047.00,1052.00,1043.00,1049.00,16000,16770000
4096-T,昭炭酸,東証2部,375.00,375.00,370.00,370.00,2000,745000
4097-T,高圧ガス,東証1部,510.00,510.00,500.00,501.00,4000,2012000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,165.00,168.00,157.00,163.00,231000,37746000
4099-T,四国化,東証1部,533.00,533.00,525.00,526.00,15000,7926000
4100-T,戸田工,東証1部,801.00,815.00,782.00,784.00,288000,228929000
4102-O,丸尾カル,大証2部,117.00,117.00,117.00,117.00,1000,117000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,462.00,464.00,459.00,459.00,27000,12464000
4109-T,ステラケミファ,東証1部,4710.00,4830.00,4660.00,4720.00,52100,246972000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,231.00,232.00,227.00,227.00,6000,1381000
4113-O,田岡化,大証2部,166.00,166.00,166.00,166.00,2000,332000
4114-T,日触媒,東証1部,793.00,793.00,775.00,785.00,249000,195043000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,360.00,360.00,356.00,356.00,9000,3236000
4116-T,大日精,東証1部,317.00,319.00,317.00,317.00,7000,2221000
4117-T,川崎化,東証2部,116.00,116.00,116.00,116.00,8000,928000
4118-T,カネカ,東証1部,578.00,584.00,572.00,577.00,454000,261735000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,156.00,156.00,156.00,156.00,2000,312000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,937.00,954.00,937.00,942.00,446000,421833000
4182-T,三菱ガス,東証1部,405.00,410.00,401.00,405.00,702000,283052000
4183-T,三井化学,東証1部,251.00,256.00,244.00,247.00,12281000,3059590000
4185-T,JSR,東証1部,1662.00,1672.00,1632.00,1665.00,453900,747477900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1558.00,1568.00,1531.00,1560.00,106400,164525000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,345.00,345.00,345.00,345.00,900,310500
4188-T,三菱ケミHD,東証1部,315.00,316.00,305.00,310.00,3241500,1004777500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,609.00,619.00,597.00,608.00,219000,132577000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,502.00,505.00,480.00,486.00,1082000,527357000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,414.00,414.00,403.00,409.00,597000,243194000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,537.00,539.00,533.00,535.00,564000,302044000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,360.00,364.00,342.00,349.00,1185000,414524000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,888.00,905.00,881.00,905.00,83800,74736900
4208-T,宇部興,東証1部,227.00,230.00,226.00,228.00,2215000,504873000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,736.00,737.00,733.00,735.00,19000,13972000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,242.00,242.00,242.00,242.00,3000,726000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,205.00,207.00,204.00,205.00,57000,11674000
4217-T,日立化,東証1部,1655.00,1676.00,1637.00,1669.00,251400,416066700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,294.00,297.00,292.00,297.00,3000,883000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,212.00,212.00,212.00,212.00,18000,3816000
4221-T,大倉工,東証1部,250.00,261.00,250.00,252.00,29000,7341000
4222-T,児玉化,東証2部,53.00,53.00,51.00,51.00,23000,1192000
4224-T,ロンシル工,東証2部,99.00,99.00,92.00,93.00,278000,26327000
4228-T,積化成,東証1部,381.00,393.00,381.00,393.00,64000,24867000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,201.00,203.00,31000,6336000
4231-T,タイガポリ,東証1部,355.00,355.00,355.00,355.00,2200,781000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,15.00,14.00,14.00,188000,2633000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,413.00,415.00,394.00,395.00,5700,2309600
4238-J,ミライアル,JQ,1795.00,1800.00,1735.00,1740.00,2100,3714200
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,12000.00,12000.00,11700.00,11700.00,4,47100
4241-J,アテクト,JQ,475.00,475.00,472.00,472.00,400,189700
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,410.00,410.00,410.00,410.00,400,164000
4271-T,日カーリット,東証1部,407.00,409.00,394.00,400.00,17600,7069600
4272-T,日化薬,東証1部,758.00,758.00,748.00,752.00,213000,160179000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,26800.00,26800.00,25500.00,25500.00,9,234040
4282-T,EPS,東証1部,347000.00,347000.00,333000.00,340000.00,147,49884000
4283-T,P電工IS,東証1部,2330.00,2335.00,2330.00,2335.00,200,466500
4284-J,ソルクシーズ,JQ,410.00,411.00,410.00,410.00,1200,492200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,57000.00,57000.00,54500.00,54500.00,91,4979900
4288-J,アズジェント,JQ,46100.00,46400.00,42300.00,43100.00,180,8014450
4289-H,ビジトラ,HCスタンダード,28300.00,28300.00,28200.00,28200.00,14,396000
4290-H,PSナショナル,HCグロース,131900.00,132400.00,122300.00,124600.00,344,43634400
4291-T,JIEC,東証2部,70000.00,70000.00,70000.00,70000.00,3,210000
4293-J,セプテーニHD,JQ,32850.00,33000.00,32000.00,32050.00,182,5922050
4295-T,フェイス,東証1部,9900.00,9980.00,9510.00,9590.00,1364,13265930
4298-J,プロトコーポ,JQ,2650.00,2670.00,2610.00,2615.00,5200,13696000
4299-T,ハイマックス,東証2部,610.00,610.00,610.00,610.00,100,61000
4301-T,アミューズ,東証1部,991.00,994.00,984.00,984.00,2300,2278500
4304-H,Eストアー,HCスタンダード,65000.00,65000.00,65000.00,65000.00,13,845000
4305-H,IMJ,HCグロース,15000.00,15380.00,14940.00,15000.00,69,1036800
4306-J,バックス,JQ,10110.00,10190.00,9980.00,10190.00,133,1332980
4307-T,NRI,東証1部,1896.00,1896.00,1865.00,1877.00,98700,185108700
4308-T,Jストリーム,東証マザーズ,19960.00,20460.00,19800.00,19810.00,42,840140
4309-H,スパイア,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,62600.00,63800.00,62200.00,63800.00,9,566500
4312-T,サイバネット,東証1部,37300.00,37300.00,36900.00,36950.00,45,1671650
4314-H,ダヴィンチH,HCスタンダード,5070.00,5240.00,4780.00,4960.00,20581,102338100
4315-J,日清医食,JQ,1090.00,1110.00,1090.00,1110.00,1500,1657100
4316-H,ビーマップ,HCグロース,12290.00,12990.00,12080.00,12990.00,68,842100
4317-J,レイ,JQ,95.00,95.00,94.00,94.00,300,28300
4318-J,クイック,JQ,47.00,47.00,42.00,43.00,56000,2469000
4319-T,TAC,東証1部,364.00,367.00,364.00,364.00,3900,1421100
4320-T,シーエスアイ,東証マザーズ,25790.00,27000.00,25750.00,27000.00,41,1069530
4321-T,ケネディクス,東証1部,31200.00,31300.00,28000.00,28690.00,47264,1370139420
4322-H,イーシステム,HCスタンダード,9000.00,9000.00,8810.00,8940.00,38,336950
4323-T,日シス技術,東証2部,799.00,799.00,777.00,777.00,200,157600
4324-T,電通,東証1部,1913.00,1923.00,1896.00,1900.00,195200,371933400
4326-T,インテージ,東証1部,1555.00,1555.00,1555.00,1555.00,400,622000
4327-H,日本SHL,HCグロース,109000.00,109000.00,109000.00,109000.00,8,872000
4329-J,ワークスアプリ,JQ,45000.00,45100.00,44150.00,44400.00,287,12810150
4330-H,セラーテムテクノ,HCスタンダード,,,,,0,0
4331-T,T&Gニーズ,東証1部,11000.00,11040.00,10790.00,10950.00,886,9725440
4333-T,東邦システム,東証2部,377.00,380.00,377.00,380.00,1000,378200
4334-H,ユークス,HCスタンダード,316.00,316.00,316.00,316.00,100,31600
4335-J,IPS,JQ,20500.00,20500.00,20500.00,20500.00,15,307500
4336-J,クリエアナブキ,JQ,32900.00,35000.00,32900.00,35000.00,11,382900
4337-T,ぴあ,東証1部,1128.00,1137.00,1128.00,1129.00,1500,1693500
4339-J,スターキャット,JQ,59500.00,59500.00,59500.00,59500.00,3,178500
4340-T,シンプレクス,東証1部,40000.00,40700.00,40000.00,40450.00,416,16792500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1838.00,1838.00,1832.00,1832.00,300,550300
4343-T,ファンタジー,東証1部,1107.00,1127.00,1107.00,1109.00,2800,3129700
4344-T,ソースネクスト,東証1部,18780.00,18780.00,18000.00,18010.00,192,3523050
4345-J,シーティーエス,JQ,91000.00,91000.00,90500.00,90500.00,2,181500
4346-T,ネクシィーズ,東証1部,2885.00,2885.00,2810.00,2840.00,269,766815
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,125.00,126.00,123.00,123.00,31000,3848300
4348-J,インフォコム,JQ,54700.00,55000.00,53600.00,54300.00,94,5115500
4350-T,メディカルシス,東証2部,615.00,615.00,601.00,601.00,700,423500
4351-J,山田債権,JQ,279.00,280.00,279.00,280.00,3300,921000
4352-S,日本HD,札証アンビシャス,2735.00,2735.00,2735.00,2735.00,3,8205
4355-H,ロングライフ,HCスタンダード,26000.00,26000.00,25700.00,25700.00,37,961700
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,9000.00,9000.00,8900.00,8900.00,13,116870
4358-J,TYO,JQ,77.00,77.00,77.00,77.00,2500,192500
4361-T,川口化,東証2部,79.00,79.00,77.00,77.00,2000,156000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,808.00,816.00,802.00,802.00,7900,6373200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,220.00,220.00,220.00,220.00,7000,1540000
4368-J,扶桑化学,JQ,1520.00,1520.00,1510.00,1520.00,2400,3632200
4369-H,トリケミカル,HCスタンダード,292.00,292.00,290.00,290.00,2600,759000
4401-T,ADEKA,東証1部,800.00,801.00,785.00,793.00,59700,47267000
4403-T,日油,東証1部,375.00,377.00,369.00,373.00,423000,157641000
4404-T,ミヨシ,東証1部,140.00,141.00,138.00,138.00,37000,5163000
4406-O,日理化,大証1部,125.00,125.00,123.00,125.00,1200,149800
4409-T,東邦化,東証2部,271.00,271.00,271.00,271.00,2000,542000
4410-T,ハリマ化,東証1部,503.00,510.00,503.00,510.00,8000,4031000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2015.00,2030.00,2010.00,2030.00,432000,870735000
4461-T,一工薬,東証1部,270.00,270.00,268.00,269.00,31000,8357000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,485.00,485.00,478.00,478.00,2300,1112500
4465-T,ニイタカ,東証2部,1025.00,1025.00,1010.00,1010.00,1000,1020500
4471-T,三洋化,東証1部,471.00,476.00,469.00,471.00,39000,18396000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3520.00,3560.00,3520.00,3550.00,578400,2048155000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3250.00,3270.00,3240.00,3270.00,619900,2017779000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,876.00,888.00,873.00,877.00,235100,206544600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1825.00,1860.00,1822.00,1835.00,550500,1013011300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1065.00,1091.00,1065.00,1072.00,200000,215689000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,311.00,311.00,311.00,311.00,1000,311000
4514-T,あすか薬,東証1部,710.00,710.00,703.00,703.00,4000,2826000
4516-T,日新薬,東証1部,1041.00,1055.00,1036.00,1036.00,179000,187338000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1682.00,1682.00,1682.00,1682.00,100,168200
4519-T,中外薬,東証1部,1662.00,1681.00,1655.00,1663.00,328500,548098900
4521-T,科研薬,東証1部,768.00,773.00,765.00,769.00,102000,78382000
4523-T,エーザイ,東証1部,3240.00,3240.00,3190.00,3200.00,317100,1020798000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,268.00,268.00,265.00,265.00,7000,1867000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2175.00,2180.00,2175.00,2180.00,1000,2178500
4527-T,ロート,東証1部,1174.00,1174.00,1174.00,1174.00,2000,2348000
4527-O,ロート,大証1部,1182.00,1182.00,1151.00,1161.00,200000,233180000
4528-T,小野薬,東証1部,3960.00,4000.00,3930.00,3930.00,1200,4748000
4528-O,小野薬,大証1部,3970.00,4000.00,3910.00,3940.00,41200,162828000
4530-T,久光薬,東証1部,2920.00,2940.00,2905.00,2920.00,101300,296733500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,251.00,252.00,250.00,252.00,9000,2265000
4534-T,持田薬,東証1部,889.00,892.00,884.00,886.00,29000,25752000
4535-T,大正薬,東証1部,1601.00,1606.00,1585.00,1594.00,177000,282441000
4536-T,参天薬,東証1部,2850.00,2850.00,2830.00,2830.00,1200,3405000
4536-O,参天薬,大証1部,2845.00,2860.00,2810.00,2820.00,185800,527001000
4537-T,エスエス薬,東証1部,483.00,483.00,481.00,482.00,17000,8197000
4538-T,扶桑薬,東証1部,252.00,256.00,252.00,254.00,7000,1774000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,269.00,270.00,269.00,270.00,4000,1078000
4540-T,ツムラ,東証1部,2845.00,2845.00,2750.00,2755.00,345500,963022000
4541-O,日医工,大証1部,2300.00,2405.00,2270.00,2405.00,120700,280861500
4543-T,テルモ,東証1部,4930.00,5000.00,4900.00,5000.00,215300,1065752000
4544-T,みらかHD,東証1部,2895.00,2980.00,2860.00,2945.00,176900,519235500
4547-T,キッセイ薬,東証1部,1751.00,1813.00,1751.00,1796.00,117000,209838000
4548-T,生化学,東証1部,985.00,989.00,975.00,975.00,24500,24090500
4549-T,栄研化,東証1部,912.00,915.00,883.00,884.00,32100,28869700
4550-T,日水薬,東証1部,671.00,675.00,669.00,670.00,4500,3018100
4551-T,鳥居薬,東証1部,1581.00,1609.00,1521.00,1603.00,9100,14441800
4552-O,日ケミカル,大証2部,595.00,605.00,595.00,605.00,4000,2404000
4553-T,東和薬品,東証1部,3940.00,4040.00,3940.00,4040.00,51400,205367000
4554-J,富士製薬,JQ,1455.00,1469.00,1428.00,1433.00,8000,11586700
4555-T,沢井製薬,東証1部,4730.00,4870.00,4730.00,4840.00,44700,214442000
4556-J,カイノス,JQ,405.00,405.00,397.00,398.00,7000,2794000
4557-J,医学生物,JQ,323.00,325.00,317.00,323.00,45000,14478000
4558-J,中京医薬,JQ,257.00,257.00,252.00,252.00,2100,535500
4559-T,ゼリア新薬,東証1部,903.00,906.00,898.00,898.00,14000,12630000
4563-T,アンジェスMG,東証マザーズ,106100.00,114500.00,104500.00,112300.00,142,15475900
4564-T,OTS,東証マザーズ,133700.00,136900.00,129800.00,135600.00,2330,310015300
4565-T,そーせい,東証マザーズ,88000.00,88400.00,81400.00,83600.00,2723,229856200
4566-T,LTTバイオ,東証マザーズ,32900.00,32900.00,29600.00,30400.00,607,18826830
4568-T,第一三共,東証1部,1670.00,1707.00,1670.00,1697.00,1141700,1933599700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1380.00,1399.00,1372.00,1388.00,107000,148388000
4570-H,免疫生物,HCグロース,1182.00,1182.00,1141.00,1142.00,2190,2555750
4571-T,ナノキャリア,東証マザーズ,20850.00,21300.00,20850.00,20850.00,2152,44890630
4572-J,カルナバイオ,JQNEO,,,,,0,0
4573-H,アールテック,HCスタンダード,65000.00,65300.00,59700.00,60000.00,357,22009100
4574-T,大幸薬品,東証2部,3230.00,3230.00,2960.00,2980.00,140700,429511500
4575-T,CANBAS,東証マザーズ,2120.00,2150.00,2000.00,2025.00,45700,95073500
4576-J,DWTI,JQNEO,301.00,315.00,296.00,296.00,137900,41968200
4611-T,大日塗,東証1部,95.00,95.00,92.00,94.00,110000,10305000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,516.00,516.00,509.00,514.00,242000,123690000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,733.00,739.00,727.00,739.00,191000,139759000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,89.00,93.00,88.00,89.00,40000,3603000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,113.00,113.00,112.00,112.00,7000,789000
4616-O,川上塗,大証2部,60.00,60.00,60.00,60.00,2000,120000
4617-T,中国塗,東証1部,622.00,622.00,606.00,614.00,114000,69758000
4619-T,日特塗,東証1部,320.00,334.00,320.00,330.00,2100,687800
4620-T,藤倉化,東証1部,439.00,441.00,428.00,440.00,21000,9158800
4621-O,ロックペイント,大証2部,590.00,600.00,590.00,600.00,7000,4140000
4623-O,アサヒペン,大証2部,139.00,139.00,133.00,133.00,12000,1639000
4624-O,イサム塗,大証2部,311.00,311.00,311.00,311.00,5000,1555000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2040.00,2065.00,2010.00,2050.00,19800,40387000
4627-J,ナトコ,JQ,485.00,485.00,485.00,485.00,100,48500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,125.00,126.00,123.00,125.00,2731000,340483000
4633-T,サカタインクス,東証1部,352.00,352.00,348.00,348.00,12000,4199000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,320.00,320.00,309.00,312.00,214000,67361000
4635-T,東インキ,東証2部,156.00,156.00,155.00,155.00,10000,1555000
4636-J,T&KTOKA,JQ,1010.00,1010.00,970.00,981.00,9100,8985100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,566.00,566.00,551.00,552.00,2200,1223000
4642-T,オリジナル設,東証2部,113.00,113.00,113.00,113.00,500,56500
4644-J,イマジニア,JQ,555.00,556.00,555.00,555.00,5000,2775300
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,180.00,186.00,175.00,178.00,1860500,336182000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,462.00,475.00,461.00,475.00,1000,464900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,716.00,716.00,700.00,700.00,1500,1069500
4657-J,環境管理,JQ,159.00,159.00,159.00,159.00,100,15900
4658-T,日本空調,東証1部,648.00,653.00,648.00,653.00,3800,2467200
4659-J,エイジス,JQ,1750.00,1750.00,1740.00,1740.00,1100,1924000
4661-T,OLC,東証1部,6040.00,6070.00,6040.00,6060.00,43400,262629000
4662-J,フォーカスS,JQ,301.00,301.00,290.00,290.00,6500,1952200
4664-J,RSC,JQ,290.00,290.00,290.00,290.00,700,203000
4665-T,ダスキン,東証1部,1661.00,1668.00,1653.00,1665.00,31100,51613400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,980.00,984.00,961.00,970.00,133300,129698500
4667-J,アイサンテクノロ,JQ,120.00,120.00,111.00,113.00,5600,669000
4668-T,明光ネット,東証1部,575.00,575.00,568.00,568.00,4300,2456500
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,875.00,875.00,875.00,875.00,100,87500
4671-O,ファルコ,大証1部,898.00,903.00,888.00,889.00,4600,4118000
