コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3320-T,クロスプラス,東証2部,700.00,701.00,699.00,700.00,800,560200
3321-T,ミタチ,東証1部,406.00,406.00,405.00,405.00,500,202800
3322-J,アルファG,JQスタンダード,39500.00,39500.00,39500.00,39500.00,6,237000
3323-J,レカムHD,JQスタンダード,2150.00,2290.00,2150.00,2287.00,180,404739
3325-T,ケンコーコム,東証マザーズ,44400.00,44650.00,44400.00,44650.00,5,222800
3326-J,ランシステム,JQスタンダード,46000.00,46000.00,45650.00,45650.00,4,183650
3328-T,ネットプライス,東証マザーズ,31500.00,31900.00,31350.00,31850.00,8,253700
3329-J,東和フード,JQスタンダード,1314.00,1314.00,1314.00,1314.00,100,131400
3331-J,雑貨屋BL,JQスタンダード,194.00,194.00,192.00,192.00,700,134900
3332-T,JFE商HD,東証1部,325.00,331.00,320.00,321.00,116000,37681000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1561.00,1564.00,1543.00,1560.00,29200,45399300
3335-J,ADM,JQスタンダード,286.00,286.00,282.00,282.00,800,227300
3337-T,サークルKS,東証1部,1263.00,1279.00,1257.00,1273.00,147200,186745600
3341-T,日本調剤,東証1部,2941.00,2999.00,2915.00,2918.00,7130,21091090
3343-T,チップワン,東証マザーズ,218800.00,218900.00,218800.00,218800.00,32,7001700
3344-J,ワンダーCO.,JQスタンダード,66100.00,66100.00,65800.00,66100.00,10,658900
3347-T,トラスト,東証マザーズ,8160.00,8160.00,8160.00,8160.00,2,16320
3349-T,コスモス薬品,東証1部,3845.00,3900.00,3770.00,3775.00,30600,117460500
3350-J,フォンツHD,JQスタンダード,7270.00,7270.00,7060.00,7070.00,56,396630
3352-J,バッファロー,JQスタンダード,61300.00,63300.00,61300.00,63300.00,14,873100
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,508.00,508.00,500.00,501.00,8300,4189600
3356-J,テリロジー,JQスタンダード,7650.00,7800.00,7570.00,7570.00,57,438510
3358-J,ワイエスフード,JQスタンダード,18300.00,18300.00,18000.00,18300.00,8,145730
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,2,60000
3360-T,シップHD,東証1部,1672.00,1690.00,1648.00,1651.00,118800,198206700
3361-J,トーエル,JQスタンダード,,,,,0,0
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1098.00,1098.00,1081.00,1081.00,1000,1089300
3372-T,関門海,東証マザーズ,38050.00,38200.00,38050.00,38050.00,30,1141950
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,35250.00,35500.00,35250.00,35250.00,12,425500
3377-T,アイケイコーポ,東証2部,20800.00,21000.00,20500.00,20500.00,26,537500
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2060.00,2063.00,2036.00,2048.00,1518400,3113823500
3385-J,薬王堂,JQスタンダード,91000.00,91000.00,91000.00,91000.00,3,273000
3386-J,コスモ･バイオ,JQスタンダード,57000.00,57400.00,57000.00,57000.00,17,969800
3387-T,クリレスHD,東証マザーズ,375.00,381.00,375.00,380.00,1400,527100
3388-J,明治電機,JQスタンダード,356.00,356.00,356.00,356.00,100,35600
3390-J,USシステムズ,JQスタンダード,3600.00,3670.00,3590.00,3660.00,54,194695
3391-T,ツルハHD,東証1部,3820.00,3850.00,3805.00,3810.00,12200,46727000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1140.00,1140.00,1112.00,1119.00,2300,2568600
3394-T,NVC,東証マザーズ,69500.00,69500.00,69500.00,69500.00,1,69500
3395-T,サンマルクHD,東証1部,2901.00,2939.00,2901.00,2924.00,8300,24255300
3396-T,フェリシモ,東証1部,1135.00,1137.00,1122.00,1122.00,3400,3847400
3397-T,トリドール,東証1部,147500.00,147900.00,144000.00,146700.00,443,64887400
3398-T,クスリのアオキ,東証1部,1105.00,1109.00,1090.00,1104.00,2300,2532800
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,282.00,282.00,274.00,275.00,2758000,768140000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,567.00,569.00,564.00,566.00,3609000,2044805000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1061.00,1061.00,1044.00,1044.00,733100,770280200
3407-T,旭化成,東証1部,495.00,499.00,491.00,491.00,2537000,1257959000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,124.00,124.00,119.00,120.00,191000,23109000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,40.00,40.00,40.00,40.00,1000,40000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,855.00,860.00,845.00,859.00,7700,6568500
3423-J,エスイー,JQスタンダード,446.00,446.00,446.00,446.00,1000,446000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,7420.00,7500.00,7220.00,7260.00,243,1786980
3431-T,宮地エンジ,東証1部,86.00,87.00,86.00,86.00,132000,11374000
3432-T,三協立山,東証1部,95.00,96.00,95.00,96.00,96000,9140000
3433-T,トーカロ,東証1部,1381.00,1415.00,1369.00,1396.00,40100,55868900
3434-T,アルファCo,東証1部,841.00,860.00,841.00,843.00,1300,1101700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,944.00,958.00,935.00,940.00,854800,808283300
3437-J,特殊電極,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
3439-J,三ツ知,JQスタンダード,889.00,889.00,889.00,889.00,200,177800
3440-F,日創プロ,福証Q-Board,70000.00,70000.00,70000.00,70000.00,6,420000
3441-J,山王,JQスタンダード,160.00,165.00,160.00,165.00,1500,242100
3443-T,川田TECH,東証1部,1269.00,1269.00,1226.00,1226.00,500,630200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,134.00,135.00,133.00,134.00,47000,6295000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,380.00,380.00,379.00,379.00,1400,531300
3513-T,イチカワ,東証1部,156.00,156.00,155.00,155.00,2000,311000
3514-T,日バイリン,東証1部,324.00,327.00,324.00,324.00,20000,6489000
3515-J,フジコー,JQスタンダード,537.00,537.00,537.00,537.00,1000,537000
3521-T,エコナックHD,東証1部,32.00,32.00,31.00,31.00,39000,1219000
3524-T,日東網,東証1部,95.00,95.00,92.00,94.00,18000,1685000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,101.00,102.00,8000,820000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,35.00,37.00,724000,26699000
3529-T,アツギ,東証1部,94.00,95.00,93.00,95.00,91000,8555000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,128.00,130.00,128.00,128.00,14000,1794000
3553-T,共和レザ,東証1部,253.00,261.00,253.00,260.00,8200,2096000
3569-T,セーレン,東証1部,486.00,492.00,486.00,488.00,15800,7731300
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,84.00,84.00,83.00,83.00,11000,916000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,353.00,353.00,351.00,351.00,7000,2463000
3583-T,オーベクス,東証2部,100.00,103.00,100.00,103.00,3000,306000
3587-J,IBダイワ,JQスタンダード,30.00,30.00,29.00,29.00,154600,4600700
3591-T,ワコールHD,東証1部,941.00,951.00,938.00,940.00,73000,68912000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3280.00,3340.00,3280.00,3290.00,13500,44598500
3597-T,自重堂,東証2部,780.00,780.00,780.00,780.00,1000,780000
3598-O,山喜,大証2部,170.00,170.00,170.00,170.00,200,34000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,271.00,271.00,271.00,271.00,1000,271000
3604-T,川本産業,東証2部,325.00,325.00,325.00,325.00,1000,325000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,157.00,159.00,151.00,152.00,554700,85811000
3607-T,クラウディア,東証1部,1267.00,1267.00,1250.00,1260.00,1600,2016700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,470.00,485.00,470.00,480.00,27200,12994600
3620-T,Dハーツ,東証1部,122500.00,122500.00,120000.00,120000.00,81,9842000
3622-T,ネットイヤー,東証マザーズ,72500.00,76200.00,71500.00,74700.00,3801,281616100
3623-T,ビリングシス,東証マザーズ,112000.00,112500.00,111800.00,112000.00,19,2128300
3624-T,アクセルマーク,東証マザーズ,40000.00,40000.00,39100.00,39100.00,13,519100
3625-J,テックファーム,JQグロース,72900.00,77700.00,72900.00,77700.00,57,4203300
3626-T,ITHD,東証1部,722.00,739.00,722.00,732.00,92500,67836300
3627-T,Pワークス,東証マザーズ,74000.00,75000.00,73300.00,74200.00,145,10739000
3628-T,データHR,東証マザーズ,435.00,435.00,428.00,428.00,4900,2101000
3629-T,クロスマーケ,東証マザーズ,1259.00,1259.00,1210.00,1223.00,1700,2074500
3630-T,電算システム,東証2部,685.00,691.00,685.00,691.00,300,206500
3632-T,グリー,東証1部,2185.00,2210.00,2102.00,2185.00,8001400,17280654500
3633-J,ペパボ,JQスタンダード,2761.00,2763.00,2750.00,2760.00,1100,3036200
3634-T,ソケッツ,東証マザーズ,1590.00,1590.00,1590.00,1590.00,100,159000
3635-T,コーエーテクモ,東証1部,693.00,699.00,684.00,696.00,50500,35014900
3636-T,三菱総研,東証1部,1360.00,1378.00,1360.00,1363.00,8500,11604900
3639-T,ボルテージ,東証1部,1383.00,1383.00,1325.00,1362.00,42100,57519900
3640-T,電算,東証2部,3375.00,3380.00,3365.00,3365.00,1200,4051500
3641-J,パピレス,JQスタンダード,1998.00,1998.00,1900.00,1900.00,1800,3489300
3644-J,1stHD,JQスタンダード,507.00,542.00,504.00,539.00,220400,115185800
3645-T,JMNC,東証マザーズ,585.00,592.00,582.00,592.00,1300,761700
3646-T,駅探,東証マザーズ,3870.00,3870.00,3800.00,3850.00,900,3443500
3647-T,コネクトHD,東証マザーズ,54.00,54.00,53.00,54.00,4600,244800
3648-T,AGS,東証2部,785.00,790.00,781.00,781.00,400,314100
3649-J,ピーエスシー,JQスタンダード,869.00,869.00,850.00,850.00,2000,1717600
3652-T,DMP,東証マザーズ,2030.00,2034.00,1990.00,2000.00,6300,12679300
3653-T,モルフォ,東証マザーズ,5980.00,6050.00,5500.00,5590.00,22500,128100000
3654-J,ヒトコム,JQスタンダード,3280.00,3320.00,2980.00,2980.00,91900,288621800
3708-T,特種東海,東証1部,140.00,145.00,140.00,145.00,31000,4430000
3710-J,ジョルダン,JQスタンダード,560.00,560.00,540.00,540.00,1300,717900
3711-J,創通,JQスタンダード,1296.00,1335.00,1296.00,1318.00,2000,2611900
3712-T,情報企画,東証マザーズ,51500.00,51500.00,51500.00,51500.00,11,566500
3715-T,ドワンゴ,東証1部,154500.00,155800.00,150900.00,152900.00,482,73831500
3719-J,BBH,JQスタンダード,,,,,0,0
3722-T,ベリサイン,東証マザーズ,27990.00,28200.00,27610.00,27610.00,74,2071270
3723-T,ファルコム,東証マザーズ,20510.00,20510.00,20420.00,20420.00,7,143480
3724-T,ベリサーブ,東証1部,156800.00,159000.00,156800.00,158000.00,11,1736600
3726-T,フェヴリナ,東証マザーズ,1560.00,1600.00,1560.00,1590.00,162,257798
3727-T,ガイアHD,東証マザーズ,62700.00,63200.00,62200.00,62200.00,20,1256900
3730-T,マクロミル,東証1部,836.00,852.00,836.00,845.00,45900,38856400
3731-T,京王ズ,東証マザーズ,28110.00,28110.00,27720.00,27940.00,110,3076390
3733-J,ソフトウェアサー,JQスタンダード,1565.00,1578.00,1558.00,1558.00,1100,1717400
3734-T,MPHD,東証マザーズ,40800.00,43700.00,40800.00,42500.00,109,4642950
3738-T,ティーガイア,東証1部,150000.00,150000.00,148800.00,149200.00,124,18527500
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,18690.00,18690.00,17500.00,17660.00,364,6609280
3744-T,サイオス,東証マザーズ,21500.00,21500.00,20510.00,20610.00,25,515940
3747-T,インタトレード,東証マザーズ,21550.00,21850.00,21550.00,21550.00,30,646830
3750-T,セブンシーズ,東証2部,25.00,25.00,25.00,25.00,19000,475000
3751-T,日本アG,東証マザーズ,6420.00,6680.00,6270.00,6480.00,11349,73868740
3752-J,ワイズマン,JQスタンダード,39800.00,39800.00,39800.00,39800.00,4,159200
3753-T,フライトシステム,東証マザーズ,22010.00,22010.00,22000.00,22000.00,40,880010
3754-J,エキサイト,JQスタンダード,78200.00,78200.00,74000.00,74000.00,178,13512500
3756-T,豆蔵,東証マザーズ,127200.00,130000.00,127200.00,127800.00,49,6299100
3758-J,アエリア,JQスタンダード,69200.00,73200.00,69000.00,73000.00,14,992900
3760-J,ケイブ,JQスタンダード,156100.00,157100.00,148300.00,149200.00,221,33586900
3762-T,テクマトリックス,東証2部,59000.00,60000.00,59000.00,60000.00,6,357000
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,226900.00,249500.00,223100.00,228300.00,1593,379487300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,39900.00,40300.00,39600.00,40000.00,38,1515650
3769-T,GMOPG,東証1部,263100.00,263300.00,258000.00,258000.00,61,15965300
3770-T,ザッパラス,東証1部,89600.00,89600.00,87600.00,87800.00,131,11632400
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,46500.00,47000.00,46400.00,46500.00,60,2793250
3774-T,IIJ,東証1部,326000.00,330000.00,318000.00,323500.00,429,138963000
3776-J,ブロバンタワ,JQスタンダード,59700.00,61000.00,59500.00,60000.00,76,4548400
3777-J,TLH,JQグロース,975.00,1033.00,975.00,1020.00,919,899747
3778-T,さくら,東証マザーズ,115000.00,115900.00,114000.00,115600.00,88,10108700
3779-J,J･エスコムHD,JQスタンダード,125.00,125.00,120.00,121.00,7900,977600
3782-T,DDS,東証マザーズ,3630.00,3795.00,3605.00,3610.00,61,223340
3783-T,ナノ･メディア,東証マザーズ,27020.00,28100.00,27020.00,28100.00,48,1314010
3784-J,ヴィンキュラム,JQスタンダード,52000.00,52100.00,51100.00,51800.00,11,567100
3785-T,エイティング,東証マザーズ,59500.00,59500.00,59500.00,59500.00,2,119000
3787-T,テクノマセマティ,東証マザーズ,66600.00,66600.00,65100.00,66600.00,13,862200
3788-T,GMOクラウド,東証マザーズ,63200.00,63500.00,62000.00,62000.00,26,1636000
3789-T,ソネット,東証1部,345500.00,347000.00,342000.00,343500.00,169,58180000
3790-J,日本オフィス,JQスタンダード,1084.00,1084.00,1084.00,1084.00,800,867200
3791-J,IGポート,JQスタンダード,42800.00,42800.00,41700.00,41700.00,10,423350
3793-T,ドリコム,東証マザーズ,410000.00,414000.00,402000.00,402000.00,34,13947500
3794-J,NDソフトウェア,JQスタンダード,1392.00,1400.00,1381.00,1381.00,3100,4313600
3796-T,いい生活,東証マザーズ,31050.00,31050.00,30300.00,30300.00,11,337300
3798-J,ウルシステムズ,JQスタンダード,46650.00,46650.00,45600.00,46400.00,8,369800
3799-T,キーウェア,東証2部,253.00,253.00,251.00,251.00,600,151000
3800-J,ビーエスピー,JQスタンダード,1134.00,1134.00,1134.00,1134.00,100,113400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,215.00,215.00,208.00,208.00,1100,230400
3807-J,フィスコ,JQグロース,24000.00,24000.00,24000.00,24000.00,5,120000
3810-T,サイバーS,東証マザーズ,34400.00,40700.00,33500.00,40700.00,659,26203900
3811-J,ビットアイル,JQスタンダード,136700.00,137600.00,135000.00,135100.00,77,10496000
3812-T,ゲームオン,東証マザーズ,61800.00,62000.00,61600.00,61800.00,7,433200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,65500.00,66900.00,63600.00,65100.00,205,13319300
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,764.00,769.00,764.00,768.00,3800,2912900
3820-T,JBIS,東証1部,271.00,272.00,269.00,271.00,4400,1189900
3822-J,Minori,JQスタンダード,517.00,517.00,517.00,517.00,100,51700
3823-T,アクロディア,東証マザーズ,22840.00,23000.00,22060.00,22490.00,367,8251840
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16800.00,17000.00,15880.00,15960.00,108,1767080
3826-T,システムインテ,東証マザーズ,55000.00,55300.00,54300.00,55000.00,12,658200
3827-T,Jインベスト,東証マザーズ外国,3725.00,3725.00,3725.00,3725.00,1,3725
3828-T,ニフティ,東証2部,93000.00,93300.00,89300.00,91000.00,412,37404100
3829-T,セルシス,東証2部,72400.00,72600.00,72200.00,72200.00,36,2603300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,63000.00,63000.00,63000.00,63000.00,24,1512000
3834-T,朝日ネット,東証1部,341.00,341.00,340.00,341.00,12000,4091000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,610.00,645.00,610.00,645.00,400,247500
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,72500.00,75000.00,71100.00,72000.00,107,7769200
3839-J,ODK,JQスタンダード,20200.00,20500.00,20200.00,20210.00,23,465900
3840-T,イー･キャッシュ,東証マザーズ,8990.00,8990.00,8900.00,8900.00,93,830120
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,69400.00,71900.00,69400.00,69700.00,6,420000
3843-T,フリービット,東証マザーズ,213000.00,220000.00,205000.00,213000.00,212,44750300
3844-J,コムチュア,JQスタンダード,177000.00,177000.00,170100.00,171500.00,37,6493000
3845-J,アイフリーク,JQグロース,15750.00,16540.00,15620.00,15620.00,291,4670090
3846-J,エイチアイ,JQスタンダード,70000.00,70800.00,69100.00,69400.00,29,2024600
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,101800.00,105800.00,101000.00,101300.00,58,5945500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,85000.00,85500.00,80800.00,80800.00,96,8002200
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,258.00,260.00,252.00,252.00,7900,2022200
3854-J,アイル,JQグロース,290.00,290.00,290.00,290.00,200,58000
3856-T,リアルコム,東証マザーズ,16000.00,16700.00,15600.00,16100.00,31,492660
3857-J,ラックHD,JQスタンダード,415.00,426.00,357.00,369.00,941600,359814300
3858-J,ユビキタス,JQスタンダード,101800.00,102000.00,99100.00,99200.00,366,36785100
3859-J,シナジーM,JQスタンダード,1780.00,1830.00,1720.00,1720.00,34900,61457400
3861-T,王子製紙,東証1部,396.00,403.00,396.00,397.00,2569000,1027417000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,73.00,73.00,73.00,79000,5767000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,528.00,542.00,528.00,538.00,616000,330056500
3877-T,中越パル,東証1部,125.00,126.00,124.00,126.00,28000,3497000
3878-T,巴川紙,東証1部,169.00,169.00,166.00,168.00,13000,2181000
3880-T,大王紙,東証1部,600.00,620.00,600.00,611.00,33000,20059000
3891-J,高度紙,JQスタンダード,2175.00,2190.00,2152.00,2170.00,2800,6064900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1867.00,1883.00,1833.00,1837.00,521200,965722800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,531.00,533.00,521.00,524.00,1057000,556852000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,2000,1060000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,213.00,213.00,211.00,211.00,12000,2548000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1215.00,1221.00,1207.00,1210.00,5500,6674500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1750.00,1751.00,1750.00,1750.00,500,875100
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,303.00,303.00,303.00,303.00,100,30300
4003-T,コープケミ,東証1部,97.00,97.00,95.00,96.00,9000,867000
4004-T,昭電工,東証1部,145.00,146.00,144.00,144.00,2750000,398785000
4005-T,住友化,東証1部,317.00,319.00,313.00,314.00,3289000,1040265000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,145.00,144.00,144.00,33000,4781000
4008-T,住精化,東証1部,375.00,377.00,365.00,372.00,77000,28664000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,767.00,770.00,762.00,762.00,308800,237003700
4022-T,ラサ工,東証1部,136.00,138.00,135.00,136.00,383000,52286000
4023-T,クレハ,東証1部,338.00,342.00,338.00,341.00,82000,27854000
4025-O,多木化,大証1部,415.00,415.00,415.00,415.00,6000,2490000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,274.00,275.00,274.00,275.00,13000,3566000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,81.00,82.00,79.00,79.00,1807000,145346000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,204.00,204.00,204.00,204.00,3000,612000
4033-T,日東エフシー,東証2部,448.00,450.00,448.00,448.00,2300,1034400
4041-T,日曹達,東証1部,332.00,333.00,329.00,329.00,309000,102308000
4042-T,東ソー,東証1部,270.00,270.00,264.00,265.00,2269000,606507000
4043-T,トクヤマ,東証1部,324.00,327.00,321.00,321.00,724000,234414000
4044-T,セ硝子,東証1部,331.00,333.00,325.00,325.00,265000,87324000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,382.00,384.00,380.00,381.00,252000,96241000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,266.00,266.00,259.00,260.00,49000,12846000
4047-T,関電化,東証1部,443.00,451.00,441.00,451.00,51000,22800000
4061-T,電化,東証1部,308.00,309.00,304.00,304.00,1030000,316422000
4062-T,イビデン,東証1部,1770.00,1776.00,1718.00,1727.00,979000,1714061500
4063-T,信越化,東証1部,3555.00,3580.00,3540.00,3560.00,918100,3267837000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,142.00,144.00,141.00,143.00,122000,17349000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,314.00,314.00,308.00,308.00,28000,8748000
4080-J,田中化研,JQスタンダード,705.00,705.00,695.00,696.00,4900,3432700
4082-T,稀元素,東証2部,3330.00,3330.00,3190.00,3215.00,5100,16580000
4088-T,エア･ウォーター,東証1部,881.00,890.00,881.00,883.00,134000,118702000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,546.00,546.00,536.00,537.00,405000,218981000
4092-T,日本化,東証1部,148.00,150.00,143.00,146.00,119000,17453000
4093-T,邦アセチレン,東証2部,71.00,71.00,70.00,71.00,11000,780000
4094-T,日化産,東証2部,545.00,545.00,545.00,545.00,12000,6540000
4095-T,パーカライ,東証1部,1005.00,1019.00,1005.00,1013.00,11000,11146000
4097-T,高圧ガス,東証1部,446.00,453.00,440.00,444.00,18000,8045000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,406.00,410.00,395.00,399.00,140000,56171000
4099-T,四国化,東証1部,444.00,447.00,441.00,441.00,24000,10651000
4100-T,戸田工,東証1部,642.00,650.00,642.00,644.00,48000,30898000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,440.00,440.00,440.00,440.00,1000,440000
4109-T,ステラケミファ,東証1部,2162.00,2168.00,2150.00,2154.00,25400,54694100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,304.00,304.00,292.00,292.00,143000,42297000
4113-O,田岡化,大証2部,168.00,168.00,168.00,168.00,5000,840000
4114-T,日触媒,東証1部,933.00,937.00,913.00,916.00,491000,455321000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,357.00,360.00,352.00,358.00,39000,13916000
4117-T,川崎化,東証2部,117.00,120.00,117.00,120.00,11000,1316000
4118-T,カネカ,東証1部,439.00,441.00,435.00,436.00,501000,219865000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,190.00,192.00,190.00,192.00,5000,954000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,767.00,772.00,763.00,763.00,257000,197375000
4182-T,三菱ガス,東証1部,512.00,516.00,501.00,502.00,630000,320962000
4183-T,三井化学,東証1部,242.00,244.00,239.00,240.00,2369000,572081000
4185-T,JSR,東証1部,1250.00,1250.00,1225.00,1227.00,714900,883138400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1447.00,1467.00,1442.00,1452.00,71200,103820100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,364.00,368.00,361.00,365.00,28100,10211000
4188-T,三菱ケミHD,東証1部,504.00,508.00,495.00,496.00,3391500,1705265000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,433.00,433.00,427.00,429.00,131000,56394000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,431.00,432.00,424.00,425.00,538000,230557000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,439.00,441.00,432.00,432.00,202000,88185000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,641.00,642.00,635.00,635.00,780000,498812000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,686.00,690.00,671.00,671.00,643000,437375000
4206-T,アイカ工,東証1部,1051.00,1066.00,1045.00,1047.00,35800,37828900
4208-T,宇部興,東証1部,235.00,235.00,228.00,228.00,2343000,541205000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,772.00,772.00,760.00,761.00,10000,7686000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,266.00,264.00,264.00,12000,3180000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,207.00,208.00,205.00,205.00,44000,9132000
4217-T,日立化,東証1部,1253.00,1257.00,1236.00,1237.00,220100,274771100
4217-O,日立化,大証1部,,,,,0,0
