コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3732-H,イーウェーヴ,HCグロース,177000.00,180000.00,177000.00,178000.00,50,8911000
3733-H,ソフトウェアサー,HCスタンダード,4500.00,4510.00,4500.00,4500.00,500,2251000
3734-T,MPT,東証マザーズ,115000.00,116000.00,112000.00,113000.00,57,6492000
3735-T,日立システム,東証2部,2500.00,2525.00,2485.00,2510.00,10400,26102500
3736-T,コネクトテクノロ,東証マザーズ,178000.00,179000.00,175000.00,175000.00,24,4236000
3738-T,テレパーク,東証1部,205000.00,207000.00,202000.00,203000.00,447,91135000
3740-T,フレームWX,東証マザーズ,24830.00,24850.00,24250.00,24850.00,23,570010
3741-J,セック,JQ,2050.00,2050.00,2030.00,2030.00,200,408000
3742-T,デュオシステム,東証マザーズ,88500.00,89500.00,88500.00,88500.00,3,266500
3744-T,サイオス,東証マザーズ,65500.00,65500.00,63100.00,63200.00,27,1726600
3745-T,サミーネット,東証マザーズ,725000.00,725000.00,700000.00,701000.00,56,40015000
3746-T,MEX,東証マザーズ,99300.00,101000.00,98000.00,98000.00,266,26398400
3747-T,インタトレード,東証マザーズ,173000.00,174000.00,167000.00,167000.00,333,56844000
3749-H,SBIベリトラ,HCグロース,86000.00,88000.00,84800.00,84800.00,277,23866200
3750-T,セブンシーズ,東証2部,210.00,210.00,201.00,201.00,50000,10324000
3751-T,GF,東証マザーズ,102000.00,102000.00,101000.00,101000.00,2,203000
3752-J,ワイズマン,JQ,149000.00,149000.00,148000.00,148000.00,25,3706000
3753-T,フライトシステム,東証マザーズ,130000.00,131000.00,130000.00,130000.00,14,1822000
3754-J,エキサイト,JQ,263000.00,263000.00,258000.00,261000.00,85,22175000
3755-T,GDH,東証マザーズ,86200.00,87600.00,86100.00,86300.00,71,6178600
3756-T,豆蔵,東証マザーズ,161000.00,164000.00,160000.00,161000.00,32,5176000
3758-H,アエリア,HCスタンダード,263000.00,264000.00,255000.00,255000.00,252,65379000
3760-H,ケイブ,HCグロース,159000.00,159000.00,156000.00,156000.00,17,2684000
3762-J,テクマトリックス,JQ,197000.00,197000.00,197000.00,197000.00,1,197000
3763-J,プロシップ,JQ,1459.00,1460.00,1457.00,1460.00,2100,3064400
3764-J,ACCA,JQ,197000.00,202000.00,196000.00,198000.00,121,24039000
3765-H,ガンホー,HCグロース,498000.00,505000.00,490000.00,490000.00,263,130623000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,360000.00,364000.00,359000.00,360000.00,17,6138000
3768-H,リスクモンスター,HCグロース,145000.00,146000.00,140000.00,141000.00,244,34960000
3769-T,GMOPG,東証マザーズ,203000.00,203000.00,193000.00,194000.00,188,37361000
3770-T,ザッパラス,東証マザーズ,132000.00,132000.00,129000.00,129000.00,111,14517000
3771-J,システムリサーチ,JQ,1651.00,1651.00,1650.00,1650.00,200,330100
3772-T,DREAMVSR,東証マザーズ,290000.00,290000.00,289000.00,290000.00,6,1737000
3773-T,AMI,東証マザーズ,240000.00,244000.00,234000.00,234000.00,129,30855000
3774-T,IIJ,東証1部,475000.00,476000.00,465000.00,467000.00,312,146930000
3776-H,ブロバンタワ,HCグロース,206000.00,206000.00,200000.00,201000.00,226,45970000
3777-H,ターボリナクス,HCグロース,167000.00,172000.00,161000.00,163000.00,7585,1267562000
3778-T,さくら,東証マザーズ,148000.00,150000.00,147000.00,148000.00,58,8605000
3779-J,J･エスコムHD,JQ,35.00,35.00,34.00,34.00,41000,1417000
3780-T,メビックス,東証マザーズ,380000.00,381000.00,370000.00,370000.00,42,15845000
3782-T,DDS,東証マザーズ,212000.00,216000.00,208000.00,208000.00,31,6554000
3783-T,ナノ･メディア,東証マザーズ,239000.00,240000.00,225000.00,226000.00,189,44239000
3784-J,ヴィンキュラム,JQ,169000.00,169000.00,169000.00,169000.00,2,338000
3785-T,エイティング,東証マザーズ,140000.00,142000.00,137000.00,138000.00,61,8515000
3786-T,TXBB,東証マザーズ,403000.00,404000.00,403000.00,404000.00,10,4033000
3787-T,テクノマセマティ,東証マザーズ,1200000.00,1220000.00,1130000.00,1150000.00,434,513940000
3788-T,GMO-HS,東証マザーズ,170000.00,170000.00,169000.00,169000.00,25,4240000
3789-T,ソネット,東証マザーズ,330000.00,336000.00,323000.00,323000.00,1335,441840000
3790-J,日本オフィス,JQ,2585.00,2585.00,2585.00,2585.00,200,517000
3791-J,プロダクIG,JQ,128000.00,130000.00,127000.00,127000.00,6,771000
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,1030000.00,1040000.00,955000.00,965000.00,148,147543000
3794-J,NDソフトウェア,JQ,4000.00,4000.00,3980.00,3980.00,2300,9192000
3796-T,いい生活,東証マザーズ,141000.00,142000.00,138000.00,138000.00,124,17457000
3797-H,ファンダンゴ,HCスタンダード,2495.00,2520.00,2470.00,2470.00,1500,3734500
3798-J,ウルシステムズ,JQ,325000.00,332000.00,325000.00,331000.00,9,2952000
3799-J,キーウェア,JQ,534.00,534.00,533.00,533.00,1100,586700
3800-J,ビーエスピー,JQ,1769.00,1789.00,1769.00,1770.00,5200,9229400
3801-H,アスキーソリュ,HCグロース,187000.00,187000.00,177000.00,177000.00,29,5303000
3802-S,エコミック,札証アンビシャス,151000.00,151000.00,150000.00,151000.00,7,1056000
3803-H,イメージINF,HCグロース,195000.00,195000.00,194000.00,194000.00,3,583000
3804-H,システムディ,HCスタンダード,747.00,747.00,732.00,732.00,4300,3197100
3807-H,フィスコ,HCグロース,129000.00,137000.00,128000.00,128000.00,1462,193277000
3809-H,バリオセキュア,HCグロース,146000.00,148000.00,142000.00,142000.00,46,6676000
3810-T,サイバーS,東証マザーズ,241000.00,242000.00,235000.00,235000.00,168,40152000
3811-H,ビットアイル,HCスタンダード,613000.00,630000.00,613000.00,626000.00,21,13181000
3812-T,ゲームオン,東証マザーズ,314000.00,314000.00,300000.00,302000.00,1353,417837000
3813-H,ゴメスC,HCグロース,555000.00,560000.00,549000.00,549000.00,20,11082000
3814-H,アルファクスFS,HCグロース,158000.00,158000.00,156000.00,156000.00,33,5167000
3815-T,メディ工房,東証マザーズ,126000.00,127000.00,122000.00,122000.00,171,21371000
3816-J,大和コン,JQ,2005.00,2105.00,2005.00,2050.00,4400,9079500
3817-T,SRAHD,東証1部,1950.00,1956.00,1915.00,1930.00,42300,82306000
3818-J,バンクテックJ,JQ,61100.00,61100.00,60000.00,60600.00,128,7758900
3819-T,インテックHD,東証1部,1580.00,1593.00,1572.00,1576.00,48100,76056800
3820-T,JBIS,東証1部,486.00,487.00,476.00,476.00,19700,9501900
3822-J,JSC,JQ,1278.00,1330.00,1278.00,1310.00,19200,24996800
3823-T,アクロディア,東証マザーズ,253000.00,257000.00,245000.00,246000.00,1552,390639000
3824-F,メディア5,福証Q-Board,96000.00,98000.00,96000.00,98000.00,23,2248000
3825-T,REMIX,東証マザーズ,616000.00,620000.00,589000.00,593000.00,83,50187000
3826-T,システムインテ,東証マザーズ,283000.00,285000.00,272000.00,273000.00,90,24999000
3827-T,Jインベスト,東証マザーズ外国,78000.00,78200.00,76000.00,77000.00,83,6416000
3828-T,ニフティ,東証2部,187000.00,189000.00,185000.00,185000.00,192,35938000
3831-T,PBITS,東証マザーズ,430000.00,433000.00,405000.00,405000.00,51,21282000
3832-H,T&CHD,HCグロース,323000.00,326000.00,307000.00,310000.00,130,41269000
3834-T,朝日ネット,東証2部,404.00,404.00,399.00,400.00,62000,24879000
3835-H,eBASE,HCグロース,420000.00,421000.00,395000.00,395000.00,48,19736000
3836-H,ディーバ,HCグロース,335000.00,339000.00,324000.00,324000.00,783,260250000
3837-J,アドソル,JQ,3610.00,3640.00,3500.00,3500.00,2800,9971000
3838-J,AQI,JQ,329000.00,348000.00,319000.00,319000.00,3597,1205846000
3861-T,王子製紙,東証1部,664.00,664.00,656.00,657.00,1148000,756373000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,239.00,247.00,239.00,240.00,1847000,447820000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,660.00,670.00,655.00,656.00,409500,270613000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,237.00,238.00,237.00,238.00,8000,1897000
3877-T,中越パル,東証1部,248.00,253.00,248.00,249.00,152000,37977000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,406.00,407.00,404.00,404.00,7000,2841000
3880-T,大王紙,東証1部,1015.00,1018.00,998.00,1002.00,157000,157840000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,607.00,617.00,607.00,611.00,26000,15889000
3882-T,紀州紙,東証1部,235.00,238.00,226.00,227.00,1125000,262413000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,509.00,515.00,509.00,515.00,7000,3575000
3891-J,高度紙,JQ,1277.00,1277.00,1277.00,1277.00,1000,1277000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,461000.00,461000.00,456000.00,459000.00,1979,905821000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,770.00,770.00,758.00,763.00,841000,643247000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,602.00,602.00,600.00,600.00,3000,1803000
3944-O,古林紙,大証2部,227.00,227.00,226.00,226.00,4000,907000
3945-T,スパバック,東証2部,204.00,209.00,204.00,209.00,7000,1447000
3946-T,トーモク,東証1部,272.00,274.00,271.00,273.00,71000,19373000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,941.00,941.00,941.00,941.00,1000,941000
3950-T,ザ･パック,東証1部,1930.00,1934.00,1923.00,1925.00,9100,17554100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1269.00,1269.00,1260.00,1260.00,700,883000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,617.00,618.00,617.00,618.00,900,555400
3971-T,東セロ,東証2部,1394.00,1394.00,1386.00,1388.00,15000,20838500
4003-T,コープケミ,東証1部,155.00,156.00,153.00,153.00,94000,14562000
4004-T,昭電工,東証1部,450.00,451.00,441.00,442.00,5074000,2265159000
4005-T,住友化,東証1部,910.00,911.00,890.00,894.00,2534000,2281073000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,264.00,278.00,260.00,262.00,875000,236021000
4008-T,住精化,東証1部,696.00,715.00,696.00,700.00,97000,68229000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1517.00,1536.00,1514.00,1522.00,1091000,1664761000
4022-T,ラサ工,東証1部,463.00,463.00,452.00,454.00,459000,210279000
4023-T,クレハ,東証1部,597.00,597.00,585.00,585.00,309000,182792000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,624.00,624.00,624.00,624.00,1000,624000
4026-O,神島化,大証2部,650.00,658.00,650.00,651.00,7000,4572000
4027-T,テイカ,東証1部,360.00,360.00,356.00,357.00,35000,12572000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,171.00,173.00,167.00,167.00,797000,135205000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,368.00,368.00,363.00,363.00,46000,16822000
4033-T,日東エフシー,東証2部,690.00,690.00,690.00,690.00,1000,690000
4041-T,日曹達,東証1部,500.00,508.00,496.00,497.00,1037000,520561000
4042-T,東ソー,東証1部,610.00,618.00,604.00,604.00,1408000,862709000
4043-T,トクヤマ,東証1部,2075.00,2080.00,2050.00,2060.00,1674000,3453605000
4043-O,トクヤマ,大証1部,2095.00,2095.00,2095.00,2095.00,1000,2095000
4044-T,セ硝子,東証1部,799.00,799.00,776.00,778.00,496000,389052000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,481.00,491.00,481.00,481.00,461000,223406000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,379.00,379.00,377.00,377.00,6000,2266000
4046-O,ダイソー,大証1部,378.00,380.00,377.00,378.00,151000,57165000
4047-T,関電化,東証1部,750.00,755.00,735.00,735.00,257000,191524000
4061-T,電化,東証1部,540.00,541.00,529.00,532.00,1361000,730023000
4062-T,イビデン,東証1部,5950.00,5960.00,5860.00,5870.00,269800,1592708000
4063-T,信越化,東証1部,7400.00,7400.00,7300.00,7320.00,845800,6220281000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,264.00,273.00,260.00,260.00,515000,137293000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1700.00,1714.00,1652.00,1669.00,177700,300429400
4078-T,堺化学,東証1部,728.00,735.00,720.00,725.00,7000,5085000
4078-O,堺化学,大証1部,731.00,737.00,720.00,728.00,61000,44392000
4080-J,田中化研,JQ,1041.00,1057.00,1041.00,1055.00,15600,16356500
4082-T,稀元素,東証2部,3640.00,3660.00,3610.00,3620.00,5100,18555000
4088-T,エア･ウォーター,東証1部,1365.00,1388.00,1365.00,1369.00,293000,401916000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1061.00,1075.00,1061.00,1068.00,549000,586912000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,372.00,379.00,370.00,370.00,487000,182255000
4093-T,邦アセチレン,東証2部,161.00,161.00,157.00,157.00,22000,3498000
4094-T,日化産,東証2部,936.00,936.00,935.00,935.00,13000,12158000
4095-T,パーカライ,東証1部,1954.00,1991.00,1932.00,1949.00,38000,74550000
4096-T,昭炭酸,東証2部,427.00,427.00,423.00,423.00,12000,5105000
4097-T,高圧ガス,東証1部,772.00,774.00,757.00,757.00,34000,26121000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,213.00,213.00,206.00,207.00,198000,41507000
4099-T,四国化,東証1部,758.00,758.00,740.00,740.00,53000,39681000
4100-T,戸田工,東証1部,496.00,502.00,495.00,495.00,72000,35798000
4102-O,丸尾カル,大証2部,218.00,218.00,218.00,218.00,2000,436000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3350.00,3400.00,3350.00,3400.00,7000,23650000
4107-T,伊勢化,東証2部,1101.00,1101.00,1100.00,1100.00,7000,7704000
4109-T,ステラケミファ,東証1部,4130.00,4190.00,4060.00,4060.00,34800,144216000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,410.00,410.00,397.00,399.00,137000,55353000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1298.00,1308.00,1294.00,1298.00,318000,413189000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1110.00,1110.00,1100.00,1100.00,7000,7760000
4116-T,大日精,東証1部,647.00,650.00,643.00,645.00,74000,47875000
4117-T,川崎化,東証2部,201.00,202.00,194.00,194.00,84000,16562000
4118-T,カネカ,東証1部,1096.00,1099.00,1069.00,1070.00,821000,889001000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,452.00,452.00,445.00,445.00,18000,8102000
4120-O,スガイ化,大証2部,243.00,244.00,240.00,241.00,9000,2183000
4151-T,協醗酵,東証1部,1079.00,1085.00,1071.00,1075.00,576000,620622000
4182-T,三菱ガス,東証1部,1319.00,1330.00,1302.00,1308.00,2022000,2667192000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1029.00,1029.00,1011.00,1011.00,1896000,1933412000
4185-T,JSR,東証1部,2780.00,2815.00,2755.00,2755.00,955200,2666443000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2945.00,2945.00,2900.00,2910.00,144600,422850500
4187-T,大有機,東証2部,722.00,722.00,722.00,722.00,400,288800
4187-O,大有機,大証2部,722.00,735.00,721.00,735.00,9200,6668100
4188-T,三菱ケミHD,東証1部,954.00,963.00,949.00,952.00,2555500,2439991500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,560.00,575.00,556.00,556.00,712000,402008000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,859.00,859.00,841.00,843.00,546000,464664000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,860.00,862.00,852.00,852.00,630000,539363000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,987.00,988.00,956.00,966.00,878000,852561000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1241.00,1250.00,1225.00,1229.00,566000,701478000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1630.00,1639.00,1612.00,1626.00,84600,137386500
4208-T,宇部興,東証1部,385.00,386.00,376.00,379.00,4243000,1617282000
4212-T,積水樹,東証1部,990.00,991.00,968.00,974.00,29000,28479000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,409.00,410.00,409.00,409.00,433000,177107000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,431.00,439.00,429.00,434.00,77000,33430000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,502.00,506.00,499.00,500.00,98000,49215000
4217-T,日立化,東証1部,2770.00,2805.00,2730.00,2740.00,282900,784710500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,463.00,465.00,462.00,463.00,30000,13885000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,437.00,441.00,436.00,440.00,13000,5691000
4221-T,大倉工,東証1部,468.00,468.00,459.00,460.00,118000,54709000
4222-T,児玉化,東証2部,189.00,190.00,188.00,189.00,68000,12876000
4224-T,ロンシル工,東証2部,184.00,185.00,179.00,182.00,134000,24354000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,447.00,452.00,445.00,445.00,69000,30989000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,335.00,344.00,335.00,335.00,96000,32318000
4231-T,タイガポリ,東証1部,790.00,794.00,784.00,787.00,8300,6537200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,130.00,130.00,125.00,126.00,6000,762000
4234-J,サンエー化研,JQ,1220.00,1220.00,1203.00,1220.00,3800,4592200
4235-J,第一化成,JQ,490.00,495.00,490.00,495.00,4000,1970000
4237-J,フジプレアム,JQ,697.00,697.00,680.00,680.00,3600,2465100
4238-J,ミライアル,JQ,12440.00,12440.00,12240.00,12300.00,1100,13567000
4239-J,ポラテクノ,JQ,119000.00,119000.00,117000.00,117000.00,45,5311000
4240-H,クラスターテクノ,HCグロース,47100.00,47100.00,45000.00,45250.00,269,12424200
4241-J,アテクト,JQ,1174.00,1175.00,1170.00,1170.00,2200,2579200
4271-T,日カーリット,東証1部,909.00,914.00,900.00,905.00,41800,37824000
4272-T,日化薬,東証1部,1009.00,1019.00,1002.00,1004.00,385000,388837000
4274-J,細谷火,JQ,570.00,570.00,570.00,570.00,1000,570000
4281-H,DAC,HCスタンダード,91000.00,91000.00,88500.00,88600.00,579,52126800
4282-T,EPS,東証1部,326000.00,331000.00,324000.00,328000.00,58,18964000
4283-T,松電工IS,東証1部,5830.00,5990.00,5830.00,5980.00,9500,56288000
4284-J,ソルクシーズ,JQ,493.00,497.00,491.00,491.00,3000,1479900
4286-J,レッグス,JQ,149000.00,151000.00,147000.00,150000.00,8,1197000
4287-J,ジャストプラ,JQ,114000.00,115000.00,112000.00,113000.00,170,19303000
4288-J,アズジェント,JQ,100000.00,107000.00,98400.00,100000.00,1230,127775500
4289-H,ビジトラ,HCスタンダード,89500.00,89500.00,87000.00,87000.00,34,2988000
4290-H,PSナショナル,HCグロース,392000.00,392000.00,382000.00,384000.00,51,19727000
4291-T,JIEC,東証2部,117000.00,120000.00,117000.00,117000.00,23,2708000
4293-J,セプテーニHD,JQ,127000.00,127000.00,125000.00,125000.00,152,19204000
4295-T,フェイス,東証1部,25900.00,26880.00,25700.00,26000.00,3674,96156690
4296-H,ゼンテック,HCスタンダード,337000.00,344000.00,332000.00,334000.00,1254,423143000
4297-J,ISS,JQ,,,,,0,0
4298-J,プロトコーポ,JQ,2330.00,2335.00,2280.00,2280.00,12100,28040500
4299-T,ハイマックス,東証2部,1110.00,1110.00,1104.00,1105.00,3800,4206600
4300-H,ジグノシステ,HCスタンダード,21400.00,21580.00,21230.00,21500.00,262,5618810
4301-T,アミューズ,東証1部,1441.00,1444.00,1426.00,1426.00,19600,28096100
4302-H,オープンインタ,HCグロース,5520.00,5570.00,5420.00,5480.00,662,3633610
4304-H,Eストアー,HCスタンダード,109000.00,110000.00,108000.00,108000.00,10,1091000
4305-H,IMJ,HCグロース,71600.00,72800.00,69700.00,69700.00,171,12087200
4306-J,バックス,JQ,40500.00,41900.00,40300.00,40550.00,543,22251900
4307-T,NRI,東証1部,18200.00,18240.00,17990.00,18000.00,85800,1556016000
4308-T,Jストリーム,東証マザーズ,156000.00,156000.00,153000.00,153000.00,20,3097000
4309-H,エルゴブレイ,HCスタンダード,620.00,630.00,620.00,630.00,1400,875000
4310-T,DI,東証1部,309000.00,309000.00,301000.00,301000.00,547,167394000
4311-J,ディースリー,JQ,250000.00,252000.00,250000.00,250000.00,19,4765000
4312-T,サイバネット,東証1部,78600.00,80600.00,78600.00,78800.00,230,18315200
4314-H,ダヴィンチ,HCスタンダード,138000.00,140000.00,133000.00,133000.00,16292,2224442000
4315-J,日清医食,JQ,1564.00,1569.00,1550.00,1568.00,9000,14049400
4316-H,ビーマップ,HCグロース,199000.00,200000.00,193000.00,195000.00,161,31654000
4317-J,レイ,JQ,193.00,199.00,193.00,198.00,12000,2345800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,601.00,605.00,590.00,591.00,15400,9188900
4320-T,シーエスアイ,東証マザーズ,89800.00,89800.00,89800.00,89800.00,3,269400
4321-T,ケネディクス,東証1部,634000.00,640000.00,619000.00,620000.00,3584,2264737000
4322-H,イーシステム,HCスタンダード,34800.00,35200.00,34200.00,34350.00,1367,47334000
4323-T,日シス技術,東証2部,796.00,796.00,793.00,793.00,300,238500
4324-T,電通,東証1部,325000.00,329000.00,322000.00,326000.00,5602,1826225000
4325-T,バンダイV,東証1部,305000.00,305000.00,302000.00,302000.00,173,52620000
4326-J,インテージ,JQ,2880.00,2935.00,2880.00,2900.00,26600,77209000
4327-H,日本SHL,HCグロース,218000.00,218000.00,215000.00,216000.00,12,2596000
4329-J,ワークスアプリ,JQ,89000.00,89900.00,86800.00,86800.00,584,51752600
4330-H,セラーテムテクノ,HCスタンダード,47950.00,49600.00,46600.00,46600.00,960,46304750
4331-T,T&Gニーズ,東証1部,80500.00,81900.00,78800.00,80600.00,9597,772915700
4332-T,パソナ,東証1部,237000.00,239000.00,235000.00,235000.00,524,124000000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-J,東邦システム,JQ,955.00,959.00,953.00,953.00,3100,2963800
4334-H,ユークス,HCスタンダード,400.00,400.00,390.00,392.00,4900,1944200
4335-J,IPS,JQ,53600.00,56000.00,53200.00,54500.00,22,1200900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1840.00,1843.00,1831.00,1838.00,4800,8813500
4339-J,スターキャット,JQ,107000.00,107000.00,106000.00,106000.00,20,2137000
4340-T,シンプレクス,東証1部,55900.00,55900.00,55200.00,55400.00,538,29896400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2725.00,2725.00,2700.00,2725.00,700,1902500
4343-T,ファンタジー,東証1部,3350.00,3370.00,3290.00,3300.00,10800,36043000
4344-T,ソースネクスト,東証マザーズ,420000.00,424000.00,413000.00,419000.00,164,68626000
4345-J,シーティーエス,JQ,164000.00,166000.00,163000.00,163000.00,40,6576000
4346-T,ネクシィーズ,東証1部,8260.00,8330.00,8230.00,8270.00,1898,15706770
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,427.00,432.00,423.00,424.00,60700,25894300
4348-J,インフォコム,JQ,94100.00,95300.00,94100.00,95000.00,84,7932500
4350-H,メディカルシス,HCグロース,117000.00,120000.00,117000.00,118000.00,29,3437000
4351-J,山田債権,JQ,1260.00,1364.00,1260.00,1330.00,29600,38769000
4352-S,アルファトレント,札証アンビシャス,12300.00,12300.00,11700.00,11700.00,120,1451800
4355-H,日本ロング,HCスタンダード,38400.00,38400.00,36950.00,37300.00,47,1767950
4356-J,応用技術,JQ,54600.00,54600.00,54500.00,54500.00,21,1144700
4357-H,ラ･パルレ,HCスタンダード,200000.00,208000.00,200000.00,205000.00,576,117269000
4358-J,TYO,JQ,300.00,305.00,300.00,305.00,8000,2413500
4359-J,ラック,JQ,89800.00,89900.00,88100.00,88500.00,85,7578000
4361-T,川口化,東証2部,237.00,238.00,235.00,235.00,15000,3544000
4362-T,日精化,東証1部,813.00,823.00,813.00,823.00,2000,1638300
4362-O,日精化,大証1部,835.00,835.00,819.00,826.00,11400,9425100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,3050.00,3060.00,3050.00,3050.00,7000,21370000
4366-O,ダイトーケミ,大証2部,575.00,585.00,575.00,585.00,4000,2330000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,4500.00,4500.00,4450.00,4500.00,1900,8545000
4401-T,ADEKA,東証1部,1333.00,1362.00,1333.00,1337.00,144800,194839500
4403-T,日油脂,東証1部,628.00,628.00,613.00,613.00,517000,321003000
4404-T,ミヨシ,東証1部,243.00,246.00,241.00,241.00,113000,27459000
4406-O,日理化,大証1部,300.00,306.00,300.00,303.00,71300,21564500
4409-T,東邦化,東証2部,340.00,340.00,340.00,340.00,7000,2380000
4410-T,ハリマ化,東証1部,841.00,851.00,841.00,848.00,15000,12664000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3440.00,3450.00,3380.00,3400.00,1517000,5162290000
4461-T,一工薬,東証1部,341.00,347.00,341.00,347.00,88000,30219000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2380.00,2380.00,2380.00,2380.00,400,952000
4464-T,ソフト99,東証2部,1105.00,1105.00,1098.00,1098.00,1600,1767300
4465-T,ニイタカ,東証2部,1039.00,1039.00,1030.00,1030.00,1300,1348100
4471-T,三洋化,東証1部,860.00,865.00,853.00,853.00,172000,147894000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8180.00,8190.00,8030.00,8070.00,2107700,17083886000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5130.00,5140.00,5090.00,5110.00,1074200,5493468000
4503-O,アステラス薬,大証1部,5100.00,5100.00,5100.00,5100.00,100,510000
4506-T,大日住薬,東証1部,1292.00,1307.00,1290.00,1296.00,1198000,1553445000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2280.00,2285.00,2235.00,2245.00,657000,1481265000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1634.00,1635.00,1593.00,1609.00,474000,766767000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,510.00,511.00,507.00,507.00,9000,4586000
4514-T,あすか薬,東証1部,989.00,993.00,979.00,985.00,7000,6917000
4516-T,日新薬,東証1部,1001.00,1005.00,994.00,994.00,69000,69003000
4516-O,日新薬,大証1部,,,,,0,0
