コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2744-J,ウイン･インター,JQ,47700.00,48200.00,47500.00,48200.00,53,2536950
2746-J,アインメディカ,JQ,,,,,0,0
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,,,,,0,0
2750-J,石光商事,JQ,570.00,595.00,561.00,594.00,3200,1867200
2751-J,テンポス,JQ,76000.00,77000.00,76000.00,76100.00,5,381100
2752-H,フジオフード,HCスタンダード,219000.00,220000.00,218000.00,220000.00,16,3509000
2753-T,あみやき,東証1部,260000.00,261000.00,259000.00,261000.00,42,10913000
2754-J,東葛HD,JQ,275.00,275.00,275.00,275.00,2000,550000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,92000.00,92100.00,89000.00,89000.00,4477,403885400
2760-T,東エレデバ,東証2部,194000.00,194000.00,193000.00,194000.00,36,6976000
2761-J,トシンG,JQ,2500.00,2500.00,2500.00,2500.00,300,750000
2762-T,三光フーズ,東証2部,76700.00,77300.00,75700.00,76200.00,336,25706100
2763-J,エフティコミュ,JQ,53900.00,54100.00,53000.00,53800.00,181,9669200
2764-T,ひらまつ,東証2部,62800.00,62800.00,62500.00,62500.00,8,500600
2766-T,日風開,東証マザーズ,242000.00,242000.00,238000.00,239000.00,180,43206000
2767-J,フィールズ,JQ,146000.00,150000.00,146000.00,149000.00,249,36925000
2768-T,双日,東証1部,431.00,436.00,429.00,434.00,18341900,7931188700
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,600000.00,609000.00,599000.00,603000.00,41,24659000
2772-J,ゲンキー,JQ,160000.00,160000.00,159000.00,159000.00,3,479000
2773-J,ミューチュアル,JQ,580.00,589.00,580.00,589.00,500,293600
2774-J,いちたか,JQ,210.00,210.00,208.00,208.00,8000,1678000
2776-J,クリムゾン,JQ,38800.00,38800.00,37850.00,38800.00,5,192650
2777-J,カッシーナ,JQ,11880.00,11980.00,11880.00,11920.00,150,1789400
2778-J,パレモ,JQ,666.00,675.00,666.00,675.00,700,470400
2779-T,三越,東証1部,540.00,545.00,540.00,540.00,1411000,764901000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,725.00,728.00,720.00,727.00,7700,5552400
2781-T,アキンドスシロ,東証2部,3200.00,3220.00,3200.00,3220.00,1900,6112000
2782-J,セリア,JQ,138000.00,140000.00,137000.00,138000.00,112,15520000
2784-T,アルフレッサHD,東証1部,6420.00,6460.00,6300.00,6400.00,92900,592539000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,52100.00,53000.00,51900.00,53000.00,53,2782400
2789-J,カルラ,JQ,467.00,478.00,467.00,478.00,2000,941700
2790-J,ナフコ,JQ,2110.00,2180.00,2105.00,2180.00,10700,22745500
2791-T,大黒天,東証2部,817.00,819.00,815.00,819.00,4600,3758100
2792-T,ハニーズ,東証1部,2790.00,2845.00,2785.00,2820.00,148410,417063450
2794-T,クリエイトS･D,東証1部,2260.00,2260.00,2220.00,2240.00,21400,48028500
2795-J,プリメックス,JQ,752.00,752.00,752.00,752.00,100,75200
2796-J,ファーマライズ,JQ,175000.00,177000.00,173000.00,173000.00,13,2276000
2797-J,セガミ,JQ,1990.00,1999.00,1990.00,1999.00,1300,2596200
2798-T,Y’S,東証マザーズ,178000.00,178000.00,177000.00,177000.00,5,887000
2799-J,ネクサス,JQ,15700.00,15700.00,15070.00,15160.00,73,1127520
2801-T,キッコーマン,東証1部,1529.00,1530.00,1521.00,1523.00,613000,935272000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1213.00,1217.00,1210.00,1216.00,2047000,2485857000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,272.00,276.00,272.00,272.00,7000,1916000
2805-T,エスビー,東証2部,930.00,930.00,910.00,910.00,8500,7774500
2806-T,ユタカフーズ,東証2部,1410.00,1430.00,1405.00,1405.00,2800,3965800
2809-T,キユーピー,東証1部,1139.00,1148.00,1136.00,1136.00,1108900,1264590900
2810-T,ハウス食,東証1部,1980.00,1989.00,1964.00,1967.00,927700,1829265500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1704.00,1716.00,1699.00,1706.00,209700,357502000
2812-T,焼津水,東証1部,1180.00,1190.00,1179.00,1190.00,5900,6980400
2813-J,和弘食,JQ,305.00,305.00,301.00,301.00,8000,2425000
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,2200.00,2215.00,2185.00,2195.00,34200,75115000
2816-T,ダイショー,東証2部,483.00,486.00,480.00,480.00,3000,1449000
2817-J,ギャバン,JQ,610.00,610.00,605.00,605.00,2000,1215000
2818-T,ピエトロ,東証2部,982.00,982.00,977.00,977.00,1600,1566400
2819-J,エバラ食品,JQ,1410.00,1410.00,1410.00,1410.00,2000,2820000
2830-T,アヲハタ,東証2部,1595.00,1595.00,1595.00,1595.00,200,319000
2831-T,はごろも,東証2部,970.00,970.00,970.00,970.00,2000,1940000
2871-T,ニチレイ,東証1部,464.00,471.00,463.00,463.00,2935000,1365659000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,350.00,350.00,350.00,350.00,1000,350000
2873-T,加ト吉,東証1部,705.00,706.00,704.00,706.00,1253400,884034600
2873-O,加ト吉,大証1部,705.00,705.00,701.00,701.00,1100,775100
2874-T,ヨコレイ,東証1部,869.00,870.00,860.00,863.00,92000,79672000
2875-T,東洋水産,東証1部,2070.00,2090.00,2065.00,2085.00,297000,618210000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,19000.00,19000.00,18630.00,18630.00,7,132630
2891-T,酵母工,東証2部,597.00,597.00,564.00,564.00,33000,19019000
2892-T,日食品,東証2部,230.00,240.00,230.00,240.00,6000,1390000
2893-T,ローマイヤ,東証2部,113.00,113.00,113.00,113.00,1000,113000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,3960.00,4000.00,3960.00,3960.00,262200,1041119000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,844.00,853.00,842.00,849.00,19000,16104000
2901-J,石垣食,JQ,305.00,305.00,305.00,305.00,1000,305000
2903-O,シノブフース,大証2部,251.00,253.00,251.00,253.00,3000,756000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,118.00,118.00,118.00,118.00,2000,236000
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1206.00,1235.00,1201.00,1202.00,62000,75582000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,510.00,510.00,510.00,510.00,1000,510000
2910-T,ロックフィール,東証1部,1677.00,1681.00,1675.00,1678.00,19000,31868300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,316.00,316.00,316.00,316.00,1000,316000
2913-J,フジフーズ,JQ,407.00,407.00,407.00,407.00,1000,407000
2914-T,JT,東証1部,627000.00,629000.00,620000.00,628000.00,15257,9526920000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,545.00,545.00,545.00,545.00,1000,545000
2916-J,仙波糖化,JQ,365.00,365.00,365.00,365.00,3000,1095000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1614.00,1619.00,1599.00,1605.00,26400,42429200
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1200.00,1200.00,1181.00,1181.00,2000,2381000
2922-T,なとり,東証1部,897.00,900.00,896.00,900.00,3200,2875700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,235.00,237.00,233.00,233.00,3700,867500
2925-J,ピックルス,JQ,410.00,410.00,410.00,410.00,1000,410000
2926-T,篠崎屋,東証マザーズ,13750.00,13860.00,13750.00,13800.00,78,1074400
2927-J,アムスライフ,JQ,6700.00,6700.00,6690.00,6700.00,120,803700
2928-S,健康HD,札証アンビシャス,8000.00,8050.00,7740.00,8050.00,11,87040
2929-T,ファーマフーズ,東証マザーズ,57000.00,58000.00,57000.00,57900.00,16,919000
3001-T,片倉,東証1部,1909.00,1979.00,1902.00,1916.00,43000,83555400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,469.00,477.00,464.00,464.00,2833000,1326405000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1725.00,1735.00,1690.00,1701.00,118500,202175200
3004-T,神栄,東証1部,226.00,230.00,226.00,229.00,6000,1369000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,124.00,127.00,124.00,126.00,163000,20391000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,170.00,170.00,168.00,170.00,32000,5428000
3011-T,バナーズ,東証2部,35.00,36.00,35.00,36.00,168600,5929800
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1722.00,1722.00,1703.00,1721.00,700,1200000
3023-T,ラサ商事,東証1部,472.00,472.00,470.00,471.00,11300,5330600
3024-J,クリエイト,JQ,631.00,660.00,630.00,660.00,800,510100
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1906.00,1909.00,1875.00,1888.00,79600,150666900
3030-H,ハブ,HCグロース,132000.00,133000.00,132000.00,133000.00,10,1326000
3031-T,ラクーン,東証マザーズ,199000.00,200000.00,196000.00,200000.00,12,2377000
3033-J,ビュー,JQ,276.00,276.00,276.00,276.00,1000,276000
3034-H,クオール,HCスタンダード,119000.00,120000.00,118000.00,120000.00,6,714000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,6190.00,6210.00,6050.00,6210.00,1200,7385000
3037-H,スタイライフ,HCグロース,151000.00,151000.00,149000.00,149000.00,17,2551000
3038-O,神戸物産,大証2部,1740.00,1740.00,1740.00,1740.00,3000,5220000
3040-J,ソリトン,JQ,1431.00,1431.00,1430.00,1430.00,700,1001100
3041-T,ビ花壇,東証マザーズ,86000.00,86000.00,86000.00,86000.00,9,774000
3042-H,セキュアヴェイ,HCグロース,35150.00,35550.00,35000.00,35450.00,11,386400
3043-H,モジュレ,HCグロース,70500.00,72500.00,70100.00,70100.00,8,565000
3044-H,パワーアップ,HCスタンダード,765.00,768.00,755.00,768.00,1000,758200
3045-O,カワサキ,大証2部,1313.00,1313.00,1313.00,1313.00,300,393900
3046-H,ジェイアイエヌ,HCスタンダード,238.00,238.00,235.00,235.00,3000,709000
3047-F,TRUCKONE,福証Q-Board,29990.00,31000.00,29990.00,31000.00,2,60990
3048-J,ビックカメラ,JQ,83200.00,84000.00,82800.00,84000.00,2224,185220300
3049-H,エノテカ,HCスタンダード,342000.00,350000.00,342000.00,350000.00,22,7612000
3050-T,DJHD,東証1部,820.00,830.00,820.00,828.00,270500,223119800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,265.00,265.00,265.00,265.00,1000,265000
3053-T,ペッパー,東証マザーズ,93000.00,93500.00,92800.00,93500.00,10,930800
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,650.00,650.00,650.00,650.00,1000,650000
3058-J,三洋堂,JQ,789.00,789.00,789.00,789.00,100,78900
3059-T,ヒラキ,東証2部,616.00,629.00,616.00,624.00,3700,2306500
3060-T,マガシーク,東証マザーズ,273000.00,273000.00,265000.00,265000.00,28,7531000
3062-J,アライドハーツ,JQ,345.00,350.00,345.00,350.00,8000,2785000
3063-T,Jプロ,東証マザーズ,101000.00,105000.00,101000.00,105000.00,19,1955000
3064-T,MonotaRO,東証マザーズ,164000.00,165000.00,160000.00,165000.00,38,6194000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,47300.00,48300.00,47100.00,47100.00,31,1482500
3068-J,WDI,JQ,501.00,502.00,501.00,501.00,4200,2105500
3069-H,アスラポート,HCスタンダード,40000.00,40100.00,39900.00,39900.00,38,1519200
3070-H,アマガサ,HCグロース,164000.00,166000.00,161000.00,166000.00,27,4397000
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,282000.00,283000.00,278000.00,280000.00,11,3093000
3074-T,ゴルパ,東証マザーズ,134000.00,135000.00,133000.00,134000.00,43,5779000
3075-J,銚子丸,JQ,41500.00,41500.00,41500.00,41500.00,10,415000
3076-T,あいHD,東証1部,707.00,710.00,702.00,708.00,165300,116823900
3077-J,ホリイフード,JQ,489.00,489.00,489.00,489.00,1200,586800
3078-T,ユニバース,東証2部,1278.00,1279.00,1270.00,1277.00,2900,3700500
3079-J,DVx,JQ,2280.00,2280.00,2280.00,2280.00,100,228000
3080-H,ジェーソン,HCスタンダード,377.00,383.00,377.00,383.00,900,342000
3082-H,きちり,HCグロース,166000.00,166000.00,164000.00,166000.00,11,1815000
3083-H,シーズメン,HCスタンダード,179000.00,179000.00,175000.00,177000.00,14,2477000
3085-J,ALサービス,JQ,123000.00,124000.00,121000.00,123000.00,33,4043000
3086-T,Jフロント,東証1部,1006.00,1012.00,1004.00,1009.00,1460000,1471690000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1795.00,1801.00,1776.00,1796.00,84700,152050900
3088-T,マツモトキヨシ,東証1部,2270.00,2280.00,2205.00,2205.00,465400,1041746000
3089-H,テクノアルファ,HCグロース,377000.00,379000.00,365000.00,370000.00,217,80436000
3090-H,ナチュラム,HCグロース,275000.00,277000.00,244000.00,260000.00,8294,2180670000
3091-J,ブロンコB,JQ,1807.00,1810.00,1800.00,1801.00,7400,13355600
3101-T,東洋紡,東証1部,244.00,248.00,235.00,235.00,18420000,4397281000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,135.00,136.00,134.00,136.00,876000,118591000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,176.00,176.00,173.00,175.00,1316000,230274000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1493.00,1499.00,1477.00,1477.00,653000,968467000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,271.00,274.00,268.00,273.00,209000,56539000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,285.00,286.00,279.00,282.00,1051000,296790000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,129.00,130.00,128.00,129.00,429000,55310000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,298.00,302.00,295.00,296.00,1260000,375006000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,70.00,72.00,70.00,71.00,175000,12412000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,50.00,51.00,50.00,50.00,354000,17847000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,82.00,83.00,81.00,83.00,17000,1401000
3116-T,トヨタ紡織,東証1部,3650.00,3740.00,3640.00,3700.00,394300,1453303000
3117-O,興和紡,大証1部,387.00,389.00,387.00,389.00,7000,2716000
3121-O,アセットインベ,大証2部,146.00,147.00,144.00,144.00,88000,12813000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,714.00,714.00,714.00,714.00,200,142800
3125-O,内外綿,大証2部,110.00,110.00,109.00,109.00,5000,548000
3128-O,テラボウ,大証2部,95.00,95.00,95.00,95.00,2000,190000
3129-O,ファブリカT,大証2部,124.00,124.00,124.00,124.00,2000,248000
3201-T,日毛,東証1部,884.00,894.00,884.00,890.00,171000,152003000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,107.00,109.00,106.00,109.00,44000,4734000
3204-T,トーア紡,東証1部,103.00,104.00,101.00,102.00,163000,16651000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1475.00,1480.00,1441.00,1459.00,82200,119566700
3207-T,中央コーポ,東証2部,315.00,319.00,315.00,319.00,2000,634000
3209-O,カネヨウ,大証2部,83.00,83.00,82.00,82.00,6000,494000
3216-T,御幸HD,東証1部,309.00,310.00,309.00,310.00,5000,1548000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,566.00,590.00,566.00,590.00,66300,38182300
3226-T,アコモF,東証,615000.00,622000.00,607000.00,617000.00,101,62198000
3227-T,MID,東証,490000.00,494000.00,483000.00,483000.00,214,104756000
3229-T,日本コマ,東証,457000.00,474000.00,456000.00,467000.00,395,183647000
3230-H,スター･マイカ,HCスタンダード,170000.00,171000.00,167000.00,169000.00,72,12199000
3231-T,野村不HD,東証1部,2985.00,3020.00,2960.00,2985.00,200700,599214500
3233-J,ファンドクリエ,JQ,31300.00,31300.00,30500.00,31000.00,109,3373900
3234-T,森ヒルズ,東証,838000.00,838000.00,813000.00,813000.00,70,58194000
3235-F,トラストパーク,福証Q-Board,139000.00,139000.00,139000.00,139000.00,1,139000
3236-J,プロパスト,JQ,147000.00,148000.00,143000.00,145000.00,1220,176985000
3237-T,イントランス,東証マザーズ,64100.00,66200.00,63500.00,64000.00,92,5980600
3238-T,セントラル総,東証2部,870.00,870.00,870.00,870.00,500,435000
3239-J,総和地所,JQ,98000.00,98000.00,97000.00,97000.00,3,292000
3240-T,野村レジ,東証,692000.00,694000.00,690000.00,693000.00,49,33914000
3241-J,ウィル不,JQ,107000.00,107000.00,107000.00,107000.00,1,107000
3242-J,アーバネット,JQ,240000.00,240000.00,235000.00,235000.00,11,2622000
3243-F,ダイヨシトラス,福証Q-Board,118000.00,118000.00,118000.00,118000.00,1,118000
3244-H,サムティ,HCスタンダード,142000.00,143000.00,139000.00,141000.00,80,11249000
3245-T,ディア･ライフ,東証マザーズ,90000.00,98000.00,90000.00,95100.00,217,20629700
3246-F,コーセーアールイ,福証,43550.00,43950.00,43550.00,43950.00,2,87500
3247-J,エルクリエイト,JQ,91900.00,91900.00,91900.00,91900.00,1,91900
3248-T,アールエイジ,東証マザーズ,206000.00,206000.00,199000.00,199000.00,94,19008000
3249-T,産業ファ,東証,466000.00,479000.00,464000.00,479000.00,1948,913539000
3250-J,ADワークス,JQ,88700.00,89600.00,86100.00,87000.00,490,42703700
3251-T,PMO,東証マザーズ,55600.00,56600.00,53000.00,53000.00,1979,106965000
3302-T,帝繊維,東証1部,420.00,423.00,420.00,423.00,5000,2106000
3304-T,トスコ,東証2部,382.00,382.00,382.00,382.00,1000,382000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,116.00,120.00,116.00,120.00,109000,13033000
3311-T,アップガレー,東証マザーズ,38500.00,38500.00,38500.00,38500.00,1,38500
3313-T,ブックオフ,東証1部,737.00,747.00,733.00,735.00,122500,90206600
3315-T,三井鉱山,東証1部,380.00,393.00,376.00,389.00,2813000,1085369500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,820.00,830.00,820.00,830.00,400,331000
3318-J,メガネスーパ,JQ,613.00,615.00,611.00,615.00,6600,4048400
3319-T,GDO,東証マザーズ,30450.00,30450.00,29990.00,29990.00,64,1924190
3320-T,クロスプラス,東証2部,1345.00,1345.00,1298.00,1320.00,4400,5816000
3321-T,ミタチ,東証1部,842.00,844.00,830.00,844.00,3200,2685800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,38900.00,39100.00,37650.00,37650.00,119,4559250
3325-T,ケンコーコム,東証マザーズ,101000.00,101000.00,100000.00,100000.00,2,201000
3326-J,ランシステム,JQ,73100.00,75900.00,73100.00,75900.00,4,299000
3328-T,ネットプライス,東証マザーズ,62100.00,62900.00,62100.00,62900.00,6,374400
3329-J,東和フード,JQ,2600.00,2600.00,2600.00,2600.00,100,260000
3330-T,アガスタ,東証マザーズ,30900.00,31200.00,30750.00,31200.00,21,649700
3331-J,雑貨屋BL,JQ,488.00,490.00,478.00,478.00,31900,15415400
3332-T,JFE商HD,東証1部,727.00,735.00,718.00,728.00,640000,464951000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1610.00,1610.00,1590.00,1600.00,13500,21637300
3334-H,イーネットJPN,HCグロース,38800.00,39400.00,38750.00,39400.00,3,116950
3335-J,ADM,JQ,652.00,662.00,652.00,662.00,200,131400
3337-T,サークルKS,東証1部,1642.00,1654.00,1624.00,1624.00,507700,828129300
3338-J,九九プラス,JQ,54700.00,54900.00,54600.00,54800.00,48,2625200
3341-T,日本調剤,東証1部,2020.00,2030.00,2005.00,2015.00,6000,12096450
3343-T,チップワン,東証マザーズ,83500.00,84700.00,83500.00,83600.00,9,753900
3344-J,ワンダーCO.,JQ,205000.00,205000.00,203000.00,203000.00,5,1018000
3347-T,トラスト,東証マザーズ,8200.00,8200.00,8000.00,8100.00,28,225760
3348-J,ジー･トレ,JQ,17220.00,17530.00,17050.00,17100.00,42,725140
3349-T,コスモス薬品,東証1部,1541.00,1561.00,1541.00,1553.00,75200,116794200
3350-J,D-サウンド,JQ,12300.00,12380.00,12010.00,12370.00,18,220320
3352-J,バッファロー,JQ,160000.00,160000.00,157000.00,160000.00,26,4150000
3353-J,メディ一光,JQ,275000.00,275000.00,273000.00,273000.00,2,548000
3354-J,チェルト,JQ,2085.00,2120.00,2085.00,2115.00,1900,3991000
3355-T,クリヤマ,東証2部,460.00,467.00,457.00,457.00,5300,2458600
3356-J,テリロジー,JQ,22200.00,22490.00,21500.00,22000.00,169,3682200
3358-J,ワイエスフード,JQ,61000.00,61200.00,60900.00,61000.00,23,1403400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,116000.00,116000.00,114000.00,116000.00,477,55219000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1881.00,1909.00,1874.00,1908.00,4600,8648100
3364-J,ナルミヤインター,JQ,70200.00,70400.00,69800.00,69800.00,47,3294200
3367-J,グリーンF,JQ,30000.00,31200.00,30000.00,31200.00,9,277100
3370-J,フジタコーポ,JQ,135000.00,135000.00,135000.00,135000.00,27,3645000
3371-H,ソフトクリエイト,HCスタンダード,1735.00,1750.00,1720.00,1740.00,1800,3123500
3372-T,関門海,東証マザーズ,112000.00,113000.00,111000.00,113000.00,24,2684000
3373-T,リンクセオリー,東証マザーズ,216000.00,221000.00,215000.00,221000.00,15,3264000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,99400.00,99700.00,99400.00,99700.00,3,298600
3376-H,オンリー,HCスタンダード,91100.00,92500.00,91000.00,92500.00,22,2011100
3377-T,アイケイコーポ,東証2部,130000.00,132000.00,127000.00,131000.00,23,2975000
3381-J,ビズネット,JQ,103.00,110.00,103.00,110.00,6000,648000
3382-T,7&I-HD,東証1部,2755.00,2775.00,2750.00,2775.00,3278400,9065376000
3385-J,薬王堂,JQ,116000.00,117000.00,116000.00,116000.00,8,929000
3386-J,コスモ･バイオ,JQ,72100.00,72100.00,72000.00,72000.00,16,1152600
3387-T,クリエイトR,東証マザーズ,705.00,709.00,700.00,709.00,2800,1972100
3388-J,明治電機,JQ,942.00,955.00,932.00,955.00,4400,4154600
3390-J,USシステムズ,JQ,14500.00,15000.00,14100.00,14900.00,55,803870
3391-T,ツルハHD,東証1部,3790.00,3800.00,3780.00,3800.00,21400,81100000
3392-T,デリカフーズ,東証2部,164000.00,166000.00,164000.00,166000.00,3,496000
3393-T,スターティア,東証マザーズ,85500.00,86000.00,85500.00,86000.00,8,685500
3394-T,NVC,東証マザーズ,123000.00,126000.00,122000.00,122000.00,9,1115000
3395-T,サンマルクHD,東証1部,5410.00,5460.00,5380.00,5390.00,18800,101600000
3396-T,フェリシモ,東証1部,2360.00,2400.00,2360.00,2400.00,4600,10979500
3397-T,トリドール,東証マザーズ,251000.00,252000.00,250000.00,251000.00,24,6025000
3398-T,クスリのアオキ,東証2部,1020.00,1020.00,1020.00,1020.00,1100,1122000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,483.00,484.00,478.00,480.00,2502000,1203369000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,899.00,903.00,896.00,896.00,5100000,4585173000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,600.00,604.00,594.00,598.00,2391000,1431467000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1364.00,1368.00,1348.00,1364.00,1649000,2242210000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,805.00,808.00,792.00,798.00,4834000,3868423000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,177.00,183.00,175.00,183.00,519000,92855000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,91.00,94.00,91.00,94.00,35000,3253000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1770.00,1783.00,1770.00,1781.00,3500,6220400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,693.00,693.00,651.00,660.00,1900,1254000
3429-J,ストロベリー,JQ,80000.00,80500.00,79800.00,80500.00,14,1121300
3431-T,宮地エンジ,東証1部,118.00,120.00,118.00,120.00,56000,6681000
3432-T,三協立山,東証1部,129.00,133.00,129.00,133.00,619000,81311000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1780.00,1839.00,1770.00,1772.00,69600,125157200
3434-T,アルファCo,東証1部,2080.00,2095.00,2060.00,2070.00,6400,13277000
3435-J,サンコーテクノ,JQ,1670.00,1670.00,1665.00,1665.00,200,333500
3436-T,SUMCO,東証1部,3400.00,3500.00,3390.00,3430.00,2306200,7909865000
3437-J,特殊電極,JQ,317.00,317.00,312.00,316.00,13000,4113000
3439-J,三ツ知,JQ,1245.00,1253.00,1241.00,1248.00,2800,3493500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,13300.00,13750.00,13300.00,13310.00,530,7092100
3501-T,住江織,東証1部,276.00,276.00,272.00,272.00,50000,13703000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,604.00,610.00,601.00,610.00,7800,4730300
3513-T,イチカワ,東証1部,395.00,395.00,395.00,395.00,2000,790000
3514-T,日バイリン,東証1部,484.00,493.00,481.00,493.00,287000,139683000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,90.00,91.00,89.00,90.00,39000,3512000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,125.00,126.00,123.00,125.00,55000,6852000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,210.00,212.00,210.00,211.00,27000,5691000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,177.00,180.00,177.00,180.00,138000,24584000
