コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3766-J,システムズD,JQ,293.00,293.00,293.00,293.00,500,146500
3768-H,リスクモンスター,HCグロース,44000.00,44900.00,43250.00,43250.00,203,8875850
3769-T,GMOPG,東証1部,112100.00,112100.00,110600.00,111400.00,19,2113600
3770-T,ザッパラス,東証1部,146800.00,150500.00,146600.00,148500.00,2652,395098400
3771-J,システムリサーチ,JQ,815.00,815.00,790.00,805.00,4300,3443600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,60200.00,61900.00,58000.00,59000.00,1822,109071900
3774-T,IIJ,東証1部,186300.00,187700.00,185700.00,186600.00,105,19615600
3776-H,ブロバンタワ,HCグロース,67000.00,68300.00,65000.00,65300.00,536,35535100
3777-H,TLH,HCグロース,4600.00,4705.00,4420.00,4550.00,409,1880545
3778-T,さくら,東証マザーズ,61600.00,61900.00,60200.00,60500.00,107,6511300
3779-J,J･エスコムHD,JQ,18.00,19.00,17.00,17.00,399000,7228000
3782-T,DDS,東証マザーズ,9520.00,9520.00,8700.00,9080.00,578,5333920
3783-T,ナノ･メディア,東証マザーズ,37000.00,37000.00,37000.00,37000.00,16,592000
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,42800.00,43400.00,42800.00,43400.00,3,129600
3786-T,TXBB,東証マザーズ,68900.00,68900.00,68500.00,68500.00,2,137400
3787-T,テクノマセマティ,東証マザーズ,131900.00,135700.00,115800.00,120100.00,1051,134703000
3788-T,GMO-HS,東証マザーズ,57400.00,57900.00,57000.00,57400.00,42,2412000
3789-T,ソネット,東証1部,230200.00,231000.00,229200.00,230200.00,931,214053000
3790-J,日本オフィス,JQ,1090.00,1090.00,1081.00,1081.00,300,325200
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,545000.00,579000.00,541000.00,576000.00,214,120504000
3794-J,NDソフトウェア,JQ,856.00,856.00,856.00,856.00,500,428000
3796-T,いい生活,東証マザーズ,34300.00,34300.00,33550.00,33950.00,119,4042250
3798-J,ウルシステムズ,JQ,28300.00,28300.00,28280.00,28280.00,8,226380
3799-T,キーウェア,東証2部,346.00,346.00,346.00,346.00,500,173000
3800-J,ビーエスピー,JQ,1055.00,1060.00,1051.00,1060.00,1200,1264900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,157.00,159.00,157.00,159.00,3100,486900
3807-H,フィスコ,HCグロース,22300.00,22700.00,22050.00,22700.00,75,1676030
3810-T,サイバーS,東証マザーズ,29000.00,29300.00,29000.00,29300.00,2,58300
3811-H,ビットアイル,HCスタンダード,64500.00,66500.00,64100.00,66500.00,268,17484800
3812-T,ゲームオン,東証マザーズ,67200.00,68900.00,67000.00,68000.00,141,9612800
3813-H,ゴメスC,HCグロース,58600.00,60000.00,58600.00,59000.00,8,473400
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50800.00,51000.00,50800.00,51000.00,4,203800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,799.00,802.00,784.00,799.00,26600,21100100
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,291.00,292.00,289.00,290.00,4400,1277700
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,118000.00,123800.00,116700.00,119500.00,2123,253366700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22400.00,22400.00,22400.00,22400.00,3,67200
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4600.00,4610.00,4540.00,4610.00,23,105290
3828-T,ニフティ,東証2部,72000.00,72400.00,71100.00,72100.00,75,5383200
3831-T,PBITS,東証マザーズ,81100.00,82600.00,81100.00,82600.00,3,244800
3832-H,T&CHD,HCグロース,36000.00,36000.00,35000.00,35000.00,12,421000
3834-T,朝日ネット,東証1部,282.00,285.00,282.00,283.00,15000,4247000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,241400.00,248000.00,237000.00,246800.00,28,6846900
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,143200.00,147700.00,140300.00,141800.00,970,140138400
3839-H,ODK,HCスタンダード,24060.00,24390.00,24060.00,24390.00,5,121030
3840-T,イー･キャッシュ,東証マザーズ,20500.00,20850.00,20000.00,20030.00,47,956980
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,49750.00,52800.00,49750.00,52800.00,20,1029750
3843-T,フリービット,東証マザーズ,399500.00,404500.00,398000.00,404000.00,213,85699500
3844-J,コムチュア,JQ,76500.00,76500.00,76500.00,76500.00,5,382500
3845-H,アイフリーク,HCグロース,43000.00,43000.00,43000.00,43000.00,3,129000
3846-J,エイチアイ,JQ,107700.00,121900.00,107400.00,120700.00,1321,154502900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,45000.00,45000.00,45000.00,45000.00,3,135000
3850-T,NTTDIM,東証マザーズ,121000.00,121000.00,121000.00,121000.00,1,121000
3851-J,日本一S,JQ,27510.00,28200.00,27510.00,28200.00,31,863110
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,34600.00,35350.00,34250.00,34400.00,127,4395500
3854-H,アイル,HCグロース,321.00,321.00,321.00,321.00,100,32100
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,,,,,0,0
3858-J,ユビキタス,JQNEO,101000.00,104900.00,98200.00,100700.00,2755,280213400
3859-H,シナジーM,HCグロース,512.00,517.00,510.00,510.00,500,256800
3861-T,王子製紙,東証1部,390.00,390.00,385.00,388.00,1245000,483049000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,109.00,110.00,108.00,109.00,1482000,162041000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,436.00,437.00,433.00,435.00,419000,182197500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,160.00,161.00,159.00,161.00,34000,5446000
3878-T,巴川紙,東証1部,178.00,178.00,178.00,178.00,4000,712000
3880-T,大王紙,東証1部,710.00,713.00,708.00,712.00,92000,65343000
3891-J,高度紙,JQ,870.00,870.00,850.00,852.00,3200,2727500
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2303.00,2309.00,2285.00,2298.00,285000,653877100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,413.00,413.00,413.00,413.00,1000,413000
3941-T,レンゴー,東証1部,560.00,560.00,546.00,551.00,1048000,578024000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,135.00,135.00,134.00,134.00,10000,1343000
3946-T,トーモク,東証1部,199.00,200.00,199.00,199.00,14000,2787000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,235.00,239.00,235.00,239.00,8000,1903000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1324.00,1330.00,1317.00,1328.00,14700,19490000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1405.00,1405.00,1405.00,1405.00,200,281000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,345.00,345.00,100,34500
4003-T,コープケミ,東証1部,130.00,130.00,129.00,130.00,21000,2723000
4004-T,昭電工,東証1部,186.00,187.00,185.00,186.00,2084000,387506000
4005-T,住友化,東証1部,397.00,397.00,394.00,396.00,2426000,959794000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,173.00,172.00,173.00,20000,3449000
4008-T,住精化,東証1部,337.00,338.00,336.00,337.00,108000,36401000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1221.00,1221.00,1217.00,1219.00,313000,381608000
4022-T,ラサ工,東証1部,88.00,89.00,88.00,89.00,20000,1764000
4023-T,クレハ,東証1部,418.00,420.00,417.00,419.00,321000,134345000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,233.00,233.00,230.00,230.00,8000,1850000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,73.00,72.00,73.00,381000,27520000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,271.00,271.00,270.00,270.00,2000,541000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,349.00,350.00,346.00,348.00,624000,217319000
4042-T,東ソー,東証1部,213.00,215.00,212.00,215.00,1790000,382812000
4043-T,トクヤマ,東証1部,491.00,491.00,487.00,490.00,1141000,558017000
4044-T,セ硝子,東証1部,421.00,426.00,419.00,424.00,2193000,926706000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,347.00,348.00,345.00,348.00,416000,144024000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,224.00,224.00,224.00,224.00,1000,224000
4046-O,ダイソー,大証1部,225.00,225.00,222.00,225.00,42000,9380000
4047-T,関電化,東証1部,646.00,646.00,638.00,642.00,136000,87205000
4061-T,電化,東証1部,358.00,359.00,356.00,358.00,1124000,401687000
4062-T,イビデン,東証1部,3010.00,3010.00,2987.00,3010.00,179200,537542700
4063-T,信越化,東証1部,4805.00,4815.00,4780.00,4815.00,606600,2911898000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,162.00,163.00,158.00,161.00,1955000,315248000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,390.00,390.00,390.00,390.00,1000,390000
4078-O,堺化学,大証1部,385.00,392.00,385.00,392.00,86000,33354000
4080-J,田中化研,JQ,1740.00,1740.00,1700.00,1728.00,16000,27579600
4082-T,稀元素,東証2部,3530.00,3550.00,3510.00,3535.00,10400,36699500
4088-T,エア･ウォーター,東証1部,1057.00,1061.00,1050.00,1061.00,264000,278942000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,824.00,825.00,819.00,825.00,515000,423394000
4092-T,日本化,東証1部,194.00,194.00,192.00,194.00,327000,63128000
4093-T,邦アセチレン,東証2部,90.00,91.00,90.00,91.00,9000,814000
4094-T,日化産,東証2部,613.00,613.00,608.00,610.00,8000,4881000
4095-T,パーカライ,東証1部,1181.00,1213.00,1181.00,1210.00,91000,109057000
4097-T,高圧ガス,東証1部,512.00,521.00,512.00,521.00,9000,4645000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,181.00,180.00,181.00,14000,2526000
4099-T,四国化,東証1部,486.00,486.00,480.00,485.00,25000,12103000
4100-T,戸田工,東証1部,607.00,608.00,602.00,608.00,123000,74405000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,482.00,490.00,482.00,490.00,7000,3401000
4109-T,ステラケミファ,東証1部,3910.00,3910.00,3840.00,3855.00,50900,197010500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,303.00,306.00,303.00,306.00,32000,9764000
4113-O,田岡化,大証2部,160.00,160.00,160.00,160.00,3000,480000
4114-T,日触媒,東証1部,782.00,786.00,781.00,785.00,278000,217809000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,328.00,331.00,327.00,330.00,42000,13829000
4117-T,川崎化,東証2部,102.00,102.00,102.00,102.00,2000,204000
4118-T,カネカ,東証1部,546.00,549.00,542.00,548.00,1205000,658893000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,210.00,210.00,210.00,210.00,2000,420000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,956.00,957.00,953.00,957.00,592000,565548000
4182-T,三菱ガス,東証1部,502.00,508.00,501.00,504.00,1786000,898877000
4183-T,三井化学,東証1部,243.00,244.00,241.00,243.00,3599000,873477000
4185-T,JSR,東証1部,1748.00,1750.00,1739.00,1747.00,300100,523365700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1604.00,1615.00,1599.00,1605.00,121000,194048500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,365.00,365.00,362.00,363.00,5400,1961400
4188-T,三菱ケミHD,東証1部,417.00,421.00,416.00,420.00,5363500,2245728000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,577.00,581.00,570.00,573.00,608000,349884000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,619.00,619.00,610.00,617.00,1427000,877752000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,487.00,487.00,484.00,485.00,299000,145047000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,610.00,611.00,605.00,610.00,565000,343872000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,476.00,482.00,475.00,482.00,859000,412133000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,940.00,947.00,937.00,947.00,57100,53832700
4208-T,宇部興,東証1部,236.00,236.00,235.00,236.00,1586000,373934000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,773.00,773.00,769.00,770.00,7000,5394000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,240.00,241.00,231.00,235.00,118000,27717000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,212.00,210.00,212.00,40000,8452000
4217-T,日立化,東証1部,1879.00,1879.00,1868.00,1877.00,190400,356708000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,290.00,291.00,288.00,291.00,10000,2900000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,253.00,253.00,251.00,252.00,32000,8059000
4221-T,大倉工,東証1部,256.00,256.00,255.00,255.00,15000,3836000
4222-T,児玉化,東証2部,52.00,53.00,52.00,53.00,12000,625000
4224-T,ロンシル工,東証2部,95.00,97.00,95.00,97.00,52000,4987000
4228-T,積化成,東証1部,431.00,432.00,428.00,430.00,71000,30525000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,202.00,201.00,202.00,13000,2622000
4231-T,タイガポリ,東証1部,314.00,315.00,311.00,315.00,1600,501300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,12.00,11.00,11.00,220000,2632000
4234-J,サンエー化研,JQ,565.00,565.00,565.00,565.00,400,226000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,414.00,415.00,409.00,410.00,4500,1849500
4238-J,ミライアル,JQ,2163.00,2200.00,2163.00,2200.00,1700,3714000
4239-J,ポラテクノ,JQ,94700.00,102000.00,94700.00,101000.00,2107,208207400
4240-H,クラスターテクノ,HCグロース,10470.00,10470.00,10470.00,10470.00,1,10470
4241-J,アテクト,JQ,370.00,380.00,370.00,380.00,1300,487500
4242-J,タカギセイコー,JQ,210.00,210.00,210.00,210.00,2000,420000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,510.00,535.00,510.00,535.00,600,308500
4271-T,日カーリット,東証1部,415.00,429.00,414.00,427.00,33500,14117000
4272-T,日化薬,東証1部,737.00,738.00,733.00,736.00,308000,226515000
4274-J,細谷火,JQ,382.00,382.00,382.00,382.00,1000,382000
4281-H,DAC,HCスタンダード,25000.00,25000.00,24610.00,24900.00,79,1963730
4282-T,EPS,東証1部,366000.00,369000.00,365000.00,369000.00,106,38880500
4283-T,P電工IS,東証1部,2271.00,2299.00,2271.00,2299.00,1600,3663400
4284-J,ソルクシーズ,JQ,386.00,387.00,384.00,387.00,500,192800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,55000.00,58800.00,55000.00,58800.00,23,1321400
4288-J,アズジェント,JQ,55800.00,56800.00,55700.00,56800.00,10,560800
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,118200.00,118400.00,115600.00,117800.00,225,26396300
4291-T,JIEC,東証2部,78000.00,78000.00,78000.00,78000.00,1,78000
4293-J,セプテーニHD,JQ,52000.00,52600.00,51200.00,52300.00,359,18689400
4295-T,フェイス,東証1部,8890.00,8900.00,8800.00,8900.00,676,5989500
4298-J,プロトコーポ,JQ,2647.00,2650.00,2645.00,2646.00,4200,11122900
4299-T,ハイマックス,東証2部,590.00,591.00,590.00,591.00,200,118100
4301-T,アミューズ,東証1部,957.00,960.00,956.00,956.00,700,670600
4304-H,Eストアー,HCスタンダード,95400.00,97600.00,94600.00,96900.00,62,5961900
4305-H,IMJ,HCグロース,21400.00,21400.00,20600.00,21000.00,487,10231550
4306-J,バックス,JQ,10370.00,10410.00,10350.00,10400.00,13,134830
4307-T,NRI,東証1部,2044.00,2051.00,2024.00,2039.00,436600,889805700
4308-T,Jストリーム,東証マザーズ,27140.00,28000.00,27140.00,28000.00,71,1943690
4309-H,スパイア,HCスタンダード,179.00,181.00,174.00,177.00,70900,12525500
4310-T,DI,東証1部,59200.00,60000.00,59200.00,60000.00,74,4397800
4312-T,サイバネット,東証1部,34650.00,34800.00,34200.00,34350.00,125,4303850
4314-H,ダヴィンチH,HCスタンダード,2373.00,2490.00,2353.00,2430.00,38321,92060833
4315-J,日清医食,JQ,1188.00,1195.00,1177.00,1185.00,13600,16107300
4316-H,ビーマップ,HCグロース,14100.00,15200.00,14050.00,15200.00,20,286790
4317-J,レイ,JQ,95.00,95.00,93.00,94.00,17600,1652900
4318-J,クイック,JQ,60.00,60.00,59.00,59.00,5000,299000
4319-T,TAC,東証1部,362.00,362.00,358.00,362.00,10700,3850400
4320-T,シーエスアイ,東証マザーズ,28800.00,28800.00,28800.00,28800.00,2,57600
4321-T,ケネディクス,東証1部,25170.00,25240.00,24750.00,25050.00,13214,330388790
4322-H,イーシステム,HCスタンダード,10490.00,10580.00,10440.00,10520.00,278,2917530
4323-T,日シス技術,東証2部,663.00,665.00,663.00,665.00,900,597900
4324-T,電通,東証1部,2189.00,2189.00,2158.00,2167.00,597200,1296634600
4326-T,インテージ,東証1部,1626.00,1632.00,1623.00,1632.00,5300,8620700
4327-H,日本SHL,HCグロース,115500.00,115500.00,115500.00,115500.00,1,115500
4329-J,ワークスアプリ,JQ,55700.00,56300.00,55600.00,56300.00,806,44946500
4330-H,セラーテムテクノ,HCスタンダード,46000.00,46800.00,45900.00,46250.00,59,2732600
4331-T,T&Gニーズ,東証1部,7950.00,7970.00,7820.00,7970.00,2247,17727690
4333-T,東邦システム,東証2部,380.00,380.00,377.00,377.00,700,265300
4334-H,ユークス,HCスタンダード,319.00,324.00,319.00,324.00,1200,386000
4335-J,IPS,JQ,20430.00,21000.00,20430.00,21000.00,17,355530
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1254.00,1255.00,1251.00,1255.00,2300,2883000
4339-J,スターキャット,JQ,64400.00,64400.00,63500.00,63500.00,8,510800
4340-T,シンプレクス,東証1部,44750.00,45800.00,44450.00,45800.00,776,35152800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1880.00,1880.00,1880.00,1880.00,100,188000
4343-T,ファンタジー,東証1部,1035.00,1045.00,1025.00,1040.00,13700,14194900
4344-T,ソースネクスト,東証1部,21380.00,21670.00,21330.00,21660.00,63,1351140
4345-J,シーティーエス,JQ,98500.00,99000.00,98500.00,98500.00,10,985600
4346-T,ネクシィーズ,東証1部,2829.00,2840.00,2790.00,2828.00,197,555156
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,158.00,158.00,153.00,156.00,80800,12538500
4348-J,インフォコム,JQ,61700.00,62300.00,61000.00,62200.00,188,11574700
4350-T,メディカルシス,東証2部,691.00,691.00,691.00,691.00,100,69100
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,2180.00,2220.00,2100.00,2220.00,38,82990
4355-H,ロングライフ,HCスタンダード,28000.00,28500.00,28000.00,28500.00,26,728500
4356-J,応用技術,JQ,20800.00,20800.00,20800.00,20800.00,1,20800
4357-H,ラ･パルレ,HCスタンダード,6390.00,6490.00,6350.00,6450.00,64,410010
4358-J,TYO,JQ,75.00,76.00,75.00,76.00,2500,189000
4361-T,川口化,東証2部,95.00,96.00,95.00,96.00,2000,191000
4362-T,日精化,東証1部,707.00,707.00,706.00,707.00,900,635700
4362-O,日精化,大証1部,711.00,711.00,706.00,710.00,19900,14099100
4364-T,マナック,東証2部,384.00,384.00,384.00,384.00,3700,1420800
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,207.00,207.00,207.00,207.00,1000,207000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1900.00,1905.00,1899.00,1899.00,2100,3991000
4369-H,トリケミカル,HCスタンダード,365.00,365.00,360.00,360.00,6400,2327700
4401-T,ADEKA,東証1部,840.00,844.00,830.00,843.00,148000,124317500
4403-T,日油,東証1部,355.00,355.00,351.00,352.00,226000,79632000
4404-T,ミヨシ,東証1部,143.00,144.00,142.00,143.00,84000,11975000
4406-O,日理化,大証1部,100.00,102.00,98.00,102.00,5200,522000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,515.00,525.00,515.00,525.00,10000,5176000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2281.00,2286.00,2274.00,2285.00,566300,1292113800
4461-T,一工薬,東証1部,243.00,244.00,243.00,243.00,10000,2431000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1170.00,1170.00,1170.00,1170.00,100,117000
4464-T,ソフト99,東証2部,541.00,541.00,536.00,540.00,2700,1457500
4465-T,ニイタカ,東証2部,895.00,895.00,895.00,895.00,800,716000
4471-T,三洋化,東証1部,546.00,548.00,544.00,546.00,70000,38179000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4035.00,4040.00,4025.00,4035.00,1025500,4136220000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3240.00,3250.00,3235.00,3250.00,1567900,5085630000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,846.00,846.00,843.00,845.00,728500,615492300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1791.00,1792.00,1786.00,1790.00,516600,924177500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1315.00,1317.00,1306.00,1309.00,649000,851211000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,302.00,303.00,301.00,303.00,3000,906000
4514-T,あすか薬,東証1部,643.00,644.00,643.00,644.00,4000,2574000
4516-T,日新薬,東証1部,1002.00,1002.00,989.00,993.00,69000,68538000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1718.00,1719.00,1711.00,1719.00,411800,706902300
4521-T,科研薬,東証1部,786.00,787.00,782.00,783.00,151000,118498000
4523-T,エーザイ,東証1部,3475.00,3480.00,3465.00,3470.00,348800,1210595500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,264.00,264.00,263.00,263.00,3000,790000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2495.00,2495.00,600,1497500
4527-T,ロート,東証1部,1019.00,1023.00,1019.00,1023.00,5000,5106000
4527-O,ロート,大証1部,1021.00,1029.00,1019.00,1029.00,258000,263708000
4528-T,小野薬,東証1部,4060.00,4060.00,4060.00,4060.00,1100,4466000
4528-O,小野薬,大証1部,4070.00,4075.00,4055.00,4075.00,53400,217020000
4530-T,久光薬,東証1部,3225.00,3230.00,3210.00,3220.00,57400,184838500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,234.00,234.00,233.00,233.00,2000,467000
4534-T,持田薬,東証1部,857.00,857.00,849.00,852.00,132000,112463000
4535-T,大正薬,東証1部,1542.00,1544.00,1534.00,1535.00,356000,547690000
4536-T,参天薬,東証1部,2894.00,2896.00,2894.00,2896.00,700,2027000
4536-O,参天薬,大証1部,2895.00,2912.00,2886.00,2912.00,104500,302353600
4537-T,エスエス薬,東証1部,705.00,706.00,704.00,706.00,939000,661997000
4538-T,扶桑薬,東証1部,290.00,291.00,289.00,291.00,24000,6980000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,258.00,259.00,257.00,257.00,12000,3090000
4540-T,ツムラ,東証1部,2662.00,2665.00,2641.00,2652.00,415200,1101057600
4541-O,日医工,大証1部,2536.00,2615.00,2524.00,2615.00,79000,200385500
4543-T,テルモ,東証1部,4855.00,4880.00,4825.00,4880.00,395100,1920533000
4544-T,みらかHD,東証1部,2651.00,2662.00,2634.00,2660.00,146500,388547900
4547-T,キッセイ薬,東証1部,1871.00,1871.00,1865.00,1868.00,40000,74693000
4548-T,生化学,東証1部,959.00,959.00,951.00,956.00,18800,17940400
4549-T,栄研化,東証1部,811.00,814.00,811.00,814.00,19400,15759100
4550-T,日水薬,東証1部,683.00,684.00,681.00,684.00,5000,3412200
4551-T,鳥居薬,東証1部,1753.00,1775.00,1747.00,1767.00,16800,29684000
4552-O,日ケミカル,大証2部,1498.00,1513.00,1488.00,1508.00,240000,360581000
4553-T,東和薬品,東証1部,4640.00,4655.00,4610.00,4615.00,20500,94741500
4554-J,富士製薬,JQ,1564.00,1564.00,1561.00,1564.00,900,1406000
4555-T,沢井製薬,東証1部,5970.00,6000.00,5840.00,5920.00,94100,556158000
4556-J,カイノス,JQ,298.00,298.00,295.00,295.00,3000,888000
4557-J,医学生物,JQ,364.00,369.00,364.00,369.00,16000,5834000
4558-J,中京医薬,JQ,260.00,261.00,260.00,261.00,500,130100
4559-T,ゼリア新薬,東証1部,958.00,959.00,958.00,959.00,10000,9585000
4563-T,アンジェスMG,東証マザーズ,139500.00,140100.00,137500.00,138700.00,61,8444800
4564-T,OTS,東証マザーズ,175500.00,176100.00,174200.00,175000.00,619,108465600
4565-T,そーせい,東証マザーズ,113600.00,115900.00,112600.00,115000.00,485,55314700
4566-T,LTTバイオ,東証マザーズ,37200.00,38200.00,36700.00,38200.00,385,14507400
4568-T,第一三共,東証1部,1768.00,1770.00,1752.00,1757.00,3541100,6231638200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1324.00,1328.00,1324.00,1327.00,81000,107371000
4570-H,免疫生物,HCグロース,1218.00,1228.00,1161.00,1161.00,8210,9799050
4571-T,ナノキャリア,東証マザーズ,27000.00,27800.00,26900.00,26900.00,751,20470120
4572-J,カルナバイオ,JQNEO,51500.00,51500.00,49600.00,51200.00,69,3473400
