コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,130.00,135.00,130.00,135.00,106000,13918000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,101.00,111.00,101.00,110.00,180000,19058000
3880-T,大王紙,東証1部,688.00,699.00,656.00,672.00,140000,94684000
3882-T,紀州紙,東証1部,95.00,97.00,92.00,93.00,97000,9169000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,572.00,572.00,570.00,570.00,6000,3428000
3891-J,高度紙,JQ,601.00,650.00,601.00,650.00,2000,1251000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,266700.00,272200.00,251000.00,258000.00,4038,1062623700
3893-O,日本紙,大証1部,255100.00,255100.00,255100.00,255100.00,3,765300
3895-J,ハビックス,JQ,159.00,165.00,157.00,157.00,5000,799000
3941-T,レンゴー,東証1部,561.00,572.00,536.00,546.00,987000,547674000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,489.00,489.00,489.00,489.00,3000,1467000
3944-O,古林紙,大証2部,83.00,90.00,83.00,90.00,19000,1647000
3945-T,スパバック,東証2部,115.00,115.00,111.00,111.00,12000,1376000
3946-T,トーモク,東証1部,150.00,150.00,143.00,144.00,43000,6317000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,560.00,600.00,560.00,600.00,3000,1720000
3950-T,ザ･パック,東証1部,1029.00,1068.00,1000.00,1038.00,8900,9195600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1120.00,1120.00,1120.00,1120.00,300,336000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,305.00,311.00,305.00,306.00,800,246200
3971-T,東セロ,東証2部,351.00,360.00,347.00,360.00,15500,5496500
4003-T,コープケミ,東証1部,189.00,200.00,182.00,195.00,1106000,211143000
4004-T,昭電工,東証1部,154.00,161.00,151.00,158.00,6690000,1042160000
4005-T,住友化,東証1部,333.00,351.00,331.00,347.00,5072000,1716735000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,97.00,106.00,97.00,101.00,149000,14892000
4008-T,住精化,東証1部,211.00,220.00,208.00,212.00,95000,20204000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,674.00,696.00,641.00,691.00,842000,567243000
4022-T,ラサ工,東証1部,102.00,108.00,101.00,107.00,220000,22874000
4023-T,クレハ,東証1部,415.00,429.00,408.00,420.00,378000,158065000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,235.00,235.00,225.00,226.00,21000,4870000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,83.00,89.00,82.00,89.00,1738000,148756000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,232.00,237.00,232.00,237.00,21000,4919000
4033-T,日東エフシー,東証2部,365.00,370.00,365.00,365.00,11000,4020000
4041-T,日曹達,東証1部,303.00,323.00,303.00,321.00,765000,238539000
4042-T,東ソー,東証1部,226.00,234.00,222.00,228.00,2468000,560371000
4043-T,トクヤマ,東証1部,417.00,454.00,415.00,451.00,1743000,762680000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,260.00,273.00,260.00,267.00,543000,144758000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,194.00,208.00,194.00,199.00,1133000,225520000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,195.00,195.00,195.00,195.00,5000,975000
4046-O,ダイソー,大証1部,175.00,194.00,171.00,188.00,62000,11204000
4047-T,関電化,東証1部,228.00,251.00,228.00,250.00,300000,71718000
4061-T,電化,東証1部,206.00,212.00,204.00,210.00,1886000,392557000
4062-T,イビデン,東証1部,1810.00,1811.00,1621.00,1799.00,1840600,3240501300
4063-T,信越化,東証1部,4130.00,4240.00,4020.00,4160.00,1477900,6116446000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,67.00,73.00,67.00,70.00,239000,16483000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,210.00,221.00,210.00,221.00,6000,1276000
4078-O,堺化学,大証1部,205.00,225.00,205.00,225.00,127000,27039000
4080-J,田中化研,JQ,800.00,845.00,795.00,810.00,5700,4640500
4082-T,稀元素,東証2部,991.00,1000.00,960.00,975.00,5000,4888800
4088-T,エア･ウォーター,東証1部,807.00,825.00,783.00,807.00,230000,184266000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,621.00,639.00,612.00,625.00,821000,510809000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,156.00,160.00,152.00,158.00,254000,39459000
4093-T,邦アセチレン,東証2部,67.00,73.00,67.00,73.00,43000,2996000
4094-T,日化産,東証2部,510.00,510.00,510.00,510.00,1000,510000
4095-T,パーカライ,東証1部,850.00,879.00,828.00,879.00,92000,77602000
4096-T,昭炭酸,東証2部,300.00,300.00,300.00,300.00,13000,3900000
4097-T,高圧ガス,東証1部,372.00,375.00,360.00,372.00,34000,12448000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,92.00,103.00,92.00,102.00,151000,14493000
4099-T,四国化,東証1部,286.00,290.00,276.00,285.00,22000,6228000
4100-T,戸田工,東証1部,200.00,211.00,199.00,210.00,62000,12499000
4102-O,丸尾カル,大証2部,256.00,256.00,256.00,256.00,4000,1024000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1171.00,1194.00,1171.00,1194.00,7000,8253000
4107-T,伊勢化,東証2部,351.00,360.00,351.00,360.00,14000,4949000
4109-T,ステラケミファ,東証1部,1159.00,1159.00,1100.00,1149.00,12900,14564300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,131.00,139.00,131.00,138.00,79000,10574000
4113-O,田岡化,大証2部,144.00,154.00,144.00,154.00,3000,447000
4114-T,日触媒,東証1部,494.00,508.00,494.00,505.00,276000,137975000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,240.00,242.00,227.00,235.00,66000,15571000
4117-T,川崎化,東証2部,105.00,115.00,105.00,115.00,38000,4094000
4118-T,カネカ,東証1部,461.00,477.00,451.00,473.00,671000,309445000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,169.00,173.00,169.00,173.00,9000,1528000
4120-O,スガイ化,大証2部,142.00,146.00,142.00,145.00,14000,2029000
4151-T,協和キリン,東証1部,887.00,924.00,870.00,910.00,1040000,936017000
4182-T,三菱ガス,東証1部,335.00,347.00,325.00,347.00,1811000,613966000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,331.00,350.00,329.00,350.00,2410000,820152000
4185-T,JSR,東証1部,1056.00,1056.00,1016.00,1051.00,1316800,1380145800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1251.00,1330.00,1251.00,1293.00,146600,189072300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,409.00,415.00,408.00,408.00,2000,817300
4188-T,三菱ケミHD,東証1部,427.00,438.00,416.00,437.00,2538500,1084027500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,199.00,220.00,199.00,218.00,331000,69373000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,353.00,365.00,345.00,360.00,846000,300820000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,330.00,344.00,326.00,335.00,1081000,359562000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,474.00,480.00,462.00,469.00,1324000,621377000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,262.00,289.00,262.00,282.00,1072000,297462000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,650.00,678.00,644.00,663.00,115200,76453500
4208-T,宇部興,東証1部,199.00,207.00,196.00,200.00,7041000,1410839000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,549.00,571.00,540.00,568.00,22000,12333000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,290.00,277.00,281.00,62000,17506000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,234.00,237.00,232.00,235.00,36000,8439000
4217-T,日立化,東証1部,1076.00,1119.00,1048.00,1119.00,741000,806211400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,288.00,291.00,287.00,288.00,16000,4621000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,181.00,186.00,178.00,184.00,17000,3082000
4221-T,大倉工,東証1部,187.00,191.00,180.00,185.00,27000,5044000
4222-T,児玉化,東証2部,67.00,68.00,65.00,66.00,8000,535000
4224-T,ロンシル工,東証2部,104.00,121.00,103.00,115.00,1140000,126575000
4228-T,積化成,東証1部,189.00,191.00,185.00,191.00,25000,4708000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,156.00,162.00,155.00,162.00,36000,5671000
4231-T,タイガポリ,東証1部,349.00,372.00,349.00,369.00,3600,1288700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,11.00,10.00,11.00,476000,4897000
4234-J,サンエー化研,JQ,226.00,230.00,226.00,227.00,4600,1047000
4235-J,第一化成,JQ,205.00,205.00,205.00,205.00,1000,205000
4237-J,フジプレアム,JQ,215.00,225.00,212.00,225.00,9200,1997800
4238-J,ミライアル,JQ,1000.00,1010.00,1000.00,1010.00,20800,20856500
4239-J,ポラテクノ,JQ,63000.00,65000.00,63000.00,65000.00,91,5867800
4240-H,クラスターテクノ,HCグロース,8400.00,8400.00,8200.00,8200.00,8,67000
4241-J,アテクト,JQ,290.00,315.00,290.00,315.00,900,263500
4242-J,タカギセイコー,JQ,350.00,355.00,350.00,355.00,3000,1055000
4243-J,ニックス,JQ,231.00,251.00,231.00,251.00,400,96400
4244-J,東山フイルム,JQ,341.00,345.00,340.00,345.00,400,136600
4271-T,日カーリット,東証1部,290.00,302.00,287.00,298.00,20200,5939400
4272-T,日化薬,東証1部,480.00,489.00,475.00,478.00,650000,312360000
4274-J,細谷火,JQ,320.00,320.00,320.00,320.00,1000,320000
4281-H,DAC,HCスタンダード,18310.00,19500.00,18300.00,19500.00,142,2656270
4282-T,EPS,東証1部,285000.00,298000.00,285000.00,295700.00,161,46961000
4283-T,P電工IS,東証1部,1251.00,1295.00,1250.00,1293.00,9100,11534500
4284-J,ソルクシーズ,JQ,381.00,400.00,381.00,400.00,1500,581000
4286-J,レッグス,JQ,52000.00,53000.00,52000.00,53000.00,7,370000
4287-J,ジャストプラ,JQ,39500.00,39500.00,37450.00,39500.00,142,5595550
4288-J,アズジェント,JQ,17000.00,17010.00,16010.00,16100.00,46,780150
4289-H,ビジトラ,HCスタンダード,25000.00,25000.00,23500.00,23500.00,13,314700
4290-H,PSナショナル,HCグロース,78100.00,82000.00,74900.00,78000.00,294,22670400
4291-T,JIEC,東証2部,64900.00,64900.00,63000.00,63000.00,33,2080900
4293-J,セプテーニHD,JQ,60600.00,62900.00,58500.00,58800.00,596,36113600
4295-T,フェイス,東証1部,3000.00,3430.00,3000.00,3380.00,2706,8517580
4296-H,ゼンテック,HCスタンダード,5830.00,7230.00,5830.00,7230.00,2265,14687900
4298-J,プロトコーポ,JQ,1721.00,1781.00,1710.00,1740.00,4500,7850700
4299-T,ハイマックス,東証2部,505.00,525.00,505.00,525.00,1800,921900
4301-T,アミューズ,東証1部,960.00,1050.00,958.00,1019.00,10500,10320300
4302-H,オープンインタ,HCグロース,718.00,777.00,718.00,777.00,683,493987
4304-H,Eストアー,HCスタンダード,38700.00,40800.00,38700.00,40800.00,23,892200
4305-H,IMJ,HCグロース,20660.00,20660.00,18700.00,18800.00,158,3121540
4306-J,バックス,JQ,26300.00,27000.00,26000.00,26500.00,110,2907050
4307-T,NRI,東証1部,1525.00,1583.00,1513.00,1573.00,211800,328236500
4308-T,Jストリーム,東証マザーズ,19200.00,20100.00,19200.00,19700.00,33,641800
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,58100.00,59500.00,58000.00,59200.00,166,9683200
4311-J,ディースリー,JQ,60800.00,60800.00,60800.00,60800.00,9,547200
4312-T,サイバネット,東証1部,29750.00,29800.00,28690.00,29000.00,220,6449880
4314-H,ダヴィンチH,HCスタンダード,9880.00,10750.00,9520.00,10490.00,45644,460418820
4315-J,日清医食,JQ,975.00,996.00,975.00,982.00,11600,11332800
4316-H,ビーマップ,HCグロース,18250.00,18500.00,18050.00,18500.00,81,1478600
4317-J,レイ,JQ,58.00,64.00,55.00,59.00,22500,1327300
4318-J,クイック,JQ,70.00,70.00,60.00,60.00,9000,620000
4319-T,TAC,東証1部,240.00,248.00,240.00,247.00,23600,5750400
4320-T,シーエスアイ,東証マザーズ,24300.00,26700.00,24000.00,26700.00,74,1836000
4321-T,ケネディクス,東証1部,35750.00,38150.00,32350.00,36400.00,16422,576144600
4322-H,イーシステム,HCスタンダード,10400.00,12100.00,10400.00,12100.00,332,3534750
4323-T,日シス技術,東証2部,465.00,574.00,465.00,574.00,2900,1400500
4324-T,電通,東証1部,175000.00,180100.00,174800.00,180100.00,7519,1326314500
4326-T,インテージ,東証2部,1100.00,1120.00,1090.00,1105.00,12400,13675700
4327-H,日本SHL,HCグロース,75000.00,81000.00,75000.00,81000.00,29,2251000
4329-J,ワークスアプリ,JQ,68500.00,72500.00,68500.00,70500.00,888,61833200
4330-H,セラーテムテクノ,HCスタンダード,6500.00,7000.00,6500.00,7000.00,213,1391400
4331-T,T&Gニーズ,東証1部,3540.00,3900.00,3500.00,3800.00,1379,5055760
4333-T,東邦システム,東証2部,275.00,305.00,275.00,295.00,16800,4674700
4334-H,ユークス,HCスタンダード,177.00,184.00,176.00,178.00,12600,2238600
4335-J,IPS,JQ,9990.00,10000.00,9990.00,10000.00,7,69960
4336-J,クリエアナブキ,JQ,11000.00,11000.00,11000.00,11000.00,10,110000
4337-T,ぴあ,東証1部,827.00,837.00,807.00,819.00,12300,10109500
4339-J,スターキャット,JQ,54000.00,56500.00,54000.00,56500.00,25,1373500
4340-T,シンプレクス,東証1部,27210.00,29620.00,27210.00,29020.00,594,16750460
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1800.00,1801.00,1800.00,1800.00,500,900100
4343-T,ファンタジー,東証1部,624.00,624.00,598.00,605.00,23400,14293600
4344-T,ソースネクスト,東証1部,61400.00,62000.00,61000.00,61700.00,40,2458200
4345-J,シーティーエス,JQ,83100.00,83100.00,83100.00,83100.00,1,83100
4346-T,ネクシィーズ,東証1部,1560.00,1640.00,1550.00,1555.00,2398,3759553
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,70.00,74.00,69.00,69.00,37800,2675200
4348-J,インフォコム,JQ,24110.00,25000.00,24110.00,24950.00,119,2889570
4350-T,メディカルシス,東証2部,96000.00,96000.00,94900.00,95000.00,11,1046800
4350-H,メディカルシス,HCグロース,92500.00,92500.00,90000.00,90500.00,27,2486000
4351-J,山田債権,JQ,400.00,400.00,393.00,393.00,2300,914100
4352-S,アルファトレント,札証アンビシャス,2250.00,2370.00,2250.00,2370.00,97,218555
4355-H,ロングライフ,HCスタンダード,16600.00,16800.00,16500.00,16500.00,21,348600
4356-J,応用技術,JQ,34200.00,34200.00,33000.00,33000.00,4,135600
4357-H,ラ･パルレ,HCスタンダード,6000.00,6850.00,5900.00,6850.00,194,1231670
4358-J,TYO,JQ,88.00,88.00,85.00,87.00,14500,1260500
4361-T,川口化,東証2部,86.00,90.00,85.00,90.00,7000,605000
4362-T,日精化,東証1部,433.00,435.00,433.00,434.00,1200,519900
4362-O,日精化,大証1部,430.00,434.00,424.00,431.00,3300,1414700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1460.00,1460.00,1460.00,1460.00,1500,2190000
4366-O,ダイトーケミ,大証2部,320.00,320.00,320.00,320.00,1000,320000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1390.00,1390.00,1352.00,1352.00,1500,2072100
4369-H,トリケミカル,HCスタンダード,280.00,280.00,265.00,275.00,9300,2571700
4401-T,ADEKA,東証1部,500.00,516.00,488.00,514.00,201600,100905700
4403-T,日油,東証1部,265.00,274.00,264.00,273.00,363000,97676000
4404-T,ミヨシ,東証1部,98.00,103.00,98.00,101.00,56000,5595000
4406-O,日理化,大証1部,108.00,119.00,108.00,111.00,10200,1126800
4409-T,東邦化,東証2部,205.00,205.00,200.00,200.00,9000,1831000
4410-T,ハリマ化,東証1部,350.00,355.00,350.00,351.00,19000,6673000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2510.00,2595.00,2490.00,2585.00,1489000,3785400000
4461-T,一工薬,東証1部,134.00,139.00,134.00,137.00,27000,3657000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,950.00,950.00,930.00,950.00,300,283000
4464-T,ソフト99,東証2部,377.00,377.00,372.00,374.00,6300,2365000
4465-T,ニイタカ,東証2部,561.00,580.00,561.00,580.00,400,226300
4471-T,三洋化,東証1部,435.00,444.00,430.00,444.00,101000,44103000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4850.00,4890.00,4800.00,4860.00,4133000,19993692000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3950.00,4170.00,3910.00,4120.00,1613400,6454829000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,799.00,845.00,774.00,838.00,674000,548302000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1990.00,2030.00,1958.00,2010.00,2482000,4953405000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1315.00,1379.00,1260.00,1361.00,591000,787145000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,320.00,321.00,320.00,321.00,6000,1921000
4514-T,あすか薬,東証1部,762.00,763.00,705.00,715.00,27000,19507000
4516-T,日新薬,東証1部,870.00,927.00,821.00,927.00,207000,181580000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1512.00,1564.00,1501.00,1557.00,719500,1106669500
4521-T,科研薬,東証1部,845.00,920.00,837.00,857.00,280000,239810000
4523-T,エーザイ,東証1部,3860.00,3940.00,3740.00,3860.00,1025400,3955387000
4523-O,エーザイ,大証1部,3920.00,3920.00,3870.00,3870.00,200,779000
4524-T,仁丹,東証2部,199.00,205.00,193.00,205.00,7000,1394000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2600.00,2600.00,2600.00,2600.00,1500,3900000
4527-T,ロート,東証1部,1095.00,1095.00,1088.00,1088.00,8000,8743000
4527-O,ロート,大証1部,1112.00,1124.00,1080.00,1120.00,184000,203214000
4528-T,小野薬,東証1部,4180.00,4470.00,4180.00,4470.00,8500,35793000
4528-O,小野薬,大証1部,4280.00,4490.00,4060.00,4470.00,110100,472829000
4530-T,久光薬,東証1部,3800.00,3840.00,3620.00,3830.00,180700,681902000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,364.00,375.00,356.00,372.00,119000,43733000
4534-T,持田薬,東証1部,926.00,961.00,922.00,961.00,162000,152276000
4535-T,大正薬,東証1部,1912.00,1927.00,1829.00,1912.00,402000,756940000
4536-T,参天薬,東証1部,2360.00,2360.00,2355.00,2360.00,4800,11326000
4536-O,参天薬,大証1部,2385.00,2465.00,2315.00,2445.00,149700,360414000
4537-T,エスエス薬,東証1部,494.00,495.00,476.00,490.00,45000,21978000
4538-T,扶桑薬,東証1部,230.00,234.00,225.00,227.00,56000,12832000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,251.00,276.00,251.00,274.00,42000,10816000
4540-T,ツムラ,東証1部,2760.00,2785.00,2675.00,2745.00,272600,746827500
4541-O,日医工,大証1部,1911.00,2270.00,1911.00,2180.00,88100,181596000
4542-J,三笠薬,JQ,770.00,780.00,770.00,780.00,4000,3090000
4543-T,テルモ,東証1部,4390.00,4460.00,4210.00,4390.00,846300,3684922000
4544-T,みらかHD,東証1部,1833.00,1833.00,1780.00,1808.00,74000,133948300
4547-T,キッセイ薬,東証1部,2460.00,2460.00,2265.00,2270.00,231000,546535000
4548-T,生化学,東証1部,905.00,915.00,897.00,910.00,30400,27502600
4549-T,栄研化,東証1部,520.00,569.00,520.00,569.00,100600,53600800
4550-T,日水薬,東証1部,680.00,720.00,675.00,704.00,29400,20552700
4551-T,鳥居薬,東証1部,1374.00,1440.00,1360.00,1378.00,18100,25398500
4552-O,日ケミカル,大証2部,312.00,320.00,306.00,320.00,19000,5973000
4553-T,東和薬品,東証1部,2710.00,2850.00,2645.00,2845.00,62900,172504500
4554-J,富士製薬,JQ,1200.00,1240.00,1200.00,1240.00,5700,7034100
4555-T,沢井製薬,東証1部,3710.00,3850.00,3640.00,3840.00,75100,279267000
4556-J,カイノス,JQ,100.00,100.00,100.00,100.00,6000,600000
4557-J,医学生物,JQ,166.00,181.00,166.00,181.00,18000,3063000
4558-J,中京医薬,JQ,200.00,200.00,200.00,200.00,500,100000
4559-T,ゼリア新薬,東証1部,985.00,986.00,968.00,976.00,18000,17705000
4563-T,アンジェスMG,東証マザーズ,148900.00,154900.00,145000.00,154900.00,262,39467400
4564-T,OTS,東証マザーズ,50000.00,53900.00,47100.00,51200.00,746,37480000
4565-T,そーせい,東証マザーズ,10500.00,11960.00,10500.00,11050.00,237,2590070
4566-T,LTTバイオ,東証マザーズ,6320.00,6490.00,6210.00,6250.00,269,1704150
4568-T,第一三共,東証1部,2150.00,2245.00,2130.00,2235.00,3208300,6998426500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1190.00,1190.00,1117.00,1154.00,184000,211956000
4570-H,免疫生物,HCグロース,766.00,800.00,760.00,779.00,1230,957330
4571-T,ナノキャリア,東証マザーズ,4550.00,4560.00,4320.00,4500.00,572,2573640
4572-J,カルナバイオ,JQNEO,20810.00,23230.00,20700.00,22000.00,70,1521870
4573-H,アールテック,HCスタンダード,536000.00,585000.00,525000.00,567000.00,430,237802000
4611-T,大日塗,東証1部,80.00,86.00,80.00,84.00,279000,22755000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,316.00,330.00,315.00,323.00,281000,90063000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,477.00,491.00,472.00,482.00,1437000,693551000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,70.00,76.00,70.00,72.00,187000,13575000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,99.00,104.00,99.00,100.00,7000,711000
4616-O,川上塗,大証2部,50.00,56.00,50.00,50.00,13000,666000
4617-T,中国塗,東証1部,381.00,410.00,381.00,397.00,266000,104481000
4619-T,日特塗,東証1部,301.00,301.00,301.00,301.00,3000,903000
4620-T,藤倉化,東証1部,450.00,483.00,448.00,466.00,126500,58585800
4621-O,ロックペイント,大証2部,470.00,470.00,470.00,470.00,1000,470000
4623-O,アサヒペン,大証2部,101.00,102.00,101.00,102.00,20000,2029000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1451.00,1536.00,1433.00,1512.00,52400,78024900
4627-J,ナトコ,JQ,408.00,408.00,408.00,408.00,1400,571200
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,152.00,157.00,150.00,154.00,1578000,240931000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,212.00,212.00,204.00,207.00,64000,13318000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,243.00,244.00,230.00,237.00,289000,68353000
4635-T,東インキ,東証2部,174.00,174.00,172.00,172.00,4000,694000
4636-J,T&KTOKA,JQ,750.00,750.00,710.00,710.00,1800,1323000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,830.00,834.00,809.00,827.00,10000,8227100
4642-T,オリジナル設,東証2部,148.00,148.00,148.00,148.00,2000,296000
4644-J,イマジニア,JQ,470.00,495.00,461.00,485.00,35700,16904700
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,171.00,179.00,171.00,178.00,81300,14124100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,328.00,344.00,328.00,331.00,9300,3069400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,522.00,530.00,520.00,530.00,700,367400
4657-J,環境管理,JQ,200.00,200.00,200.00,200.00,1300,260000
4658-T,日本空調,東証1部,551.00,554.00,511.00,525.00,22100,11797800
4659-J,エイジス,JQ,1980.00,1980.00,1975.00,1975.00,500,989300
4661-T,OLC,東証1部,6660.00,6670.00,6570.00,6580.00,191300,1265737000
4662-J,フォーカスS,JQ,402.00,403.00,402.00,403.00,6700,2694900
4663-J,ATL,JQ,91000.00,91000.00,90000.00,90000.00,15,1363000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1450.00,1507.00,1427.00,1505.00,67900,98872900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,440.00,466.00,436.00,455.00,362100,161830100
4667-J,アイサンテクノロ,JQ,115.00,122.00,115.00,122.00,2400,281700
4668-T,明光ネット,東証1部,426.00,428.00,416.00,420.00,8500,3584500
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,646.00,646.00,626.00,630.00,2400,1519700
4671-O,ファルコ,大証1部,605.00,632.00,600.00,619.00,8900,5458600
4673-J,川崎地質,JQ,600.00,600.00,600.00,600.00,1000,600000
4674-T,クレスコ,東証1部,671.00,675.00,671.00,673.00,4000,2689400
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,106800.00,111500.00,106200.00,110200.00,4235,455660900
4678-T,秀英,東証1部,371.00,371.00,360.00,367.00,12300,4543000
4679-T,田谷,東証1部,580.00,589.00,579.00,579.00,1000,580500
4680-T,ラウンドワン,東証1部,57700.00,58200.00,55200.00,56400.00,6673,373885500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,720.00,780.00,714.00,765.00,118800,88164000
4684-T,オービック,東証1部,12410.00,13410.00,12410.00,13330.00,21680,276567400
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,96.00,106.00,96.00,99.00,122800,12177500
