コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3254-T,プレサンス,東証2部,1022.00,1030.00,1020.00,1020.00,3700,3798300
3258-T,常和HD,東証1部,1216.00,1216.00,1198.00,1206.00,5900,7103200
3264-J,アスコット,JQスタンダード,69.00,70.00,69.00,69.00,1000,69600
3265-T,ヒューリック,東証1部,819.00,823.00,816.00,818.00,66800,54667300
3266-J,ファンドクリG,JQスタンダード,81.00,82.00,80.00,80.00,83300,6756200
3268-J,一建設,JQスタンダード,1540.00,1554.00,1534.00,1535.00,75200,115879300
3269-T,ADR,東証,144800.00,145700.00,142300.00,142300.00,379,54354200
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,390.00,395.00,390.00,393.00,12400,4843300
3274-J,アイディホーム,JQスタンダード,1816.00,1816.00,1810.00,1810.00,500,906600
3275-J,ハウスコム,JQスタンダード,504.00,507.00,504.00,504.00,1200,605200
3276-J,日本管理,JQスタンダード,2220.00,2294.00,2055.00,2135.00,53500,115616600
3302-T,帝繊維,東証1部,504.00,504.00,503.00,504.00,4000,2015000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,1000,31000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,655.00,658.00,649.00,656.00,12500,8174100
3315-T,日本コークス,東証1部,100.00,100.00,99.00,100.00,194500,19347500
3316-J,東日システム,JQスタンダード,63100.00,63100.00,63100.00,63100.00,2,126200
3317-J,フライングG,JQスタンダード,490.00,495.00,490.00,495.00,1900,937800
3318-J,メガネスーパ,JQスタンダード,131.00,135.00,131.00,135.00,12100,1612100
3319-T,GDO,東証マザーズ,10950.00,11000.00,10950.00,11000.00,4,43850
3320-T,クロスプラス,東証2部,723.00,723.00,723.00,723.00,200,144600
3321-T,ミタチ,東証1部,369.00,386.00,369.00,386.00,900,341700
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1309.00,1330.00,1291.00,1295.00,843,1103381
3325-T,ケンコーコム,東証マザーズ,38300.00,38300.00,38300.00,38300.00,1,38300
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,29700.00,29990.00,29520.00,29900.00,13,385660
3329-J,東和フード,JQスタンダード,1372.00,1372.00,1372.00,1372.00,200,274400
3331-J,雑貨屋BL,JQスタンダード,210.00,210.00,208.00,208.00,5500,1147800
3332-T,JFE商HD,東証1部,313.00,315.00,312.00,315.00,77000,24149000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1684.00,1684.00,1650.00,1659.00,35700,59305900
3335-J,ADM,JQスタンダード,291.00,295.00,291.00,294.00,3000,877300
3337-T,サークルKS,東証1部,1266.00,1273.00,1261.00,1271.00,63600,80599200
3341-T,日本調剤,東証1部,2631.00,2640.00,2605.00,2640.00,7980,20987070
3343-T,チップワン,東証マザーズ,218400.00,218500.00,218400.00,218500.00,4,873800
3344-J,ワンダーCO.,JQスタンダード,61900.00,61900.00,61000.00,61000.00,5,308600
3347-T,トラスト,東証マザーズ,7930.00,7940.00,7900.00,7900.00,5,39640
3349-T,コスモス薬品,東証1部,3740.00,3770.00,3725.00,3750.00,6900,25882000
3350-J,フォンツHD,JQスタンダード,5480.00,5600.00,5390.00,5540.00,1453,7966110
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,448.00,450.00,448.00,450.00,900,403400
3356-J,テリロジー,JQスタンダード,7200.00,7260.00,7200.00,7260.00,9,65120
3358-J,ワイエスフード,JQスタンダード,17980.00,17980.00,17980.00,17980.00,2,35960
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1883.00,1886.00,1871.00,1880.00,80700,151564900
3361-J,トーエル,JQスタンダード,,,,,0,0
3370-J,フジタコーポ,JQスタンダード,43900.00,43900.00,43900.00,43900.00,1,43900
3371-T,ソフトクリエイト,東証1部,1035.00,1044.00,1035.00,1044.00,400,415900
3372-T,関門海,東証マザーズ,42700.00,42900.00,42700.00,42850.00,9,385200
3374-J,内外テック,JQスタンダード,168.00,168.00,168.00,168.00,1000,168000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,23000.00,23000.00,22550.00,22550.00,31,712100
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2108.00,2110.00,2095.00,2105.00,754400,1586537100
3385-J,薬王堂,JQスタンダード,117500.00,117600.00,117000.00,117000.00,8,937200
3386-J,コスモ･バイオ,JQスタンダード,56100.00,56100.00,56000.00,56000.00,8,448400
3387-T,クリレスHD,東証マザーズ,450.00,451.00,445.00,445.00,1100,491500
3388-J,明治電機,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
3390-J,USシステムズ,JQスタンダード,3070.00,3150.00,3040.00,3150.00,24,75330
3391-T,ツルハHD,東証1部,4025.00,4045.00,4005.00,4035.00,23400,94236500
3392-T,デリカフーズ,東証2部,103500.00,103500.00,102100.00,102100.00,4,411300
3393-T,スターティア,東証マザーズ,1000.00,1012.00,1000.00,1012.00,300,302200
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2995.00,3015.00,2995.00,3005.00,11800,35464000
3396-T,フェリシモ,東証1部,1002.00,1009.00,999.00,999.00,2900,2903000
3397-T,トリドール,東証1部,755.00,762.00,748.00,751.00,63000,47350400
3398-T,クスリのアオキ,東証1部,1243.00,1245.00,1235.00,1235.00,4000,4959000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,236.00,236.00,232.00,232.00,1805000,420524000
3401-O,帝人,大証1部,236.00,236.00,236.00,236.00,1000,236000
3402-T,東レ,東証1部,577.00,578.00,571.00,572.00,2252000,1292018000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1070.00,1075.00,1063.00,1071.00,785400,839666500
3407-T,旭化成,東証1部,455.00,456.00,452.00,455.00,2558000,1162153000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,107.00,105.00,105.00,29000,3076000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,61.00,62.00,61.00,62.00,62000,3793000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,883.00,899.00,883.00,899.00,800,712800
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,675.00,675.00,672.00,672.00,400,269300
3431-T,宮地エンジ,東証1部,74.00,76.00,74.00,75.00,175000,13116000
3432-T,三協立山,東証1部,99.00,100.00,98.00,99.00,234000,23202000
3433-T,トーカロ,東証1部,1629.00,1629.00,1606.00,1612.00,14300,23077900
3434-T,アルファCo,東証1部,799.00,802.00,797.00,797.00,2700,2159000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,671.00,672.00,660.00,662.00,956700,636441600
3437-J,特殊電極,JQスタンダード,163.00,163.00,163.00,163.00,2000,326000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,236.00,239.00,232.00,235.00,5100,1205600
3443-T,川田TECH,東証1部,1090.00,1090.00,1074.00,1074.00,500,541900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1014.00,1019.00,1008.00,1008.00,2000,2022800
3501-T,住江織,東証1部,131.00,132.00,131.00,131.00,14000,1838000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,377.00,378.00,375.00,378.00,1300,489700
3513-T,イチカワ,東証1部,146.00,146.00,145.00,145.00,2000,291000
3514-T,日バイリン,東証1部,319.00,326.00,313.00,314.00,46000,14635000
3515-J,フジコー,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
3521-T,エコナックHD,東証1部,30.00,30.00,30.00,30.00,154000,4620000
3524-T,日東網,東証1部,102.00,103.00,101.00,102.00,25000,2537000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,103.00,103.00,4000,412000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,42.00,41.00,41.00,36000,1489000
3529-T,アツギ,東証1部,93.00,93.00,93.00,93.00,73000,6789000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,127.00,127.00,127.00,127.00,1000,127000
3553-T,共和レザ,東証1部,259.00,259.00,253.00,258.00,2900,741500
3569-T,セーレン,東証1部,477.00,479.00,473.00,473.00,12500,5946900
3571-T,ソトー,東証2部,744.00,744.00,741.00,741.00,600,445000
3577-T,東海染,東証1部,83.00,83.00,83.00,83.00,7000,581000
3578-O,倉庫精,大証2部,115.00,115.00,115.00,115.00,6000,690000
3580-T,小松精,東証1部,333.00,334.00,332.00,332.00,9000,2995000
3583-T,オーベクス,東証2部,88.00,89.00,88.00,89.00,14000,1240000
3587-J,プリンシバル,JQスタンダード,20.00,21.00,19.00,20.00,1512000,30375400
3591-T,ワコールHD,東証1部,965.00,965.00,955.00,955.00,134000,128560000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3200.00,3200.00,3185.00,3195.00,10200,32560000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,171.00,171.00,167.00,167.00,2100,358300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,154.00,162.00,152.00,161.00,1280300,201355400
3607-T,クラウディア,東証1部,993.00,994.00,993.00,994.00,500,496700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,395.00,395.00,391.00,393.00,11200,4398700
3620-T,Dハーツ,東証1部,155000.00,156500.00,154400.00,156300.00,86,13366000
3622-T,ネットイヤー,東証マザーズ,32750.00,33200.00,32550.00,32550.00,186,6097550
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,48400.00,49600.00,47600.00,49050.00,390,18879900
3625-J,テックファーム,JQグロース,68000.00,68000.00,68000.00,68000.00,17,1156000
3626-T,ITHD,東証1部,827.00,839.00,826.00,834.00,173100,144277900
3627-T,Pワークス,東証マザーズ,75600.00,75600.00,72000.00,72200.00,139,10208000
3628-T,データHR,東証マザーズ,400.00,400.00,398.00,400.00,1800,719400
3629-T,クロスマーケ,東証マザーズ,894.00,895.00,894.00,895.00,200,178900
3630-T,電算システム,東証2部,693.00,693.00,693.00,693.00,100,69300
3632-T,グリー,東証1部,2738.00,2753.00,2695.00,2709.00,4800000,13060763900
3633-J,ペパボ,JQスタンダード,3010.00,3010.00,3000.00,3000.00,700,2101000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,687.00,688.00,681.00,685.00,102200,69962500
3636-T,三菱総研,東証1部,1301.00,1301.00,1295.00,1295.00,300,389100
3639-T,ボルテージ,東証1部,1030.00,1030.00,1000.00,1005.00,23600,23800700
3640-T,電算,東証2部,3440.00,3440.00,3440.00,3440.00,200,688000
3641-J,パピレス,JQスタンダード,1653.00,1738.00,1653.00,1738.00,1600,2703500
3644-J,1stHD,JQスタンダード,613.00,613.00,605.00,605.00,103600,63033400
3645-T,JMNC,東証マザーズ,390.00,395.00,380.00,380.00,2700,1042800
3646-T,駅探,東証マザーズ,646.00,648.00,645.00,645.00,1500,971100
3647-T,コネクトHD,東証マザーズ,57.00,57.00,56.00,57.00,23100,1294400
3648-T,AGS,東証2部,766.00,768.00,766.00,768.00,900,690400
3649-J,ピーエスシー,JQスタンダード,782.00,784.00,780.00,784.00,2500,1953700
3652-T,DMP,東証マザーズ,1340.00,1345.00,1325.00,1345.00,6100,8132800
3653-T,モルフォ,東証マザーズ,2090.00,2145.00,2075.00,2092.00,1800,3786200
3654-J,ヒトコム,JQスタンダード,2471.00,2525.00,2470.00,2485.00,3000,7473500
3655-T,ブレインP,東証マザーズ,2830.00,2916.00,2825.00,2870.00,10700,30650400
3656-T,KLab,東証マザーズ,4830.00,4850.00,4770.00,4790.00,57100,274206000
3657-T,ポールHD,東証マザーズ,2070.00,2079.00,2068.00,2068.00,14000,29005000
3658-T,イーブック,東証マザーズ,1473.00,1500.00,1440.00,1465.00,64400,94339500
3708-T,特種東海,東証1部,181.00,182.00,181.00,181.00,86000,15592000
3710-J,ジョルダン,JQスタンダード,480.00,483.00,479.00,479.00,800,384600
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,121900.00,122500.00,119700.00,119800.00,724,87232100
3719-J,BBH,JQスタンダード,58.00,60.00,58.00,59.00,9200,538400
3722-T,ベリサイン,東証マザーズ,27030.00,27290.00,27020.00,27030.00,44,1190030
3723-T,ファルコム,東証マザーズ,20800.00,20950.00,20500.00,20950.00,107,2210710
3724-T,ベリサーブ,東証1部,127900.00,127900.00,127900.00,127900.00,1,127900
3726-T,フェヴリナ,東証マザーズ,1325.00,1342.00,1309.00,1311.00,61,80362
3727-T,ガイアHD,東証マザーズ,49200.00,49200.00,48500.00,49000.00,45,2198750
3730-T,マクロミル,東証1部,865.00,866.00,863.00,865.00,34100,29481800
3731-T,京王ズ,東証マザーズ,19190.00,19190.00,18910.00,19090.00,96,1832610
3733-J,ソフトウェアサー,JQスタンダード,1780.00,1785.00,1759.00,1784.00,2100,3737200
3734-T,インテアHD,東証マザーズ,38200.00,38600.00,37950.00,38600.00,8,304750
3738-T,ティーガイア,東証1部,153400.00,153800.00,151500.00,152000.00,596,90828100
3741-J,セック,JQスタンダード,832.00,832.00,830.00,830.00,300,249200
3742-T,ITBOOK,東証マザーズ,18990.00,19050.00,18220.00,18220.00,653,12061990
3744-T,サイオス,東証マザーズ,17000.00,17000.00,17000.00,17000.00,1,17000
3747-T,インタトレード,東証マザーズ,16400.00,16400.00,16390.00,16400.00,8,131190
3750-T,セブンシーズ,東証2部,20.00,20.00,19.00,20.00,30000,590000
3751-T,日本アG,東証マザーズ,2977.00,3000.00,2961.00,2980.00,1255,3751807
3752-J,ワイズマン,JQスタンダード,40300.00,40350.00,40200.00,40350.00,3,120850
3753-T,フライトシステム,東証マザーズ,20680.00,21180.00,20680.00,21180.00,8,167440
3754-J,エキサイト,JQスタンダード,72400.00,72400.00,70700.00,70900.00,66,4703100
3756-T,豆蔵,東証マザーズ,106500.00,106500.00,104300.00,104300.00,102,10748100
3758-J,アエリア,JQスタンダード,61900.00,61900.00,61000.00,61700.00,9,552100
3760-J,ケイブ,JQスタンダード,137000.00,139000.00,136000.00,139000.00,33,4542400
3762-T,テクマトリックス,東証2部,49000.00,49500.00,48600.00,48850.00,136,6649700
3763-J,プロシップ,JQスタンダード,1350.00,1379.00,1350.00,1350.00,300,407900
3765-J,ガンホー,JQスタンダード,229400.00,229800.00,227500.00,229800.00,198,45346400
3766-J,システムズD,JQスタンダード,272.00,279.00,272.00,279.00,600,165300
3768-J,リスクモンスター,JQスタンダード,38900.00,38900.00,38900.00,38900.00,1,38900
3769-T,GMOPG,東証1部,333500.00,333500.00,323000.00,324000.00,204,66713500
3770-T,ザッパラス,東証1部,74800.00,76100.00,74800.00,75300.00,63,4746400
3771-J,システムリサーチ,JQスタンダード,888.00,898.00,888.00,898.00,300,267400
3772-T,DREAMVSR,東証マザーズ,20800.00,21360.00,20510.00,21360.00,41,846010
3773-T,AMI,東証マザーズ,40600.00,40600.00,40100.00,40500.00,43,1737950
3774-T,IIJ,東証1部,305000.00,305000.00,301500.00,302500.00,93,28152500
3776-J,ブロバンタワ,JQスタンダード,48650.00,49150.00,48600.00,48800.00,29,1414200
3777-J,TLH,JQグロース,924.00,925.00,924.00,924.00,58,53593
3778-T,さくら,東証マザーズ,583.00,591.00,583.00,590.00,6200,3640100
3779-J,J･エスコムHD,JQスタンダード,86.00,87.00,85.00,85.00,7900,679700
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,22500.00,23000.00,22500.00,23000.00,8,183490
3784-J,ヴィンキュラム,JQスタンダード,48000.00,49250.00,46400.00,49200.00,20,958150
3785-T,エイティング,東証マザーズ,49100.00,50000.00,47950.00,48000.00,15,732850
3787-T,テクノマセマティ,東証マザーズ,60000.00,62700.00,60000.00,60400.00,18,1109000
3788-T,GMOクラウド,東証マザーズ,59400.00,59900.00,57900.00,58000.00,116,6803600
3789-T,ソネット,東証1部,301500.00,301500.00,295500.00,298100.00,386,114947100
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,39000.00,39000.00,39000.00,39000.00,1,39000
3793-T,ドリコム,東証マザーズ,92400.00,98500.00,91200.00,96600.00,1664,159114300
3794-J,NDソフトウェア,JQスタンダード,1725.00,1735.00,1723.00,1723.00,2200,3796600
3796-T,いい生活,東証マザーズ,25000.00,25200.00,24890.00,25200.00,52,1297540
3798-J,ULS-G,JQスタンダード,41500.00,41500.00,40500.00,41000.00,72,2952300
3799-T,キーウェア,東証2部,252.00,253.00,252.00,253.00,400,101100
3800-J,ビーエスピー,JQスタンダード,1109.00,1109.00,1109.00,1109.00,100,110900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,192.00,192.00,191.00,191.00,700,134200
3807-J,フィスコ,JQグロース,20970.00,20970.00,20700.00,20700.00,4,83070
3810-T,サイバーS,東証マザーズ,31000.00,31050.00,31000.00,31050.00,3,93050
3811-J,ビットアイル,JQスタンダード,155800.00,156000.00,154200.00,154200.00,78,12068000
3812-T,ゲームオン,東証マザーズ,87900.00,88000.00,87900.00,88000.00,105,9229800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57700.00,58100.00,57400.00,58100.00,44,2530100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,749.00,749.00,746.00,746.00,2500,1869100
3820-T,JBIS,東証1部,232.00,233.00,232.00,233.00,1600,371800
3822-J,Minori,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
3823-T,アクロディア,東証マザーズ,16160.00,16360.00,16110.00,16120.00,67,1085590
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11420.00,11720.00,11360.00,11400.00,7,80070
3826-T,システムインテ,東証マザーズ,55700.00,55800.00,55700.00,55700.00,4,222900
3827-T,Jインベスト,東証マザーズ外国,2850.00,2859.00,2770.00,2850.00,42,117954
3828-T,ニフティ,東証2部,91000.00,92000.00,90600.00,91800.00,50,4574700
3829-T,セルシス,東証2部,47000.00,47400.00,46850.00,46900.00,73,3432350
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,15520.00,15770.00,15130.00,15770.00,43,659070
3834-T,朝日ネット,東証1部,349.00,349.00,348.00,349.00,7000,2439000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,676.00,676.00,676.00,676.00,100,67600
3837-J,アドソル,JQスタンダード,789.00,789.00,789.00,789.00,100,78900
3839-J,ODK,JQスタンダード,20100.00,20100.00,20060.00,20080.00,18,361670
3840-T,イー･キャッシュ,東証マザーズ,8640.00,8970.00,8640.00,8650.00,11,96770
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,61900.00,62000.00,61000.00,62000.00,12,738300
3843-T,フリービット,東証マザーズ,206400.00,208000.00,205100.00,205900.00,112,23067700
3844-J,コムチュア,JQスタンダード,146700.00,148700.00,145800.00,146000.00,23,3373400
3845-J,アイフリーク,JQスタンダード,10750.00,10750.00,10460.00,10500.00,62,653160
3846-J,エイチアイ,JQスタンダード,48900.00,49950.00,48900.00,49300.00,12,592950
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,86200.00,86200.00,85000.00,85000.00,4,343200
3849-S,NTL,札証アンビシャス,44200.00,44500.00,44200.00,44500.00,2,88700
3850-T,NTTDIM,東証マザーズ,175000.00,175000.00,175000.00,175000.00,2,350000
3851-J,日本一S,JQスタンダード,79200.00,80000.00,77700.00,77700.00,14,1109400
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,270.00,279.00,268.00,270.00,23800,6533100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,9450.00,9500.00,9450.00,9500.00,11,104340
3857-J,ラックHD,JQスタンダード,553.00,556.00,533.00,545.00,142100,77488700
3858-J,ユビキタス,JQスタンダード,89500.00,91300.00,88500.00,89000.00,299,26804600
3859-J,シナジーM,JQスタンダード,1123.00,1127.00,1109.00,1116.00,9200,10268100
3861-T,王子製紙,東証1部,389.00,391.00,387.00,391.00,1563000,608650000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,72.00,71.00,72.00,275000,19582000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,507.00,512.00,507.00,512.00,383500,195773500
3877-T,中越パル,東証1部,123.00,123.00,121.00,122.00,93000,11395000
3878-T,巴川紙,東証1部,157.00,157.00,156.00,156.00,6000,940000
3880-T,大王紙,東証1部,537.00,540.00,532.00,536.00,686000,367777000
3891-J,高度紙,JQスタンダード,1399.00,1409.00,1384.00,1384.00,1600,2236400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1653.00,1668.00,1651.00,1664.00,387300,643250700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,580.00,582.00,571.00,579.00,1329000,765192000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,113.00,116.00,113.00,116.00,6000,681000
3946-T,トーモク,東証1部,202.00,203.00,202.00,203.00,3000,607000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,206.00,206.00,206.00,206.00,2000,412000
3948-J,光ビジ,JQスタンダード,261.00,269.00,261.00,269.00,3000,791000
3950-T,ザ･パック,東証1部,1138.00,1158.00,1134.00,1158.00,2900,3310000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,265.00,258.00,258.00,600,157400
4003-T,コープケミ,東証1部,90.00,97.00,90.00,96.00,215000,20499000
4004-T,昭電工,東証1部,148.00,149.00,146.00,146.00,2646000,389600000
4005-T,住友化,東証1部,267.00,267.00,264.00,264.00,1420000,376437000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,135.00,136.00,135.00,136.00,6000,812000
4008-T,住精化,東証1部,320.00,320.00,319.00,319.00,19000,6072000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,734.00,734.00,726.00,729.00,165700,120739700
4022-T,ラサ工,東証1部,121.00,121.00,119.00,119.00,53000,6344000
4023-T,クレハ,東証1部,351.00,351.00,346.00,348.00,94000,32703000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,298.00,298.00,291.00,291.00,8000,2348000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,88.00,88.00,87.00,88.00,331000,29125000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,454.00,456.00,454.00,456.00,800,364300
4041-T,日曹達,東証1部,334.00,335.00,331.00,335.00,556000,185537000
4042-T,東ソー,東証1部,209.00,210.00,205.00,209.00,8711000,1812309000
4043-T,トクヤマ,東証1部,255.00,256.00,252.00,253.00,1560000,395657000
4044-T,セ硝子,東証1部,363.00,364.00,361.00,363.00,181000,65608000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,327.00,327.00,325.00,327.00,187000,61054000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,245.00,246.00,242.00,242.00,18000,4387000
4047-T,関電化,東証1部,322.00,322.00,316.00,320.00,820000,261652000
4061-T,電化,東証1部,308.00,308.00,306.00,307.00,1301000,399642000
4062-T,イビデン,東証1部,1703.00,1705.00,1691.00,1692.00,641200,1087946000
4063-T,信越化,東証1部,3705.00,3705.00,3655.00,3670.00,943600,3465505500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,102.00,102.00,100.00,100.00,144000,14602000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,297.00,300.00,295.00,300.00,32000,9521000
4080-J,田中化研,JQスタンダード,555.00,560.00,555.00,556.00,5600,3117900
4082-T,稀元素,東証2部,3125.00,3160.00,3090.00,3090.00,1300,4064000
4088-T,エア･ウォーター,東証1部,1022.00,1022.00,1010.00,1010.00,222000,225140000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,557.00,557.00,549.00,550.00,264000,145554000
4092-T,日本化,東証1部,124.00,124.00,123.00,123.00,37000,4554000
4093-T,邦アセチレン,東証2部,71.00,71.00,70.00,70.00,6000,423000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,979.00,980.00,972.00,972.00,10000,9742000
4097-T,高圧ガス,東証1部,435.00,438.00,435.00,436.00,4000,1747000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,379.00,379.00,375.00,376.00,68000,25613000
4099-T,四国化,東証1部,,,,,0,0
4100-T,戸田工,東証1部,595.00,595.00,587.00,595.00,84000,49611000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,410.00,410.00,410.00,410.00,1000,410000
4109-T,ステラケミファ,東証1部,2244.00,2279.00,2234.00,2250.00,43500,97866900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,209.00,209.00,206.00,206.00,37000,7680000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,797.00,800.00,792.00,794.00,385000,306011000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,334.00,337.00,334.00,336.00,11000,3687000
4117-T,川崎化,東証2部,93.00,93.00,93.00,93.00,1000,93000
4118-T,カネカ,東証1部,409.00,410.00,408.00,408.00,348000,142299000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,187.00,187.00,185.00,185.00,3000,558000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,927.00,927.00,922.00,924.00,743000,686246000
4182-T,三菱ガス,東証1部,450.00,452.00,445.00,446.00,997000,446508000
4183-T,三井化学,東証1部,241.00,242.00,239.00,240.00,2539000,611451000
4185-T,JSR,東証1部,1419.00,1423.00,1403.00,1406.00,330600,466636100
