コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3114-O,プロジェHD,大証2部,206.00,209.00,203.00,206.00,121000,24911000
3116-T,トヨタ紡織,東証1部,2850.00,2850.00,2770.00,2770.00,267900,751536000
3117-O,興和紡,大証1部,555.00,555.00,555.00,555.00,4000,2220000
3121-O,アセットインベ,大証2部,173.00,173.00,167.00,169.00,159000,27139000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,108.00,120.00,108.00,111.00,109000,12426000
3128-O,テラボウ,大証2部,130.00,130.00,130.00,130.00,11000,1430000
3129-O,ファブリカT,大証2部,167.00,169.00,164.00,165.00,19000,3184000
3201-T,日毛,東証1部,1020.00,1030.00,1020.00,1030.00,8000,8209000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,150.00,151.00,149.00,150.00,20000,3001000
3204-T,トーア紡,東証1部,128.00,128.00,127.00,127.00,184000,23448000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1530.00,1559.00,1502.00,1545.00,80200,123393500
3207-T,中央コーポ,東証2部,395.00,398.00,395.00,396.00,38000,15014000
3209-O,カネヨウ,大証2部,103.00,103.00,100.00,101.00,8000,807000
3216-T,御幸HD,東証1部,413.00,414.00,411.00,414.00,12000,4957000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1410.00,1410.00,1384.00,1384.00,5400,7558800
3226-T,アコモF,東証,999000.00,999000.00,996000.00,998000.00,79,78836000
3227-T,MID,東証,705000.00,714000.00,704000.00,707000.00,838,593599000
3229-T,日本コマ,東証,650000.00,659000.00,649000.00,654000.00,1176,768096000
3230-H,スター･マイカ,HCスタンダード,290000.00,297000.00,286000.00,290000.00,173,50611000
3231-T,野村不HD,東証1部,4210.00,4230.00,4180.00,4200.00,188300,791543000
3233-J,ファンドクリエ,JQ,119000.00,119000.00,114000.00,114000.00,947,110144000
3234-T,森ヒルズ,東証,1450000.00,1460000.00,1430000.00,1440000.00,152,219600000
3235-F,トラストパーク,福証Q-Board,117000.00,120000.00,117000.00,120000.00,14,1670000
3236-J,プロパスト,JQ,238000.00,240000.00,236000.00,239000.00,975,231627000
3237-T,イントランス,東証マザーズ,226000.00,226000.00,216000.00,217000.00,1231,271937000
3238-T,セントラル総,東証2部,1221.00,1222.00,1210.00,1210.00,21000,25630000
3239-J,総和地所,JQ,341000.00,341000.00,335000.00,339000.00,77,26094000
3240-T,野村レジ,東証,949000.00,950000.00,945000.00,949000.00,88,83507000
3241-J,ウィル不,JQ,295000.00,295000.00,290000.00,290000.00,16,4677000
3242-J,アーバネット,JQ,418000.00,443000.00,417000.00,439000.00,1258,548869000
3302-T,帝繊維,東証1部,503.00,503.00,503.00,503.00,1000,503000
3304-T,トスコ,東証2部,401.00,401.00,399.00,401.00,13000,5199000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,114.00,114.00,112.00,112.00,14000,1572000
3311-T,アップガレー,東証マザーズ,36900.00,37000.00,36900.00,36900.00,4,147700
3313-T,ブックオフ,東証1部,2005.00,2010.00,1980.00,1981.00,37400,74561500
3315-T,三井鉱山,東証1部,222.00,223.00,218.00,220.00,461000,101633500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,1240.00,1240.00,1240.00,1240.00,200,248000
3318-J,メガネスーパ,JQ,856.00,856.00,851.00,854.00,3100,2649000
3319-T,GDO,東証マザーズ,34850.00,35000.00,34500.00,34700.00,249,8672850
3320-T,クロスプラス,東証2部,1857.00,1859.00,1852.00,1852.00,2400,4453700
3321-T,ミタチ,東証1部,1076.00,1082.00,1075.00,1082.00,1500,1616700
3322-J,アルファG,JQ,88000.00,88000.00,88000.00,88000.00,5,440000
3323-H,レカム,HCスタンダード,45000.00,45000.00,44100.00,44500.00,21,933450
3325-T,ケンコーコム,東証マザーズ,124000.00,137000.00,124000.00,128000.00,368,48606000
3326-J,ランシステム,JQ,94400.00,94400.00,94000.00,94100.00,6,565100
3328-T,ネットプライス,東証マザーズ,60500.00,60500.00,59000.00,60000.00,40,2383800
3329-J,東和フード,JQ,2790.00,2790.00,2760.00,2760.00,700,1945000
3330-T,アガスタ,東証マザーズ,30150.00,30350.00,29900.00,30250.00,39,1172510
3331-J,雑貨屋BL,JQ,1503.00,1504.00,1474.00,1484.00,21700,32421400
3332-T,JFE商HD,東証1部,694.00,710.00,691.00,708.00,1239000,866124000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1770.00,1780.00,1770.00,1770.00,2500,4426500
3334-H,イーネットJPN,HCグロース,106000.00,106000.00,103000.00,103000.00,16,1678000
3335-J,ADM,JQ,1080.00,1090.00,1080.00,1090.00,200,217000
3337-T,サークルKS,東証1部,2090.00,2100.00,2085.00,2100.00,112800,236100500
3338-J,九九プラス,JQ,92000.00,92300.00,91800.00,91900.00,73,6711600
3339-J,マリンポリス,JQ,997.00,999.00,997.00,998.00,205800,205298300
3341-T,日本調剤,東証1部,2470.00,2475.00,2450.00,2455.00,5900,14518150
3343-T,チップワン,東証マザーズ,208000.00,208000.00,205000.00,206000.00,20,4120000
3344-J,ワンダーCO.,JQ,230000.00,232000.00,223000.00,223000.00,91,20650000
3347-T,トラスト,東証マザーズ,18690.00,18690.00,18210.00,18370.00,95,1753060
3348-J,ジー･トレ,JQ,13000.00,13000.00,12650.00,12700.00,63,803800
3349-T,コスモス薬品,東証1部,2245.00,2250.00,2240.00,2245.00,5300,11894500
3350-J,D-サウンド,JQ,21650.00,24300.00,21510.00,24240.00,838,19736510
3352-J,バッファロー,JQ,159000.00,160000.00,159000.00,160000.00,2,319000
3353-J,メディ一光,JQ,320000.00,324000.00,320000.00,320000.00,7,2244000
3354-J,チェルト,JQ,2595.00,2610.00,2590.00,2600.00,3300,8578500
3355-T,クリヤマ,東証2部,570.00,571.00,568.00,568.00,4300,2447300
3356-J,テリロジー,JQ,40000.00,40800.00,39050.00,39650.00,314,12504450
3358-J,ワイエスフード,JQ,69200.00,69300.00,69100.00,69300.00,34,2352800
3359-F,タイセイ,福証Q-Board,76000.00,76000.00,76000.00,76000.00,1,76000
3360-T,グリーンHS,東証1部,163000.00,163000.00,161000.00,162000.00,178,28842000
3361-J,トーエル,JQ,320.00,320.00,320.00,320.00,1000,320000
3362-J,チムニー,JQ,2150.00,2150.00,2130.00,2140.00,8300,17788500
3364-J,ナルミヤインター,JQ,62500.00,62700.00,62400.00,62600.00,203,12690000
3367-J,グリーンF,JQ,38100.00,38100.00,38100.00,38100.00,14,533400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1899.00,1899.00,1820.00,1820.00,400,735900
3372-T,関門海,東証マザーズ,149000.00,149000.00,147000.00,147000.00,24,3543000
3373-T,リンクセオリー,東証マザーズ,147000.00,149000.00,143000.00,143000.00,24,3517000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,116000.00,116000.00,116000.00,116000.00,2,232000
3376-H,オンリー,HCスタンダード,125000.00,132000.00,124000.00,124000.00,470,60026000
3377-T,アイケイコーポ,東証2部,105000.00,105000.00,102000.00,103000.00,204,20967000
3381-J,ビズネット,JQ,151.00,152.00,151.00,152.00,4000,606000
3382-T,7&I-HD,東証1部,3520.00,3560.00,3520.00,3540.00,1570200,5561462000
3385-J,薬王堂,JQ,190000.00,190000.00,190000.00,190000.00,2,380000
3386-J,コスモ･バイオ,JQ,90400.00,90500.00,90200.00,90200.00,68,6148700
3387-T,クリエイトR,東証マザーズ,740.00,740.00,723.00,724.00,9100,6655200
3388-J,明治電機,JQ,1456.00,1456.00,1445.00,1456.00,1300,1881800
3390-J,USシステムズ,JQ,21100.00,23980.00,21000.00,23980.00,361,8418110
3391-T,ツルハHD,東証1部,4410.00,4420.00,4360.00,4360.00,39100,171733000
3392-T,デリカフーズ,東証2部,235000.00,235000.00,235000.00,235000.00,4,940000
3393-T,スターティア,東証マザーズ,60600.00,60600.00,60000.00,60000.00,16,964600
3394-T,NVC,東証マザーズ,182000.00,182000.00,180000.00,180000.00,6,1084000
3395-T,サンマルクHD,東証1部,6560.00,6590.00,6550.00,6590.00,5400,35520000
3396-T,フェリシモ,東証1部,2890.00,2895.00,2885.00,2885.00,2500,7223500
3397-T,トリドール,東証マザーズ,303000.00,303000.00,295000.00,295000.00,13,3883000
3398-T,クスリのアオキ,東証2部,1131.00,1135.00,1131.00,1135.00,2400,2716800
3399-J,山岡家,JQ,172000.00,175000.00,168000.00,175000.00,14,2402000
3401-T,帝人,東証1部,672.00,689.00,670.00,687.00,11359000,7719356000
3401-O,帝人,大証1部,683.00,683.00,683.00,683.00,1000,683000
3402-T,東レ,東証1部,840.00,854.00,840.00,850.00,5078000,4305258000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,739.00,740.00,727.00,728.00,357000,261592000
3404-T,三菱レ,東証1部,826.00,830.00,812.00,827.00,2717000,2228722000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1356.00,1361.00,1349.00,1360.00,899500,1220533000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,871.00,871.00,860.00,865.00,2273000,1965881000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,193.00,194.00,193.00,193.00,24000,4637000
3409-T,北日紡,東証2部,89.00,89.00,89.00,89.00,1000,89000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,155.00,155.00,155.00,155.00,14000,2170000
3420-O,ケーエフシー,大証2部,656.00,656.00,656.00,656.00,2000,1312000
3421-T,稲葉製作,東証1部,1990.00,1990.00,1970.00,1970.00,7000,13867100
3423-J,エスイー,JQ,590.00,594.00,590.00,594.00,4000,2364000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,841.00,847.00,841.00,847.00,1800,1520300
3428-T,サンポット,東証2部,,,,,0,0
3429-J,ストロベリー,JQ,119000.00,120000.00,118000.00,120000.00,6,713000
3431-T,宮地エンジ,東証1部,138.00,139.00,137.00,138.00,66000,9094000
3432-T,三協立山,東証1部,235.00,236.00,231.00,232.00,357000,83382000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3320.00,3350.00,3300.00,3340.00,21900,72868000
3434-T,アルファCo,東証1部,2500.00,2520.00,2500.00,2520.00,4200,10526500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,5220.00,5220.00,5170.00,5210.00,335800,1745905000
3437-J,特殊電極,JQ,332.00,332.00,332.00,332.00,1000,332000
3501-T,住江織,東証1部,368.00,369.00,364.00,364.00,42000,15401000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,94.00,95.00,94.00,95.00,7000,660000
3512-T,日フエルト,東証1部,877.00,877.00,870.00,871.00,3400,2967200
3513-T,イチカワ,東証1部,513.00,513.00,513.00,513.00,2000,1026000
3514-T,日バイリン,東証1部,736.00,740.00,730.00,734.00,38000,27900000
3515-J,フジコー,JQ,1165.00,1165.00,1165.00,1165.00,1000,1165000
3521-T,エコナック,東証1部,167.00,174.00,167.00,172.00,381000,64950000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,140.00,147.00,140.00,143.00,270000,38687000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,264.00,264.00,262.00,262.00,15000,3956000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,167.00,167.00,165.00,165.00,17000,2825000
3529-T,アツギ,東証1部,202.00,202.00,200.00,201.00,427000,85878000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1900.00,1900.00,1900.00,1900.00,2100,3990000
3551-T,ダイニック,東証1部,293.00,295.00,293.00,294.00,33000,9685000
3552-O,洋クロス,大証2部,254.00,255.00,254.00,255.00,4000,1017000
3553-T,共和レザ,東証1部,698.00,699.00,695.00,699.00,2300,1604100
3569-T,セーレン,東証1部,1140.00,1143.00,1137.00,1138.00,51300,58444100
3570-O,オリカキャピ,大証2部,91.00,91.00,88.00,88.00,71000,6422000
3571-T,ソトー,東証2部,1416.00,1418.00,1415.00,1418.00,1500,2125100
3577-T,東海染,東証1部,169.00,169.00,169.00,169.00,6000,1014000
3578-O,倉庫精,大証2部,234.00,235.00,234.00,235.00,10000,2349000
3580-T,小松精,東証1部,580.00,584.00,580.00,580.00,12000,6968000
3583-T,オーベクス,東証2部,130.00,130.00,130.00,130.00,5000,650000
3587-J,IBダイワ,JQ,43.00,45.00,43.00,44.00,1186000,51718000
3588-J,丸山工,JQ,200.00,200.00,200.00,200.00,1000,200000
3591-T,ワコールHD,東証1部,1515.00,1523.00,1514.00,1522.00,199000,302277000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,181.00,184.00,181.00,184.00,4000,732000
3593-T,ホギメディ,東証1部,5490.00,5520.00,5470.00,5490.00,20300,111502000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,287.00,287.00,280.00,287.00,16100,4533900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4530.00,4590.00,4480.00,4550.00,46100,209354000
3606-T,レナウン,東証1部,1017.00,1021.00,1008.00,1014.00,97100,98373700
3607-T,クラウディア,東証2部,1387.00,1388.00,1385.00,1385.00,2900,4020900
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,343.00,343.00,338.00,339.00,8000,2729000
3710-H,ジョルダン,HCグロース,1200.00,1219.00,1198.00,1219.00,1200,1441700
3711-J,創通,JQ,259000.00,259000.00,257000.00,257000.00,9,2322000
3712-T,情報企画,東証マザーズ,289000.00,289000.00,285000.00,285000.00,35,10065000
3713-T,ネットマークス,東証1部,79900.00,80000.00,79900.00,80000.00,131,10478700
3715-T,ドワンゴ,東証1部,131000.00,134000.00,129000.00,133000.00,774,101898000
3716-T,アーティストHD,東証マザーズ,10250.00,10250.00,10000.00,10150.00,517,5210590
3719-J,BBコンサル,JQ,396.00,400.00,388.00,388.00,7600,3015900
3720-T,MAG,東証マザーズ,55300.00,55300.00,54900.00,54900.00,90,4976500
3722-T,ベリサイン,東証マザーズ,143000.00,143000.00,139000.00,140000.00,436,61391000
3723-T,ファルコム,東証マザーズ,47650.00,48200.00,47000.00,48200.00,74,3538050
3724-T,ベリサーブ,東証マザーズ,553000.00,553000.00,540000.00,545000.00,25,13640000
3725-J,バンダイNE,JQ,55100.00,55800.00,55100.00,55500.00,14,775600
3726-T,SDHD,東証マザーズ,3140.00,3140.00,3080.00,3090.00,1174,3662980
3727-T,アプリックス,東証マザーズ,275000.00,277000.00,267000.00,270000.00,1147,311912000
3730-T,マクロミル,東証1部,273000.00,274000.00,271000.00,271000.00,157,42751000
3731-T,京王ズ,東証マザーズ,54000.00,54000.00,53000.00,53000.00,19,1011000
3732-H,イーウェーヴ,HCグロース,159000.00,159000.00,155000.00,157000.00,23,3598000
3733-H,ソフトウェアサー,HCスタンダード,3600.00,3600.00,3450.00,3500.00,4800,16895000
3734-T,MPT,東証マザーズ,54800.00,54800.00,53000.00,53100.00,82,4418400
3735-T,日立システム,東証2部,2680.00,2735.00,2680.00,2735.00,43700,118563500
3736-T,コネクトテクノロ,東証マザーズ,88000.00,89000.00,85000.00,85600.00,261,22712000
3738-T,テレパーク,東証1部,169000.00,169000.00,166000.00,169000.00,922,154794000
3740-T,フレームWX,東証マザーズ,14300.00,14710.00,14300.00,14700.00,69,1006820
3741-J,セック,JQ,1902.00,1905.00,1902.00,1905.00,400,761100
3742-T,デュオシステム,東証マザーズ,53000.00,53000.00,52000.00,52000.00,15,786000
3744-T,サイオス,東証マザーズ,61800.00,62300.00,61300.00,61500.00,121,7482600
3745-T,サミーネット,東証マザーズ,602000.00,602000.00,580000.00,580000.00,19,11203000
3746-T,MEX,東証マザーズ,76300.00,76900.00,74600.00,74600.00,70,5287000
3747-T,インタトレード,東証マザーズ,125000.00,126000.00,123000.00,123000.00,482,60153000
3749-H,SBIベリトラ,HCグロース,84300.00,84600.00,83500.00,83900.00,197,16548400
3750-T,セブンシーズ,東証2部,164.00,165.00,164.00,164.00,7000,1149000
3751-T,GF,東証マザーズ,79000.00,79000.00,74000.00,76000.00,76,5922400
3752-J,ワイズマン,JQ,131000.00,131000.00,131000.00,131000.00,24,3144000
3753-T,フライトシステム,東証マザーズ,83000.00,83000.00,83000.00,83000.00,6,498000
3754-J,エキサイト,JQ,196000.00,196000.00,190000.00,193000.00,94,18166000
3755-T,GDH,東証マザーズ,58000.00,58900.00,57000.00,57500.00,117,6768600
3756-T,豆蔵,東証マザーズ,155000.00,155000.00,145000.00,147000.00,417,63492000
3758-H,アエリア,HCスタンダード,226000.00,227000.00,224000.00,224000.00,36,8112000
3760-H,ケイブ,HCグロース,102000.00,109000.00,102000.00,105000.00,188,19795000
3762-J,テクマトリックス,JQ,203000.00,203000.00,193000.00,199000.00,216,43246000
3763-J,プロシップ,JQ,1368.00,1368.00,1368.00,1368.00,100,136800
3764-J,ACCA,JQ,190000.00,191000.00,189000.00,190000.00,67,12743000
3765-H,ガンホー,HCグロース,436000.00,436000.00,426000.00,427000.00,182,78050000
3766-J,システムズD,JQ,571.00,573.00,571.00,571.00,2500,1428500
3767-T,ネクステック,東証マザーズ,256000.00,256000.00,240000.00,243000.00,101,25230000
3768-H,リスクモンスター,HCグロース,126000.00,128000.00,124000.00,125000.00,182,22889000
3769-T,GMOPG,東証マザーズ,177000.00,179000.00,176000.00,178000.00,138,24527000
3770-T,ザッパラス,東証マザーズ,114000.00,114000.00,113000.00,113000.00,66,7488000
3771-J,システムリサーチ,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,166000.00,167000.00,158000.00,160000.00,169,27422000
3774-T,IIJ,東証1部,410000.00,410000.00,406000.00,407000.00,103,42032000
3776-H,ブロバンタワ,HCグロース,185000.00,185000.00,180000.00,180000.00,180,32800000
3777-H,ターボリナクス,HCグロース,119000.00,122000.00,116000.00,120000.00,5946,709101000
3778-T,さくら,東証マザーズ,93600.00,93600.00,91700.00,93000.00,89,8242300
3779-J,J･エスコムHD,JQ,27.00,28.00,27.00,27.00,80000,2166000
3780-T,メビックス,東証マザーズ,308000.00,308000.00,300000.00,301000.00,27,8198000
3782-T,DDS,東証マザーズ,162000.00,162000.00,153000.00,156000.00,66,10285000
3783-T,ナノ･メディア,東証マザーズ,137000.00,138000.00,132000.00,133000.00,170,22916000
3784-J,ヴィンキュラム,JQ,150000.00,150000.00,148000.00,148000.00,12,1782000
3785-T,エイティング,東証マザーズ,152000.00,152000.00,148000.00,150000.00,87,13078000
3786-T,TXBB,東証マザーズ,268000.00,268000.00,260000.00,260000.00,15,3944000
3787-T,テクノマセマティ,東証マザーズ,691000.00,698000.00,670000.00,672000.00,236,161781000
3788-T,GMO-HS,東証マザーズ,120000.00,121000.00,119000.00,119000.00,20,2396000
3789-T,ソネット,東証マザーズ,329000.00,331000.00,321000.00,322000.00,353,114551000
3790-J,日本オフィス,JQ,2265.00,2265.00,2260.00,2260.00,400,905500
3791-J,プロダクIG,JQ,108000.00,108000.00,107000.00,107000.00,3,323000
3792-S,ゲームポット,札証アンビシャス,124000.00,125000.00,123000.00,123000.00,15,1865000
3793-T,ドリコム,東証マザーズ,522000.00,527000.00,507000.00,510000.00,61,31395000
3794-J,NDソフトウェア,JQ,1670.00,1675.00,1670.00,1675.00,1400,2340000
3796-T,いい生活,東証マザーズ,95300.00,95300.00,91800.00,92700.00,204,19160700
3797-H,ファンダンゴ,HCスタンダード,2535.00,2565.00,2535.00,2565.00,900,2292000
3798-J,ウルシステムズ,JQ,56500.00,57000.00,52400.00,54000.00,69,3768100
3799-J,キーウェア,JQ,589.00,589.00,589.00,589.00,4200,2473800
3800-J,ビーエスピー,JQ,1700.00,1710.00,1700.00,1710.00,300,511000
3801-H,アスキーソリュ,HCグロース,121000.00,121000.00,118000.00,119000.00,25,2999000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,625.00,625.00,611.00,611.00,4500,2779400
3807-H,フィスコ,HCグロース,110000.00,110000.00,108000.00,108000.00,137,14868000
3809-H,バリオセキュア,HCグロース,138000.00,138000.00,134000.00,135000.00,66,8974000
3810-T,サイバーS,東証マザーズ,165000.00,165000.00,160000.00,161000.00,126,20454000
3811-H,ビットアイル,HCスタンダード,120000.00,120000.00,118000.00,118000.00,24,2859000
3812-T,ゲームオン,東証マザーズ,276000.00,279000.00,270000.00,272000.00,1016,279042000
3813-H,ゴメスC,HCグロース,212000.00,215000.00,211000.00,212000.00,42,8944000
3814-H,アルファクスFS,HCグロース,164000.00,164000.00,161000.00,162000.00,20,3246000
3815-T,メディ工房,東証マザーズ,69000.00,69600.00,66100.00,66800.00,169,11551300
3816-J,大和コン,JQ,2200.00,2200.00,2180.00,2185.00,2100,4596500
3817-T,SRAHD,東証1部,1880.00,1890.00,1879.00,1890.00,3300,6210000
3818-J,バンクテックJ,JQ,52900.00,53800.00,52900.00,53800.00,42,2227900
3819-T,インテックHD,東証1部,1528.00,1548.00,1525.00,1526.00,8300,12736400
3820-T,JBIS,東証1部,525.00,525.00,500.00,525.00,7900,4088100
3822-J,JSC,JQ,1465.00,1494.00,1465.00,1494.00,200,295900
3823-T,アクロディア,東証マザーズ,377000.00,381000.00,353000.00,365000.00,4203,1535769000
3824-F,メディア5,福証Q-Board,75000.00,75000.00,75000.00,75000.00,3,225000
3825-T,REMIX,東証マザーズ,612000.00,613000.00,587000.00,590000.00,49,29331000
3826-T,システムインテ,東証マザーズ,293000.00,294000.00,280000.00,283000.00,73,21001000
3827-T,Jインベスト,東証マザーズ外国,55600.00,56000.00,55100.00,55500.00,60,3324700
3828-T,ニフティ,東証2部,112000.00,112000.00,109000.00,110000.00,1584,176145000
3831-T,PBITS,東証マザーズ,401000.00,405000.00,380000.00,385000.00,35,13859000
3832-H,T&CHD,HCグロース,292000.00,292000.00,278000.00,284000.00,54,15282000
3834-T,朝日ネット,東証2部,389.00,389.00,389.00,389.00,1000,389000
3835-H,eBASE,HCグロース,427000.00,428000.00,418000.00,418000.00,57,24199000
3836-H,ディーバ,HCグロース,328000.00,328000.00,315000.00,319000.00,155,49672000
3837-J,アドソル,JQ,3320.00,3400.00,3320.00,3400.00,1300,4348000
3838-J,AQI,JQ,394000.00,398000.00,390000.00,391000.00,98,38596000
3839-H,ODK,HCスタンダード,73600.00,74300.00,72300.00,72900.00,1805,131765900
3840-T,イー･キャッシュ,東証マザーズ,527000.00,527000.00,502000.00,506000.00,79,40378000
3841-J,ジーダット,JQ,286000.00,314000.00,286000.00,308000.00,3941,1187365000
3842-H,ネクストジェン,HCグロース,494000.00,502000.00,480000.00,483000.00,1059,519584000
3843-T,フリービット,東証マザーズ,641000.00,662000.00,626000.00,627000.00,1022,661106000
3844-J,コムチュア,JQ,246000.00,255000.00,246000.00,249000.00,458,114831000
3845-H,アイフリーク,HCグロース,458000.00,496000.00,457000.00,488000.00,1452,698290000
3846-J,エイチアイ,JQ,430000.00,433000.00,400000.00,404000.00,1541,636885000
3847-J,パシフィックS,JQ,1905.00,1930.00,1900.00,1900.00,2500,4786600
3848-J,データアプリ,JQ,375000.00,378000.00,362000.00,366000.00,2641,977152000
3861-T,王子製紙,東証1部,610.00,616.00,610.00,616.00,2173000,1332745000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,222.00,223.00,220.00,221.00,279000,61744000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,581.00,581.00,574.00,574.00,380500,219595000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,224.00,224.00,224.00,224.00,2000,448000
3877-T,中越パル,東証1部,249.00,250.00,249.00,250.00,56000,13952000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,384.00,385.00,381.00,381.00,5000,1915000
3880-T,大王紙,東証1部,906.00,910.00,903.00,905.00,132000,119469000
3882-T,紀州紙,東証1部,235.00,236.00,227.00,229.00,716000,165318000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,1144.00,1144.00,1110.00,1110.00,17000,19016000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,404000.00,406000.00,403000.00,405000.00,2142,866711000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,653.00,656.00,646.00,647.00,485000,314575000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,192.00,193.00,192.00,193.00,3000,578000
3946-T,トーモク,東証1部,279.00,279.00,275.00,276.00,78000,21688000
3947-T,ダイナパック,東証2部,409.00,409.00,409.00,409.00,1000,409000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2320.00,2395.00,2310.00,2345.00,15900,37284000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1240.00,1240.00,1240.00,1240.00,100,124000
3953-J,大村紙業,JQ,576.00,576.00,576.00,576.00,1000,576000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,370.00,370.00,366.00,366.00,3000,1102000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,480.00,471.00,476.00,4000,1895300
3971-T,東セロ,東証2部,1250.00,1250.00,1232.00,1232.00,5000,6200000
4003-T,コープケミ,東証1部,149.00,149.00,149.00,149.00,4000,596000
4004-T,昭電工,東証1部,406.00,410.00,405.00,406.00,3762000,1532628000
4005-T,住友化,東証1部,832.00,833.00,826.00,832.00,3998000,3316206000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,235.00,236.00,231.00,236.00,78000,18250000
4008-T,住精化,東証1部,663.00,665.00,660.00,663.00,77000,51026000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1335.00,1339.00,1310.00,1316.00,2628000,3473594000
4022-T,ラサ工,東証1部,378.00,384.00,377.00,382.00,645000,245575000
4023-T,クレハ,東証1部,607.00,610.00,602.00,605.00,236000,142810000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,327.00,328.00,324.00,325.00,8000,2607000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,234.00,237.00,229.00,230.00,2050000,478462000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,344.00,344.00,344.00,344.00,3000,1032000
4033-T,日東エフシー,東証2部,669.00,669.00,669.00,669.00,1000,669000
4041-T,日曹達,東証1部,545.00,556.00,543.00,543.00,479000,262773000
4042-T,東ソー,東証1部,573.00,576.00,569.00,571.00,1023000,585326000
4043-T,トクヤマ,東証1部,1870.00,1875.00,1835.00,1849.00,1115000,2065335000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,868.00,868.00,854.00,856.00,453000,390235000
4044-O,セ硝子,大証1部,,,,,0,0
