コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3436-T,SUMCO,東証1部,1530.00,1544.00,1516.00,1532.00,1078000,1651237100
3437-J,特殊電極,JQスタンダード,173.00,173.00,173.00,173.00,2000,346000
3439-J,三ツ知,JQスタンダード,865.00,865.00,865.00,865.00,400,346000
3440-F,日創プロ,福証Q-Board,87000.00,88500.00,85400.00,88500.00,54,4675400
3441-J,山王,JQスタンダード,1732.00,1735.00,1725.00,1735.00,80,138490
3443-T,川田TECH,東証1部,1575.00,1575.00,1545.00,1545.00,3200,4998000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,166.00,167.00,165.00,167.00,27000,4488000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,378.00,381.00,378.00,379.00,3300,1253500
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,370.00,371.00,368.00,369.00,29000,10720000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,30.00,30.00,30.00,25000,750000
3524-T,日東網,東証1部,116.00,117.00,112.00,112.00,75000,8601000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,132.00,132.00,129.00,129.00,103000,13470000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,37.00,30.00,31.00,3415000,115637000
3529-T,アツギ,東証1部,93.00,93.00,92.00,93.00,217000,20071000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,138.00,140.00,138.00,140.00,7000,973000
3553-T,共和レザ,東証1部,293.00,293.00,290.00,293.00,3400,992900
3569-T,セーレン,東証1部,526.00,533.00,524.00,524.00,8700,4575500
3571-T,ソトー,東証2部,801.00,810.00,801.00,810.00,1300,1042300
3577-T,東海染,東証1部,82.00,82.00,81.00,82.00,22000,1799000
3578-O,倉庫精,大証2部,105.00,105.00,105.00,105.00,2000,210000
3580-T,小松精,東証1部,333.00,335.00,331.00,333.00,24000,7985000
3583-T,オーベクス,東証2部,133.00,133.00,131.00,133.00,40000,5309000
3587-J,IBダイワ,JQスタンダード,13.00,13.00,12.00,13.00,46500,593800
3591-T,ワコールHD,東証1部,1005.00,1005.00,1001.00,1002.00,43000,43149000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3355.00,3365.00,3330.00,3335.00,16700,55863000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,143.00,141.00,141.00,200,28400
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,870.00,870.00,858.00,858.00,6200,5350400
3606-T,レナウン,東証1部,158.00,163.00,158.00,161.00,410100,65692900
3607-T,クラウディア,東証1部,1133.00,1133.00,1133.00,1133.00,100,113300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,156500.00,157900.00,155700.00,156800.00,63,9848000
3622-T,ネットイヤー,東証マザーズ,19290.00,19490.00,19000.00,19490.00,133,2558560
3623-T,ビリングシス,東証マザーズ,99700.00,99700.00,99500.00,99700.00,20,1992600
3624-T,アクセルマーク,東証マザーズ,45000.00,45450.00,44500.00,44500.00,17,765050
3625-J,テックファーム,JQグロース,82100.00,82800.00,78400.00,78400.00,66,5301600
3626-T,ITHD,東証1部,772.00,782.00,768.00,772.00,134600,104208300
3627-T,Pワークス,東証マザーズ,100000.00,100500.00,98100.00,99700.00,120,11955200
3628-T,データHR,東証マザーズ,606.00,606.00,600.00,600.00,1300,781300
3629-T,クロスマーケ,東証マザーズ,1250.00,1270.00,1220.00,1270.00,1900,2370500
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証1部,1398.00,1422.00,1391.00,1413.00,1037400,1462552000
3633-J,ペパボ,JQスタンダード,2660.00,2660.00,2641.00,2660.00,1800,4786000
3634-T,ソケッツ,東証マザーズ,1623.00,1640.00,1623.00,1640.00,1000,1627600
3635-T,コーエーテクモ,東証1部,600.00,604.00,597.00,598.00,23100,13865200
3636-T,三菱総研,東証1部,1604.00,1610.00,1600.00,1600.00,1400,2246700
3639-T,ボルテージ,東証マザーズ,2050.00,2085.00,2044.00,2050.00,15200,31272000
3640-T,電算,東証2部,3280.00,3280.00,3280.00,3280.00,100,328000
3641-J,パピレス,JQスタンダード,2829.00,2890.00,2815.00,2860.00,4400,12597600
3644-J,1stHD,JQスタンダード,641.00,645.00,621.00,625.00,329400,208702000
3645-T,JMNC,東証マザーズ,1062.00,1120.00,1060.00,1090.00,22900,24763100
3646-T,駅探,東証マザーズ,3995.00,4000.00,3950.00,3950.00,6000,23876500
3647-T,コネクトHD,東証マザーズ,55.00,56.00,54.00,55.00,55700,3054800
3648-T,AGS,東証2部,855.00,857.00,837.00,837.00,5900,4993700
3649-J,ピーエスシー,JQスタンダード,1009.00,1020.00,1005.00,1020.00,4500,4543900
3708-T,特種東海,東証1部,160.00,161.00,160.00,160.00,17000,2727000
3710-J,ジョルダン,JQスタンダード,598.00,620.00,598.00,601.00,3400,2076500
3711-J,創通,JQスタンダード,1105.00,1105.00,1090.00,1090.00,700,768700
3712-T,情報企画,東証マザーズ,51800.00,51800.00,51300.00,51300.00,40,2067500
3715-T,ドワンゴ,東証1部,218000.00,218100.00,214600.00,215300.00,528,114261100
3719-J,BBH,JQスタンダード,64.00,64.00,62.00,63.00,2900,183100
3722-T,ベリサイン,東証マザーズ,31450.00,31650.00,31000.00,31400.00,119,3743800
3723-T,ファルコム,東証マザーズ,19690.00,19690.00,19690.00,19690.00,1,19690
3724-T,ベリサーブ,東証1部,104900.00,105000.00,104500.00,104500.00,4,418900
3726-T,フェヴリナ,東証マザーズ,1600.00,1620.00,1590.00,1610.00,416,665206
3727-T,ガイアHD,東証マザーズ,78900.00,78900.00,76200.00,76500.00,81,6251900
3730-T,マクロミル,東証1部,921.00,937.00,921.00,928.00,29300,27228200
3731-T,京王ズ,東証マザーズ,36500.00,36950.00,36000.00,36000.00,199,7212450
3733-J,ソフトウェアサー,JQスタンダード,1602.00,1602.00,1594.00,1594.00,2200,3517200
3734-T,MPHD,東証マザーズ,46400.00,46500.00,46350.00,46500.00,4,185650
3738-T,ティーガイア,東証1部,133700.00,135600.00,132800.00,133100.00,124,16627800
3741-J,セック,JQスタンダード,963.00,963.00,940.00,940.00,400,380300
3742-T,デュオシステム,東証マザーズ,6800.00,6900.00,6300.00,6310.00,62,407470
3744-T,サイオス,東証マザーズ,17900.00,17900.00,17900.00,17900.00,5,89500
3747-T,インタトレード,東証マザーズ,21520.00,21520.00,20800.00,21010.00,12,252170
3749-J,SBIベリトラ,JQスタンダード,38950.00,38950.00,37900.00,37900.00,268,10286750
3750-T,セブンシーズ,東証2部,34.00,53.00,33.00,45.00,9695000,426644000
3751-T,日本アG,東証マザーズ,4700.00,4710.00,4645.00,4670.00,58,271825
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,25000.00,25400.00,25000.00,25000.00,20,502720
3754-J,エキサイト,JQスタンダード,85300.00,87800.00,80200.00,81900.00,1800,151233300
3756-T,豆蔵,東証マザーズ,157800.00,175000.00,152800.00,156600.00,4193,683441300
3758-J,アエリア,JQスタンダード,87500.00,87500.00,82000.00,83500.00,28,2421100
3760-J,ケイブ,JQスタンダード,228300.00,228300.00,220000.00,220000.00,221,49189400
3762-T,テクマトリックス,東証2部,73000.00,74000.00,71000.00,72900.00,909,66228000
3763-J,プロシップ,JQスタンダード,1842.00,1845.00,1842.00,1845.00,300,553000
3765-J,ガンホー,JQスタンダード,231900.00,232400.00,224400.00,229000.00,25,5751900
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,57900.00,61500.00,57000.00,60300.00,539,31812900
3769-T,GMOPG,東証1部,285000.00,285300.00,282700.00,282700.00,57,16184100
3770-T,ザッパラス,東証1部,114800.00,116200.00,114700.00,115000.00,295,34029200
3771-J,システムリサーチ,JQスタンダード,801.00,801.00,801.00,801.00,200,160200
3772-T,DREAMVSR,東証マザーズ,38200.00,38200.00,38000.00,38000.00,3,114400
3773-T,AMI,東証マザーズ,44800.00,44800.00,44800.00,44800.00,1027,46009600
3774-T,IIJ,東証1部,242200.00,253000.00,241500.00,252900.00,280,69667300
3776-J,ブロバンタワ,JQスタンダード,68200.00,68300.00,67400.00,67600.00,99,6731100
3777-J,TLH,JQグロース,1299.00,1299.00,1215.00,1220.00,129,163527
3778-T,さくら,東証マザーズ,152000.00,154000.00,149300.00,152600.00,46,7002200
3779-J,J･エスコムHD,JQスタンダード,11.00,13.00,11.00,12.00,787000,9447000
3782-T,DDS,東証マザーズ,3900.00,3975.00,3850.00,3940.00,413,1609960
3783-T,ナノ･メディア,東証マザーズ,23250.00,23250.00,23000.00,23000.00,40,923090
3784-J,ヴィンキュラム,JQスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
3785-T,エイティング,東証マザーズ,55400.00,55400.00,55300.00,55300.00,10,553500
3787-T,テクノマセマティ,東証マザーズ,80000.00,80400.00,80000.00,80400.00,2,160400
3788-T,GMOクラウド,東証マザーズ,79500.00,80000.00,79000.00,79500.00,277,22000600
3789-T,ソネット,東証1部,294500.00,294900.00,292300.00,293100.00,98,28798000
3790-J,日本オフィス,JQスタンダード,1111.00,1115.00,1110.00,1110.00,1200,1335100
3791-J,IGポート,JQスタンダード,45850.00,45850.00,44300.00,44500.00,7,314750
3793-T,ドリコム,東証マザーズ,262000.00,262500.00,260000.00,262000.00,8,2091000
3794-J,NDソフトウェア,JQスタンダード,965.00,965.00,965.00,965.00,400,386000
3796-T,いい生活,東証マザーズ,34600.00,34600.00,33000.00,34000.00,47,1601400
3798-J,ウルシステムズ,JQスタンダード,60900.00,60900.00,57700.00,60200.00,97,5777300
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1079.00,1080.00,1079.00,1080.00,400,431700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,66000.00,66000.00,66000.00,66000.00,3,198000
3804-J,システムディ,JQスタンダード,241.00,241.00,238.00,239.00,1300,311600
3807-J,フィスコ,JQグロース,28100.00,28100.00,28100.00,28100.00,1,28100
3810-T,サイバーS,東証マザーズ,29300.00,29800.00,29300.00,29800.00,3,88400
3811-J,ビットアイル,JQスタンダード,133300.00,133300.00,128900.00,129500.00,249,32743100
3812-T,ゲームオン,東証マザーズ,64000.00,64000.00,64000.00,64000.00,6,384000
3814-J,アルファクスFS,JQグロース,72500.00,73000.00,72500.00,73000.00,5,364500
3815-T,メディ工房,東証マザーズ,59800.00,59800.00,57000.00,59400.00,84,4907000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,711.00,712.00,703.00,706.00,7200,5101400
3820-T,JBIS,東証1部,260.00,264.00,260.00,260.00,2500,652700
3822-J,Minori,JQスタンダード,532.00,532.00,525.00,525.00,1400,741300
3823-T,アクロディア,東証マザーズ,33200.00,33200.00,32550.00,32600.00,220,7230650
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,81500.00,82400.00,77500.00,77500.00,132,10438300
3827-T,Jインベスト,東証マザーズ外国,4230.00,4230.00,4230.00,4230.00,5,21150
3828-T,ニフティ,東証2部,117700.00,118100.00,115200.00,115200.00,100,11731800
3829-T,セルシス,東証2部,95400.00,97500.00,95300.00,96200.00,116,11201600
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,69000.00,72000.00,69000.00,72000.00,3,210000
3834-T,朝日ネット,東証1部,319.00,322.00,317.00,318.00,16000,5106000
3835-J,eBASE,JQスタンダード,161000.00,161000.00,161000.00,161000.00,1,161000
3836-J,ディーバ,JQグロース,582.00,582.00,582.00,582.00,800,465600
3837-J,アドソル,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
3838-T,AQI,東証2部,101700.00,101800.00,100500.00,101500.00,73,7373500
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,11300.00,11700.00,11100.00,11700.00,63,711740
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,69100.00,69100.00,66700.00,66700.00,38,2575900
3843-T,フリービット,東証マザーズ,300000.00,316500.00,297500.00,311500.00,1176,360802100
3844-J,コムチュア,JQスタンダード,278700.00,280000.00,272000.00,272000.00,250,68985400
3845-J,アイフリーク,JQグロース,21800.00,22300.00,21800.00,21830.00,157,3439880
3846-J,エイチアイ,JQスタンダード,105000.00,108000.00,102100.00,103100.00,82,8568100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,148000.00,152000.00,142100.00,146100.00,38,5627300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,218100.00,218200.00,218100.00,218200.00,2,436300
3851-J,日本一S,JQスタンダード,114800.00,115000.00,111800.00,113000.00,47,5316600
3852-J,サイバーコム,JQスタンダード,706.00,706.00,705.00,705.00,600,423500
3853-T,インフォテリア,東証マザーズ,71000.00,73500.00,70600.00,71800.00,226,16324500
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,19090.00,19100.00,18500.00,18500.00,21,390710
3857-J,ラックHD,JQスタンダード,203.00,203.00,203.00,203.00,600,121800
3858-J,ユビキタス,JQスタンダード,166700.00,177700.00,163200.00,170900.00,2049,352985700
3859-J,シナジーM,JQスタンダード,4160.00,4185.00,4070.00,4100.00,25400,104545500
3861-T,王子製紙,東証1部,380.00,385.00,377.00,382.00,1553000,592464000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,82.00,82.00,80.00,80.00,277000,22502000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,459.00,462.00,458.00,460.00,111500,51267500
3877-T,中越パル,東証1部,142.00,143.00,141.00,143.00,11000,1563000
3878-T,巴川紙,東証1部,201.00,203.00,201.00,202.00,21000,4234000
3880-T,大王紙,東証1部,608.00,616.00,608.00,615.00,31000,18967000
3891-J,高度紙,JQスタンダード,1917.00,1936.00,1916.00,1936.00,1500,2879900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1706.00,1706.00,1667.00,1672.00,283200,475559100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,494.00,494.00,489.00,489.00,429000,210558000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,119.00,119.00,119.00,119.00,3000,357000
3946-T,トーモク,東証1部,233.00,233.00,230.00,231.00,17000,3937000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,234.00,234.00,232.00,234.00,7000,1630000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1288.00,1308.00,1285.00,1286.00,8400,10827600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,530.00,530.00,530.00,530.00,100,53000
3954-J,PAXXS,JQスタンダード,442.00,442.00,442.00,442.00,1000,442000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,103.00,104.00,103.00,103.00,73000,7549000
4004-T,昭電工,東証1部,155.00,155.00,150.00,150.00,12557000,1910586000
4005-T,住友化,東証1部,398.00,402.00,397.00,399.00,3382000,1349884000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,175.00,181.00,175.00,178.00,247000,43888000
4008-T,住精化,東証1部,445.00,450.00,445.00,445.00,64000,28584000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,789.00,795.00,785.00,787.00,482800,380407900
4022-T,ラサ工,東証1部,120.00,123.00,119.00,119.00,1300000,156536000
4023-T,クレハ,東証1部,385.00,389.00,384.00,384.00,98000,37873000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,250.00,262.00,250.00,250.00,19000,4832000
4027-T,テイカ,東証1部,284.00,286.00,284.00,285.00,21000,5991000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,94.00,96.00,93.00,94.00,4908000,464090000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,215.00,234.00,215.00,224.00,24000,5437000
4033-T,日東エフシー,東証2部,436.00,437.00,430.00,430.00,2400,1043100
4041-T,日曹達,東証1部,334.00,339.00,334.00,335.00,230000,77160000
4042-T,東ソー,東証1部,283.00,287.00,281.00,282.00,1859000,528857000
4043-T,トクヤマ,東証1部,403.00,404.00,399.00,401.00,741000,297782000
4044-T,セ硝子,東証1部,319.00,323.00,318.00,318.00,175000,56018000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,418.00,421.00,414.00,414.00,146000,60875000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,263.00,266.00,261.00,264.00,34000,8947000
4047-T,関電化,東証1部,590.00,598.00,589.00,591.00,37000,21946000
4061-T,電化,東証1部,390.00,396.00,388.00,390.00,1232000,483170000
4062-T,イビデン,東証1部,2440.00,2459.00,2403.00,2416.00,685100,1663425200
4063-T,信越化,東証1部,4120.00,4150.00,4105.00,4135.00,547900,2260349500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,197.00,207.00,193.00,201.00,7340000,1479583000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,400.00,400.00,392.00,394.00,206000,81949000
4080-J,田中化研,JQスタンダード,910.00,916.00,891.00,910.00,29300,26516700
4082-T,稀元素,東証2部,3270.00,3270.00,3130.00,3140.00,1400,4530000
4088-T,エア･ウォーター,東証1部,941.00,959.00,940.00,948.00,176000,167422000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,639.00,639.00,632.00,633.00,425000,269947000
4092-T,日本化,東証1部,175.00,177.00,174.00,174.00,55000,9640000
4093-T,邦アセチレン,東証2部,96.00,96.00,92.00,93.00,217000,20342000
4094-T,日化産,東証2部,674.00,674.00,670.00,670.00,2000,1344000
4095-T,パーカライ,東証1部,1034.00,1040.00,1033.00,1036.00,13000,13466000
4097-T,高圧ガス,東証1部,462.00,462.00,462.00,462.00,2000,924000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,431.00,447.00,430.00,433.00,691000,302556000
4099-T,四国化,東証1部,501.00,507.00,499.00,505.00,11000,5525000
4100-T,戸田工,東証1部,703.00,714.00,703.00,710.00,65000,46012000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,614.00,616.00,600.00,602.00,59000,35832000
4109-T,ステラケミファ,東証1部,3025.00,3050.00,3015.00,3015.00,13900,42117000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,286.00,286.00,281.00,281.00,35000,9942000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,969.00,979.00,965.00,971.00,293000,285122000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,611.00,611.00,610.00,610.00,3000,1831000
4116-T,大日精,東証1部,393.00,398.00,390.00,392.00,191000,75367000
4117-T,川崎化,東証2部,140.00,142.00,139.00,140.00,49000,6859000
4118-T,カネカ,東証1部,561.00,570.00,561.00,566.00,331000,187553000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,131.00,131.00,130.00,130.00,15000,1953000
4151-T,協和キリン,東証1部,782.00,789.00,774.00,776.00,482000,377209000
4182-T,三菱ガス,東証1部,580.00,599.00,578.00,597.00,3000000,1776522000
4183-T,三井化学,東証1部,278.00,283.00,278.00,279.00,2753000,770372000
4185-T,JSR,東証1部,1437.00,1444.00,1413.00,1416.00,736400,1048804900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1572.00,1577.00,1562.00,1565.00,52000,81599200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,436.00,436.00,431.00,431.00,8200,3552000
4188-T,三菱ケミHD,東証1部,508.00,513.00,506.00,508.00,2727500,1389264500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,469.00,472.00,463.00,463.00,124000,57957000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,482.00,486.00,481.00,483.00,380000,183753000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,470.00,479.00,470.00,472.00,447000,211778000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,615.00,616.00,609.00,610.00,762000,466599000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,701.00,704.00,699.00,703.00,432000,303186000
4206-T,アイカ工,東証1部,1056.00,1060.00,1051.00,1053.00,40600,42818400
4208-T,宇部興,東証1部,250.00,253.00,249.00,250.00,8718000,2186664000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,842.00,845.00,837.00,845.00,17000,14274000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,317.00,319.00,317.00,318.00,13000,4131000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,226.00,234.00,225.00,230.00,532000,122327000
4217-T,日立化,東証1部,1477.00,1489.00,1465.00,1469.00,272200,401860500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,273.00,273.00,273.00,273.00,3000,819000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,232.00,232.00,232.00,7000,1624000
4221-T,大倉工,東証1部,249.00,250.00,247.00,249.00,49000,12205000
4222-T,児玉化,東証2部,90.00,90.00,86.00,86.00,114000,9898000
4224-T,ロンシル工,東証2部,111.00,112.00,109.00,109.00,255000,28138000
4228-T,積化成,東証1部,296.00,299.00,296.00,299.00,33000,9799000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,218.00,218.00,218.00,4000,872000
4231-T,タイガポリ,東証1部,352.00,352.00,352.00,352.00,400,140800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,7.00,7.00,55000,417000
4234-J,サンエー化研,JQスタンダード,390.00,390.00,385.00,386.00,2300,890100
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,414.00,414.00,411.00,413.00,2900,1198200
4238-J,ミライアル,JQスタンダード,1890.00,1890.00,1835.00,1840.00,1400,2594300
4239-J,ポラテクノ,JQスタンダード,125300.00,127300.00,125300.00,126000.00,12,1515100
4240-J,クラスターテクノ,JQグロース,28000.00,28000.00,27000.00,27000.00,106,2904720
4241-J,アテクト,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,720.00,720.00,720.00,720.00,400,288000
4271-T,日カーリット,東証1部,415.00,419.00,415.00,415.00,3800,1582700
4272-T,日化薬,東証1部,749.00,754.00,747.00,748.00,323000,242037000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,35600.00,36000.00,35150.00,35500.00,24,853250
4282-T,EPS,東証1部,180100.00,183000.00,180100.00,182600.00,49,8904700
4283-T,P電工IS,東証1部,2000.00,2015.00,1950.00,2003.00,2000,3997700
4284-J,ソルクシーズ,JQスタンダード,391.00,391.00,388.00,388.00,900,350600
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,62000.00,62000.00,60900.00,60900.00,78,4813200
4288-J,アズジェント,JQスタンダード,77100.00,78800.00,76400.00,76500.00,231,17848700
4289-J,ビジトラ,JQスタンダード,,,,,0,0
4290-J,PSナショナル,JQスタンダード,127000.00,127800.00,127000.00,127800.00,29,3692200
4291-T,JIEC,東証2部,86900.00,86900.00,86900.00,86900.00,3,260700
4293-J,セプテーニHD,JQスタンダード,45500.00,47300.00,45350.00,45900.00,1171,53762250
4295-T,フェイス,東証1部,10300.00,10480.00,10300.00,10310.00,1974,20490510
4298-J,プロトコーポ,JQスタンダード,2935.00,2935.00,2908.00,2930.00,3300,9638700
4299-T,ハイマックス,東証2部,579.00,579.00,579.00,579.00,300,173700
4301-T,アミューズ,東証1部,877.00,878.00,877.00,877.00,1000,877400
4304-J,Eストアー,JQスタンダード,98500.00,98500.00,96500.00,96500.00,3,291500
4305-J,IMJ,JQスタンダード,23500.00,23500.00,23000.00,23000.00,69,1597260
4306-J,バックス,JQスタンダード,12140.00,12140.00,11580.00,11890.00,188,2248530
4307-T,NRI,東証1部,1729.00,1748.00,1729.00,1736.00,102700,178515400
4308-T,Jストリーム,東証マザーズ,24070.00,24250.00,24000.00,24010.00,26,626450
4309-J,スパイア,JQスタンダード,192.00,196.00,192.00,195.00,37600,7271600
4310-T,DI,東証1部,57400.00,57800.00,57300.00,57700.00,12,690200
4312-T,サイバネット,東証1部,20160.00,20200.00,19760.00,19770.00,62,1245360
4316-J,ビーマップ,JQグロース,,,,,0,0
4317-J,レイ,JQスタンダード,176.00,188.00,168.00,170.00,382500,67052200
4318-J,クイック,JQスタンダード,102.00,102.00,102.00,102.00,1000,102000
4319-T,TAC,東証1部,297.00,297.00,295.00,297.00,6000,1778900
4320-T,シーエスアイ,東証マザーズ,455.00,455.00,450.00,450.00,2200,991500
4321-T,ケネディクス,東証1部,14880.00,15150.00,14800.00,15030.00,16917,253695600
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2095.00,2111.00,2081.00,2082.00,434200,909162300
4326-T,インテージ,東証1部,1730.00,1741.00,1725.00,1726.00,1500,2594900
4327-J,日本SHL,JQスタンダード,125000.00,125000.00,124000.00,124000.00,6,746000
4329-J,ワークスアプリ,JQスタンダード,,,,,0,0
4330-J,セラーテムテクノ,JQスタンダード,18010.00,18690.00,18010.00,18420.00,2270,41537390
4331-T,T&Gニーズ,東証1部,5530.00,5690.00,5500.00,5630.00,1180,6594850
4333-T,東邦システム,東証2部,380.00,380.00,380.00,380.00,100,38000
4334-J,ユークス,JQスタンダード,256.00,256.00,256.00,256.00,200,51200
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,33700.00,33700.00,33700.00,33700.00,2,67400
4337-T,ぴあ,東証1部,801.00,801.00,801.00,801.00,400,320400
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,37650.00,37800.00,36800.00,37100.00,429,16008300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2280.00,2280.00,2273.00,2273.00,200,455300
4343-T,ファンタジー,東証1部,857.00,862.00,855.00,858.00,3000,2573400
4344-T,ソースネクスト,東証1部,16040.00,16250.00,15850.00,16000.00,39,624330
4345-J,シーティーエス,JQスタンダード,97800.00,97800.00,97600.00,97600.00,8,782200
4346-T,ネクシィーズ,東証1部,2575.00,2595.00,2570.00,2593.00,206,531853
