コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3141-T,グローウェル,東証2部,1420.00,1432.00,1412.00,1425.00,4700,6670200
3143-J,オーウイル,JQ,509.00,515.00,503.00,509.00,19300,9829900
3146-J,Radish,JQ,625.00,630.00,616.00,630.00,13100,8192600
3147-H,リック,HCスタンダード,205.00,205.00,202.00,203.00,8800,1791800
3148-T,クリエイトSDH,東証1部,1762.00,1845.00,1762.00,1844.00,21200,38587400
3150-J,UBエナジー,JQ,1405.00,1450.00,1405.00,1420.00,4700,6656900
3151-T,バイタルKSK,東証1部,515.00,515.00,500.00,509.00,28300,14381900
3153-T,八洲電機,東証2部,414.00,416.00,401.00,403.00,75200,30648300
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,675.00,675.00,662.00,666.00,120000,80107000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,83.00,85.00,82.00,82.00,143000,11899000
3204-T,トーア紡,東証1部,73.00,74.00,72.00,73.00,180000,13176000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,613.00,618.00,606.00,610.00,64800,39635200
3209-O,カネヨウ,大証2部,54.00,57.00,52.00,52.00,123000,6634000
3216-T,御幸HD,東証1部,315.00,315.00,305.00,307.00,22000,6804000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,268.00,270.00,251.00,270.00,57500,15264200
3226-T,アコモF,東証,441000.00,442000.00,437000.00,438000.00,152,66743000
3227-T,MID,東証,213000.00,216500.00,205200.00,207700.00,611,129101000
3229-T,日本コマ,東証,187000.00,188800.00,179800.00,182700.00,2185,401698100
3230-H,スター･マイカ,HCスタンダード,69200.00,70000.00,67100.00,69800.00,99,6820600
3231-T,野村不HD,東証1部,1500.00,1529.00,1476.00,1517.00,865800,1306218300
3234-T,森ヒルズ,東証,358000.00,358000.00,345000.00,346000.00,314,109972000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,5170.00,5170.00,4170.00,4500.00,53224,263635210
3237-T,イントランス,東証マザーズ,13200.00,14100.00,13000.00,13800.00,85,1154940
3238-T,セントラル総,東証2部,147.00,157.00,147.00,152.00,16500,2503500
3239-J,総和地所,JQ,2540.00,2790.00,2380.00,2380.00,14815,36597505
3240-T,野村レジ,東証,377000.00,384000.00,376000.00,376000.00,198,75031000
3241-J,ウィル,JQ,25600.00,25600.00,25600.00,25600.00,1,25600
3242-J,アーバネット,JQ,20200.00,20300.00,20000.00,20300.00,6,121200
3243-F,ダイヨシトラス,福証Q-Board,99300.00,99300.00,99000.00,99000.00,7,694200
3244-H,サムティ,HCスタンダード,32000.00,33000.00,31500.00,33000.00,42,1335500
3245-T,ディア･ライフ,東証マザーズ,12300.00,12610.00,12300.00,12310.00,35,434310
3246-F,コーセーアールイ,福証,49500.00,49500.00,49500.00,49500.00,1,49500
3248-T,アールエイジ,東証マザーズ,81900.00,81900.00,77900.00,77900.00,103,8174000
3249-T,産業ファ,東証,258000.00,261000.00,253000.00,255000.00,239,61403800
3250-J,ADワークス,JQ,22000.00,22000.00,22000.00,22000.00,22,484000
3251-T,PMO,東証マザーズ,12500.00,12500.00,12000.00,12300.00,1403,17518570
3254-T,プレサンス,東証2部,154900.00,154900.00,147500.00,149000.00,182,27311300
3258-T,常和HD,東証2部,1650.00,1677.00,1600.00,1623.00,26400,43065600
3259-J,グロ住,JQ,69700.00,73500.00,69500.00,70000.00,70,4929300
3264-J,アスコット,JQ,150.00,152.00,144.00,145.00,53100,7844500
3265-T,ヒューリック,東証1部,512.00,536.00,481.00,488.00,491700,249405600
3266-J,ファンドクリG,JQ,92.00,94.00,91.00,93.00,32700,3002100
3302-T,帝繊維,東証1部,447.00,453.00,446.00,446.00,35000,15721000
3306-T,日本麻,東証2部,43.00,51.00,42.00,42.00,2644000,122870000
3311-T,アップガレー,東証マザーズ,32300.00,32550.00,31000.00,31400.00,10,314950
3313-T,ブックオフ,東証1部,1102.00,1141.00,1092.00,1100.00,61400,67779000
3315-T,日本コークス,東証1部,109.00,112.00,109.00,110.00,1961500,215752000
3316-J,東日システム,JQ,54000.00,54000.00,53000.00,53000.00,9,483000
3317-J,フライングG,JQ,441.00,441.00,411.00,413.00,2600,1089200
3318-J,メガネスーパ,JQ,138.00,138.00,137.00,138.00,5000,689800
3319-T,GDO,東証マザーズ,20760.00,23160.00,20500.00,23160.00,1255,28391610
3320-T,クロスプラス,東証2部,1250.00,1253.00,1250.00,1252.00,700,875900
3321-T,ミタチ,東証1部,491.00,499.00,481.00,494.00,8400,4110900
3322-J,アルファG,JQ,52000.00,52800.00,50400.00,50400.00,6,309900
3323-H,レカムHD,HCスタンダード,6000.00,6000.00,5640.00,5650.00,37,218060
3325-T,ケンコーコム,東証マザーズ,38500.00,38600.00,38000.00,38000.00,21,803050
3326-J,ランシステム,JQ,48200.00,48200.00,46800.00,46800.00,22,1039400
3328-T,ネットプライス,東証マザーズ,84700.00,86900.00,83000.00,85000.00,337,28508500
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23970.00,24090.00,23970.00,24090.00,943,22656890
3331-J,雑貨屋BL,JQ,431.00,432.00,418.00,422.00,11300,4794900
3332-T,JFE商HD,東証1部,322.00,334.00,316.00,327.00,604000,196811000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2870.00,3010.00,2870.00,3010.00,123600,365265000
3335-J,ADM,JQ,357.00,357.00,353.00,353.00,800,283600
3337-T,サークルKS,東証1部,1517.00,1525.00,1503.00,1518.00,329100,498001800
3338-J,九九プラス,JQ,114200.00,121000.00,114200.00,120500.00,108,12791400
3341-T,日本調剤,東証1部,1620.00,1636.00,1611.00,1631.00,8210,13336400
3343-T,チップワン,東証マザーズ,33500.00,35000.00,33000.00,33000.00,13,439600
3344-J,ワンダーCO.,JQ,114000.00,114000.00,108000.00,108000.00,41,4559000
3347-T,トラスト,東証マザーズ,8250.00,8250.00,7810.00,7900.00,165,1337020
3348-J,ジー･トレ,JQ,3770.00,3810.00,3770.00,3800.00,92,349120
3349-T,コスモス薬品,東証1部,1839.00,1891.00,1839.00,1880.00,121200,227078600
3350-J,D-サウンド,JQ,4480.00,4480.00,4480.00,4480.00,4,17920
3352-J,バッファロー,JQ,63000.00,63000.00,59000.00,60500.00,141,8484200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1402.00,1415.00,1392.00,1404.00,6200,8706100
3355-T,クリヤマ,東証2部,200.00,204.00,200.00,203.00,2200,444400
3356-J,テリロジー,JQ,12530.00,12530.00,11100.00,11950.00,86,987940
3358-J,ワイエスフード,JQ,31950.00,31950.00,31650.00,31650.00,6,190500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,51700.00,53600.00,51200.00,52300.00,1376,72267500
3361-J,トーエル,JQ,244.00,244.00,239.00,239.00,6000,1452000
3362-T,チムニー,東証2部,1688.00,1695.00,1658.00,1695.00,2100,3532700
3364-J,ナルミヤインター,JQ,35400.00,36000.00,35400.00,36000.00,122,4324350
3367-J,グリーンF,JQ,33850.00,33850.00,33750.00,33750.00,8,270500
3370-J,フジタコーポ,JQ,54500.00,54500.00,54500.00,54500.00,1,54500
3371-T,ソフトクリエイト,東証2部,763.00,777.00,750.00,770.00,13500,10278500
3372-T,関門海,東証マザーズ,86900.00,87100.00,85500.00,85500.00,25,2155700
3373-T,リンクセオリー,東証マザーズ,167800.00,167800.00,167800.00,167800.00,5,839000
3374-J,内外テック,JQ,150.00,150.00,142.00,150.00,8000,1173000
3375-J,ZOA,JQ,53500.00,53500.00,53500.00,53500.00,10,535000
3376-H,オンリー,HCスタンダード,53100.00,53100.00,51100.00,53000.00,48,2497400
3377-T,アイケイコーポ,東証2部,30650.00,30650.00,29850.00,30200.00,187,5687150
3381-J,ビズネット,JQ,69.00,71.00,69.00,71.00,41000,2847000
3382-T,7&I-HD,東証1部,2100.00,2100.00,2055.00,2070.00,3412500,7070414500
3385-J,薬王堂,JQ,77000.00,80000.00,77000.00,80000.00,38,2968600
3386-J,コスモ･バイオ,JQ,67500.00,67500.00,67500.00,67500.00,376,25380000
3387-T,クリエイトR,東証マザーズ,574.00,600.00,566.00,568.00,6500,3762200
3388-J,明治電機,JQ,446.00,446.00,445.00,445.00,2700,1201800
3390-J,USシステムズ,JQ,6400.00,6700.00,6300.00,6700.00,14,90110
3391-T,ツルハHD,東証1部,3140.00,3140.00,3060.00,3090.00,90000,278485000
3392-T,デリカフーズ,東証2部,120000.00,120000.00,120000.00,120000.00,2,240000
3393-T,スターティア,東証マザーズ,46300.00,46300.00,45400.00,45900.00,7,320300
3394-T,NVC,東証マザーズ,73000.00,73000.00,73000.00,73000.00,1,73000
3395-T,サンマルクHD,東証1部,3080.00,3100.00,3070.00,3080.00,40300,124320000
3396-T,フェリシモ,東証1部,1720.00,1727.00,1711.00,1725.00,10300,17709300
3397-T,トリドール,東証1部,176700.00,180000.00,171900.00,179000.00,1095,192642000
3398-T,クスリのアオキ,東証2部,978.00,980.00,945.00,959.00,17800,17032500
3399-J,山岡家,JQ,128000.00,128000.00,121000.00,121000.00,10,1246600
3401-T,帝人,東証1部,280.00,283.00,273.00,280.00,4778000,1332613000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,452.00,458.00,449.00,450.00,6551000,2967008000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,247.00,250.00,243.00,244.00,3081000,757163000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1040.00,1046.00,1022.00,1039.00,1619500,1679782500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,456.00,461.00,452.00,454.00,4905000,2233300000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,94.00,98.00,94.00,95.00,58000,5525000
3409-O,北日紡,大証2部,43.00,43.00,41.00,41.00,155000,6440000
3411-O,オートリ,大証2部,79.00,81.00,79.00,80.00,46000,3671000
3420-O,ケーエフシー,大証2部,626.00,626.00,619.00,619.00,3000,1871000
3421-T,稲葉製作,東証1部,995.00,997.00,991.00,991.00,26700,26525700
3423-J,エスイー,JQ,445.00,445.00,445.00,445.00,2000,890000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,590.00,590.00,590.00,590.00,100,59000
3429-J,ストロベリー,JQ,71800.00,71800.00,69500.00,70000.00,44,3087400
3431-T,宮地エンジ,東証1部,94.00,95.00,86.00,87.00,387000,35050000
3432-T,三協立山,東証1部,86.00,88.00,86.00,86.00,419000,36278000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1300.00,1325.00,1275.00,1287.00,33500,43411200
3434-T,アルファCo,東証1部,500.00,516.00,500.00,511.00,20600,10449300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1406.00,1440.00,1391.00,1416.00,1150100,1628945000
3437-J,特殊電極,JQ,187.00,187.00,181.00,181.00,4000,742000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3730.00,3730.00,3630.00,3700.00,340,1254600
3443-T,川田TECH,東証1部,1472.00,1500.00,1435.00,1495.00,23200,34066200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,148.00,152.00,144.00,148.00,2355000,347400000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,420.00,414.00,418.00,7900,3290300
3513-T,イチカワ,東証1部,246.00,256.00,239.00,255.00,72000,17869000
3514-T,日バイリン,東証1部,466.00,466.00,454.00,454.00,62000,28552000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,54.00,55.00,52.00,52.00,280000,14923000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,127.00,127.00,122.00,122.00,90000,11160000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,145.00,148.00,144.00,145.00,139000,20212000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,35.00,25.00,27.00,3873000,116242000
3529-T,アツギ,東証1部,128.00,130.00,128.00,128.00,461000,59397000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,907.00,920.00,901.00,902.00,8000,7250500
3551-T,ダイニック,東証1部,165.00,166.00,162.00,165.00,99000,16276000
3552-O,洋クロス,大証2部,131.00,131.00,131.00,131.00,3000,393000
3553-T,共和レザ,東証1部,393.00,396.00,390.00,391.00,14400,5653200
3569-T,セーレン,東証1部,481.00,492.00,471.00,480.00,74000,35796900
3571-T,ソトー,東証2部,1070.00,1083.00,1070.00,1082.00,13800,14845300
3577-T,東海染,東証1部,94.00,95.00,92.00,93.00,44000,4122000
3578-O,倉庫精,大証2部,88.00,88.00,88.00,88.00,1000,88000
3580-T,小松精,東証1部,339.00,341.00,336.00,336.00,70000,23711000
3583-T,オーベクス,東証2部,86.00,90.00,80.00,85.00,215000,18296000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,1678000,8501000
3591-T,ワコールHD,東証1部,1208.00,1209.00,1175.00,1183.00,190000,225653000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4890.00,4910.00,4860.00,4870.00,95500,466672000
3594-J,モリシタ,JQ,480.00,480.00,450.00,465.00,2400,1118200
3597-T,自重堂,東証2部,704.00,704.00,704.00,704.00,1000,704000
3598-O,山喜,大証2部,123.00,124.00,115.00,116.00,6300,740400
3599-J,コーコス信岡,JQ,555.00,570.00,555.00,570.00,2300,1285100
3600-O,フジックス,大証2部,299.00,299.00,299.00,299.00,2000,598000
3604-T,川本産業,東証2部,470.00,470.00,470.00,470.00,1000,470000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,841.00,865.00,832.00,841.00,22500,19042800
3606-T,レナウン,東証1部,202.00,218.00,202.00,216.00,438900,93206000
3607-T,クラウディア,東証1部,1405.00,1410.00,1380.00,1389.00,17000,23733900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,267200.00,269900.00,245600.00,250800.00,770,196728100
3622-T,ネットイヤー,東証マザーズ,21100.00,21500.00,19500.00,20420.00,546,11256700
3623-T,ビリングシス,東証マザーズ,133000.00,139700.00,124000.00,127700.00,443,58602600
3624-T,アクセルマーク,東証マザーズ,38900.00,38900.00,36200.00,36200.00,21,783050
3625-H,テックファーム,HCグロース,46700.00,46700.00,44350.00,45300.00,19,857600
3626-T,ITHD,東証1部,1694.00,1712.00,1675.00,1690.00,217500,367558900
3627-T,Pワークス,東証マザーズ,225100.00,231500.00,216000.00,216100.00,190,42543000
3628-T,データHR,東証マザーズ,4170.00,4220.00,4140.00,4160.00,9200,38458000
3629-T,クロスマーケ,東証マザーズ,530.00,575.00,525.00,560.00,14700,8062100
3630-T,電算システム,東証2部,797.00,797.00,750.00,765.00,3800,2919900
3632-T,グリー,東証マザーズ,7400.00,7470.00,6980.00,7090.00,198900,1421573000
3633-J,ペパボ,JQ,2720.00,2720.00,2470.00,2580.00,5200,13459500
3634-T,ソケッツ,東証マザーズ,7840.00,7850.00,7510.00,7690.00,4400,33923000
3635-T,コーエーテクモ,東証1部,696.00,698.00,688.00,690.00,105100,72713600
3708-T,特種東海,東証1部,254.00,256.00,252.00,255.00,155000,39399000
3710-H,ジョルダン,HCグロース,705.00,705.00,697.00,697.00,500,350200
3711-J,創通,JQ,2265.00,2310.00,2265.00,2310.00,900,2065000
3712-T,情報企画,東証マザーズ,50900.00,50900.00,49800.00,49950.00,134,6720350
3713-T,ネットマークス,東証2部,29300.00,29300.00,27800.00,29000.00,121,3509200
3715-T,ドワンゴ,東証1部,151500.00,157900.00,151300.00,153000.00,3166,487968900
3719-J,BBH,JQ,77.00,87.00,75.00,79.00,157800,12657100
3722-T,ベリサイン,東証マザーズ,45600.00,46250.00,41550.00,42200.00,2010,88016350
3723-T,ファルコム,東証マザーズ,28000.00,28000.00,27100.00,27200.00,180,5005320
3724-T,ベリサーブ,東証1部,175900.00,175900.00,171900.00,172000.00,36,6201800
3726-T,フェヴリナ,東証マザーズ,3760.00,3780.00,3640.00,3660.00,1652,6089170
3727-T,アプリックス,東証マザーズ,76500.00,76500.00,72100.00,73000.00,422,31193200
3730-T,マクロミル,東証1部,103000.00,106400.00,102900.00,105900.00,675,70639500
3731-T,京王ズ,東証マザーズ,33000.00,33000.00,30100.00,30150.00,882,27906800
3732-H,イーウェーヴ,HCグロース,68600.00,69800.00,66500.00,66500.00,27,1826500
3733-H,ソフトウェアサー,HCスタンダード,1154.00,1154.00,1131.00,1131.00,6200,7062800
3734-T,MPHD,東証マザーズ,28400.00,28600.00,28000.00,28500.00,51,1441640
3735-T,日立システム,東証2部,1333.00,1375.00,1330.00,1370.00,33000,44735300
3736-T,コネクトテクノロ,東証マザーズ,46400.00,46400.00,43200.00,43200.00,53,2374500
3738-T,ティーガイア,東証1部,139900.00,142500.00,137500.00,137900.00,864,120264300
3741-J,セック,JQ,1050.00,1050.00,960.00,960.00,200,201000
3742-T,デュオシステム,東証マザーズ,7900.00,8000.00,7500.00,7720.00,56,433470
3744-T,サイオス,東証マザーズ,25930.00,26740.00,25540.00,26000.00,37,971270
3745-T,サミーネット,東証マザーズ,367000.00,370000.00,322000.00,322000.00,782,269389000
3746-T,MEX,東証マザーズ,23560.00,23570.00,23560.00,23560.00,20,471250
3747-T,インタトレード,東証マザーズ,27400.00,28000.00,26510.00,26510.00,62,1688170
3749-H,SBIベリトラ,HCグロース,57500.00,57900.00,56600.00,56900.00,602,34493600
3750-T,セブンシーズ,東証2部,56.00,59.00,54.00,55.00,61000,3472000
3751-T,日本アG,東証マザーズ,10000.00,11000.00,9770.00,10700.00,217,2207660
3752-J,ワイズマン,JQ,40500.00,40500.00,39500.00,39500.00,25,1006800
3753-T,フライトシステム,東証マザーズ,29400.00,29400.00,27100.00,27100.00,32,876500
3754-J,エキサイト,JQ,46300.00,46300.00,45000.00,45200.00,22,995200
3755-T,ゴンゾ,東証マザーズ,755.00,805.00,705.00,799.00,2209,1674307
3756-T,豆蔵,東証マザーズ,47600.00,47600.00,44500.00,46500.00,113,5191500
3758-H,アエリア,HCスタンダード,49950.00,51500.00,49600.00,50000.00,49,2474900
3760-H,ケイブ,HCグロース,192000.00,200000.00,177600.00,186900.00,1047,195111900
3762-J,テクマトリックス,JQ,54800.00,54800.00,51000.00,51000.00,356,19131800
3763-J,プロシップ,JQ,1140.00,1142.00,1105.00,1142.00,4700,5247300
3765-H,ガンホー,HCグロース,241800.00,243000.00,231100.00,231100.00,307,73090900
3766-J,システムズD,JQ,327.00,327.00,325.00,325.00,2000,652500
3767-T,ネクステック,東証マザーズ,708.00,808.00,670.00,808.00,383,280393
3768-H,リスクモンスター,HCグロース,72500.00,72500.00,67300.00,68000.00,117,8063700
3769-T,GMOPG,東証1部,112200.00,117800.00,111400.00,117800.00,529,61104900
3770-T,ザッパラス,東証1部,195700.00,198000.00,192700.00,192900.00,1522,296160100
3771-J,システムリサーチ,JQ,975.00,989.00,970.00,989.00,4200,4100200
3772-T,DREAMVSR,東証マザーズ,66000.00,66500.00,66000.00,66500.00,6,396500
3773-T,AMI,東証マザーズ,50500.00,50900.00,47400.00,47750.00,382,18644800
3774-T,IIJ,東証1部,160000.00,178000.00,159900.00,177000.00,1211,205080400
3776-H,ブロバンタワ,HCグロース,39900.00,41400.00,39550.00,41400.00,131,5302550
3777-H,TLH,HCグロース,13810.00,14100.00,13000.00,13250.00,491,6630990
3778-T,さくら,東証マザーズ,51000.00,52000.00,50700.00,51900.00,62,3177900
3779-J,J･エスコムHD,JQ,31.00,31.00,26.00,29.00,2773000,77048000
3780-T,メビックス,東証マザーズ,67500.00,67600.00,67500.00,67500.00,8,540300
3782-T,DDS,東証マザーズ,31300.00,31500.00,30100.00,31300.00,129,4005450
3783-T,ナノ･メディア,東証マザーズ,31750.00,33950.00,30700.00,30700.00,57,1812700
3784-J,ヴィンキュラム,JQ,58500.00,59100.00,57900.00,59000.00,52,3031700
3785-T,エイティング,東証マザーズ,48600.00,49200.00,48500.00,48900.00,27,1316750
3786-T,TXBB,東証マザーズ,96800.00,97000.00,92000.00,92000.00,56,5275700
3787-T,テクノマセマティ,東証マザーズ,206000.00,206500.00,190100.00,191800.00,333,65411700
3788-T,GMO-HS,東証マザーズ,77000.00,81400.00,73900.00,80100.00,671,52267300
3789-T,ソネット,東証1部,199300.00,200000.00,198000.00,198200.00,855,170035500
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,57500.00,58000.00,56500.00,57000.00,71,4071500
3793-T,ドリコム,東証マザーズ,206000.00,206000.00,200000.00,200500.00,23,4651100
3794-J,NDソフトウェア,JQ,863.00,863.00,862.00,863.00,1300,1121400
3796-T,いい生活,東証マザーズ,50400.00,52500.00,50300.00,52500.00,65,3317400
3798-J,ウルシステムズ,JQ,28510.00,28510.00,27610.00,28510.00,15,420450
3799-T,キーウェア,東証2部,425.00,427.00,425.00,426.00,3100,1319600
3800-J,ビーエスピー,JQ,1020.00,1020.00,999.00,999.00,2100,2116300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,61200.00,61500.00,58000.00,61000.00,122,7351500
3809-H,バリオセキュア,HCグロース,80000.00,81400.00,80000.00,81000.00,64,5138700
3810-T,サイバーS,東証マザーズ,45200.00,45400.00,44600.00,45400.00,17,766400
3811-H,ビットアイル,HCスタンダード,69600.00,69800.00,67600.00,68200.00,175,12013200
3812-T,ゲームオン,東証マザーズ,122000.00,123800.00,116000.00,117400.00,424,50479100
3813-H,ゴメスC,HCグロース,53500.00,53500.00,53500.00,53500.00,2,107000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49100.00,49900.00,49100.00,49600.00,9,446400
3816-J,大和コン,JQ,1190.00,1190.00,1150.00,1150.00,1100,1287900
3817-T,SRAHD,東証1部,827.00,838.00,824.00,825.00,13200,10949400
3818-J,バンクテックJ,JQ,50100.00,50200.00,49400.00,50100.00,93,4647050
3820-T,JBIS,東証1部,359.00,366.00,357.00,360.00,10400,3756900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,80700.00,81400.00,79200.00,79200.00,640,51369500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,39800.00,40800.00,39600.00,40800.00,19,765600
3826-T,システムインテ,東証マザーズ,85500.00,85500.00,82000.00,82000.00,16,1333500
3827-T,Jインベスト,東証マザーズ外国,9410.00,9700.00,9000.00,9700.00,36,333180
3828-T,ニフティ,東証2部,84300.00,86000.00,84300.00,85500.00,24,2049500
3831-T,PBITS,東証マザーズ,91700.00,95000.00,89500.00,95000.00,46,4217800
3832-H,T&CHD,HCグロース,70000.00,70000.00,68000.00,70000.00,5,344000
3834-T,朝日ネット,東証1部,291.00,294.00,291.00,294.00,19000,5547000
3835-H,eBASE,HCグロース,265000.00,265000.00,263000.00,263000.00,7,1851000
3836-H,ディーバ,HCグロース,137200.00,137200.00,136800.00,136800.00,2,274000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,63500.00,63500.00,61000.00,61500.00,266,16435300
3839-H,ODK,HCスタンダード,27380.00,27380.00,26500.00,26700.00,138,3671750
3840-T,イー･キャッシュ,東証マザーズ,19600.00,19700.00,19120.00,19430.00,110,2149320
3841-J,ジーダット,JQ,67500.00,67500.00,67500.00,67500.00,1,67500
3842-H,ネクストジェン,HCグロース,80500.00,82000.00,78300.00,78300.00,14,1131300
3843-T,フリービット,東証マザーズ,593000.00,593000.00,572000.00,573000.00,1223,712854000
3844-J,コムチュア,JQ,95100.00,96500.00,94600.00,96500.00,9,858200
3845-H,アイフリーク,HCグロース,57400.00,58500.00,57300.00,58500.00,8,462300
3846-J,エイチアイ,JQ,57900.00,58900.00,57000.00,57000.00,14,803700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,59000.00,59000.00,58000.00,58000.00,3,175000
3850-T,NTTDIM,東証マザーズ,190400.00,190400.00,180000.00,183500.00,54,9904400
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,1052.00,1079.00,1050.00,1079.00,1400,1475500
3853-T,インフォテリア,東証マザーズ,14210.00,14900.00,14150.00,14700.00,98,1404100
3854-H,アイル,HCグロース,155900.00,155900.00,155900.00,155900.00,33,5144700
3856-T,リアルコム,東証マザーズ,30850.00,32400.00,30000.00,30300.00,48,1479300
3857-J,ラックHD,JQ,260.00,279.00,255.00,270.00,65100,17851200
3858-J,ユビキタス,JQNEO,49500.00,49800.00,46000.00,46000.00,399,19014200
3859-H,シナジーM,HCグロース,692.00,698.00,677.00,698.00,9900,6835100
3861-T,王子製紙,東証1部,393.00,396.00,385.00,387.00,2714000,1056380000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,133.00,135.00,132.00,133.00,812000,108209000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,438.00,443.00,433.00,440.00,575500,252224000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,226.00,228.00,224.00,225.00,97000,21911000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,216.00,221.00,215.00,219.00,148000,32254000
3880-T,大王紙,東証1部,800.00,805.00,785.00,787.00,97000,76671000
3882-T,紀州紙,東証1部,83.00,86.00,83.00,84.00,471000,39709000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,620.00,620.00,601.00,601.00,5000,3042000
3892-J,岡山製紙,JQ,315.00,320.00,314.00,318.00,9000,2856000
3893-T,日本紙,東証1部,2360.00,2365.00,2290.00,2315.00,502700,1166454000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,295.00,295.00,281.00,290.00,14000,4031000
3941-T,レンゴー,東証1部,585.00,595.00,580.00,582.00,779000,456127000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,137.00,137.00,137.00,137.00,2000,274000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,195.00,198.00,195.00,196.00,142000,27874000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1397.00,1406.00,1368.00,1384.00,17800,24884800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1319.00,1320.00,1318.00,1320.00,500,659700
3953-J,大村紙業,JQ,678.00,678.00,678.00,678.00,2000,1356000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,260.00,260.00,255.00,255.00,3000,770000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,360.00,361.00,350.00,350.00,2400,846500
4003-T,コープケミ,東証1部,188.00,190.00,186.00,188.00,170000,32024000
4004-T,昭電工,東証1部,162.00,163.00,157.00,161.00,15586000,2497550000
4005-T,住友化,東証1部,405.00,408.00,397.00,399.00,4868000,1955654000
4005-O,住友化,大証1部,,,,,0,0
