コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2782-J,セリア,JQ,70000.00,74000.00,70000.00,73300.00,51,3664300
2784-T,アルフレッサHD,東証1部,4030.00,4030.00,3930.00,3980.00,68000,270081000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,86000.00,86000.00,84000.00,85100.00,24,2047700
2788-T,アップル,東証マザーズ,17600.00,17600.00,17010.00,17430.00,166,2862790
2789-J,カルラ,JQ,301.00,306.00,300.00,304.00,2600,786800
2790-J,ナフコ,JQ,1277.00,1300.00,1277.00,1290.00,17500,22588500
2791-T,大黒天,東証2部,1480.00,1484.00,1478.00,1481.00,8200,12142700
2792-T,ハニーズ,東証1部,670.00,671.00,621.00,629.00,480320,305536320
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,104200.00,104200.00,102500.00,102500.00,4,413800
2799-J,パイオン,JQ,6880.00,6900.00,6810.00,6850.00,102,699480
2801-T,キッコーマン,東証1部,919.00,937.00,912.00,930.00,1031000,955326000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,720.00,725.00,708.00,710.00,4375000,3114510000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,201.00,204.00,201.00,204.00,17000,3424000
2805-T,エスビー,東証2部,795.00,805.00,795.00,805.00,13500,10747500
2806-T,ユタカフーズ,東証2部,1171.00,1172.00,1171.00,1171.00,1300,1522500
2809-T,キユーピー,東証1部,965.00,966.00,955.00,964.00,765100,734512400
2810-T,ハウス食,東証1部,1354.00,1363.00,1352.00,1359.00,377200,511456300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1470.00,1495.00,1470.00,1495.00,96100,142556900
2812-T,焼津水,東証1部,987.00,990.00,981.00,990.00,2400,2366400
2813-J,和弘食,JQ,215.00,230.00,215.00,230.00,2000,445000
2814-J,佐藤食,JQ,995.00,1030.00,990.00,1013.00,970,969530
2815-T,アリアケ,東証1部,1479.00,1479.00,1461.00,1470.00,50900,74827200
2816-T,ダイショー,東証2部,470.00,470.00,470.00,470.00,2000,940000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,779.00,780.00,769.00,770.00,2900,2238600
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1328.00,1328.00,1321.00,1321.00,700,926200
2831-T,はごろも,東証2部,1000.00,1000.00,989.00,989.00,2000,1989000
2871-T,ニチレイ,東証1部,373.00,376.00,367.00,370.00,752000,279139000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,571.00,576.00,571.00,575.00,26000,14899000
2875-T,東洋水産,東証1部,2190.00,2210.00,2135.00,2205.00,1514000,3306765000
2876-J,JCコムサ,JQ,125.00,125.00,122.00,122.00,5000,615000
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,440.00,442.00,439.00,442.00,12000,5288000
2892-T,日食品,東証2部,340.00,347.00,330.00,344.00,49000,16671000
2893-T,ローマイヤ,東証2部,78.00,79.00,78.00,78.00,5000,393000
2894-T,石井食,東証2部,202.00,202.00,202.00,202.00,1000,202000
2897-T,日清食HD,東証1部,2755.00,2765.00,2680.00,2705.00,1091600,2960889000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,590.00,590.00,590.00,590.00,2000,1180000
2899-T,永谷園,東証1部,815.00,819.00,808.00,819.00,11000,8967000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,208.00,208.00,208.00,208.00,1000,208000
2904-J,一正蒲,JQ,448.00,448.00,448.00,448.00,1000,448000
2905-J,オーケー食,JQ,95.00,95.00,95.00,95.00,1000,95000
2906-J,ホッコク,JQ,126.00,129.00,114.00,125.00,44000,5505000
2907-T,あじかん,東証2部,725.00,725.00,725.00,725.00,500,362500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1085.00,1109.00,1075.00,1108.00,20000,21663000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1167.00,1175.00,1160.00,1175.00,7900,9226400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,455.00,455.00,455.00,455.00,5000,2275000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,388.00,399.00,388.00,399.00,3000,1176000
2914-T,JT,東証1部,260200.00,269700.00,258000.00,268300.00,46762,12335225100
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,350.00,350.00,350.00,350.00,1000,350000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1113.00,1115.00,1101.00,1112.00,30800,34158900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1449.00,1469.00,1449.00,1469.00,2000,2918000
2922-T,なとり,東証1部,769.00,772.00,750.00,772.00,5800,4432100
2923-T,サトウ食品,東証2部,1370.00,1370.00,1370.00,1370.00,500,685000
2924-J,イフジ産業,JQ,237.00,237.00,232.00,232.00,400,93300
2925-J,ピックルス,JQ,302.00,309.00,302.00,309.00,200,61100
2926-T,篠崎屋,東証マザーズ,6600.00,6600.00,6420.00,6450.00,236,1534560
2927-J,アムスライフ,JQ,6850.00,6880.00,6810.00,6880.00,220,1506900
2928-S,健康HD,札証アンビシャス,2360.00,2415.00,2360.00,2415.00,15,35565
2929-T,ファーマフーズ,東証マザーズ,28400.00,28500.00,28010.00,28020.00,61,1723130
3001-T,片倉,東証1部,807.00,820.00,791.00,820.00,10000,8037500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,337.00,337.00,326.00,333.00,1006000,332049000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,760.00,771.00,754.00,771.00,46800,35697000
3004-T,神栄,東証1部,129.00,143.00,129.00,131.00,38000,5046000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,93.00,93.00,91.00,93.00,111000,10252000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,29.00,29.00,28.00,28.00,104000,2944000
3011-T,バナーズ,東証2部,3.00,4.00,3.00,3.00,292700,887300
3020-J,アプライド,JQ,1030.00,1030.00,1010.00,1025.00,600,612600
3021-T,PCNET,東証マザーズ,33350.00,33400.00,33000.00,33000.00,14,466050
3022-T,山下医,東証1部,1108.00,1119.00,1108.00,1109.00,700,777000
3023-T,ラサ商事,東証1部,337.00,337.00,330.00,335.00,4900,1631300
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,111900.00,123900.00,110000.00,123900.00,129,15180500
3028-T,アルペン,東証1部,1580.00,1585.00,1561.00,1565.00,159100,248972200
3030-H,ハブ,HCグロース,93200.00,93200.00,92700.00,92700.00,7,651700
3031-T,ラクーン,東証マザーズ,122500.00,124000.00,121500.00,124000.00,8,978400
3034-H,クオール,HCスタンダード,121200.00,121200.00,121000.00,121000.00,5,605300
3035-J,KTK,JQ,291.00,291.00,291.00,291.00,100,29100
3036-T,アルコニックス,東証2部,1830.00,1850.00,1760.00,1800.00,4300,7802600
3037-H,スタイライフ,HCグロース,60600.00,60600.00,60600.00,60600.00,1,60600
3038-O,神戸物産,大証2部,1378.00,1378.00,1378.00,1378.00,500,689000
3040-J,ソリトン,JQ,400.00,400.00,400.00,400.00,600,240000
3041-T,ビ花壇,東証マザーズ,47500.00,48900.00,47500.00,48600.00,18,861500
3042-H,セキュアヴェイ,HCグロース,14000.00,14000.00,13500.00,13500.00,2,27500
3043-H,モジュレ,HCグロース,12500.00,12500.00,12500.00,12500.00,1,12500
3044-H,パワーアップ,HCスタンダード,390.00,390.00,390.00,390.00,2200,858000
3045-O,カワサキ,大証2部,1139.00,1139.00,1139.00,1139.00,300,341700
3046-H,ジェイアイエヌ,HCスタンダード,66.00,66.00,66.00,66.00,6000,396000
3047-F,TRUCKONE,福証Q-Board,26000.00,26000.00,26000.00,26000.00,3,78000
3048-T,ビックカメラ,東証1部,26730.00,27250.00,26540.00,27220.00,4880,131107170
3049-T,エノテカ,東証2部,37600.00,40000.00,37500.00,40000.00,97,3783750
3050-T,DJHD,東証1部,483.00,515.00,481.00,496.00,567700,283030100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,58300.00,58500.00,58300.00,58500.00,8,467300
3054-J,ハイパー,JQ,91000.00,91100.00,88500.00,88500.00,14,1271600
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1200.00,1200.00,1200.00,1200.00,900,1080000
3059-T,ヒラキ,東証2部,396.00,402.00,396.00,396.00,1100,436800
3060-T,マガシーク,東証マザーズ,86400.00,86400.00,86200.00,86200.00,6,518000
3062-J,アライドハーツ,JQ,177.00,177.00,170.00,170.00,24000,4134000
3063-T,Jプロ,東証マザーズ,49950.00,50000.00,49500.00,49550.00,8,397450
3064-T,MonotaRO,東証マザーズ,,,,,0,0
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,18010.00,18200.00,18010.00,18200.00,31,559660
3068-J,WDI,JQ,220.00,220.00,220.00,220.00,1600,352000
3069-H,アスラポート,HCスタンダード,4770.00,4800.00,4600.00,4600.00,25,118270
3070-H,アマガサ,HCグロース,103000.00,103000.00,102500.00,102500.00,6,616700
3071-T,ストリーム,東証マザーズ,52100.00,53600.00,52000.00,53600.00,6,314000
3073-H,ダイヤD,HCグロース,451000.00,451000.00,437000.00,442000.00,128,56555000
3075-J,銚子丸,JQ,34250.00,34500.00,34200.00,34500.00,50,1717000
3076-T,あいHD,東証1部,308.00,310.00,304.00,307.00,88600,27209800
3077-J,ホリイフード,JQ,485.00,490.00,460.00,460.00,4600,2189900
3078-T,ユニバース,東証1部,1005.00,1009.00,1000.00,1009.00,4700,4709500
3079-J,DVx,JQ,1088.00,1089.00,1001.00,1001.00,3700,3809100
3080-H,ジェーソン,HCスタンダード,250.00,250.00,242.00,242.00,200,49200
3082-H,きちり,HCグロース,57200.00,57200.00,57200.00,57200.00,1,57200
3083-H,シーズメン,HCスタンダード,65000.00,65000.00,65000.00,65000.00,3,195000
3085-J,ALサービス,JQ,110000.00,111000.00,107300.00,108500.00,28,3054000
3086-T,Jフロント,東証1部,390.00,396.00,381.00,383.00,3466000,1338450000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1263.00,1285.00,1263.00,1283.00,300700,384378300
3088-T,マツモトキヨシ,東証1部,1960.00,1964.00,1927.00,1940.00,177900,345245400
3089-H,テクノアルファ,HCグロース,145000.00,145000.00,129800.00,132000.00,67,9312600
3090-H,ミネルヴァHD,HCグロース,70500.00,72700.00,70500.00,72700.00,7,501700
3091-J,ブロンコB,JQ,1107.00,1119.00,1105.00,1114.00,2100,2327500
3092-T,スタートトゥ,東証マザーズ,99300.00,103200.00,98200.00,99100.00,2131,214333100
3093-T,トレファク,東証マザーズ,117300.00,117500.00,115000.00,115000.00,30,3497900
3094-J,スーパーV,JQ,1030.00,1040.00,1030.00,1040.00,700,724500
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,620.00,621.00,620.00,620.00,800,496100
3097-J,物語コーポ,JQ,2600.00,2660.00,2570.00,2660.00,1900,4939000
3098-T,ココカラファイン,東証1部,1131.00,1133.00,1098.00,1118.00,27400,30489700
3099-T,ミツコシイセタン,東証1部,865.00,873.00,829.00,831.00,3895400,3292828700
3101-T,東洋紡,東証1部,145.00,149.00,142.00,148.00,4467000,651039000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,100.00,102.00,96.00,96.00,15240000,1502606000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,124.00,125.00,110.00,113.00,11196000,1312025000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1025.00,1035.00,1003.00,1015.00,1737000,1768135000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,162.00,163.00,157.00,161.00,15592000,2494315000
3106-O,クラボウ,大証1部,157.00,161.00,157.00,159.00,7000,1112000
3107-T,ダイワボウ,東証1部,353.00,363.00,328.00,338.00,25174000,8653174000
3107-O,ダイワボウ,大証1部,358.00,358.00,334.00,337.00,10000,3401000
3109-T,シキボウ,東証1部,185.00,195.00,172.00,177.00,31699000,5799612000
3109-O,シキボウ,大証1部,190.00,190.00,185.00,185.00,5000,937000
3110-T,日東紡,東証1部,178.00,180.00,177.00,177.00,1287000,229558000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,60.00,54.00,56.00,1383000,77938000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,479000,6831000
3114-O,プロジェHD,大証2部,27.00,27.00,23.00,24.00,1397000,34967000
3116-T,トヨタ紡織,東証1部,1210.00,1211.00,1158.00,1188.00,1211500,1432758000
3117-O,興和紡,大証1部,344.00,346.00,323.00,333.00,507000,171405000
3121-O,アセットインベ,大証2部,20.00,21.00,19.00,20.00,2746000,55182000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,410.00,420.00,410.00,420.00,300,125000
3125-O,内外綿,大証2部,95.00,95.00,79.00,81.00,733000,62032000
3128-O,テラボウ,大証2部,77.00,78.00,70.00,76.00,13000,956000
3129-O,ファブリカT,大証2部,105.00,109.00,105.00,107.00,8000,854000
3140-H,イデアインター,HCグロース,954.00,954.00,954.00,954.00,200,190800
3141-T,グローウェル,東証2部,1311.00,1316.00,1285.00,1298.00,9700,12640400
3143-J,オーウイル,JQ,420.00,420.00,411.00,411.00,2800,1169800
3146-J,Radish,JQ,552.00,555.00,525.00,526.00,16600,8952400
3147-H,リック,HCスタンダード,210.00,214.00,207.00,214.00,4800,1006700
3148-T,クリエイトSDH,東証1部,1600.00,1620.00,1592.00,1614.00,78100,125418600
3150-J,UBエナジー,JQ,1159.00,1160.00,1131.00,1150.00,3500,4013400
3151-T,バイタルKSK,東証1部,453.00,463.00,451.00,458.00,18700,8510000
3201-T,ニッケ,東証1部,580.00,581.00,576.00,577.00,43000,24836000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,104.00,108.00,94.00,96.00,3343000,329986000
3204-T,トーア紡,東証1部,89.00,90.00,76.00,83.00,5969000,503218000
3204-O,トーア紡,大証1部,85.00,85.00,81.00,81.00,44000,3634000
3205-T,ダイドリミ,東証1部,494.00,496.00,490.00,491.00,23100,11355700
3207-T,中央コーポ,東証2部,2.00,2.00,1.00,1.00,4091000,8022000
3209-O,カネヨウ,大証2部,43.00,44.00,42.00,44.00,46000,1969000
3216-T,御幸HD,東証1部,248.00,254.00,245.00,245.00,29000,7193000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,261.00,264.00,250.00,264.00,53100,13747500
3226-T,アコモF,東証,412000.00,422000.00,412000.00,422000.00,80,33307000
3227-T,MID,東証,182000.00,187900.00,182000.00,187900.00,400,73675700
3229-T,日本コマ,東証,120000.00,120100.00,116200.00,117600.00,1185,140019400
3230-H,スター･マイカ,HCスタンダード,60800.00,62400.00,59700.00,62400.00,71,4316000
3231-T,野村不HD,東証1部,1650.00,1650.00,1591.00,1620.00,343400,554615300
3234-T,森ヒルズ,東証,306000.00,306000.00,299200.00,304000.00,166,50189200
3235-F,トラストパーク,福証Q-Board,70000.00,70000.00,70000.00,70000.00,2,140000
3236-J,プロパスト,JQ,2100.00,2110.00,2075.00,2110.00,32082,67615485
3237-T,イントランス,東証マザーズ,12510.00,12710.00,12010.00,12590.00,22,270060
3238-T,セントラル総,東証2部,109.00,125.00,108.00,122.00,99900,11890100
3239-J,総和地所,JQ,1610.00,1650.00,1565.00,1613.00,3267,5232248
3240-T,野村レジ,東証,388000.00,388000.00,376000.00,381000.00,217,82659000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,36450.00,36450.00,35000.00,35000.00,6,214100
3243-F,ダイヨシトラス,福証Q-Board,70000.00,70000.00,70000.00,70000.00,1,70000
3244-H,サムティ,HCスタンダード,20950.00,21490.00,20590.00,21490.00,173,3663660
3245-T,ディア･ライフ,東証マザーズ,8130.00,9210.00,8130.00,9210.00,27,232620
3246-F,コーセーアールイ,福証,48700.00,48700.00,48700.00,48700.00,7,340900
3248-T,アールエイジ,東証マザーズ,152000.00,154100.00,147000.00,151000.00,33,4976600
3249-T,産業ファ,東証,252000.00,252500.00,250200.00,250500.00,142,35664000
3250-J,ADワークス,JQ,17500.00,17500.00,17300.00,17500.00,24,417800
3251-T,PMO,東証マザーズ,7110.00,8090.00,7110.00,7500.00,223,1715020
3254-T,プレサンス,東証2部,118000.00,119000.00,117600.00,118100.00,87,10285200
3259-J,グロ住,JQ,32000.00,32000.00,29200.00,29200.00,12,361800
3264-J,アスコット,JQ,114.00,130.00,111.00,125.00,353400,42418600
3265-T,ヒューリック,東証1部,410.00,413.00,406.00,413.00,54000,22098300
3266-J,ファンドクリG,JQ,96.00,100.00,90.00,94.00,162900,15482800
3302-T,帝繊維,東証1部,431.00,431.00,404.00,404.00,69000,28726000
3306-T,日本麻,東証2部,40.00,40.00,37.00,37.00,396000,15231000
3311-T,アップガレー,東証マザーズ,19510.00,20000.00,19500.00,19500.00,14,275520
3313-T,ブックオフ,東証1部,820.00,830.00,804.00,812.00,147600,120441800
3315-T,日本コークス,東証1部,116.00,118.00,112.00,113.00,3350000,383555500
3316-J,東日システム,JQ,42300.00,42850.00,42100.00,42100.00,5,212050
3317-J,フライングG,JQ,380.00,380.00,380.00,380.00,3100,1178000
3318-J,メガネスーパ,JQ,115.00,115.00,111.00,112.00,26600,2994300
3319-T,GDO,東証マザーズ,17430.00,17460.00,17350.00,17380.00,68,1183410
3320-T,クロスプラス,東証2部,1103.00,1118.00,1103.00,1118.00,200,222100
3321-T,ミタチ,東証1部,369.00,369.00,358.00,365.00,3500,1271400
3322-J,アルファG,JQ,42200.00,43700.00,42200.00,43400.00,18,769200
3323-H,レカムHD,HCスタンダード,5700.00,5700.00,5000.00,5590.00,1009,5398970
3325-T,ケンコーコム,東証マザーズ,44350.00,44350.00,44350.00,44350.00,39,1729650
3326-J,ランシステム,JQ,48000.00,48000.00,47100.00,48000.00,7,334450
3328-T,ネットプライス,東証マザーズ,117200.00,118800.00,111400.00,114900.00,865,100143600
3329-J,東和フード,JQ,1811.00,1812.00,1811.00,1812.00,500,905600
3330-T,アガスタ,東証マザーズ,8670.00,8780.00,8670.00,8780.00,11,96280
3331-J,雑貨屋BL,JQ,301.00,301.00,297.00,297.00,2800,836200
3332-T,JFE商HD,東証1部,303.00,306.00,300.00,305.00,482000,146126000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2065.00,2090.00,2020.00,2065.00,88500,181699500
3335-J,ADM,JQ,280.00,280.00,280.00,280.00,300,84000
3337-T,サークルKS,東証1部,1418.00,1427.00,1404.00,1414.00,231300,326439000
3338-J,九九プラス,JQ,118100.00,118100.00,112600.00,112600.00,9,1044700
3341-T,日本調剤,東証1部,1728.00,1728.00,1682.00,1690.00,19820,33619160
3343-T,チップワン,東証マザーズ,31900.00,31900.00,30950.00,31000.00,22,692900
3344-J,ワンダーCO.,JQ,85000.00,85000.00,83000.00,83000.00,3,253000
3347-T,トラスト,東証マザーズ,8190.00,8190.00,7650.00,7660.00,83,649750
3348-J,ジー･トレ,JQ,3600.00,3820.00,3600.00,3820.00,20,72630
3349-T,コスモス薬品,東証1部,1369.00,1369.00,1357.00,1368.00,69900,95287300
3350-J,D-サウンド,JQ,3310.00,3320.00,3250.00,3320.00,6,19630
3352-J,バッファロー,JQ,52500.00,52700.00,51100.00,52000.00,105,5433300
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1255.00,1265.00,1245.00,1246.00,4800,6017100
3355-T,クリヤマ,東証2部,180.00,187.00,180.00,187.00,7500,1374800
3356-J,テリロジー,JQ,7020.00,7200.00,7000.00,7190.00,39,275730
3358-J,ワイエスフード,JQ,23750.00,23750.00,23500.00,23500.00,8,189600
3359-F,タイセイ,福証Q-Board,37000.00,37000.00,37000.00,37000.00,3,111000
3360-T,グリーンHS,東証1部,52200.00,52200.00,50100.00,52200.00,9154,475317400
3361-J,トーエル,JQ,246.00,246.00,246.00,246.00,3000,738000
3362-T,チムニー,東証2部,1681.00,1693.00,1681.00,1684.00,6800,11467000
3364-J,ナルミヤインター,JQ,35550.00,35850.00,35550.00,35850.00,19,680550
3367-J,グリーンF,JQ,34750.00,34800.00,34700.00,34700.00,627,21795550
3370-J,フジタコーポ,JQ,50000.00,53500.00,50000.00,53500.00,5,255000
3371-T,ソフトクリエイト,東証2部,636.00,636.00,630.00,632.00,2300,1455800
3372-T,関門海,東証マザーズ,98300.00,98400.00,98100.00,98200.00,39,3832900
3373-T,リンクセオリー,東証マザーズ,165400.00,166700.00,165400.00,166700.00,12,1992300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,40800.00,40900.00,40100.00,40100.00,33,1339950
3377-T,アイケイコーポ,東証2部,28700.00,29990.00,28700.00,29710.00,49,1437930
3381-J,ビズネット,JQ,46.00,46.00,46.00,46.00,1000,46000
3382-T,7&I-HD,東証1部,2430.00,2430.00,2375.00,2390.00,2906200,6976929000
3385-J,薬王堂,JQ,65900.00,65900.00,64100.00,64100.00,11,713900
3386-J,コスモ･バイオ,JQ,43900.00,44000.00,41600.00,42800.00,16,676800
3387-T,クリエイトR,東証マザーズ,595.00,615.00,595.00,612.00,4600,2771600
3388-J,明治電機,JQ,345.00,350.00,340.00,350.00,18000,6165400
3390-J,USシステムズ,JQ,8000.00,8000.00,8000.00,8000.00,1,8000
3391-T,ツルハHD,東証1部,2490.00,2490.00,2445.00,2470.00,144800,356328500
3392-T,デリカフーズ,東証2部,106100.00,106100.00,105900.00,105900.00,5,529800
3393-T,スターティア,東証マザーズ,45200.00,45200.00,44300.00,44350.00,16,720000
3394-T,NVC,東証マザーズ,54200.00,54200.00,54200.00,54200.00,1,54200
3395-T,サンマルクHD,東証1部,2650.00,2675.00,2630.00,2635.00,52300,138695500
3396-T,フェリシモ,東証1部,1636.00,1658.00,1625.00,1658.00,7600,12422000
3397-T,トリドール,東証1部,399000.00,399000.00,384000.00,386000.00,395,153998000
3398-T,クスリのアオキ,東証2部,701.00,701.00,685.00,694.00,13600,9433600
3399-J,山岡家,JQ,89000.00,89000.00,88100.00,89000.00,4,354600
3401-T,帝人,東証1部,268.00,270.00,263.00,264.00,4655000,1238001000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,468.00,471.00,464.00,467.00,4940000,2308348000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,270.00,272.00,254.00,257.00,10575000,2743884000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,932.00,942.00,923.00,928.00,2048500,1903743000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,450.00,459.00,449.00,459.00,8052000,3670362000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,95.00,96.00,92.00,96.00,749000,70768000
3409-O,北日紡,大証2部,61.00,71.00,53.00,56.00,5186000,305363000
3411-O,オートリ,大証2部,68.00,70.00,68.00,70.00,28000,1955000
3420-O,ケーエフシー,大証2部,590.00,590.00,555.00,555.00,5000,2845000
3421-T,稲葉製作,東証1部,974.00,978.00,970.00,978.00,4800,4673200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,505.00,508.00,505.00,508.00,200,101300
3429-J,ストロベリー,JQ,48000.00,51500.00,48000.00,51500.00,19,951000
3431-T,宮地エンジ,東証1部,79.00,87.00,79.00,81.00,2027000,167439000
3432-T,三協立山,東証1部,71.00,72.00,70.00,72.00,170000,12100000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1177.00,1179.00,1090.00,1148.00,108400,123831900
3434-T,アルファCo,東証1部,480.00,482.00,477.00,479.00,15100,7235400
3435-J,サンコーテクノ,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
3436-T,SUMCO,東証1部,1493.00,1503.00,1464.00,1468.00,1731100,2567165500
3437-J,特殊電極,JQ,147.00,147.00,144.00,144.00,9000,1304000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2450.00,2570.00,2410.00,2570.00,280,681300
3443-T,川田TECH,東証1部,1293.00,1432.00,1286.00,1395.00,50600,69899200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,116.00,118.00,115.00,117.00,28000,3245000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,400.00,394.00,396.00,9400,3730600
3513-T,イチカワ,東証1部,223.00,225.00,222.00,222.00,23000,5151000
3514-T,日バイリン,東証1部,435.00,438.00,427.00,438.00,1153000,498877000
3515-J,フジコー,JQ,591.00,591.00,591.00,591.00,1000,591000
3521-T,エコナック,東証1部,48.00,48.00,46.00,48.00,234000,11078000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,106.00,103.00,105.00,40000,4181000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,128.00,125.00,127.00,102000,12906000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,22.00,20.00,21.00,868000,18149000
3529-T,アツギ,東証1部,134.00,137.00,133.00,137.00,1443000,194806000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,757.00,757.00,754.00,754.00,2700,2043200
3551-T,ダイニック,東証1部,141.00,141.00,134.00,140.00,98000,13627000
3552-O,洋クロス,大証2部,104.00,104.00,101.00,101.00,4000,411000
3553-T,共和レザ,東証1部,374.00,380.00,373.00,380.00,9600,3615600
3569-T,セーレン,東証1部,451.00,451.00,439.00,450.00,64300,28810700
3571-T,ソトー,東証2部,1011.00,1020.00,1010.00,1020.00,3000,3035300
3577-T,東海染,東証1部,85.00,88.00,82.00,85.00,1228000,104836000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,380.00,380.00,374.00,375.00,15000,5652000
3583-T,オーベクス,東証2部,81.00,81.00,60.00,62.00,185000,13281000
3587-J,IBダイワ,JQ,6.00,7.00,5.00,7.00,3240000,19389000
3591-T,ワコールHD,東証1部,1222.00,1226.00,1204.00,1222.00,280000,340306000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5210.00,5210.00,5120.00,5160.00,38700,199537000
3594-J,モリシタ,JQ,311.00,311.00,311.00,311.00,200,62200
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,99.00,99.00,99.00,99.00,600,59400
3599-J,コーコス信岡,JQ,525.00,525.00,525.00,525.00,1000,525000
