コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,940.00,960.00,930.00,930.00,2800,2636600
3551-T,ダイニック,東証1部,179.00,187.00,175.00,187.00,570000,103864000
3552-O,洋クロス,大証2部,162.00,163.00,162.00,163.00,3000,487000
3553-T,共和レザ,東証1部,394.00,398.00,394.00,398.00,10700,4234200
3569-T,セーレン,東証1部,600.00,600.00,582.00,595.00,108200,64168900
3571-T,ソトー,東証2部,1171.00,1193.00,1171.00,1192.00,19900,23648000
3577-T,東海染,東証1部,140.00,174.00,140.00,165.00,10321000,1643726000
3578-O,倉庫精,大証2部,94.00,94.00,94.00,94.00,1000,94000
3580-T,小松精,東証1部,375.00,376.00,372.00,374.00,58000,21692000
3583-T,オーベクス,東証2部,117.00,127.00,109.00,119.00,709000,82787000
3587-J,IBダイワ,JQ,7.00,8.00,6.00,7.00,9353000,65181000
3591-T,ワコールHD,東証1部,1189.00,1189.00,1181.00,1188.00,202000,239225000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4960.00,4960.00,4910.00,4930.00,65700,323999000
3594-J,モリシタ,JQ,403.00,403.00,403.00,403.00,100,40300
3597-T,自重堂,東証2部,750.00,750.00,750.00,750.00,1000,750000
3598-O,山喜,大証2部,145.00,151.00,145.00,150.00,9000,1323400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,680.00,680.00,645.00,655.00,95000,63218000
3604-O,川本産業,大証2部,654.00,654.00,654.00,654.00,1000,654000
3605-T,サンエー･インタ,東証1部,1153.00,1166.00,1137.00,1166.00,17400,20048000
3606-T,レナウン,東証1部,203.00,204.00,201.00,204.00,59500,12041600
3607-T,クラウディア,東証1部,1508.00,1541.00,1507.00,1541.00,5000,7570800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,270000.00,270100.00,260600.00,266500.00,146,38978600
3622-T,ネットイヤー,東証マザーズ,20010.00,20400.00,19500.00,19700.00,401,7955390
3623-T,ビリングシス,東証マザーズ,126800.00,129800.00,125500.00,127500.00,109,13892200
3624-T,アクセルマーク,東証マザーズ,27650.00,28000.00,27500.00,27500.00,45,1246590
3625-H,テックファーム,HCグロース,39550.00,39600.00,39500.00,39600.00,6,237250
3626-T,ITHD,東証1部,1320.00,1323.00,1264.00,1273.00,1956600,2510047300
3627-T,Pワークス,東証マザーズ,260000.00,264800.00,254100.00,264800.00,107,27684900
3628-T,データHR,東証マザーズ,4450.00,4500.00,4400.00,4500.00,3700,16481000
3629-T,クロスマーケ,東証マザーズ,406.00,411.00,396.00,396.00,6000,2400500
3630-T,電算システム,東証2部,691.00,702.00,681.00,702.00,4000,2750200
3632-T,グリー,東証マザーズ,8150.00,8450.00,8060.00,8450.00,263800,2173662000
3633-J,ペパボ,JQ,2485.00,2500.00,2480.00,2500.00,2600,6470000
3634-T,ソケッツ,東証マザーズ,7090.00,7150.00,7080.00,7150.00,300,2132000
3635-T,コーエーテクモ,東証1部,782.00,786.00,769.00,781.00,84100,65609800
3708-T,特種東海,東証1部,248.00,250.00,247.00,248.00,55000,13676000
3710-H,ジョルダン,HCグロース,747.00,747.00,736.00,737.00,1800,1333700
3711-J,創通,JQ,2380.00,2380.00,2380.00,2380.00,600,1428000
3712-T,情報企画,東証マザーズ,57300.00,57300.00,55500.00,56000.00,245,13838200
3713-T,ネットマークス,東証2部,24210.00,24300.00,23500.00,24300.00,44,1053440
3715-T,ドワンゴ,東証1部,151200.00,155000.00,151100.00,154900.00,914,140116500
3719-J,BBH,JQ,100.00,101.00,97.00,100.00,68800,6793000
3722-T,ベリサイン,東証マザーズ,40700.00,41150.00,40250.00,41150.00,350,14194100
3723-T,ファルコム,東証マザーズ,26990.00,27080.00,26610.00,26900.00,49,1312360
3724-T,ベリサーブ,東証1部,169000.00,169200.00,165800.00,169200.00,39,6562700
3726-T,フェヴリナ,東証マザーズ,3570.00,3610.00,3550.00,3600.00,1357,4844400
3727-T,アプリックス,東証マザーズ,69100.00,70000.00,69000.00,69000.00,77,5332200
3730-T,マクロミル,東証1部,127700.00,128700.00,125200.00,125300.00,1680,212446700
3731-T,京王ズ,東証マザーズ,28400.00,30250.00,28400.00,30200.00,305,8889830
3732-H,イーウェーヴ,HCグロース,70000.00,70000.00,69700.00,69700.00,32,2238300
3733-H,ソフトウェアサー,HCスタンダード,1400.00,1430.00,1370.00,1385.00,12000,16720300
3734-T,MPHD,東証マザーズ,30000.00,31450.00,30000.00,31450.00,8,245800
3735-T,日立システム,東証2部,2145.00,2150.00,2145.00,2150.00,154100,330835000
3736-T,コネクトテクノロ,東証マザーズ,26700.00,26700.00,26700.00,26700.00,35,934500
3738-T,ティーガイア,東証1部,146000.00,151700.00,146000.00,151700.00,1202,180652000
3741-J,セック,JQ,1015.00,1045.00,1015.00,1025.00,1700,1736500
3742-T,デュオシステム,東証マザーズ,7640.00,7640.00,7300.00,7300.00,5,37040
3744-T,サイオス,東証マザーズ,25700.00,25700.00,25000.00,25000.00,31,783050
3745-T,サミーネット,東証マザーズ,308000.00,309000.00,297000.00,303000.00,100,30505000
3747-T,インタトレード,東証マザーズ,27020.00,27020.00,25810.00,25810.00,81,2153820
3749-H,SBIベリトラ,HCグロース,61800.00,62500.00,60900.00,62500.00,289,17805900
3750-T,セブンシーズ,東証2部,64.00,69.00,61.00,68.00,319000,20499000
3751-T,日本アG,東証マザーズ,10600.00,12800.00,10600.00,11700.00,798,9672240
3752-J,ワイズマン,JQ,45200.00,46000.00,45100.00,46000.00,19,863200
3753-T,フライトシステム,東証マザーズ,29200.00,29300.00,28700.00,29050.00,39,1127400
3754-J,エキサイト,JQ,42400.00,42400.00,42400.00,42400.00,14,593600
3756-T,豆蔵,東証マザーズ,46150.00,46250.00,46050.00,46200.00,57,2628600
3758-H,アエリア,HCスタンダード,55200.00,55300.00,52500.00,52500.00,35,1898800
3760-H,ケイブ,HCグロース,179000.00,184900.00,179000.00,183000.00,386,70013200
3762-J,テクマトリックス,JQ,48700.00,48700.00,47000.00,47550.00,66,3185550
3763-J,プロシップ,JQ,1098.00,1100.00,1078.00,1090.00,3400,3687800
3765-H,ガンホー,HCグロース,240100.00,244900.00,233000.00,244900.00,386,92463400
3766-J,システムズD,JQ,340.00,340.00,340.00,340.00,500,170000
3768-H,リスクモンスター,HCグロース,64000.00,64000.00,62700.00,62900.00,75,4739200
3769-T,GMOPG,東証1部,113000.00,114000.00,111000.00,112800.00,117,13161300
3770-T,ザッパラス,東証1部,173900.00,177100.00,172900.00,176700.00,971,170116500
3771-J,システムリサーチ,JQ,1000.00,1015.00,996.00,1015.00,1600,1601800
3772-T,DREAMVSR,東証マザーズ,62300.00,62300.00,61300.00,61300.00,3,185800
3773-T,AMI,東証マザーズ,51700.00,51700.00,49600.00,49600.00,308,15572500
3774-T,IIJ,東証1部,204700.00,206400.00,198400.00,205000.00,519,105671600
3776-H,ブロバンタワ,HCグロース,38400.00,38400.00,36650.00,37250.00,232,8689050
3777-H,TLH,HCグロース,12310.00,12620.00,12200.00,12420.00,1052,12979680
3778-T,さくら,東証マザーズ,48250.00,48500.00,47600.00,48500.00,73,3498550
3779-J,J･エスコムHD,JQ,23.00,24.00,22.00,24.00,246000,5673000
3780-T,メビックス,東証マザーズ,68500.00,68900.00,68500.00,68900.00,24,1651400
3782-T,DDS,東証マザーズ,24000.00,24450.00,23510.00,24400.00,329,7900120
3783-T,ナノ･メディア,東証マザーズ,30100.00,31400.00,29000.00,31400.00,40,1205660
3784-J,ヴィンキュラム,JQ,48300.00,48700.00,47600.00,48700.00,19,911800
3785-T,エイティング,東証マザーズ,49150.00,49600.00,48700.00,49600.00,19,934350
3786-T,TXBB,東証マザーズ,101000.00,101000.00,99000.00,99500.00,17,1691000
3787-T,テクノマセマティ,東証マザーズ,143000.00,143000.00,133200.00,139800.00,160,22176000
3788-T,GMO-HS,東証マザーズ,85000.00,85100.00,82500.00,85000.00,193,16217700
3789-T,ソネット,東証1部,182500.00,185100.00,182000.00,184000.00,608,111689300
3790-J,日本オフィス,JQ,1360.00,1360.00,1360.00,1360.00,3500,4760000
3791-J,IGポート,JQ,50000.00,50500.00,49550.00,50500.00,14,700550
3793-T,ドリコム,東証マザーズ,200000.00,201000.00,193000.00,196100.00,29,5709200
3794-J,NDソフトウェア,JQ,939.00,939.00,935.00,935.00,900,842400
3796-T,いい生活,東証マザーズ,45000.00,46000.00,45000.00,45100.00,31,1405500
3798-J,ウルシステムズ,JQ,26650.00,27500.00,26650.00,27500.00,3,81100
3799-T,キーウェア,東証2部,430.00,430.00,430.00,430.00,100,43000
3800-J,ビーエスピー,JQ,1093.00,1110.00,1080.00,1100.00,2800,3076800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,120000.00,120000.00,120000.00,120000.00,2,240000
3804-H,システムディ,HCスタンダード,180.00,187.00,180.00,187.00,1600,290800
3807-H,フィスコ,HCグロース,35100.00,37300.00,34400.00,35950.00,251,8971950
3809-H,バリオセキュア,HCグロース,98900.00,98900.00,98600.00,98700.00,538,53128900
3810-T,サイバーS,東証マザーズ,46200.00,47400.00,46000.00,47400.00,16,743850
3811-H,ビットアイル,HCスタンダード,61900.00,61900.00,60700.00,60900.00,350,21358500
3812-T,ゲームオン,東証マザーズ,105000.00,106800.00,104200.00,105500.00,89,9362400
3813-H,ゴメスC,HCグロース,51500.00,52100.00,50200.00,50200.00,11,561600
3814-H,アルファクスFS,HCグロース,68000.00,68900.00,68000.00,68900.00,2,136900
3815-T,メディ工房,東証マザーズ,46600.00,46600.00,46300.00,46300.00,6,279000
3816-J,大和コン,JQ,1080.00,1080.00,1080.00,1080.00,100,108000
3817-T,SRAHD,東証1部,795.00,801.00,794.00,799.00,10100,8045700
3818-J,バンクテックJ,JQ,46600.00,47000.00,46200.00,47000.00,37,1726900
3820-T,JBIS,東証1部,350.00,369.00,350.00,368.00,27700,10021600
3822-J,JSC,JQ,600.00,601.00,598.00,600.00,1300,779100
3823-T,アクロディア,東証マザーズ,62400.00,62500.00,60500.00,62100.00,617,38047900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,41500.00,43900.00,40700.00,40700.00,7,295300
3826-T,システムインテ,東証マザーズ,81500.00,82000.00,81000.00,82000.00,9,734000
3827-T,Jインベスト,東証マザーズ外国,6720.00,6800.00,6720.00,6800.00,17,115120
3828-T,ニフティ,東証2部,80100.00,81500.00,79000.00,80900.00,75,6035100
3831-T,PBITS,東証マザーズ,91700.00,92800.00,91600.00,92800.00,5,460300
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,286.00,286.00,283.00,284.00,52000,14801000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,5,1325000
3836-H,ディーバ,HCグロース,126000.00,130000.00,125500.00,130000.00,23,2948600
3837-J,アドソル,JQ,840.00,840.00,821.00,821.00,600,496400
3838-T,AQI,東証2部,50600.00,50700.00,49500.00,50700.00,53,2660000
3839-H,ODK,HCスタンダード,26700.00,26700.00,26200.00,26600.00,42,1107110
3840-T,イー･キャッシュ,東証マザーズ,17010.00,17220.00,16100.00,16600.00,588,9814200
3841-J,ジーダット,JQ,62000.00,62000.00,62000.00,62000.00,1,62000
3842-H,ネクストジェン,HCグロース,73000.00,73000.00,70200.00,70700.00,51,3636200
3843-T,フリービット,東証マザーズ,558000.00,569000.00,549000.00,567000.00,491,275311000
3844-J,コムチュア,JQ,86000.00,86000.00,85900.00,85900.00,6,515600
3845-H,アイフリーク,HCグロース,54500.00,55800.00,54000.00,55800.00,11,598300
3846-J,エイチアイ,JQ,50700.00,52500.00,50100.00,52500.00,50,2548500
3847-J,パシフィックS,JQ,1252.00,1252.00,1252.00,1252.00,100,125200
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,179000.00,179000.00,179000.00,179000.00,1,179000
3851-J,日本一S,JQ,39200.00,39600.00,39200.00,39600.00,7,274950
3852-J,サイバーコム,JQ,1030.00,1070.00,1030.00,1070.00,200,210000
3853-T,インフォテリア,東証マザーズ,15000.00,15280.00,14600.00,14700.00,48,715560
3854-H,アイル,HCグロース,381.00,395.00,381.00,395.00,800,307600
3856-T,リアルコム,東証マザーズ,40000.00,40000.00,40000.00,40000.00,131,5240000
3857-J,ラックHD,JQ,243.00,248.00,235.00,240.00,31100,7500200
3858-J,ユビキタス,JQNEO,41450.00,41450.00,40000.00,40950.00,170,6999600
3859-H,シナジーM,HCグロース,610.00,634.00,605.00,629.00,3500,2142000
3861-T,王子製紙,東証1部,415.00,424.00,415.00,422.00,1950000,818386000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,128.00,131.00,128.00,130.00,630000,81656000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,463.00,473.00,458.00,470.00,553500,258065000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,223.00,225.00,221.00,224.00,64000,14315000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,221.00,225.00,220.00,223.00,43000,9555000
3880-T,大王紙,東証1部,855.00,872.00,849.00,866.00,141000,121284000
3882-T,紀州紙,東証1部,89.00,91.00,89.00,89.00,226000,20275000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,600.00,600.00,599.00,599.00,2000,1199000
3892-J,岡山製紙,JQ,385.00,385.00,385.00,385.00,1000,385000
3893-T,日本紙,東証1部,2555.00,2625.00,2555.00,2620.00,451300,1172752000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,399.00,400.00,397.00,400.00,4000,1593000
3941-T,レンゴー,東証1部,566.00,575.00,564.00,574.00,1073000,611798000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,142.00,142.00,142.00,142.00,2000,284000
3946-T,トーモク,東証1部,214.00,216.00,213.00,216.00,80000,17178000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,295.00,295.00,295.00,295.00,31000,9145000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1453.00,1460.00,1435.00,1435.00,35800,51819800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1295.00,1295.00,1282.00,1282.00,1400,1811100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,380.00,380.00,380.00,380.00,1400,532000
4003-T,コープケミ,東証1部,183.00,185.00,181.00,184.00,128000,23319000
4004-T,昭電工,東証1部,188.00,195.00,187.00,194.00,12552000,2402144000
4005-T,住友化,東証1部,459.00,460.00,446.00,457.00,6788000,3080579000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,174.00,174.00,169.00,171.00,75000,12808000
4008-T,住精化,東証1部,395.00,400.00,394.00,398.00,84000,33326000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1244.00,1269.00,1234.00,1264.00,660000,826012000
4022-T,ラサ工,東証1部,125.00,126.00,123.00,126.00,138000,17178000
4023-T,クレハ,東証1部,568.00,571.00,558.00,569.00,753000,426273000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,480.00,485.00,480.00,485.00,8000,3850000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,247.00,250.00,247.00,248.00,6000,1492000
4027-T,テイカ,東証1部,274.00,284.00,273.00,284.00,45000,12528000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,98.00,99.00,96.00,99.00,1844000,179901000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,330.00,333.00,330.00,330.00,24000,7925000
4033-T,日東エフシー,東証2部,567.00,567.00,565.00,565.00,3000,1699000
4041-T,日曹達,東証1部,449.00,453.00,435.00,448.00,1411000,626485000
4042-T,東ソー,東証1部,261.00,264.00,257.00,263.00,5969000,1550342000
4043-T,トクヤマ,東証1部,720.00,733.00,712.00,729.00,2017000,1457563000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,420.00,437.00,419.00,433.00,1221000,525201000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,297.00,302.00,294.00,300.00,506000,150979000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,246.00,246.00,246.00,246.00,1000,246000
4046-O,ダイソー,大証1部,243.00,250.00,242.00,246.00,101000,24747000
4047-T,関電化,東証1部,605.00,609.00,585.00,604.00,380000,227351000
4061-T,電化,東証1部,380.00,380.00,364.00,379.00,12693000,4743258000
4062-T,イビデン,東証1部,3040.00,3100.00,3010.00,3080.00,758500,2318191000
4063-T,信越化,東証1部,4980.00,5090.00,4960.00,5070.00,1319200,6655384000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,98.00,102.00,98.00,101.00,318000,31754000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,428.00,428.00,421.00,428.00,9000,3839000
4078-O,堺化学,大証1部,426.00,430.00,418.00,428.00,390000,165507000
4080-J,田中化研,JQ,2660.00,2800.00,2525.00,2700.00,375800,1000599000
4082-T,稀元素,東証2部,2375.00,2430.00,2310.00,2430.00,31100,74027500
4088-T,エア･ウォーター,東証1部,1060.00,1070.00,1044.00,1069.00,892000,944956000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,938.00,968.00,923.00,962.00,1151000,1091410000
4092-T,日本化,東証1部,249.00,253.00,247.00,253.00,503000,125663000
4093-T,邦アセチレン,東証2部,110.00,111.00,110.00,111.00,51000,5630000
4094-T,日化産,東証2部,594.00,594.00,581.00,581.00,4000,2357000
4095-T,パーカライ,東証1部,1116.00,1139.00,1088.00,1132.00,130000,145142000
4096-T,昭炭酸,東証2部,271.00,274.00,270.00,274.00,53000,14407000
4097-T,高圧ガス,東証1部,547.00,552.00,547.00,552.00,31000,17023000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,265.00,266.00,260.00,265.00,141000,37124000
4099-T,四国化,東証1部,514.00,560.00,514.00,560.00,199000,106284000
4100-T,戸田工,東証1部,618.00,646.00,606.00,643.00,2073000,1295986000
4102-O,丸尾カル,大証2部,121.00,123.00,121.00,123.00,5000,611000
4105-J,メルテックス,JQ,370.00,370.00,370.00,370.00,1000,370000
4106-J,ケムキャット,JQ,1199.00,1199.00,1158.00,1171.00,7000,8264000
4107-T,伊勢化,東証2部,599.00,608.00,590.00,608.00,36000,21538000
4109-T,ステラケミファ,東証1部,3640.00,3770.00,3640.00,3750.00,27400,101151000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,245.00,256.00,242.00,256.00,293000,72851000
4113-O,田岡化,大証2部,190.00,195.00,190.00,195.00,10000,1919000
4114-T,日触媒,東証1部,874.00,881.00,851.00,881.00,916000,796784000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,393.00,400.00,393.00,400.00,3000,1191000
4116-T,大日精,東証1部,285.00,300.00,283.00,294.00,119000,34727000
4117-T,川崎化,東証2部,123.00,125.00,122.00,125.00,24000,2954000
4118-T,カネカ,東証1部,694.00,696.00,681.00,694.00,1240000,854431000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,161.00,162.00,159.00,162.00,9000,1452000
4120-O,スガイ化,大証2部,165.00,165.00,165.00,165.00,3000,495000
4151-T,協和キリン,東証1部,1087.00,1101.00,1078.00,1097.00,674000,734101000
4182-T,三菱ガス,東証1部,525.00,535.00,514.00,533.00,2293000,1207999000
4183-T,三井化学,東証1部,359.00,368.00,353.00,366.00,5293000,1905237000
4185-T,JSR,東証1部,1666.00,1685.00,1627.00,1674.00,974900,1614697700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2190.00,2225.00,2180.00,2220.00,99500,219620500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,350.00,353.00,350.00,353.00,1600,561800
4188-T,三菱ケミHD,東証1部,438.00,446.00,434.00,443.00,3102000,1364108500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,612.00,614.00,593.00,612.00,974000,589105000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,609.00,612.00,591.00,610.00,1223000,735618000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,480.00,486.00,472.00,485.00,835000,400589000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,562.00,584.00,562.00,581.00,1421000,818892000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,454.00,456.00,448.00,454.00,2027000,915123000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1015.00,1016.00,966.00,984.00,370300,367225700
4208-T,宇部興,東証1部,279.00,295.00,272.00,292.00,22735000,6492542000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,794.00,809.00,784.00,809.00,39000,31246000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,276.00,280.00,276.00,280.00,44000,12198000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,243.00,243.00,240.00,243.00,212000,51166000
4217-T,日立化,東証1部,1919.00,1952.00,1902.00,1947.00,681500,1312895900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,337.00,341.00,332.00,335.00,92000,30944000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,221.00,222.00,219.00,222.00,48000,10607000
4221-T,大倉工,東証1部,228.00,233.00,225.00,233.00,43000,9853000
4222-T,児玉化,東証2部,68.00,68.00,66.00,66.00,44000,2947000
4224-T,ロンシル工,東証2部,144.00,144.00,138.00,142.00,778000,110002000
4228-T,積化成,東証1部,359.00,360.00,350.00,352.00,171000,60593000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,224.00,229.00,223.00,227.00,77000,17452000
4231-T,タイガポリ,東証1部,387.00,411.00,387.00,399.00,14800,5963800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,22.00,23.00,22.00,23.00,334000,7545000
4234-J,サンエー化研,JQ,476.00,482.00,471.00,480.00,7200,3443100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,615.00,617.00,606.00,613.00,6800,4145500
4238-J,ミライアル,JQ,2060.00,2060.00,1950.00,1992.00,21500,42613400
4239-J,ポラテクノ,JQ,49900.00,49900.00,49900.00,49900.00,1,49900
4240-H,クラスターテクノ,HCグロース,12990.00,12990.00,12000.00,12890.00,154,1894960
4241-J,アテクト,JQ,480.00,485.00,480.00,485.00,2100,1011500
4242-J,タカギセイコー,JQ,227.00,227.00,227.00,227.00,6000,1362000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,374.00,378.00,374.00,378.00,3000,1124500
4271-T,日カーリット,東証1部,473.00,488.00,473.00,475.00,25100,12050000
4272-T,日化薬,東証1部,779.00,795.00,768.00,794.00,657000,514820000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32500.00,33000.00,32200.00,32400.00,84,2743200
4282-T,EPS,東証1部,374000.00,379000.00,373000.00,378000.00,176,66081000
4283-T,P電工IS,東証1部,2440.00,2460.00,2405.00,2440.00,6900,16776500
4284-J,ソルクシーズ,JQ,397.00,400.00,397.00,400.00,1600,636500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58000.00,58000.00,58000.00,58000.00,3,174000
4288-J,アズジェント,JQ,34000.00,34200.00,34000.00,34000.00,17,579000
4289-H,ビジトラ,HCスタンダード,31300.00,32550.00,30900.00,32550.00,7,221350
4290-H,PSナショナル,HCグロース,162500.00,162500.00,158000.00,161000.00,88,14192100
4291-T,JIEC,東証2部,81000.00,81000.00,79800.00,80000.00,18,1443400
4293-J,セプテーニHD,JQ,43950.00,44350.00,43950.00,44300.00,165,7267150
4295-T,フェイス,東証1部,12630.00,13200.00,12630.00,13160.00,4096,53294460
4296-H,ゼンテック,HCスタンダード,540.00,548.00,471.00,509.00,11817,5988187
4298-J,プロトコーポ,JQ,2695.00,2725.00,2655.00,2690.00,10700,28776500
4299-T,ハイマックス,東証2部,613.00,613.00,613.00,613.00,300,183900
4301-T,アミューズ,東証1部,980.00,985.00,980.00,983.00,8000,7863400
4302-H,オープンインタ,HCグロース,165.00,179.00,148.00,166.00,76401,12277567
4304-H,Eストアー,HCスタンダード,70000.00,70100.00,69500.00,70100.00,20,1398700
4305-H,IMJ,HCグロース,19150.00,19350.00,18730.00,19240.00,47,894070
4306-J,バックス,JQ,12600.00,12940.00,12460.00,12940.00,135,1707980
4307-T,NRI,東証1部,2170.00,2235.00,2135.00,2230.00,349300,768946000
4308-T,Jストリーム,東証マザーズ,26000.00,26300.00,25800.00,26000.00,53,1373970
4309-H,スパイア,HCスタンダード,189.00,189.00,185.00,189.00,2900,544800
4310-T,DI,東証1部,73700.00,74300.00,73500.00,74300.00,40,2951000
4312-T,サイバネット,東証1部,38450.00,38750.00,37800.00,38650.00,115,4422250
4314-H,ダヴィンチH,HCスタンダード,14550.00,14960.00,13700.00,14960.00,81059,1176612300
4315-J,日清医食,JQ,1194.00,1194.00,1174.00,1189.00,4800,5706100
4316-H,ビーマップ,HCグロース,19210.00,19900.00,19210.00,19900.00,19,367930
4317-J,レイ,JQ,97.00,98.00,96.00,98.00,8900,858100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,400.00,419.00,399.00,413.00,101300,41507200
4320-T,シーエスアイ,東証マザーズ,31250.00,32100.00,31150.00,31150.00,73,2301200
4321-T,ケネディクス,東証1部,47700.00,50600.00,45300.00,50200.00,63416,3079571600
4322-H,イーシステム,HCスタンダード,12900.00,13100.00,12810.00,13100.00,123,1584690
4323-T,日シス技術,東証2部,832.00,849.00,830.00,849.00,900,750300
4324-T,電通,東証1部,2005.00,2090.00,2005.00,2080.00,571500,1170984000
4326-T,インテージ,東証1部,1591.00,1640.00,1591.00,1621.00,4500,7287400
4327-H,日本SHL,HCグロース,124500.00,124500.00,124500.00,124500.00,14,1743000
4329-J,ワークスアプリ,JQ,58300.00,59500.00,57400.00,59400.00,1308,76480800
4330-H,セラーテムテクノ,HCスタンダード,8400.00,8900.00,8400.00,8800.00,126,1074200
4331-T,T&Gニーズ,東証1部,13280.00,13470.00,12310.00,12760.00,13345,169905370
4333-T,東邦システム,東証2部,411.00,411.00,390.00,399.00,69100,27587400
4334-H,ユークス,HCスタンダード,330.00,330.00,305.00,320.00,2700,854000
4335-J,IPS,JQ,30850.00,30850.00,29900.00,30500.00,77,2314250
4336-J,クリエアナブキ,JQ,23600.00,23600.00,23560.00,23560.00,2,47160
4337-T,ぴあ,東証1部,1310.00,1310.00,1280.00,1291.00,10400,13462400
4339-J,スターキャット,JQ,63200.00,63200.00,61500.00,62000.00,59,3688800
4340-T,シンプレクス,東証1部,47350.00,47900.00,46000.00,46850.00,1726,80567600
4341-O,西菱電機,大証2部,,,,,0,0
