コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,117.00,119.00,116.00,118.00,176000,20684300
3607-T,クラウディア,東証1部,1061.00,1061.00,1060.00,1061.00,500,530400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,491.00,492.00,486.00,490.00,195900,95812500
3620-T,Dハーツ,東証1部,1530.00,1535.00,1515.00,1535.00,900,1373300
3622-T,ネットイヤー,東証マザーズ,33250.00,34400.00,33100.00,34350.00,202,6833400
3623-T,ビリングシス,東証マザーズ,84400.00,84400.00,84400.00,84400.00,1,84400
3624-T,アクセルマーク,東証マザーズ,37500.00,37500.00,37000.00,37200.00,53,1979600
3625-J,テックファーム,JQグロース,64600.00,65800.00,64400.00,65800.00,11,711500
3626-T,ITHD,東証1部,821.00,830.00,808.00,813.00,304400,249377300
3627-T,ネオス,東証1部,48950.00,49700.00,48450.00,48650.00,17,833500
3628-T,データHR,東証マザーズ,265.00,269.00,265.00,269.00,1100,295500
3629-T,クロスマーケ,東証マザーズ,1005.00,1005.00,1005.00,1005.00,100,100500
3630-T,電算システム,東証2部,935.00,936.00,935.00,935.00,1300,1215700
3632-T,グリー,東証1部,1258.00,1258.00,1233.00,1243.00,2133000,2657220500
3633-J,ペパボ,JQスタンダード,2905.00,2920.00,2905.00,2920.00,300,873800
3634-T,ソケッツ,東証マザーズ,820.00,820.00,820.00,820.00,100,82000
3635-T,コーエーテクモ,東証1部,619.00,619.00,613.00,616.00,104600,64372400
3636-T,三菱総研,東証1部,1753.00,1773.00,1740.00,1740.00,1700,2979100
3639-T,ボルテージ,東証1部,792.00,798.00,780.00,780.00,3300,2608500
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1765.00,1765.00,1765.00,1765.00,200,353000
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,519.00,520.00,512.00,515.00,15000,7756600
3645-T,JMNC,東証マザーズ,460.00,470.00,456.00,461.00,19800,9140200
3646-T,駅探,東証マザーズ,407.00,410.00,406.00,406.00,2600,1061600
3647-T,コネクトHD,東証マザーズ,38.00,39.00,38.00,38.00,27100,1047100
3648-T,AGS,東証2部,777.00,780.00,777.00,780.00,1000,779300
3649-J,ピーエスシー,JQスタンダード,6620.00,7110.00,6550.00,6980.00,70000,486062000
3652-T,DMP,東証マザーズ,765.00,774.00,765.00,774.00,2700,2072000
3653-T,モルフォ,東証マザーズ,876.00,889.00,876.00,889.00,800,703700
3654-T,ヒトコム,東証2部,1007.00,1007.00,992.00,992.00,1000,995400
3654-J,ヒトコム,JQスタンダード,1000.00,1002.00,990.00,1000.00,5200,5175100
3655-T,ブレインP,東証マザーズ,1370.00,1370.00,1365.00,1365.00,600,821100
3656-T,KLab,東証1部,426.00,435.00,426.00,429.00,227900,98069600
3657-T,ポールHD,東証マザーズ,1934.00,1968.00,1934.00,1968.00,2300,4460900
3658-T,イーブック,東証マザーズ,1840.00,1854.00,1801.00,1843.00,5100,9311600
3659-T,ネクソン,東証1部,1605.00,1633.00,1603.00,1621.00,603600,976885600
3660-T,アイスタイル,東証マザーズ,691.00,705.00,672.00,691.00,9100,6289600
3661-T,エムアップ,東証マザーズ,1060.00,1060.00,1060.00,1060.00,14200,15052000
3662-T,エイチーム,東証マザーズ,1160.00,1332.00,1150.00,1281.00,139800,178260800
3663-T,アートスパーク,東証2部,224.00,229.00,224.00,228.00,4600,1045600
3664-T,モブキャスト,東証マザーズ,1360.00,1379.00,1335.00,1379.00,36000,49181500
3665-T,エニグモ,東証マザーズ,4510.00,4820.00,4450.00,4450.00,108600,505757500
3708-T,特種東海,東証1部,198.00,198.00,197.00,198.00,14000,2768000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1994.00,2005.00,1994.00,2000.00,2700,5399300
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,116800.00,119800.00,116800.00,119200.00,753,89304600
3719-J,ジェクシード,JQスタンダード,,,,,0,0
3722-T,ベリサイン,東証マザーズ,43650.00,43900.00,43650.00,43900.00,65,2845950
3723-T,ファルコム,東証マザーズ,20240.00,20400.00,20170.00,20170.00,14,283300
3724-T,ベリサーブ,東証1部,132000.00,135000.00,132000.00,135000.00,6,804000
3726-T,フェヴリナ,東証マザーズ,1178.00,1178.00,1171.00,1177.00,7,8224
3727-T,ガイアHD,東証マザーズ,510.00,518.00,510.00,511.00,2600,1333200
3730-T,マクロミル,東証1部,860.00,863.00,856.00,862.00,15600,13415500
3731-T,京王ズ,東証マザーズ,26050.00,26290.00,25720.00,26290.00,9,234660
3733-J,ソフトウェアサー,JQスタンダード,2590.00,2590.00,2590.00,2590.00,1000,2590000
3734-T,インテアHD,東証マザーズ,25000.00,25300.00,24300.00,25300.00,11,271170
3738-T,ティーガイア,東証1部,159800.00,160500.00,159200.00,160100.00,265,42367800
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,12300.00,12400.00,12100.00,12400.00,17,207820
3744-T,サイオス,東証マザーズ,22640.00,23690.00,22500.00,22800.00,201,4642590
3747-T,インタトレード,東証マザーズ,18360.00,18360.00,17120.00,17920.00,13,226000
3750-T,セブンシーズ,東証2部,12.00,13.00,12.00,12.00,45000,542000
3751-T,日本アG,東証マザーズ,2645.00,2688.00,2601.00,2675.00,7639,20287598
3752-J,ワイズマン,JQスタンダード,34200.00,35200.00,34200.00,35200.00,5,173500
3753-T,フライトシステム,東証マザーズ,20000.00,20200.00,19230.00,19230.00,6,118660
3754-J,エキサイト,JQスタンダード,69800.00,71800.00,69200.00,71500.00,54,3808500
3756-T,豆蔵,東証マザーズ,39750.00,39800.00,39600.00,39700.00,15,595550
3758-J,アエリア,JQスタンダード,71400.00,71400.00,70900.00,70900.00,3,213700
3760-J,ケイブ,JQスタンダード,60500.00,62700.00,60000.00,62700.00,27,1658400
3762-T,テクマトリックス,東証2部,59000.00,59200.00,56000.00,57100.00,213,12355100
3763-J,プロシップ,JQスタンダード,1660.00,1670.00,1622.00,1655.00,1000,1653000
3765-J,ガンホー,JQスタンダード,181800.00,185000.00,181800.00,184900.00,88,16161000
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,37000.00,37500.00,36800.00,37500.00,30,1111850
3769-T,GMOPG,東証1部,1482.00,1518.00,1482.00,1518.00,10800,16276200
3770-T,ザッパラス,東証1部,70800.00,71000.00,70300.00,70400.00,80,5648100
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,22000.00,22440.00,21950.00,22440.00,15,330530
3774-T,IIJ,東証1部,335500.00,341500.00,335500.00,338000.00,144,48701000
3776-J,ブロバンタワ,JQスタンダード,28490.00,28500.00,28200.00,28200.00,6,170100
3777-J,TLH,JQグロース,535.00,550.00,535.00,545.00,659,352988
3778-T,さくら,東証マザーズ,399.00,405.00,399.00,405.00,4400,1762500
3779-J,J･エスコムHD,JQスタンダード,66.00,67.00,66.00,67.00,4500,300600
3782-T,DDS,東証マザーズ,3250.00,3250.00,3200.00,3205.00,53,169755
3783-T,ナノ･メディア,東証マザーズ,21100.00,21100.00,21100.00,21100.00,7,147700
3784-J,ヴィンキュラム,JQスタンダード,93000.00,93300.00,92000.00,92000.00,6,554300
3785-T,エイティング,東証マザーズ,47400.00,47400.00,47400.00,47400.00,1,47400
3787-T,テクノマセマティ,東証マザーズ,58000.00,60000.00,58000.00,60000.00,11,649800
3788-T,GMOクラウド,東証マザーズ,44850.00,45600.00,44800.00,44800.00,46,2087900
3789-T,ソネット,東証1部,329500.00,331000.00,328000.00,330000.00,190,62568000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,39150.00,39200.00,39150.00,39150.00,11,430700
3793-T,ドリコム,東証マザーズ,60300.00,61300.00,60000.00,60900.00,130,7853100
3794-J,NDソフトウェア,JQスタンダード,2190.00,2192.00,2176.00,2190.00,1700,3720900
3796-T,いい生活,東証マザーズ,25000.00,25000.00,24810.00,25000.00,9,224570
3798-J,ULS-G,JQスタンダード,39100.00,39500.00,39100.00,39500.00,4,157000
3799-T,キーウェア,東証2部,235.00,235.00,235.00,235.00,100,23500
3800-J,ビーエスピー,JQスタンダード,1200.00,1205.00,1200.00,1205.00,600,722100
3802-S,エコミック,札証アンビシャス,97000.00,97000.00,97000.00,97000.00,1,97000
3803-J,イメージINF,JQグロース,88100.00,88100.00,84000.00,87000.00,11,938600
3804-J,システムディ,JQスタンダード,222.00,233.00,222.00,229.00,2500,570000
3807-J,フィスコ,JQグロース,24460.00,24550.00,24450.00,24500.00,17,416410
3810-T,サイバーS,東証マザーズ,31650.00,32000.00,31650.00,32000.00,22,703050
3811-J,ビットアイル,JQスタンダード,650.00,652.00,648.00,650.00,44500,28944200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52400.00,52400.00,52200.00,52400.00,6,314100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,903.00,903.00,895.00,898.00,4500,4039300
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,12320.00,12400.00,12280.00,12400.00,45,556370
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12780.00,12900.00,12120.00,12900.00,114,1424610
3826-T,システムインテ,東証マザーズ,101500.00,102000.00,101500.00,102000.00,6,610500
3827-T,Jインベスト,東証マザーズ外国,2800.00,2850.00,2750.00,2750.00,13,35950
3828-T,ニフティ,東証2部,123800.00,126400.00,123300.00,124000.00,113,14141700
3831-T,PBITS,東証マザーズ,370.00,400.00,370.00,400.00,18400,7118800
3832-J,T&CHD,JQグロース,6850.00,7000.00,6650.00,7000.00,65,441180
3834-T,朝日ネット,東証1部,382.00,388.00,382.00,388.00,12000,4621000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,790.00,795.00,780.00,795.00,3200,2503400
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,24400.00,24400.00,24400.00,24400.00,11,268400
3840-T,イー･キャッシュ,東証マザーズ,5600.00,5600.00,5600.00,5600.00,1,5600
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,63800.00,63800.00,63800.00,63800.00,1,63800
3843-T,フリービット,東証マザーズ,380.00,384.00,380.00,383.00,10200,3888900
3844-J,コムチュア,JQスタンダード,605.00,605.00,602.00,605.00,59600,36052700
3845-J,アイフリーク,JQスタンダード,14020.00,14380.00,13810.00,14030.00,728,10290390
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,91600.00,91800.00,91600.00,91800.00,6,550300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,64000.00,64000.00,64000.00,64000.00,2,128000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,154.00,154.00,150.00,150.00,19500,2984400
3854-J,アイル,JQグロース,379.00,380.00,379.00,379.00,300,113800
3856-T,リアルコム,東証マザーズ,18000.00,18000.00,17900.00,17900.00,6,107840
3857-J,ラック,JQスタンダード,321.00,329.00,319.00,329.00,38600,12456600
3858-J,ユビキタス,JQスタンダード,51000.00,54000.00,50600.00,52500.00,311,16266700
3859-J,シナジーM,JQスタンダード,630.00,635.00,625.00,633.00,7800,4912700
3861-T,王子製紙,東証1部,260.00,263.00,259.00,262.00,4635000,1209116000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,66.00,67.00,65.00,66.00,618000,40737000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,358.00,364.00,358.00,362.00,397500,143602500
3877-T,中越パル,東証1部,140.00,141.00,139.00,140.00,27000,3784000
3878-T,巴川紙,東証1部,157.00,157.00,157.00,157.00,3000,471000
3880-T,大王紙,東証1部,469.00,476.00,468.00,475.00,123000,57984000
3891-J,高度紙,JQスタンダード,885.00,885.00,854.00,855.00,3600,3109400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,967.00,997.00,964.00,995.00,675300,661343300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,312.00,312.00,312.00,312.00,9000,2808000
3941-T,レンゴー,東証1部,433.00,436.00,425.00,432.00,769000,331092000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,105.00,105.00,105.00,105.00,3000,315000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,229.00,230.00,227.00,227.00,14000,3199000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1322.00,1348.00,1322.00,1331.00,16500,22053600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1999.00,2000.00,1999.00,2000.00,1400,2799900
3953-J,大村紙業,JQスタンダード,517.00,517.00,517.00,517.00,200,103400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,149.00,149.00,148.00,148.00,4000,593000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,266.00,266.00,266.00,266.00,100,26600
4003-T,コープケミ,東証1部,96.00,96.00,95.00,95.00,39000,3735000
4004-T,昭電工,東証1部,140.00,142.00,139.00,142.00,3589000,505098000
4005-T,住友化,東証1部,218.00,225.00,212.00,219.00,13003000,2832463000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,105.00,105.00,104.00,105.00,25000,2612000
4008-T,住精化,東証1部,294.00,295.00,293.00,295.00,39000,11461000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,814.00,836.00,809.00,828.00,1231600,1015366200
4022-T,ラサ工,東証1部,74.00,74.00,73.00,73.00,74000,5443000
4023-T,クレハ,東証1部,322.00,324.00,319.00,321.00,118000,37946000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,229.00,231.00,229.00,230.00,14000,3219000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,64.00,62.00,63.00,762000,47816000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,211.00,211.00,211.00,211.00,4000,844000
4033-T,日東エフシー,東証2部,511.00,519.00,511.00,519.00,200,103000
4041-T,日曹達,東証1部,326.00,329.00,324.00,326.00,321000,104823000
4042-T,東ソー,東証1部,194.00,196.00,193.00,194.00,2486000,482762000
4043-T,トクヤマ,東証1部,175.00,178.00,175.00,176.00,1324000,233803000
4044-T,セ硝子,東証1部,288.00,292.00,287.00,291.00,294000,85170000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,297.00,298.00,293.00,296.00,362000,107096000
4046-T,ダイソー,東証1部,225.00,225.00,225.00,225.00,4000,900000
4046-O,ダイソー,大証1部,228.00,229.00,228.00,229.00,35000,7986000
4047-T,関電化,東証1部,237.00,242.00,237.00,240.00,58000,13835000
4061-T,電化,東証1部,259.00,261.00,256.00,260.00,1525000,395214000
4062-T,イビデン,東証1部,1280.00,1290.00,1277.00,1284.00,690700,885993200
4063-T,信越化,東証1部,3950.00,4015.00,3945.00,3980.00,1194700,4752772500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,108.00,105.00,107.00,356000,37778000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,243.00,243.00,241.00,241.00,5000,1207000
4078-O,堺化学,大証1部,242.00,242.00,241.00,242.00,15000,3625000
4080-J,田中化研,JQスタンダード,389.00,389.00,385.00,385.00,1700,660100
4082-T,稀元素,東証2部,1525.00,1580.00,1520.00,1580.00,1000,1541000
4088-T,エア･ウォーター,東証1部,948.00,948.00,943.00,946.00,314000,297043000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,436.00,442.00,435.00,441.00,766000,335732000
4092-T,日本化,東証1部,110.00,110.00,109.00,110.00,19000,2080000
4093-T,邦アセチレン,東証2部,80.00,80.00,80.00,80.00,7000,560000
4094-T,日化産,東証2部,512.00,512.00,512.00,512.00,1000,512000
4095-T,パーカライ,東証1部,1109.00,1109.00,1098.00,1104.00,18000,19874000
4097-T,高圧ガス,東証1部,496.00,496.00,495.00,495.00,6000,2973000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,236.00,238.00,236.00,238.00,43000,10199000
4099-T,四国化,東証1部,426.00,427.00,426.00,427.00,3000,1280000
4100-T,戸田工,東証1部,344.00,346.00,341.00,346.00,103000,35469000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,424.00,424.00,424.00,424.00,1000,424000
4109-T,ステラケミファ,東証1部,1414.00,1416.00,1399.00,1409.00,54900,77132400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,215.00,217.00,214.00,214.00,20000,4305000
4113-O,田岡化,大証2部,169.00,169.00,168.00,168.00,3000,506000
4114-T,日触媒,東証1部,957.00,959.00,953.00,957.00,336000,321192000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,317.00,318.00,317.00,317.00,10000,3173000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,405.00,407.00,403.00,405.00,752000,304734000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,203.00,200.00,201.00,9000,1805000
4120-O,スガイ化,大証2部,77.00,77.00,77.00,77.00,1000,77000
4151-T,協和キリン,東証1部,870.00,878.00,870.00,873.00,929000,812290000
4182-T,三菱ガス,東証1部,460.00,462.00,453.00,453.00,1562000,714595000
4183-T,三井化学,東証1部,176.00,178.00,175.00,177.00,3619000,637970000
4185-T,JSR,東証1部,1398.00,1401.00,1388.00,1390.00,734600,1024115200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1672.00,1682.00,1662.00,1663.00,80500,134549500
4187-T,大有機,東証1部,407.00,407.00,407.00,407.00,800,325600
4187-O,大有機,大証2部,406.00,410.00,392.00,393.00,9200,3693300
4188-T,三菱ケミHD,東証1部,328.00,334.00,327.00,333.00,4156500,1376075000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,466.00,467.00,464.00,464.00,20000,9307000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,471.00,477.00,469.00,472.00,615000,290568000
4202-O,ダイセル,大証1部,474.00,474.00,474.00,474.00,1000,474000
4203-T,住友ベ,東証1部,326.00,328.00,324.00,326.00,451000,146941000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,667.00,671.00,667.00,668.00,1724000,1153489000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,647.00,652.00,646.00,646.00,479000,310600000
4206-T,アイカ工,東証1部,1213.00,1216.00,1207.00,1214.00,47800,57979900
4208-T,宇部興,東証1部,173.00,174.00,171.00,172.00,2389000,412376000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,828.00,828.00,816.00,819.00,9000,7413000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,251.00,251.00,251.00,251.00,5000,1255000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,194.00,194.00,194.00,194.00,7000,1358000
4217-T,日立化,東証1部,1203.00,1215.00,1199.00,1199.00,446000,537904600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,253.00,254.00,253.00,254.00,5000,1267000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,216.00,220.00,216.00,220.00,8000,1752000
4221-T,大倉工,東証1部,181.00,181.00,178.00,178.00,52000,9287000
4222-T,児玉化,東証2部,56.00,58.00,56.00,58.00,18000,1021000
4224-T,ロンシル工,東証2部,75.00,75.00,75.00,75.00,14000,1050000
4228-T,積化成,東証1部,237.00,238.00,234.00,238.00,17000,4014000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,206.00,205.00,206.00,13000,2669000
4231-T,タイガポリ,東証1部,311.00,313.00,307.00,308.00,5600,1739100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,11.00,9.00,9.00,227700,2172500
4234-J,サンエー化研,JQスタンダード,303.00,304.00,303.00,303.00,900,273400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,256.00,258.00,254.00,258.00,2100,539300
4238-T,ミライアル,東証2部,1131.00,1140.00,1125.00,1138.00,2800,3174300
4239-J,ポラテクノ,JQスタンダード,,,,,0,0
4240-J,クラスターテクノ,JQグロース,34100.00,34100.00,33400.00,34050.00,24,806650
4241-J,アテクト,JQスタンダード,157.00,157.00,157.00,157.00,100,15700
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,413.00,413.00,413.00,413.00,400,165200
4271-T,日カーリット,東証1部,370.00,373.00,370.00,370.00,8700,3226000
4272-T,日化薬,東証1部,762.00,764.00,759.00,759.00,318000,241984000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,20080.00,20300.00,20080.00,20220.00,123,2479250
4282-T,EPS,東証1部,212100.00,213400.00,209300.00,213100.00,178,37809600
4283-T,パナIS,東証1部,1881.00,1913.00,1881.00,1913.00,900,1713700
4284-J,ソルクシーズ,JQスタンダード,350.00,350.00,348.00,348.00,1700,593900
4286-J,レッグス,JQスタンダード,47200.00,47500.00,47000.00,47000.00,7,329700
4287-J,ジャストプラ,JQスタンダード,41150.00,41900.00,41150.00,41900.00,9,372500
4288-J,アズジェント,JQスタンダード,38500.00,39400.00,38500.00,39400.00,7,271100
4290-J,PSナショナル,JQスタンダード,850.00,850.00,840.00,850.00,1800,1528100
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,49800.00,52000.00,49800.00,51600.00,267,13513550
4295-T,フェイス,東証1部,8360.00,8380.00,8320.00,8360.00,176,1471230
4298-J,プロトコーポ,JQスタンダード,2500.00,2510.00,2495.00,2495.00,2400,6004300
4299-T,ハイマックス,東証2部,619.00,619.00,616.00,619.00,300,185400
4301-T,アミューズ,東証1部,1111.00,1116.00,1100.00,1100.00,10200,11322800
4304-J,Eストアー,JQスタンダード,69100.00,70000.00,69100.00,70000.00,3,208200
4305-J,IMJ,JQスタンダード,17500.00,17900.00,17500.00,17900.00,9,160270
4307-T,NRI,東証1部,1632.00,1641.00,1627.00,1627.00,832700,1360122300
4308-T,Jストリーム,東証マザーズ,24710.00,24710.00,24710.00,24710.00,1,24710
4309-J,スパイア,JQスタンダード,105.00,106.00,104.00,106.00,8000,837000
4310-T,DI,東証1部,66500.00,66600.00,65700.00,66400.00,51,3382700
4312-T,サイバネット,東証1部,21790.00,21790.00,21400.00,21640.00,54,1163300
4316-J,ビーマップ,JQグロース,38800.00,39250.00,35400.00,37000.00,1664,62113650
4317-J,レイ,JQスタンダード,199.00,203.00,197.00,201.00,20400,4091600
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,129.00,134.00,127.00,130.00,38500,4987000
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10700.00,10760.00,10410.00,10460.00,29250,308538400
4323-T,日シス技術,東証2部,545.00,545.00,545.00,545.00,200,109000
4324-T,電通,東証1部,2091.00,2100.00,2083.00,2089.00,499900,1045537000
4326-T,インテージ,東証1部,1640.00,1662.00,1640.00,1662.00,2600,4297300
4327-J,日本SHL,JQスタンダード,144500.00,144500.00,144500.00,144500.00,3,433500
4331-T,T&Gニーズ,東証1部,6550.00,6550.00,6450.00,6540.00,1231,7993070
4333-T,東邦システム,東証2部,410.00,410.00,410.00,410.00,1500,615000
4334-J,ユークス,JQスタンダード,232.00,232.00,232.00,232.00,200,46400
4335-J,IPS,JQスタンダード,23610.00,24000.00,23600.00,23900.00,11,260570
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,981.00,990.00,980.00,990.00,1700,1670400
4340-T,シンプレクス,東証1部,29560.00,29560.00,29110.00,29270.00,303,8911250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2320.00,2320.00,2320.00,2320.00,100,232000
4343-T,ファンタジー,東証1部,1178.00,1185.00,1163.00,1167.00,7700,9072000
4344-T,ソースネクスト,東証1部,15030.00,15180.00,15020.00,15020.00,13,195920
4345-J,シーティーエス,JQスタンダード,77600.00,77600.00,77600.00,77600.00,1,77600
4346-T,ネクシィーズ,東証1部,1899.00,1930.00,1881.00,1922.00,506,967001
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,97.00,96.00,97.00,1100,106400
4348-J,インフォコム,JQスタンダード,84100.00,84100.00,83000.00,83600.00,63,5257300
4350-T,メディカルシス,東証1部,532.00,536.00,522.00,533.00,50700,26779400
4351-J,山田債権,JQスタンダード,410.00,426.00,403.00,413.00,3900,1596400
4355-J,ロングライフ,JQスタンダード,204.00,208.00,204.00,208.00,1500,310600
4356-J,応用技術,JQスタンダード,40000.00,40800.00,40000.00,40800.00,7,283050
4358-J,TYO,JQスタンダード,92.00,94.00,92.00,94.00,61000,5657500
4361-T,川口化,東証2部,101.00,101.00,101.00,101.00,1000,101000
4362-T,日精化,東証1部,519.00,519.00,519.00,519.00,900,467100
4362-O,日精化,大証1部,521.00,530.00,520.00,520.00,1900,991000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1850.00,1850.00,1830.00,1840.00,400,735000
4369-J,トリケミカル,JQスタンダード,162.00,163.00,159.00,159.00,7100,1141900
4401-T,ADEKA,東証1部,663.00,666.00,661.00,663.00,95000,63024500
4403-T,日油,東証1部,379.00,381.00,378.00,379.00,136000,51596000
4404-T,ミヨシ,東証1部,97.00,99.00,97.00,97.00,39000,3808000
4406-O,日理化,大証1部,498.00,508.00,498.00,503.00,80800,40578400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,431.00,432.00,429.00,430.00,9300,4006100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2134.00,2151.00,2121.00,2121.00,1077900,2297071400
4461-T,一工薬,東証1部,232.00,232.00,232.00,232.00,7000,1624000
4462-T,石原薬,東証2部,1100.00,1100.00,1100.00,1100.00,1000,1100000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,481.00,483.00,481.00,481.00,1000,481200
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,473.00,483.00,470.00,476.00,76000,36158000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3605.00,3615.00,3600.00,3600.00,773900,2789466500
4502-O,武田,大証1部,,,,,0,0
