コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3050-T,DJHD,東証1部,717.00,746.00,713.00,739.00,451800,331279700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,282.00,287.00,281.00,287.00,7000,1976000
3053-T,ペッパー,東証マザーズ,65100.00,66000.00,61200.00,61500.00,31,1946800
3054-J,ハイパー,JQ,192000.00,192000.00,192000.00,192000.00,1,192000
3055-S,ほくたけ,札証,549.00,549.00,549.00,549.00,1000,549000
3058-J,三洋堂,JQ,1030.00,1041.00,1030.00,1041.00,200,207100
3059-T,ヒラキ,東証2部,582.00,590.00,582.00,590.00,1000,585300
3060-T,マガシーク,東証マザーズ,147000.00,149000.00,147000.00,149000.00,28,4142000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,59300.00,59800.00,56300.00,59800.00,28,1612700
3064-T,MonotaRO,東証マザーズ,393000.00,403000.00,390000.00,392000.00,320,126708000
3065-J,ライフフーズ,JQ,191.00,195.00,191.00,195.00,3000,580000
3067-T,東京一番,東証マザーズ,23120.00,23200.00,23000.00,23000.00,14,323310
3068-J,WDI,JQ,336.00,340.00,331.00,340.00,1400,469700
3069-H,アスラポート,HCスタンダード,39850.00,39850.00,39800.00,39800.00,13,517950
3070-H,アマガサ,HCグロース,88500.00,88500.00,83300.00,83300.00,38,3281400
3071-T,ストリーム,東証マザーズ,62400.00,65000.00,62000.00,62800.00,67,4252700
3073-H,ダイヤD,HCグロース,203000.00,203000.00,196000.00,201000.00,11,2192000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,38400.00,38400.00,38000.00,38000.00,100,3812000
3076-T,あいHD,東証1部,550.00,563.00,546.00,561.00,67700,37547000
3077-J,ホリイフード,JQ,332.00,332.00,332.00,332.00,300,99600
3078-T,ユニバース,東証2部,1258.00,1258.00,1230.00,1255.00,6800,8508000
3079-J,DVx,JQ,1110.00,1115.00,1110.00,1110.00,800,889500
3080-H,ジェーソン,HCスタンダード,245.00,250.00,242.00,250.00,4800,1179300
3082-H,きちり,HCグロース,79800.00,79800.00,79800.00,79800.00,1,79800
3083-H,シーズメン,HCスタンダード,149000.00,149000.00,143000.00,145000.00,7,1030000
3085-J,ALサービス,JQ,104000.00,106000.00,102000.00,102000.00,37,3840000
3086-T,Jフロント,東証1部,550.00,559.00,544.00,550.00,2234000,1229296000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1620.00,1657.00,1620.00,1642.00,183800,300901400
3088-T,マツモトキヨシ,東証1部,2245.00,2300.00,2230.00,2285.00,67600,153729000
3089-H,テクノアルファ,HCグロース,167000.00,167000.00,160000.00,161000.00,28,4578000
3090-H,ナチュラム,HCグロース,83700.00,86000.00,82500.00,84200.00,145,12222800
3091-J,ブロンコB,JQ,1575.00,1612.00,1575.00,1596.00,2300,3643300
3092-T,スタートトゥ,東証マザーズ,287000.00,333000.00,286000.00,320000.00,1455,460441000
3093-T,トレファク,東証マザーズ,157000.00,184000.00,157000.00,166000.00,282,47593000
3094-J,スーパーV,JQ,1051.00,1055.00,1050.00,1055.00,1000,1054100
3095-J,大西電気,JQ,1001.00,1005.00,1000.00,1005.00,1200,1201400
3096-J,オーシャン,JQ,730.00,730.00,690.00,690.00,3000,2150000
3097-J,物語コーポ,JQ,1769.00,1769.00,1700.00,1740.00,4600,7989400
3098-T,ココカラファイン,東証1部,2150.00,2295.00,2150.00,2295.00,15600,34715000
3099-T,ミツコシイセタン,東証1部,1183.00,1204.00,1165.00,1204.00,2105900,2512421200
3101-T,東洋紡,東証1部,206.00,208.00,205.00,205.00,2778000,572814000
3101-O,東洋紡,大証1部,210.00,210.00,210.00,210.00,1000,210000
3103-T,ユニチカ,東証1部,108.00,110.00,108.00,110.00,1511000,164806000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,201.00,204.00,198.00,202.00,1169000,234582000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1299.00,1321.00,1284.00,1296.00,1105000,1432287000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,215.00,217.00,213.00,214.00,185000,39687000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,233.00,234.00,229.00,231.00,1516000,351401000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,152.00,157.00,151.00,155.00,980000,151360000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,228.00,251.00,226.00,242.00,6588000,1592213000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,80.00,82.00,79.00,81.00,345000,27674000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,20.00,18.00,19.00,715000,13704000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,49.00,50.00,46.00,49.00,56000,2718000
3116-T,トヨタ紡織,東証1部,2810.00,2885.00,2800.00,2885.00,448000,1274233000
3117-O,興和紡,大証1部,382.00,382.00,380.00,382.00,8000,3049000
3121-O,アセットインベ,大証2部,35.00,36.00,32.00,36.00,685000,23432000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,96.00,96.00,94.00,95.00,17000,1621000
3128-O,テラボウ,大証2部,81.00,84.00,81.00,84.00,7000,573000
3129-O,ファブリカT,大証2部,147.00,147.00,147.00,147.00,1000,147000
3201-T,日毛,東証1部,874.00,881.00,872.00,881.00,100000,87587000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,107.00,109.00,106.00,107.00,242000,25969000
3204-T,トーア紡,東証1部,98.00,99.00,96.00,99.00,423000,41131000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1011.00,1016.00,1006.00,1008.00,32000,32269000
3207-T,中央コーポ,東証2部,278.00,289.00,278.00,289.00,9000,2557000
3209-O,カネヨウ,大証2部,61.00,64.00,60.00,61.00,20000,1223000
3216-T,御幸HD,東証1部,271.00,272.00,269.00,269.00,11000,2979000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,434.00,434.00,425.00,429.00,77100,33065200
3226-T,アコモF,東証,467000.00,467000.00,455000.00,465000.00,345,158841000
3227-T,MID,東証,332000.00,339000.00,327000.00,339000.00,864,285732000
3229-T,日本コマ,東証,296000.00,297000.00,266000.00,287000.00,1989,557872000
3230-H,スター･マイカ,HCスタンダード,103000.00,106000.00,101000.00,106000.00,109,11213000
3231-T,野村不HD,東証1部,2170.00,2195.00,2150.00,2180.00,567700,1230564500
3233-J,ファンドクリエ,JQ,12000.00,12000.00,11410.00,11900.00,541,6350370
3234-T,森ヒルズ,東証,505000.00,511000.00,495000.00,510000.00,1429,716929000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,48100.00,49500.00,47000.00,48400.00,3444,166086400
3237-T,イントランス,東証マザーズ,19300.00,20500.00,19300.00,20000.00,190,3686280
3238-T,セントラル総,東証2部,500.00,500.00,500.00,500.00,200,100000
3239-J,総和地所,JQ,57500.00,59000.00,56000.00,59000.00,27,1536000
3240-T,野村レジ,東証,446000.00,446000.00,434000.00,439000.00,179,78287000
3241-J,ウィル不,JQ,45800.00,49400.00,45400.00,49400.00,11,511400
3242-J,アーバネット,JQ,73900.00,73900.00,70100.00,70100.00,70,5120300
3243-F,ダイヨシトラス,福証Q-Board,116000.00,116000.00,115000.00,115000.00,2,231000
3244-H,サムティ,HCスタンダード,50000.00,50000.00,47500.00,49800.00,99,4825100
3245-T,ディア･ライフ,東証マザーズ,31200.00,32100.00,30950.00,32100.00,9,285950
3246-F,コーセーアールイ,福証,33600.00,33600.00,33600.00,33600.00,9,302400
3247-J,エルクリエイト,JQ,27600.00,28000.00,27600.00,28000.00,2,55600
3248-T,アールエイジ,東証マザーズ,98000.00,98000.00,95000.00,96000.00,60,5779600
3249-T,産業ファ,東証,326000.00,333000.00,317000.00,333000.00,523,168364000
3250-J,ADワークス,JQ,34100.00,36000.00,33700.00,34600.00,60,2049900
3251-T,PMO,東証マザーズ,15560.00,15950.00,15400.00,15510.00,142,2209470
3254-T,プレサンス,東証2部,135000.00,136000.00,135000.00,136000.00,6,813000
3259-J,グロ住,JQ,106000.00,112000.00,106000.00,111000.00,338,36568000
3302-T,帝繊維,東証1部,398.00,400.00,396.00,400.00,14000,5566000
3304-T,トスコ,東証2部,1.00,2.00,1.00,1.00,7854000,8139000
3304-O,トスコ,大証2部,2.00,2.00,1.00,1.00,17000,19000
3306-T,日本麻,東証2部,100.00,101.00,97.00,101.00,27000,2662000
3311-T,アップガレー,東証マザーズ,30600.00,30600.00,30000.00,30000.00,37,1113150
3313-T,ブックオフ,東証1部,815.00,850.00,815.00,840.00,33800,28274500
3315-T,三井鉱山,東証1部,362.00,378.00,361.00,374.00,2670000,987737000
3316-J,東日システム,JQ,109000.00,109000.00,109000.00,109000.00,7,763000
3317-J,フライングG,JQ,615.00,615.00,615.00,615.00,100,61500
3318-J,メガネスーパ,JQ,491.00,493.00,490.00,490.00,4100,2013300
3319-T,GDO,東証マザーズ,34000.00,34300.00,33900.00,33900.00,183,6230350
3320-T,クロスプラス,東証2部,1217.00,1217.00,1170.00,1170.00,10200,12223800
3321-T,ミタチ,東証1部,775.00,775.00,758.00,758.00,5400,4126000
3322-J,アルファG,JQ,37000.00,37000.00,37000.00,37000.00,4,148000
3323-H,レカム,HCスタンダード,26900.00,27200.00,25600.00,26900.00,85,2264090
3325-T,ケンコーコム,東証マザーズ,57900.00,57900.00,56500.00,57900.00,15,863100
3326-J,ランシステム,JQ,46450.00,46450.00,45200.00,45700.00,28,1292550
3328-T,ネットプライス,東証マザーズ,90000.00,93500.00,87700.00,88000.00,369,33175500
3329-J,東和フード,JQ,2335.00,2340.00,2335.00,2340.00,200,467500
3330-T,アガスタ,東証マザーズ,26800.00,27000.00,26400.00,26400.00,51,1360790
3331-J,雑貨屋BL,JQ,318.00,320.00,315.00,320.00,2800,889700
3332-T,JFE商HD,東証1部,810.00,834.00,807.00,825.00,735000,606129000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1500.00,1535.00,1500.00,1525.00,11700,17642500
3334-H,イーネットJPN,HCグロース,18400.00,18400.00,18010.00,18010.00,21,382930
3335-J,ADM,JQ,476.00,476.00,462.00,467.00,700,329100
3337-T,サークルKS,東証1部,1803.00,1835.00,1790.00,1816.00,270500,492454100
3338-J,九九プラス,JQ,53000.00,53500.00,51500.00,51800.00,55,2866900
3341-T,日本調剤,東証1部,3090.00,3150.00,3030.00,3070.00,36510,112678400
3343-T,チップワン,東証マザーズ,45700.00,45700.00,44100.00,44100.00,59,2660250
3344-J,ワンダーCO.,JQ,125000.00,133000.00,124000.00,133000.00,7,906000
3347-T,トラスト,東証マザーズ,7110.00,7150.00,6880.00,6930.00,199,1393180
3348-J,ジー･トレ,JQ,13210.00,13400.00,13200.00,13200.00,59,779540
3349-T,コスモス薬品,東証1部,1119.00,1120.00,1075.00,1083.00,38200,41733600
3350-J,D-サウンド,JQ,13250.00,13250.00,12600.00,13000.00,87,1136720
3352-J,バッファロー,JQ,104000.00,105000.00,103000.00,104000.00,7,727000
3353-J,メディ一光,JQ,288000.00,288000.00,287000.00,287000.00,4,1150000
3354-J,チェルト,JQ,1503.00,1503.00,1470.00,1485.00,8200,12173000
3355-T,クリヤマ,東証2部,381.00,381.00,366.00,370.00,1100,408500
3356-J,テリロジー,JQ,13250.00,13500.00,12800.00,12800.00,48,629330
3358-J,ワイエスフード,JQ,53800.00,53800.00,52300.00,53300.00,37,1984200
3359-F,タイセイ,福証Q-Board,40000.00,43000.00,40000.00,43000.00,9,363000
3360-T,グリーンHS,東証1部,67000.00,67100.00,64700.00,65500.00,1357,89534900
3361-J,トーエル,JQ,226.00,231.00,226.00,231.00,2000,457000
3362-J,チムニー,JQ,1552.00,1580.00,1530.00,1540.00,13200,20436700
3364-J,ナルミヤインター,JQ,49700.00,49750.00,48000.00,49750.00,74,3624150
3367-J,グリーンF,JQ,23800.00,24400.00,23800.00,24000.00,25,600800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,965.00,966.00,945.00,963.00,2200,2101600
3372-T,関門海,東証マザーズ,98000.00,99100.00,97000.00,97000.00,17,1657000
3373-T,リンクセオリー,東証マザーズ,190000.00,193000.00,178000.00,178000.00,141,26215000
3374-J,内外テック,JQ,200.00,200.00,200.00,200.00,1000,200000
3375-J,ZOA,JQ,75200.00,75200.00,75200.00,75200.00,1,75200
3376-H,オンリー,HCスタンダード,73900.00,73900.00,72200.00,72800.00,98,7123000
3377-T,アイケイコーポ,東証2部,84100.00,84100.00,83000.00,83000.00,6,499300
3381-J,ビズネット,JQ,90.00,90.00,89.00,90.00,19000,1703000
3382-T,7&I-HD,東証1部,3180.00,3210.00,3070.00,3110.00,5964300,18721394000
3385-J,薬王堂,JQ,94300.00,96500.00,94000.00,95200.00,25,2365700
3386-J,コスモ･バイオ,JQ,39800.00,39950.00,39000.00,39500.00,16,635850
3387-T,クリエイトR,東証マザーズ,336.00,366.00,336.00,344.00,19800,6855500
3388-J,明治電機,JQ,720.00,725.00,702.00,704.00,3800,2683100
3390-J,USシステムズ,JQ,12900.00,13280.00,12200.00,13210.00,35,452180
3391-T,ツルハHD,東証1部,3260.00,3390.00,3250.00,3390.00,117200,392334000
3392-T,デリカフーズ,東証2部,128000.00,128000.00,127000.00,128000.00,5,639000
3393-T,スターティア,東証マザーズ,54900.00,54900.00,50300.00,52000.00,130,6822900
3394-T,NVC,東証マザーズ,179000.00,185000.00,177000.00,185000.00,119,21409000
3395-T,サンマルクHD,東証1部,4660.00,4670.00,4640.00,4670.00,45700,212741000
3396-T,フェリシモ,東証1部,2200.00,2200.00,2100.00,2195.00,8300,18005000
3397-T,トリドール,東証マザーズ,226000.00,226000.00,222000.00,224000.00,83,18658000
3398-T,クスリのアオキ,東証2部,868.00,880.00,862.00,879.00,3100,2699900
3399-J,山岡家,JQ,90100.00,93000.00,90000.00,93000.00,8,723500
3401-T,帝人,東証1部,352.00,359.00,349.00,357.00,8301000,2933971000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,560.00,571.00,559.00,571.00,10501000,5935187000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,316.00,317.00,311.00,316.00,5436000,1711711000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1219.00,1264.00,1200.00,1260.00,2478000,3084080500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,543.00,553.00,540.00,552.00,5716000,3128310000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,154.00,155.00,152.00,154.00,312000,48039000
3409-T,北日紡,東証2部,57.00,57.00,56.00,56.00,12000,675000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,94.00,97.00,93.00,94.00,50000,4757000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1250.00,1251.00,1245.00,1250.00,12900,16108800
3423-J,エスイー,JQ,486.00,490.00,485.00,485.00,11000,5356000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,85000.00,85000.00,82000.00,83000.00,8,664900
3431-T,宮地エンジ,東証1部,111.00,111.00,108.00,109.00,460000,50437000
3432-T,三協立山,東証1部,125.00,126.00,124.00,126.00,249000,31114000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1668.00,1692.00,1630.00,1666.00,118700,197679600
3434-T,アルファCo,東証1部,950.00,965.00,942.00,962.00,10400,9905800
3435-J,サンコーテクノ,JQ,1350.00,1350.00,1350.00,1350.00,3200,4320000
3436-T,SUMCO,東証1部,2280.00,2300.00,2250.00,2285.00,1586500,3613929000
3437-J,特殊電極,JQ,329.00,346.00,309.00,323.00,377000,122077000
3439-J,三ツ知,JQ,1100.00,1100.00,1080.00,1080.00,1000,1092000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,7120.00,7120.00,7080.00,7090.00,250,1776100
3501-T,住江織,東証1部,211.00,211.00,206.00,210.00,31000,6473000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,65.00,66.00,65.00,66.00,12000,787000
3512-T,日フエルト,東証1部,543.00,548.00,542.00,548.00,4700,2558500
3513-T,イチカワ,東証1部,344.00,344.00,344.00,344.00,1000,344000
3514-T,日バイリン,東証1部,557.00,579.00,556.00,575.00,203000,115497000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,72.00,74.00,71.00,73.00,187000,13631000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,147.00,151.00,143.00,146.00,999000,146484000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,223.00,223.00,216.00,220.00,102000,22401000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,132.00,133.00,129.00,131.00,61000,7997000
3529-T,アツギ,東証1部,149.00,150.00,146.00,147.00,2223000,329351000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1200.00,1215.00,1200.00,1205.00,4600,5536100
3551-T,ダイニック,東証1部,230.00,232.00,225.00,230.00,54000,12376000
3552-O,洋クロス,大証2部,153.00,153.00,153.00,153.00,12000,1836000
3553-T,共和レザ,東証1部,508.00,516.00,508.00,513.00,8200,4197900
3569-T,セーレン,東証1部,632.00,647.00,631.00,645.00,75200,48114800
3570-O,オリカキャピ,大証2部,47.00,47.00,45.00,46.00,213000,9765000
3571-T,ソトー,東証2部,1071.00,1078.00,1069.00,1069.00,2200,2358900
3577-T,東海染,東証1部,119.00,120.00,116.00,117.00,59000,6987000
3578-O,倉庫精,大証2部,156.00,156.00,156.00,156.00,1000,156000
3580-T,小松精,東証1部,416.00,416.00,405.00,407.00,17000,6986000
3583-T,オーベクス,東証2部,93.00,93.00,91.00,91.00,10000,921000
3587-J,IBダイワ,JQ,18.00,18.00,16.00,18.00,4075000,69662000
3591-T,ワコールHD,東証1部,1255.00,1272.00,1255.00,1272.00,293000,370296000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5080.00,5220.00,5080.00,5210.00,50400,259236000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,140.00,140.00,137.00,137.00,3600,494200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,455.00,455.00,455.00,455.00,1000,455000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1580.00,1658.00,1552.00,1658.00,35400,56475400
3606-T,レナウン,東証1部,291.00,292.00,287.00,289.00,140000,40508200
3607-T,クラウディア,東証1部,1199.00,1225.00,1195.00,1225.00,1300,1569000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,369000.00,374000.00,365000.00,367000.00,76,28013000
3622-T,ネットイヤー,東証マザーズ,99000.00,101000.00,95600.00,96000.00,2816,277219500
3623-T,ビリングシス,東証マザーズ,185000.00,186000.00,176000.00,181000.00,838,152513000
3624-T,アクセルマーク,東証マザーズ,207000.00,211000.00,197000.00,200000.00,687,139724000
3625-H,テックファーム,HCグロース,166000.00,172000.00,159000.00,161000.00,1267,208087000
3626-T,ITHD,東証1部,2100.00,2130.00,2080.00,2100.00,190300,398809000
3627-T,Pワークス,東証マザーズ,427000.00,435000.00,418000.00,418000.00,986,419678000
3708-T,特種東海,東証1部,197.00,197.00,195.00,197.00,67000,13151000
3710-H,ジョルダン,HCグロース,570.00,573.00,567.00,570.00,4900,2784600
3711-J,創通,JQ,247000.00,247000.00,246000.00,247000.00,9,2220000
3712-T,情報企画,東証マザーズ,129000.00,133000.00,128000.00,130000.00,100,12991000
3713-T,ネットマークス,東証2部,27300.00,27800.00,26800.00,26800.00,156,4253250
3715-T,ドワンゴ,東証1部,234000.00,250000.00,233000.00,247000.00,7201,1753309000
3716-T,アーティストHD,東証マザーズ,2460.00,2610.00,2310.00,2530.00,2831,7019475
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,70500.00,72500.00,70000.00,72500.00,510,36066700
3723-T,ファルコム,東証マザーズ,30500.00,30500.00,29500.00,29540.00,168,5063490
3724-T,ベリサーブ,東証1部,300000.00,300000.00,294000.00,298000.00,40,11891000
3726-T,SDHD,東証マザーズ,4120.00,4590.00,3800.00,4110.00,18552,79257420
3727-T,アプリックス,東証マザーズ,122000.00,129000.00,121000.00,126000.00,976,121957000
3730-T,マクロミル,東証1部,147000.00,152000.00,147000.00,152000.00,543,81189000
3731-T,京王ズ,東証マザーズ,25500.00,25580.00,24060.00,25300.00,383,9705130
3732-H,イーウェーヴ,HCグロース,103000.00,104000.00,102000.00,104000.00,27,2785000
3733-H,ソフトウェアサー,HCスタンダード,1270.00,1272.00,1250.00,1264.00,3800,4800800
3734-T,MPT,東証マザーズ,41250.00,41800.00,41050.00,41800.00,4,165550
3735-T,日立システム,東証2部,1836.00,1840.00,1825.00,1835.00,39300,72002000
3736-T,コネクトテクノロ,東証マザーズ,25000.00,25200.00,22140.00,22150.00,77,1822220
3738-T,テレパーク,東証1部,128000.00,135000.00,126000.00,133000.00,1479,194470000
3741-J,セック,JQ,1071.00,1072.00,1070.00,1070.00,600,642600
3742-T,デュオシステム,東証マザーズ,17000.00,17100.00,17000.00,17000.00,30,510110
3744-T,サイオス,東証マザーズ,34450.00,34500.00,34000.00,34000.00,20,684900
3745-T,サミーネット,東証マザーズ,129000.00,129000.00,123000.00,127000.00,161,20244000
3746-T,MEX,東証マザーズ,29490.00,30500.00,29200.00,30500.00,94,2771790
3747-T,インタトレード,東証マザーズ,33500.00,34500.00,33250.00,33300.00,128,4301800
3749-H,SBIベリトラ,HCグロース,42600.00,43400.00,42100.00,42500.00,250,10677950
3750-T,セブンシーズ,東証2部,72.00,74.00,72.00,73.00,50000,3614000
3751-T,GFG,東証マザーズ,22800.00,22800.00,20100.00,20100.00,24,529200
3752-J,ワイズマン,JQ,37600.00,37600.00,37600.00,37600.00,1,37600
3753-T,フライトシステム,東証マザーズ,57500.00,57500.00,57000.00,57000.00,2,114500
3754-J,エキサイト,JQ,67800.00,67900.00,66500.00,66600.00,53,3575300
3755-T,GDH,東証マザーズ,19790.00,23500.00,19700.00,23500.00,769,16936660
3756-T,豆蔵,東証マザーズ,70200.00,70200.00,68500.00,69700.00,72,5012900
3758-H,アエリア,HCスタンダード,125000.00,127000.00,122000.00,125000.00,113,14004000
3760-H,ケイブ,HCグロース,155000.00,155000.00,145000.00,153000.00,640,95891000
3762-J,テクマトリックス,JQ,69100.00,69100.00,69100.00,69100.00,5,345500
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,120000.00,123000.00,120000.00,123000.00,314,37902000
3765-H,ガンホー,HCグロース,210000.00,212000.00,205000.00,212000.00,517,107900000
3766-J,システムズD,JQ,410.00,410.00,406.00,406.00,3000,1226500
3767-T,ネクステック,東証マザーズ,47250.00,49250.00,46600.00,46650.00,33,1557450
3768-H,リスクモンスター,HCグロース,43000.00,43500.00,42500.00,43050.00,83,3546700
3769-T,GMOPG,東証マザーズ,114000.00,116000.00,114000.00,115000.00,159,18247000
3770-T,ザッパラス,東証マザーズ,275000.00,282000.00,273000.00,276000.00,1690,468252000
3771-J,システムリサーチ,JQ,1190.00,1191.00,1150.00,1190.00,1900,2253300
3772-T,DREAMVSR,東証マザーズ,128000.00,128000.00,124000.00,124000.00,6,751000
3773-T,AMI,東証マザーズ,45700.00,46900.00,44350.00,44500.00,1023,46448750
3774-T,IIJ,東証1部,400000.00,401000.00,390000.00,398000.00,404,159916000
3776-H,ブロバンタワ,HCグロース,58700.00,59700.00,55500.00,59700.00,169,9705700
3777-H,ターボリナクス,HCグロース,36650.00,39450.00,36600.00,38150.00,1218,45397250
3778-T,さくら,東証マザーズ,75000.00,78100.00,74000.00,77800.00,112,8533900
3779-J,J･エスコムHD,JQ,35.00,37.00,35.00,37.00,310000,11200000
3780-T,メビックス,東証マザーズ,70000.00,73900.00,68500.00,73900.00,145,10199900
3782-T,DDS,東証マザーズ,168000.00,173000.00,160000.00,168000.00,407,67727000
3783-T,ナノ･メディア,東証マザーズ,42300.00,42500.00,41500.00,41500.00,44,1837500
3784-J,ヴィンキュラム,JQ,80000.00,80000.00,80000.00,80000.00,3,240000
3785-T,エイティング,東証マザーズ,80900.00,81000.00,79500.00,80000.00,67,5383700
3786-T,TXBB,東証マザーズ,108000.00,108000.00,101000.00,102000.00,15,1534000
3787-T,テクノマセマティ,東証マザーズ,167000.00,172000.00,162000.00,165000.00,144,24008000
3788-T,GMO-HS,東証マザーズ,76000.00,82100.00,75500.00,79800.00,249,19767900
3789-T,ソネット,東証1部,379000.00,386000.00,375000.00,381000.00,632,240840000
3790-J,日本オフィス,JQ,1600.00,1645.00,1600.00,1625.00,4500,7284300
3791-J,IGポート,JQ,87500.00,89000.00,85600.00,88300.00,13,1128000
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,8,856000
3793-T,ドリコム,東証マザーズ,171000.00,171000.00,162000.00,164000.00,12,1990000
3794-J,NDソフトウェア,JQ,650.00,650.00,650.00,650.00,500,325000
3796-T,いい生活,東証マザーズ,60000.00,60100.00,59900.00,60000.00,130,7799500
3798-J,ウルシステムズ,JQ,27500.00,27500.00,26500.00,26600.00,18,481510
3799-T,キーウェア,東証2部,663.00,663.00,650.00,650.00,5800,3840800
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1139.00,1139.00,1125.00,1125.00,2200,2497900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,239.00,240.00,239.00,240.00,1600,382700
3807-H,フィスコ,HCグロース,28250.00,28500.00,27530.00,27750.00,57,1600970
3809-H,バリオセキュア,HCグロース,115000.00,117000.00,113000.00,116000.00,193,22208000
3810-T,サイバーS,東証マザーズ,75000.00,77000.00,74000.00,77000.00,59,4426000
3811-H,ビットアイル,HCスタンダード,99000.00,100000.00,96800.00,100000.00,240,23775100
3812-T,ゲームオン,東証マザーズ,120000.00,122000.00,117000.00,118000.00,191,22828000
3813-H,ゴメスC,HCグロース,116000.00,118000.00,115000.00,117000.00,32,3727000
3814-H,アルファクスFS,HCグロース,112000.00,117000.00,105000.00,110000.00,46,4964000
3815-T,メディ工房,東証マザーズ,26000.00,26000.00,24700.00,24700.00,56,1424310
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1655.00,1698.00,1603.00,1657.00,19500,32203700
3818-J,バンクテックJ,JQ,75100.00,77500.00,75000.00,77000.00,127,9633800
3820-T,JBIS,東証1部,414.00,419.00,413.00,419.00,9400,3908400
3822-J,JSC,JQ,670.00,670.00,670.00,670.00,6600,4422000
3823-T,アクロディア,東証マザーズ,258000.00,264000.00,234000.00,240000.00,6407,1572643000
3824-F,メディア5,福証Q-Board,,,,,0,0
