コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3770-T,ザッパラス,東証マザーズ,280100.00,284900.00,277100.00,278000.00,519,145643400
3771-J,システムリサーチ,JQ,887.00,887.00,850.00,880.00,3100,2685800
3772-T,DREAMVSR,東証マザーズ,84100.00,84100.00,78000.00,78000.00,4,324100
3773-T,AMI,東証マザーズ,31100.00,31500.00,30000.00,30300.00,232,7079800
3774-T,IIJ,東証1部,219700.00,225000.00,198200.00,221900.00,2067,438970600
3776-H,ブロバンタワ,HCグロース,35600.00,37900.00,35600.00,37800.00,91,3305300
3777-H,ターボリナクス,HCグロース,33800.00,34350.00,31100.00,34350.00,849,28694800
3778-T,さくら,東証マザーズ,38200.00,38600.00,36200.00,36200.00,146,5462400
3779-J,J･エスコムHD,JQ,18.00,18.00,17.00,18.00,50000,898000
3780-T,メビックス,東証マザーズ,40500.00,44100.00,38500.00,44100.00,70,2907250
3782-T,DDS,東証マザーズ,100000.00,102500.00,95000.00,98000.00,175,17311500
3783-T,ナノ･メディア,東証マザーズ,27200.00,27200.00,25400.00,26300.00,61,1594400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,47700.00,48000.00,46700.00,46700.00,58,2727400
3786-T,TXBB,東証マザーズ,80600.00,80600.00,76100.00,80000.00,26,2054300
3787-T,テクノマセマティ,東証マザーズ,75000.00,80000.00,73500.00,79500.00,72,5412200
3788-T,GMO-HS,東証マザーズ,42900.00,43000.00,41750.00,42300.00,122,5160950
3789-T,ソネット,東証1部,268600.00,269000.00,248900.00,248900.00,1045,268413700
3790-J,日本オフィス,JQ,1355.00,1360.00,1355.00,1360.00,700,950000
3791-J,IGポート,JQ,56400.00,56500.00,56400.00,56500.00,12,676900
3793-T,ドリコム,東証マザーズ,100000.00,100000.00,95000.00,95000.00,9,876000
3794-J,NDソフトウェア,JQ,560.00,560.00,551.00,551.00,800,443900
3796-T,いい生活,東証マザーズ,50000.00,50600.00,49100.00,50100.00,52,2590850
3798-J,ウルシステムズ,JQ,20600.00,21200.00,20200.00,20200.00,85,1748510
3799-T,キーウェア,東証2部,495.00,499.00,495.00,499.00,1900,941200
3800-J,ビーエスピー,JQ,941.00,941.00,915.00,930.00,3200,2962500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,152000.00,159000.00,140000.00,159000.00,18,2639700
3804-H,システムディ,HCスタンダード,212.00,215.00,195.00,215.00,5800,1177100
3807-H,フィスコ,HCグロース,16500.00,16500.00,16000.00,16200.00,12,195900
3809-H,バリオセキュア,HCグロース,99000.00,99500.00,94000.00,95000.00,46,4460100
3810-T,サイバーS,東証マザーズ,65500.00,66200.00,63800.00,63800.00,21,1363800
3811-H,ビットアイル,HCスタンダード,87000.00,87000.00,79100.00,79100.00,298,24302500
3812-T,ゲームオン,東証マザーズ,103000.00,105000.00,100000.00,100000.00,146,14708900
3813-H,ゴメスC,HCグロース,63200.00,63400.00,63000.00,63000.00,16,1009600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,18300.00,18500.00,18000.00,18400.00,64,1164870
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,960.00,987.00,880.00,938.00,56300,52672900
3818-J,バンクテックJ,JQ,51000.00,52500.00,51000.00,51000.00,525,26801100
3820-T,JBIS,東証1部,372.00,373.00,362.00,373.00,6800,2507000
3822-J,JSC,JQ,570.00,570.00,570.00,570.00,100,57000
3823-T,アクロディア,東証マザーズ,208300.00,212800.00,193100.00,197000.00,2926,586921200
3824-F,メディア5,福証Q-Board,55800.00,55800.00,55800.00,55800.00,1,55800
3825-T,REMIX,東証マザーズ,99800.00,104800.00,95900.00,96000.00,34,3350900
3826-T,システムインテ,東証マザーズ,70000.00,70200.00,68900.00,68900.00,15,1046800
3827-T,Jインベスト,東証マザーズ外国,8350.00,8350.00,8020.00,8020.00,8,64950
3828-T,ニフティ,東証2部,83000.00,86000.00,83000.00,86000.00,125,10622700
3831-T,PBITS,東証マザーズ,97000.00,97000.00,91000.00,91000.00,20,1882900
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,252.00,256.00,252.00,255.00,13000,3283000
3835-H,eBASE,HCグロース,191100.00,199000.00,191000.00,199000.00,5,969200
3836-H,ディーバ,HCグロース,126000.00,126000.00,124000.00,124000.00,32,4001500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,46700.00,46700.00,43100.00,43100.00,882,38645600
3839-H,ODK,HCスタンダード,18200.00,18200.00,17460.00,17500.00,137,2428720
3840-T,イー･キャッシュ,東証マザーズ,54800.00,57000.00,54000.00,56000.00,124,6834800
3841-J,ジーダット,JQ,74100.00,75000.00,74100.00,75000.00,5,373400
3842-H,ネクストジェン,HCグロース,65800.00,67200.00,65100.00,65600.00,53,3485300
3843-T,フリービット,東証マザーズ,515000.00,524000.00,446000.00,470000.00,1928,935185000
3844-J,コムチュア,JQ,74200.00,90200.00,72600.00,90200.00,45,3773500
3845-H,アイフリーク,HCグロース,37250.00,38400.00,35450.00,35450.00,245,8928600
3846-J,エイチアイ,JQ,48700.00,49500.00,48600.00,48600.00,70,3419900
3847-J,パシフィックS,JQ,1305.00,1305.00,1305.00,1305.00,100,130500
3848-J,データアプリ,JQ,45500.00,47800.00,45500.00,47400.00,13,598200
3849-S,NTL,札証アンビシャス,65500.00,65500.00,63000.00,64000.00,7,451000
3850-T,NTTDIM,東証マザーズ,301000.00,301000.00,291000.00,291100.00,24,7105500
3851-J,日本一S,JQ,48100.00,48500.00,47250.00,48000.00,99,4705150
3852-J,サイバーコム,JQ,870.00,875.00,862.00,862.00,700,608300
3853-T,インフォテリア,東証マザーズ,13500.00,13500.00,11500.00,12100.00,109,1293420
3854-H,アイル,HCグロース,98500.00,98500.00,98500.00,98500.00,4,394000
3856-T,リアルコム,東証マザーズ,44500.00,46000.00,41100.00,42300.00,67,2847900
3857-J,ラックHD,JQ,260.00,270.00,259.00,265.00,10900,2867300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,54000.00,54500.00,50300.00,51900.00,306,15964300
3859-H,シナジーM,HCグロース,73000.00,73000.00,68200.00,68500.00,113,8003300
3861-T,王子製紙,東証1部,503.00,506.00,475.00,475.00,7257000,3511772000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,200.00,206.00,196.00,196.00,1154000,230128000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,443.00,459.00,436.00,450.00,1183000,531421500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,165.00,165.00,163.00,165.00,62000,10175000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,156.00,159.00,151.00,154.00,148000,22853000
3880-T,大王紙,東証1部,878.00,879.00,843.00,846.00,118000,100391000
3882-T,紀州紙,東証1部,109.00,109.00,105.00,109.00,129000,13834000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,575.00,575.00,574.00,574.00,36000,20696000
3891-J,高度紙,JQ,707.00,707.00,707.00,707.00,3000,2121000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,282300.00,283800.00,272100.00,274700.00,8013,2215836000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,177.00,174.00,174.00,4000,705000
3941-T,レンゴー,東証1部,593.00,597.00,578.00,581.00,2711000,1592436000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,3000,1800000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,139.00,139.00,139.00,139.00,3000,417000
3946-T,トーモク,東証1部,180.00,180.00,168.00,168.00,88000,15448000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,371.00,400.00,371.00,400.00,14000,5508000
3948-J,光ビジ,JQ,670.00,670.00,668.00,670.00,15000,10044000
3950-T,ザ･パック,東証1部,1273.00,1274.00,1245.00,1247.00,14300,17884600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1130.00,1140.00,1130.00,1140.00,900,1020000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,300.00,300.00,300.00,300.00,1000,300000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,405.00,405.00,405.00,405.00,600,243000
3971-T,東セロ,東証2部,409.00,413.00,395.00,405.00,81500,32938500
4003-T,コープケミ,東証1部,269.00,278.00,226.00,232.00,5116000,1305485000
4004-T,昭電工,東証1部,204.00,209.00,201.00,206.00,6264000,1282198000
4005-T,住友化,東証1部,410.00,426.00,409.00,421.00,28020000,11680695000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,143.00,147.00,140.00,140.00,123000,17521000
4008-T,住精化,東証1部,263.00,269.00,258.00,259.00,186000,48830000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,922.00,940.00,908.00,909.00,1491000,1369716000
4022-T,ラサ工,東証1部,133.00,133.00,129.00,130.00,250000,32631000
4023-T,クレハ,東証1部,519.00,519.00,499.00,504.00,709000,359485000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,475.00,475.00,475.00,475.00,1000,475000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,284.00,285.00,282.00,284.00,46000,13056000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,121.00,122.00,114.00,121.00,3795000,447742000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,294.00,297.00,274.00,279.00,161000,46137000
4033-T,日東エフシー,東証2部,468.00,475.00,468.00,475.00,26000,12311000
4041-T,日曹達,東証1部,391.00,401.00,380.00,391.00,1327000,522322000
4042-T,東ソー,東証1部,282.00,293.00,281.00,289.00,5252000,1518282000
4043-T,トクヤマ,東証1部,585.00,590.00,552.00,559.00,2313000,1311761000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,329.00,336.00,324.00,328.00,1066000,351253000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,256.00,260.00,247.00,255.00,4225000,1074916000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,266.00,266.00,266.00,266.00,3000,798000
4046-O,ダイソー,大証1部,268.00,268.00,260.00,264.00,85000,22477000
4047-T,関電化,東証1部,317.00,318.00,297.00,303.00,666000,204048000
4061-T,電化,東証1部,253.00,256.00,242.00,244.00,3376000,833385000
4062-T,イビデン,東証1部,2205.00,2220.00,2060.00,2110.00,2531200,5336594000
4063-T,信越化,東証1部,4890.00,4980.00,4830.00,4920.00,3046600,14959937000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,91.00,92.00,88.00,89.00,370000,33204000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,267.00,270.00,267.00,270.00,7000,1879000
4078-O,堺化学,大証1部,266.00,273.00,261.00,266.00,154000,41248000
4080-J,田中化研,JQ,1010.00,1030.00,981.00,1010.00,46400,46330700
4082-T,稀元素,東証2部,1430.00,1430.00,1308.00,1308.00,5300,7249800
4088-T,エア･ウォーター,東証1部,995.00,998.00,960.00,976.00,775000,758453000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,765.00,773.00,726.00,738.00,1079000,808000000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,201.00,202.00,190.00,191.00,547000,106355000
4093-T,邦アセチレン,東証2部,82.00,85.00,82.00,82.00,25000,2056000
4094-T,日化産,東証2部,626.00,626.00,626.00,626.00,2000,1252000
4095-T,パーカライ,東証1部,1106.00,1124.00,1075.00,1082.00,84000,92619000
4096-T,昭炭酸,東証2部,305.00,315.00,300.00,315.00,12000,3672000
4097-T,高圧ガス,東証1部,527.00,531.00,490.00,490.00,31000,15761000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,124.00,129.00,123.00,125.00,346000,43260000
4099-T,四国化,東証1部,366.00,370.00,360.00,363.00,41000,14913000
4100-T,戸田工,東証1部,292.00,292.00,271.00,274.00,48000,13427000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1661.00,1661.00,1661.00,1661.00,1000,1661000
4107-T,伊勢化,東証2部,451.00,455.00,450.00,455.00,8000,3611000
4109-T,ステラケミファ,東証1部,1437.00,1448.00,1384.00,1407.00,35900,50606200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,189.00,190.00,179.00,180.00,187000,34269000
4113-O,田岡化,大証2部,171.00,171.00,170.00,170.00,5000,852000
4114-T,日触媒,東証1部,619.00,622.00,602.00,602.00,745000,454867000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,709.00,709.00,689.00,689.00,5000,3485000
4116-T,大日精,東証1部,285.00,285.00,268.00,270.00,188000,51488000
4117-T,川崎化,東証2部,147.00,147.00,141.00,142.00,82000,11940000
4118-T,カネカ,東証1部,530.00,533.00,509.00,510.00,1159000,599028000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,227.00,227.00,223.00,223.00,5000,1125000
4120-O,スガイ化,大証2部,144.00,152.00,144.00,145.00,24000,3588000
4151-T,協和キリン,東証1部,1125.00,1157.00,1114.00,1146.00,1300000,1486769000
4182-T,三菱ガス,東証1部,464.00,466.00,436.00,440.00,3659000,1628062000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,432.00,439.00,420.00,423.00,5732000,2444776000
4185-T,JSR,東証1部,1236.00,1253.00,1184.00,1192.00,2021700,2428636600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1484.00,1574.00,1479.00,1560.00,469600,721348600
4187-T,大有機,東証2部,460.00,460.00,460.00,460.00,400,184000
4187-O,大有機,大証2部,474.00,474.00,474.00,474.00,6700,3175800
4188-T,三菱ケミHD,東証1部,498.00,501.00,481.00,484.00,6883500,3352985500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,300.00,302.00,288.00,290.00,445000,130476000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,422.00,427.00,408.00,414.00,1374000,571561000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,406.00,409.00,396.00,399.00,1257000,507250000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,574.00,575.00,551.00,565.00,2874000,1627355000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,331.00,331.00,312.00,318.00,1413000,451222000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,798.00,802.00,776.00,778.00,87100,68065000
4208-T,宇部興,東証1部,253.00,260.00,247.00,253.00,7472000,1881946000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,651.00,652.00,619.00,635.00,35000,22257000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,288.00,288.00,277.00,287.00,50000,14067000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,271.00,273.00,267.00,269.00,75000,20247000
4217-T,日立化,東証1部,1332.00,1334.00,1252.00,1267.00,927100,1181699000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,332.00,339.00,327.00,338.00,59000,19839000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,223.00,224.00,218.00,218.00,14000,3106000
4221-T,大倉工,東証1部,219.00,221.00,215.00,216.00,36000,7833000
4222-T,児玉化,東証2部,79.00,80.00,78.00,78.00,18000,1418000
4224-T,ロンシル工,東証2部,146.00,156.00,144.00,156.00,1044000,157941000
4228-T,積化成,東証1部,255.00,255.00,247.00,248.00,35000,8749000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,211.00,202.00,202.00,33000,6815000
4231-T,タイガポリ,東証1部,418.00,420.00,400.00,420.00,9000,3742200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,14.00,14.00,13.00,13.00,883000,12254000
4234-J,サンエー化研,JQ,311.00,318.00,301.00,310.00,5300,1621900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,334.00,334.00,294.00,294.00,14800,4655500
4238-J,ミライアル,JQ,1500.00,1540.00,1490.00,1520.00,9300,14015900
4239-J,ポラテクノ,JQ,66000.00,66000.00,65000.00,65000.00,33,2167600
4240-H,クラスターテクノ,HCグロース,11600.00,11600.00,10400.00,11090.00,47,505150
4241-J,アテクト,JQ,377.00,380.00,377.00,380.00,1400,530800
4242-J,タカギセイコー,JQ,428.00,428.00,388.00,396.00,8000,3239000
4243-J,ニックス,JQ,320.00,330.00,320.00,330.00,1400,454000
4244-J,東山フイルム,JQ,450.00,450.00,440.00,449.00,1400,627600
4271-T,日カーリット,東証1部,370.00,376.00,365.00,367.00,37000,13616200
4272-T,日化薬,東証1部,599.00,621.00,599.00,611.00,1118000,683922000
4274-J,細谷火,JQ,385.00,385.00,385.00,385.00,1000,385000
4281-H,DAC,HCスタンダード,28000.00,28000.00,26020.00,26100.00,304,8103880
4282-T,EPS,東証1部,312000.00,330000.00,312000.00,323000.00,292,92811000
4283-T,P電工IS,東証1部,1622.00,1622.00,1579.00,1590.00,6800,10840900
4284-J,ソルクシーズ,JQ,459.00,468.00,450.00,452.00,4400,1997800
4286-J,レッグス,JQ,63000.00,63000.00,63000.00,63000.00,1,63000
4287-J,ジャストプラ,JQ,48300.00,48300.00,44300.00,45500.00,228,10316450
4288-J,アズジェント,JQ,23440.00,23800.00,20500.00,22800.00,27,581680
4289-H,ビジトラ,HCスタンダード,31500.00,33300.00,31500.00,33300.00,7,223300
4290-H,PSナショナル,HCグロース,118000.00,118000.00,110000.00,113000.00,256,28866700
4291-T,JIEC,東証2部,80500.00,80500.00,78200.00,80200.00,24,1916000
4293-J,セプテーニHD,JQ,78100.00,78300.00,74700.00,76600.00,368,28036500
4295-T,フェイス,東証1部,5250.00,5250.00,4440.00,4600.00,5183,24592350
4296-H,ゼンテック,HCスタンダード,9570.00,9650.00,9100.00,9230.00,1594,14842790
4298-J,プロトコーポ,JQ,2320.00,2320.00,2300.00,2310.00,800,1846500
4299-T,ハイマックス,東証2部,625.00,625.00,615.00,615.00,2300,1427900
4301-T,アミューズ,東証1部,1360.00,1360.00,1343.00,1345.00,10100,13641100
4302-H,オープンインタ,HCグロース,990.00,1010.00,930.00,940.00,2538,2483457
4304-H,Eストアー,HCスタンダード,53700.00,54500.00,52500.00,52500.00,53,2802000
4305-H,IMJ,HCグロース,24990.00,26160.00,24150.00,26100.00,88,2204710
4306-J,バックス,JQ,27330.00,27850.00,26510.00,27850.00,270,7422430
4307-T,NRI,東証1部,2080.00,2120.00,2025.00,2080.00,1240200,2576960000
4308-T,Jストリーム,東証マザーズ,30850.00,30850.00,28200.00,29400.00,157,4575090
4309-H,エルゴブレイ,HCスタンダード,151.00,160.00,151.00,160.00,600,95000
4310-T,DI,東証1部,65500.00,68600.00,65000.00,65200.00,332,21899800
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,37000.00,37900.00,36800.00,37600.00,359,13425300
4314-H,ダヴィンチH,HCスタンダード,17680.00,17980.00,15880.00,15880.00,110345,1815463640
4315-J,日清医食,JQ,1076.00,1087.00,1076.00,1079.00,5600,6048700
4316-H,ビーマップ,HCグロース,30600.00,32200.00,29600.00,30150.00,40,1227250
4317-J,レイ,JQ,88.00,88.00,80.00,85.00,24700,2149700
4318-J,クイック,JQ,75.00,80.00,75.00,80.00,7000,535000
4319-T,TAC,東証1部,303.00,306.00,290.00,300.00,91700,27347300
4320-T,シーエスアイ,東証マザーズ,33500.00,33500.00,30350.00,32200.00,52,1647850
4321-T,ケネディクス,東証1部,52600.00,53000.00,46100.00,46100.00,27434,1321403500
4322-H,イーシステム,HCスタンダード,16400.00,16890.00,15990.00,16400.00,243,3978090
4323-T,日シス技術,東証2部,670.00,688.00,670.00,688.00,200,135800
4324-T,電通,東証1部,213000.00,214900.00,210100.00,210400.00,15706,3333270800
4326-T,インテージ,東証2部,1530.00,1530.00,1503.00,1505.00,17600,26664700
4327-H,日本SHL,HCグロース,107000.00,107000.00,99000.00,103000.00,40,4088500
4329-J,ワークスアプリ,JQ,89000.00,91900.00,88100.00,89600.00,1128,101035200
4330-H,セラーテムテクノ,HCスタンダード,9400.00,9740.00,9100.00,9740.00,82,762530
4331-T,T&Gニーズ,東証1部,5260.00,5310.00,4980.00,5040.00,2517,12946930
4333-T,東邦システム,東証2部,498.00,498.00,485.00,498.00,2800,1381600
4334-H,ユークス,HCスタンダード,296.00,296.00,290.00,290.00,3500,1022700
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,17000.00,17000.00,15000.00,15000.00,154,2363870
4337-T,ぴあ,東証1部,1153.00,1158.00,1100.00,1123.00,8200,9272400
4339-J,スターキャット,JQ,68000.00,68000.00,68000.00,68000.00,10,680000
4340-T,シンプレクス,東証1部,40500.00,40650.00,38100.00,38800.00,2438,95060900
4341-O,西菱電機,大証2部,435.00,435.00,430.00,430.00,2000,865000
4342-T,セコム上信,東証2部,2245.00,2245.00,2160.00,2165.00,800,1759000
4343-T,ファンタジー,東証1部,779.00,780.00,710.00,719.00,33600,25336500
4344-T,ソースネクスト,東証1部,79600.00,83000.00,79000.00,80900.00,171,13746600
4345-J,シーティーエス,JQ,100000.00,100000.00,97000.00,97000.00,39,3873000
4346-T,ネクシィーズ,東証1部,2630.00,2630.00,2530.00,2600.00,1365,3537315
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,89.00,92.00,85.00,91.00,51100,4563300
4348-J,インフォコム,JQ,34100.00,34100.00,33300.00,33500.00,83,2793500
4350-T,メディカルシス,東証2部,116500.00,120000.00,115000.00,120000.00,15,1753600
4350-H,メディカルシス,HCグロース,120000.00,120000.00,117900.00,120000.00,25,2965900
4351-J,山田債権,JQ,550.00,552.00,540.00,540.00,1100,601200
4352-S,アルファトレント,札証アンビシャス,2340.00,2450.00,2340.00,2450.00,10,23920
4355-H,ロングライフ,HCスタンダード,17250.00,18000.00,16800.00,18000.00,32,551320
4356-J,応用技術,JQ,44000.00,44000.00,42000.00,42000.00,5,212000
4357-H,ラ･パルレ,HCスタンダード,10000.00,10010.00,9200.00,9200.00,868,8350970
4358-J,TYO,JQ,112.00,113.00,111.00,111.00,12500,1395000
4361-T,川口化,東証2部,126.00,130.00,125.00,130.00,3000,381000
4362-T,日精化,東証1部,476.00,476.00,476.00,476.00,700,333200
4362-O,日精化,大証1部,475.00,475.00,460.00,460.00,4000,1854700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,335.00,335.00,335.00,335.00,1000,335000
4368-J,扶桑化学,JQ,1654.00,1670.00,1645.00,1670.00,3700,6117800
4369-H,トリケミカル,HCスタンダード,352.00,358.00,345.00,351.00,26500,9293600
4401-T,ADEKA,東証1部,599.00,607.00,555.00,583.00,603100,349065100
4403-T,日油,東証1部,326.00,331.00,313.00,317.00,965000,309470000
4404-T,ミヨシ,東証1部,132.00,139.00,132.00,135.00,117000,15699000
4406-O,日理化,大証1部,148.00,151.00,143.00,147.00,10100,1464300
4409-T,東邦化,東証2部,225.00,226.00,224.00,224.00,17000,3825000
4410-T,ハリマ化,東証1部,403.00,409.00,398.00,404.00,34000,13666000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2905.00,2910.00,2825.00,2850.00,4595000,13149455000
4461-T,一工薬,東証1部,181.00,183.00,181.00,182.00,30000,5463000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1020.00,1020.00,1020.00,1020.00,100,102000
4464-T,ソフト99,東証2部,491.00,495.00,488.00,488.00,3600,1766500
4465-T,ニイタカ,東証2部,703.00,703.00,700.00,703.00,1200,842100
4471-T,三洋化,東証1部,503.00,503.00,485.00,487.00,77000,37901000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5640.00,5660.00,5560.00,5570.00,6988100,39223801000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4610.00,4770.00,4600.00,4660.00,3864400,18140660000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,896.00,932.00,886.00,916.00,1387000,1277176000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2390.00,2410.00,2310.00,2355.00,2559000,6051450000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1470.00,1518.00,1450.00,1495.00,1588000,2370702000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,341.00,349.00,341.00,349.00,19000,6567000
4514-T,あすか薬,東証1部,812.00,825.00,807.00,825.00,26000,21197000
4516-T,日新薬,東証1部,1067.00,1075.00,1054.00,1056.00,116000,123674000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1800.00,1824.00,1778.00,1798.00,2100500,3798660500
4521-T,科研薬,東証1部,954.00,977.00,945.00,965.00,1353000,1304645000
4523-T,エーザイ,東証1部,4280.00,4460.00,4270.00,4420.00,3011400,13187279000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,239.00,251.00,231.00,251.00,4000,952000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3000.00,3000.00,3000.00,3000.00,1200,3600000
4527-T,ロート,東証1部,1263.00,1263.00,1263.00,1263.00,3000,3789000
4527-O,ロート,大証1部,1258.00,1269.00,1236.00,1262.00,391000,493200000
4528-T,小野薬,東証1部,4950.00,5150.00,4930.00,5150.00,20100,102368000
4528-O,小野薬,大証1部,4900.00,5190.00,4800.00,5140.00,490400,2472992000
4530-T,久光薬,東証1部,4440.00,4600.00,4430.00,4600.00,500400,2272734000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,416.00,424.00,415.00,424.00,141000,59130000
4534-T,持田薬,東証1部,1085.00,1094.00,1066.00,1085.00,162000,175442000
4535-T,大正薬,東証1部,2075.00,2150.00,2060.00,2135.00,1505000,3176840000
4536-T,参天薬,東証1部,2775.00,2775.00,2775.00,2775.00,8100,22477500
4536-O,参天薬,大証1部,2750.00,2795.00,2710.00,2755.00,327000,898058000
4537-T,エスエス薬,東証1部,554.00,556.00,547.00,547.00,131000,72437000
4538-T,扶桑薬,東証1部,308.00,334.00,308.00,315.00,98000,31423000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,364.00,364.00,351.00,351.00,91000,32367000
4540-T,ツムラ,東証1部,2960.00,3040.00,2920.00,2990.00,1103400,3300930500
4541-O,日医工,大証1部,2515.00,2515.00,2455.00,2490.00,95600,238194500
4542-J,三笠薬,JQ,792.00,793.00,791.00,792.00,110000,87118000
