コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2874-T,ヨコレイ,東証1部,625.00,625.00,620.00,621.00,11300,7036300
2875-T,東洋水産,東証1部,1878.00,1887.00,1862.00,1879.00,315000,590744000
2876-J,JCコムサ,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
2877-J,日東ベスト,JQスタンダード,820.00,820.00,820.00,820.00,2400,1968000
2882-J,イートアンド,JQスタンダード,3350.00,3350.00,3220.00,3320.00,2000,6666000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,94.00,94.00,94.00,94.00,1000,94000
2894-T,石井食,東証2部,190.00,190.00,190.00,190.00,4000,760000
2897-T,日清食HD,東証1部,2963.00,2974.00,2950.00,2970.00,64400,190824400
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,700.00,700.00,700.00,700.00,1000,700000
2899-T,永谷園,東証1部,876.00,880.00,876.00,880.00,9000,7903000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,81.00,81.00,81.00,81.00,17000,1377000
2906-J,ホッコク,JQスタンダード,59.00,60.00,57.00,60.00,64000,3752000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,972.00,974.00,972.00,973.00,6000,5837000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1322.00,1323.00,1311.00,1320.00,7800,10299900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,253.00,253.00,245.00,245.00,2000,498000
2912-J,鐘崎,JQスタンダード,355.00,355.00,353.00,355.00,1300,460900
2914-T,JT,東証1部,393500.00,397500.00,391000.00,393500.00,6864,2705098500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,521.00,524.00,520.00,524.00,2400,1249300
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1063.00,1063.00,1051.00,1059.00,9800,10381600
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,848.00,849.00,848.00,849.00,6600,5597600
2923-T,サトウ食品,東証2部,1800.00,1800.00,1800.00,1800.00,1500,2700000
2924-J,イフジ産業,JQスタンダード,422.00,422.00,420.00,420.00,1100,462400
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,579.00,588.00,567.00,568.00,4300,2474500
2926-T,篠崎屋,東証マザーズ,10950.00,10950.00,10600.00,10600.00,71,761280
2927-J,AFC-HD,JQスタンダード,660.00,665.00,659.00,665.00,1300,859300
2928-S,健康CP,札証アンビシャス,19150.00,19150.00,19030.00,19030.00,57,1091350
2929-T,ファーマフーズ,東証マザーズ,28840.00,29000.00,26500.00,27480.00,269,7481080
3001-T,片倉,東証1部,699.00,700.00,698.00,698.00,17800,12439300
3002-T,グンゼ,東証1部,221.00,221.00,219.00,219.00,314000,69160000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,306.00,308.00,299.00,304.00,157700,47913800
3004-T,神栄,東証1部,157.00,157.00,154.00,155.00,48000,7444000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,32.00,32.00,30.00,31.00,676000,20741000
3011-T,バナーズ,東証2部,57.00,61.00,57.00,60.00,394100,23363400
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,960.00,960.00,950.00,950.00,200,191000
3023-T,ラサ商事,東証1部,359.00,359.00,353.00,353.00,2100,747700
3024-J,クリエイト,JQスタンダード,499.00,499.00,499.00,499.00,1000,499000
3027-J,レデイ薬局,JQスタンダード,158000.00,158000.00,158000.00,158000.00,2,316000
3028-T,アルペン,東証1部,1418.00,1422.00,1406.00,1410.00,24400,34492100
3030-J,ハブ,JQスタンダード,204500.00,225000.00,204500.00,222000.00,47,10147600
3031-T,ラクーン,東証マザーズ,47500.00,47500.00,47500.00,47500.00,4,190000
3034-T,クオール,東証2部,51800.00,51800.00,51200.00,51200.00,6,308600
3034-J,クオール,JQスタンダード,51600.00,51600.00,51000.00,51000.00,35,1795700
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,1491.00,1494.00,1480.00,1490.00,5600,8332400
3037-J,スタイライフ,JQグロース,50000.00,50000.00,48500.00,50000.00,11,538500
3038-O,神戸物産,大証2部,2133.00,2133.00,2133.00,2133.00,100,213300
3040-J,ソリトン,JQスタンダード,451.00,451.00,445.00,445.00,7400,3332400
3041-T,ビ花壇,東証マザーズ,38600.00,38600.00,38500.00,38500.00,8,308700
3042-J,セキュアヴェイ,JQグロース,26060.00,26060.00,25620.00,25700.00,49,1267030
3043-J,モジュレ,JQグロース,41500.00,41800.00,39200.00,41800.00,114,4636050
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,839.00,839.00,821.00,821.00,11000,9171000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,42650.00,42900.00,42400.00,42800.00,1182,50390700
3050-T,DCM,東証1部,600.00,601.00,592.00,594.00,169800,101321800
3053-T,ペッパー,東証マザーズ,41800.00,41800.00,41600.00,41600.00,15,624550
3054-J,ハイパー,JQスタンダード,501.00,501.00,501.00,501.00,300,150300
3055-S,ほくたけ,札証,645.00,645.00,645.00,645.00,900,580500
3058-J,三洋堂,JQスタンダード,895.00,895.00,895.00,895.00,300,268500
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,115000.00,115000.00,112000.00,112000.00,9,1014000
3063-T,Jプロ,東証マザーズ,65000.00,65300.00,65000.00,65300.00,5,325300
3064-T,MonotaRO,東証1部,800.00,817.00,797.00,812.00,46900,37771400
3065-J,ライフフーズ,JQスタンダード,151.00,151.00,151.00,151.00,1000,151000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,496.00,496.00,496.00,496.00,1300,644800
3069-J,アスラポート,JQスタンダード,15500.00,15520.00,15500.00,15520.00,12,186020
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,54800.00,54800.00,54800.00,54800.00,2,109600
3073-J,ダイヤD,JQスタンダード,195000.00,195000.00,193000.00,193000.00,21,4080100
3075-J,銚子丸,JQスタンダード,2132.00,2132.00,2131.00,2131.00,600,1278900
3076-T,あいHD,東証1部,324.00,324.00,322.00,323.00,39700,12843600
3077-J,ホリイフード,JQスタンダード,630.00,630.00,630.00,630.00,700,441000
3079-J,DVx,JQスタンダード,1070.00,1080.00,1070.00,1080.00,400,430000
3080-J,ジェーソン,JQスタンダード,180.00,180.00,178.00,178.00,200,35800
3082-J,きちり,JQグロース,279000.00,279100.00,272100.00,272100.00,103,28370300
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2040.00,2069.00,2040.00,2050.00,600,1229100
3086-T,Jフロント,東証1部,362.00,363.00,354.00,356.00,1499000,536897000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1017.00,1029.00,1013.00,1026.00,43500,44466500
3088-T,マツモトキヨシ,東証1部,1524.00,1524.00,1511.00,1513.00,25900,39283200
3089-J,テクノアルファ,JQスタンダード,774.00,774.00,741.00,747.00,10900,8313400
3090-J,ミネルヴァHD,JQグロース,53000.00,53000.00,52500.00,52500.00,11,582500
3091-T,ブロンコB,東証2部,2138.00,2138.00,2138.00,2138.00,200,427600
3092-T,スタートトゥ,東証マザーズ,1770.00,1798.00,1743.00,1793.00,221900,394523600
3093-T,トレファク,東証マザーズ,695.00,695.00,681.00,690.00,12700,8739500
3094-J,スーパーV,JQスタンダード,1000.00,1000.00,1000.00,1000.00,400,400000
3096-J,オーシャン,JQスタンダード,775.00,775.00,771.00,774.00,900,696000
3097-T,物語コーポ,東証1部,1280.00,1281.00,1280.00,1281.00,800,1024300
3098-T,ココカラファイン,東証1部,1948.00,1955.00,1925.00,1934.00,20700,40133800
3099-T,ミツコシイセタン,東証1部,811.00,813.00,803.00,804.00,528000,426421700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,103.00,103.00,99.00,101.00,4896000,494746000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,42.00,42.00,41.00,42.00,666000,27882000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,165.00,165.00,161.00,162.00,75000,12227000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,709.00,709.00,693.00,699.00,390000,272465000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,148.00,148.00,146.00,147.00,144000,21179000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,176.00,176.00,174.00,175.00,427000,74820000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,106.00,106.00,104.00,106.00,631000,66245000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,256.00,263.00,254.00,259.00,3557000,918199000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,45.00,45.00,45.00,62000,2790000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,95.00,98.00,95.00,96.00,64900,6230900
3116-T,トヨタ紡織,東証1部,777.00,779.00,769.00,772.00,212100,163988100
3121-O,マーチャント,大証2部,104.00,106.00,104.00,104.00,18500,1932700
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,66.00,65.00,66.00,11000,717000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,315.00,315.00,315.00,315.00,1200,378000
3141-T,グローウェル,東証2部,1824.00,1849.00,1824.00,1841.00,6700,12307800
3143-J,オーウイル,JQスタンダード,521.00,521.00,517.00,517.00,900,465700
3146-J,Radish,JQスタンダード,704.00,716.00,704.00,716.00,500,353200
3147-J,リック,JQスタンダード,260.00,285.00,235.00,242.00,67900,17536600
3148-T,クリエイトSDH,東証1部,1680.00,1680.00,1647.00,1657.00,3000,4985000
3150-J,グリムス,JQスタンダード,1033.00,1033.00,1015.00,1015.00,300,308100
3151-T,バイタルKSK,東証1部,594.00,594.00,583.00,589.00,7300,4304700
3153-T,八洲電機,東証1部,344.00,344.00,341.00,343.00,60200,20644400
3154-J,メディアスHD,JQスタンダード,1393.00,1393.00,1315.00,1315.00,400,533800
3156-T,UKCHD,東証1部,760.00,763.00,757.00,761.00,5600,4255700
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,208.00,208.00,201.00,201.00,3800,771600
3160-J,大光,JQスタンダード,372.00,373.00,372.00,373.00,300,111700
3161-J,アゼアス,JQスタンダード,510.00,510.00,499.00,506.00,9000,4528400
3163-J,トータルメディ,JQスタンダード,1391.00,1400.00,1390.00,1400.00,1200,1670800
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,570.00,570.00,555.00,555.00,4800,2721500
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,386.00,386.00,382.00,384.00,5000,1923200
3168-T,クロタニ,東証2部,550.00,555.00,550.00,553.00,6200,3421100
3169-T,ミサワ,東証マザーズ,920.00,925.00,920.00,921.00,5600,5156300
3170-J,アイセイ薬局,JQスタンダード,3620.00,3675.00,3535.00,3540.00,11900,42782500
3201-T,ニッケ,東証1部,560.00,560.00,549.00,551.00,66000,36651000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,63.00,63.00,62.00,63.00,68000,4259000
3204-T,トーア紡,東証1部,53.00,54.00,52.00,53.00,270000,14310000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,675.00,675.00,672.00,672.00,3400,2290900
3209-O,カネヨウ,大証2部,45.00,45.00,45.00,45.00,11000,495000
3225-T,東建不販,東証1部,209.00,209.00,207.00,208.00,1800,374300
3226-T,アコモF,東証,514000.00,518000.00,511000.00,514000.00,58,29767000
3227-T,MID,東証,179400.00,179900.00,178200.00,178800.00,263,47025200
3228-T,三栄建築,東証2部,776.00,783.00,771.00,780.00,40200,31281400
3230-J,スター･マイカ,JQスタンダード,76100.00,76200.00,71100.00,71400.00,242,17767500
3231-T,野村不HD,東証1部,1100.00,1100.00,1070.00,1081.00,308300,333226500
3234-T,森ヒルズ,東証,254700.00,254700.00,252500.00,253400.00,142,35967400
3235-F,トラストパーク,福証Q-Board,29010.00,29010.00,29010.00,29010.00,15,435150
3236-J,プロパスト,JQスタンダード,2231.00,2509.00,2224.00,2316.00,168533,395651585
3237-T,イントランス,東証マザーズ,19100.00,19500.00,19100.00,19300.00,24,460800
3238-T,セントラル総,東証2部,172.00,172.00,171.00,171.00,3000,515600
3240-T,野村レジ,東証,336000.00,336500.00,333000.00,334000.00,153,51173000
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,23400.00,23400.00,23220.00,23380.00,21,489540
3243-F,ダイヨシトラス,福証Q-Board,130000.00,155000.00,130000.00,155000.00,29,4072000
3244-J,サムティ,JQスタンダード,26210.00,26290.00,25820.00,25850.00,153,3995850
3245-T,ディア･ライフ,東証マザーズ,28000.00,28500.00,28000.00,28500.00,4,112500
3246-F,コーセーアールイ,福証,450.00,450.00,450.00,450.00,400,180000
3248-T,アールエイジ,東証マザーズ,36500.00,36500.00,36500.00,36500.00,1,36500
3249-T,産業ファ,東証,371500.00,374000.00,370500.00,373500.00,43,16015000
3250-J,ADワークス,JQスタンダード,6900.00,6990.00,6900.00,6960.00,59,409780
3251-T,PMO,東証マザーズ,109.00,112.00,108.00,112.00,6900,759300
3254-T,プレサンス,東証2部,1069.00,1070.00,1063.00,1064.00,5400,5757000
3258-T,常和HD,東証1部,1317.00,1317.00,1303.00,1315.00,4000,5240000
3264-J,アスコット,JQスタンダード,70.00,70.00,69.00,70.00,4500,314600
3265-T,ヒューリック,東証1部,847.00,858.00,834.00,854.00,82100,69285000
3266-J,ファンドクリG,JQスタンダード,82.00,83.00,77.00,77.00,709800,56191600
3268-J,一建設,JQスタンダード,1642.00,1642.00,1625.00,1630.00,19600,31960000
3269-T,ADR,東証,140000.00,140600.00,139800.00,140300.00,987,138224700
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,375.00,375.00,372.00,373.00,5800,2167100
3274-J,アイディホーム,JQスタンダード,1960.00,1960.00,1950.00,1950.00,1300,2542100
3275-J,ハウスコム,JQスタンダード,585.00,585.00,575.00,575.00,6500,3800500
3276-J,日本管理,JQスタンダード,3390.00,3580.00,3365.00,3515.00,27000,93842500
3277-J,サンセイランデ,JQスタンダード,393.00,396.00,382.00,385.00,29400,11393800
3302-T,帝繊維,東証1部,469.00,470.00,467.00,468.00,9000,4213000
3306-T,日本麻,東証2部,34.00,34.00,33.00,34.00,20000,679000
3311-T,アップガレー,東証マザーズ,49900.00,49900.00,49850.00,49850.00,4,199500
3313-T,ブックオフ,東証1部,683.00,683.00,675.00,677.00,8100,5500400
3315-T,日本コークス,東証1部,104.00,106.00,103.00,105.00,689000,71919000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,599.00,600.00,562.00,565.00,4300,2549400
3318-J,メガネスーパ,JQスタンダード,104.00,105.00,101.00,101.00,7400,760400
3319-T,GDO,東証マザーズ,10950.00,10950.00,10950.00,10950.00,5,54750
3320-T,クロスプラス,東証2部,800.00,802.00,790.00,796.00,9200,7345900
3321-T,ミタチ,東証1部,374.00,374.00,374.00,374.00,1300,486200
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1949.00,1949.00,1850.00,1928.00,828,1589061
3325-T,ケンコーコム,東証マザーズ,39700.00,39800.00,39700.00,39800.00,7,278500
3326-J,ランシステム,JQスタンダード,48400.00,48400.00,48300.00,48300.00,10,483500
3328-T,ネットプライス,東証マザーズ,28400.00,28400.00,28000.00,28300.00,27,763550
3329-J,東和フード,JQスタンダード,1410.00,1410.00,1392.00,1392.00,200,280200
3331-J,雑貨屋BL,JQスタンダード,230.00,232.00,221.00,221.00,65300,14839500
3332-T,JFE商HD,東証1部,326.00,326.00,323.00,325.00,62000,20148000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1543.00,1560.00,1533.00,1558.00,25000,38718100
3335-J,ADM,JQスタンダード,305.00,305.00,305.00,305.00,100,30500
3337-T,サークルKS,東証1部,1280.00,1289.00,1275.00,1284.00,53100,68067900
3341-T,日本調剤,東証1部,2595.00,2595.00,2579.00,2590.00,2050,5304490
3344-J,ワンダーCO.,JQスタンダード,70000.00,70000.00,70000.00,70000.00,7,490000
3347-T,トラスト,東証マザーズ,8000.00,8030.00,7930.00,7960.00,6,47920
3349-T,コスモス薬品,東証1部,3830.00,4010.00,3825.00,4000.00,73500,285578500
3350-J,フォンツHD,JQスタンダード,4490.00,4630.00,4405.00,4630.00,115,516565
3352-J,バッファロー,JQスタンダード,63800.00,63800.00,63800.00,63800.00,1,63800
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,398.00,398.00,395.00,397.00,5800,2302600
3356-J,テリロジー,JQスタンダード,7610.00,7610.00,7590.00,7600.00,56,425700
3358-J,ワイエスフード,JQスタンダード,13620.00,13620.00,13600.00,13600.00,31,421930
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1719.00,1740.00,1703.00,1735.00,58200,100098900
3361-J,トーエル,JQスタンダード,,,,,0,0
3366-T,一六堂,東証2部,348.00,348.00,348.00,348.00,500,174000
3370-J,フジタコーポ,JQスタンダード,50500.00,50500.00,46000.00,46000.00,2,96500
3371-T,ソフトクリエイト,東証1部,1089.00,1098.00,1082.00,1082.00,2000,2178400
3372-T,関門海,東証マザーズ,28590.00,29090.00,28590.00,28700.00,20,574280
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,43400.00,46000.00,43300.00,44000.00,254,11170100
3377-T,アイケイコーポ,東証2部,22780.00,22780.00,22400.00,22410.00,57,1283400
3381-J,ビズネット,JQスタンダード,62.00,62.00,62.00,62.00,1000,62000
3382-T,7&I-HD,東証1部,2142.00,2143.00,2124.00,2131.00,986400,2104542100
3385-J,薬王堂,JQスタンダード,1474.00,1490.00,1474.00,1490.00,1100,1627800
3386-J,コスモ･バイオ,JQスタンダード,57400.00,57400.00,56800.00,57200.00,7,399000
3387-T,クリレスHD,東証マザーズ,504.00,505.00,501.00,503.00,3000,1510500
3388-J,明治電機,JQスタンダード,318.00,320.00,318.00,320.00,4900,1559800
3390-J,USシステムズ,JQスタンダード,2470.00,2528.00,2470.00,2500.00,498,1232812
3391-T,ツルハHD,東証1部,4245.00,4245.00,4190.00,4195.00,21200,89316000
3392-T,デリカフーズ,東証2部,108800.00,108800.00,108800.00,108800.00,12,1305600
3393-T,スターティア,東証マザーズ,875.00,904.00,875.00,884.00,7600,6727100
3394-T,NVC,東証マザーズ,61500.00,62000.00,60300.00,62000.00,27,1652800
3395-T,サンマルクHD,東証1部,2940.00,2940.00,2933.00,2933.00,6000,17616000
3396-T,フェリシモ,東証1部,1024.00,1024.00,1020.00,1020.00,900,920400
3397-T,トリドール,東証1部,728.00,730.00,717.00,718.00,25200,18190300
3398-T,クスリのアオキ,東証1部,1376.00,1376.00,1353.00,1356.00,3200,4365000
3399-J,山岡家,JQスタンダード,97000.00,98500.00,97000.00,98500.00,4,390500
3401-T,帝人,東証1部,225.00,225.00,222.00,223.00,3077000,688580000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,545.00,546.00,536.00,537.00,3377000,1825769000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1094.00,1094.00,1087.00,1093.00,414000,451641900
3407-T,旭化成,東証1部,475.00,475.00,469.00,471.00,1598000,753221000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,122.00,127.00,121.00,126.00,531000,65674000
3409-O,北日紡,大証2部,28.00,29.00,28.00,29.00,15000,423000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,6000,366000
3420-O,ケーエフシー,大証2部,700.00,700.00,700.00,700.00,3000,2100000
3421-T,稲葉製作,東証1部,940.00,940.00,931.00,935.00,6200,5817700
3423-J,エスイー,JQスタンダード,399.00,402.00,399.00,400.00,7000,2805000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,208.00,210.00,199.00,202.00,5719000,1172794000
3432-T,三協立山,東証1部,139.00,143.00,138.00,142.00,4241000,594296000
3433-T,トーカロ,東証1部,1589.00,1589.00,1552.00,1575.00,5800,9119100
3434-T,アルファCo,東証1部,915.00,915.00,896.00,902.00,2500,2258400
3435-J,サンコーテクノ,JQスタンダード,1552.00,1565.00,1552.00,1565.00,900,1398100
3436-T,SUMCO,東証1部,568.00,569.00,558.00,561.00,1141200,642284300
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,49300.00,49400.00,49000.00,49000.00,13,640200
3441-J,山王,JQスタンダード,485.00,491.00,466.00,476.00,18600,8890300
3443-T,川田TECH,東証1部,1190.00,1200.00,1187.00,1195.00,4700,5594900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,970.00,970.00,940.00,940.00,1100,1045100
3501-T,住江織,東証1部,145.00,146.00,142.00,145.00,92000,13274000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,392.00,392.00,390.00,390.00,1500,586400
3513-T,イチカワ,東証1部,150.00,150.00,150.00,150.00,2000,300000
3514-T,日バイリン,東証1部,326.00,326.00,325.00,326.00,9000,2933000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,30.00,82000,2513000
3524-T,日東網,東証1部,146.00,157.00,145.00,154.00,303000,46108000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,110.00,111.00,109.00,110.00,43000,4729000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,38.00,38.00,184000,6995000
3529-T,アツギ,東証1部,95.00,95.00,94.00,94.00,134000,12700000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,143.00,143.00,141.00,141.00,12000,1701000
3553-T,共和レザ,東証1部,285.00,290.00,281.00,285.00,3700,1054400
3569-T,セーレン,東証1部,444.00,445.00,441.00,441.00,14200,6285700
3571-T,ソトー,東証2部,716.00,720.00,716.00,719.00,2000,1432700
3577-T,東海染,東証1部,85.00,86.00,85.00,86.00,275000,23481000
3578-O,倉庫精,大証2部,113.00,113.00,113.00,113.00,12000,1356000
3580-T,小松精,東証1部,352.00,357.00,352.00,357.00,7000,2489000
3583-T,オーベクス,東証2部,104.00,108.00,104.00,108.00,22000,2312000
3587-J,プリンシバル,JQスタンダード,29.00,30.00,28.00,29.00,724700,21046700
3591-T,ワコールHD,東証1部,964.00,964.00,954.00,955.00,73000,69928000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3200.00,3210.00,3185.00,3195.00,9000,28728000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,177.00,177.00,176.00,176.00,7100,1256300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,327.00,327.00,327.00,327.00,1000,327000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,140.00,141.00,139.00,139.00,100300,14030200
3607-T,クラウディア,東証1部,1020.00,1020.00,1015.00,1015.00,400,407100
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,384.00,384.00,374.00,374.00,76900,29245500
3620-T,Dハーツ,東証1部,144700.00,144700.00,142200.00,143400.00,31,4436300
3622-T,ネットイヤー,東証マザーズ,53500.00,54100.00,51400.00,51700.00,605,31946200
3623-T,ビリングシス,東証マザーズ,104000.00,105000.00,104000.00,105000.00,6,626500
3624-T,アクセルマーク,東証マザーズ,36250.00,36250.00,35750.00,36000.00,11,396750
3625-J,テックファーム,JQグロース,69400.00,69500.00,68000.00,69500.00,13,894400
3626-T,ITHD,東証1部,863.00,866.00,848.00,858.00,118200,101510200
3627-T,Pワークス,東証マザーズ,69100.00,69100.00,68200.00,68200.00,185,12691600
3628-T,データHR,東証マザーズ,407.00,407.00,403.00,403.00,800,324000
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,698.00,698.00,687.00,687.00,900,625500
3632-T,グリー,東証1部,2242.00,2268.00,2190.00,2245.00,3835300,8553748500
3633-J,ペパボ,JQスタンダード,2779.00,2779.00,2765.00,2765.00,200,554400
3634-T,ソケッツ,東証マザーズ,1300.00,1315.00,1300.00,1315.00,200,261500
3635-T,コーエーテクモ,東証1部,601.00,603.00,599.00,601.00,37800,22691200
3636-T,三菱総研,東証1部,1350.00,1371.00,1350.00,1355.00,1800,2434500
3639-T,ボルテージ,東証1部,964.00,965.00,934.00,945.00,17600,16695000
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1640.00,1660.00,1640.00,1655.00,900,1489200
3644-J,1stHD,JQスタンダード,463.00,473.00,463.00,466.00,149500,69893400
3645-T,JMNC,東証マザーズ,275.00,276.00,262.00,263.00,20900,5614500
3646-T,駅探,東証マザーズ,648.00,650.00,648.00,650.00,500,324500
3647-T,コネクトHD,東証マザーズ,61.00,61.00,59.00,61.00,77100,4622300
3648-T,AGS,東証2部,751.00,751.00,745.00,746.00,400,298700
3649-J,ピーエスシー,JQスタンダード,848.00,876.00,848.00,870.00,1300,1112800
3652-T,DMP,東証マザーズ,1830.00,1830.00,1744.00,1787.00,29900,53716600
3653-T,モルフォ,東証マザーズ,2283.00,2340.00,2208.00,2225.00,7000,15861700
3654-J,ヒトコム,JQスタンダード,2344.00,2384.00,2344.00,2365.00,1200,2829900
3655-T,ブレインP,東証マザーズ,3735.00,3775.00,3670.00,3670.00,8200,30472500
3656-T,KLab,東証マザーズ,4960.00,5220.00,4680.00,4695.00,628400,3126348500
3657-T,ポールHD,東証マザーズ,2325.00,2330.00,2269.00,2292.00,21200,48872900
3658-T,イーブック,東証マザーズ,2270.00,2271.00,2120.00,2127.00,75500,165654200
3659-T,ネクソン,東証1部,1230.00,1240.00,1194.00,1200.00,1541400,1868738800
3708-T,特種東海,東証1部,176.00,176.00,174.00,175.00,9000,1576000
3710-J,ジョルダン,JQスタンダード,461.00,461.00,461.00,461.00,100,46100
3711-J,創通,JQスタンダード,1349.00,1378.00,1348.00,1376.00,4100,5559800
3712-T,情報企画,東証マザーズ,50200.00,51000.00,50200.00,51000.00,3,152100
