コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3089-H,テクノアルファ,HCグロース,158100.00,160000.00,158100.00,159800.00,6,954000
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1687.00,1687.00,1674.00,1674.00,1400,2351000
3092-T,スタートトゥ,東証マザーズ,205000.00,207000.00,204000.00,205400.00,773,158649000
3093-T,トレファク,東証マザーズ,955.00,955.00,940.00,940.00,600,567000
3094-J,スーパーV,JQ,1030.00,1055.00,1030.00,1050.00,400,417500
3096-J,オーシャン,JQ,645.00,652.00,645.00,650.00,1300,840200
3097-J,物語コーポ,JQ,4160.00,4160.00,4060.00,4060.00,1700,7049000
3098-T,ココカラファイン,東証1部,1685.00,1685.00,1625.00,1643.00,21200,35166200
3099-T,ミツコシイセタン,東証1部,932.00,943.00,919.00,943.00,616400,575439500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,142.00,142.00,139.00,140.00,1185000,166727000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,79.00,80.00,78.00,78.00,877000,68968000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,139.00,139.00,137.00,137.00,218000,30122000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,859.00,860.00,852.00,857.00,319000,273319000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,145.00,146.00,145.00,146.00,189000,27480000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,205.00,205.00,202.00,204.00,1859000,378997000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,121.00,121.00,119.00,120.00,499000,59970000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,203.00,205.00,201.00,204.00,375000,76066000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,54.00,54.00,53.00,54.00,116000,6259000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,23.00,23.00,22.00,23.00,1131000,25373000
3114-O,プロジェHD,大証2部,20.00,22.00,20.00,21.00,98000,2038000
3116-T,トヨタ紡織,東証1部,1490.00,1542.00,1490.00,1520.00,505600,768283800
3121-O,マーチャント,大証2部,28.00,29.00,28.00,28.00,772000,22060000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,77.00,76.00,77.00,10000,764000
3128-O,テラボウ,大証2部,65.00,65.00,65.00,65.00,1000,65000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1792.00,1805.00,1792.00,1805.00,1100,1982600
3143-J,オーウイル,JQ,470.00,470.00,470.00,470.00,300,141000
3146-J,Radish,JQ,565.00,565.00,556.00,556.00,500,280600
3147-H,リック,HCスタンダード,172.00,176.00,172.00,174.00,1600,278600
3148-T,クリエイトSDH,東証1部,1635.00,1657.00,1625.00,1654.00,30500,50047700
3150-J,UBエナジー,JQ,1189.00,1189.00,1180.00,1180.00,1100,1306100
3151-T,バイタルKSK,東証1部,491.00,493.00,480.00,491.00,15200,7434000
3153-T,八洲電機,東証2部,312.00,312.00,311.00,311.00,5600,1742700
3154-J,協和医科,JQ,3700.00,3750.00,3700.00,3750.00,200,745000
3156-T,UKCHD,東証1部,1133.00,1150.00,1122.00,1122.00,8700,9875000
3157-J,ジューテックH,JQ,206.00,206.00,206.00,206.00,100,20600
3159-T,CHI,東証1部,389.00,392.00,382.00,386.00,9400,3640100
3160-J,大光,JQ,363.00,365.00,360.00,365.00,3200,1159600
3161-J,アゼアス,JQ,383.00,385.00,380.00,380.00,4500,1721800
3201-T,ニッケ,東証1部,612.00,623.00,603.00,618.00,56000,34261000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,73.00,74.00,72.00,74.00,72000,5238000
3204-T,トーア紡,東証1部,73.00,74.00,73.00,73.00,286000,20913000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,688.00,688.00,683.00,686.00,6900,4730600
3209-O,カネヨウ,大証2部,46.00,46.00,46.00,46.00,35000,1610000
3225-T,東建不販,東証1部,270.00,279.00,268.00,273.00,17200,4720900
3226-T,アコモF,東証,455500.00,461000.00,455000.00,456000.00,106,48580500
3227-T,MID,東証,195000.00,195800.00,194200.00,195000.00,376,73288100
3229-T,日本コマ,東証,88000.00,92000.00,87100.00,87600.00,556,49085600
3230-H,スター･マイカ,HCスタンダード,113900.00,113900.00,107500.00,107500.00,21,2375200
3231-T,野村不HD,東証1部,1270.00,1294.00,1262.00,1286.00,443800,568492800
3234-T,森ヒルズ,東証,181800.00,184000.00,181300.00,183700.00,282,51407600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,3480.00,4050.00,3480.00,3480.00,70554,254542205
3237-T,イントランス,東証マザーズ,16990.00,19410.00,16900.00,18490.00,1270,23884020
3238-T,セントラル総,東証2部,175.00,179.00,174.00,178.00,6600,1161600
3239-J,総和地所,JQ,109.00,118.00,103.00,106.00,16754,1781456
3240-T,野村レジ,東証,348500.00,349000.00,345000.00,345500.00,141,48896500
3241-J,ウィル,JQ,40000.00,40000.00,40000.00,40000.00,1,40000
3242-J,アーバネット,JQ,32600.00,33200.00,32500.00,32600.00,46,1507600
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,30000.00,30250.00,30000.00,30000.00,53,1595650
3245-T,ディア･ライフ,東証マザーズ,22640.00,22710.00,22640.00,22710.00,2,45350
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,43900.00,44200.00,43900.00,44200.00,2,88100
3249-T,産業ファ,東証,357000.00,360000.00,356000.00,360000.00,90,32285000
3250-J,ADワークス,JQ,20400.00,20700.00,20080.00,20610.00,150,3062170
3251-T,PMO,東証マザーズ,15820.00,17980.00,15590.00,16800.00,1021,17246360
3254-T,プレサンス,東証2部,174000.00,174900.00,173500.00,173500.00,15,2611600
3258-T,常和HD,東証2部,1208.00,1220.00,1195.00,1199.00,6600,7970100
3259-J,グロ住,JQ,80000.00,80000.00,78300.00,80000.00,4,317800
3264-J,アスコット,JQ,73.00,75.00,72.00,72.00,2200,159900
3265-T,ヒューリック,東証1部,687.00,695.00,677.00,689.00,79900,54805500
3266-J,ファンドクリG,JQ,54.00,54.00,52.00,53.00,10900,579600
3268-J,一建設,JQ,3020.00,3040.00,2991.00,3020.00,15300,46070800
3269-T,ADR,東証,121200.00,122600.00,121000.00,122400.00,678,82587000
3302-T,帝繊維,東証1部,474.00,474.00,468.00,468.00,11000,5203000
3306-T,日本麻,東証2部,33.00,33.00,33.00,33.00,10000,330000
3311-T,アップガレー,東証マザーズ,43700.00,47950.00,43700.00,47950.00,46,2069300
3313-T,ブックオフ,東証1部,857.00,857.00,844.00,852.00,16300,13870000
3315-T,日本コークス,東証1部,159.00,161.00,157.00,161.00,2865000,454895000
3316-J,東日システム,JQ,61800.00,64000.00,60900.00,60900.00,10,615100
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,105.00,106.00,105.00,106.00,400,42100
3319-T,GDO,東証マザーズ,21900.00,22800.00,21900.00,22400.00,23,515160
3320-T,クロスプラス,東証2部,830.00,830.00,827.00,827.00,600,497700
3321-T,ミタチ,東証1部,462.00,468.00,449.00,451.00,2700,1240500
3322-J,アルファG,JQ,47900.00,47900.00,47900.00,47900.00,26,1245400
3323-H,レカムHD,HCスタンダード,3250.00,3495.00,3250.00,3495.00,36,120840
3325-T,ケンコーコム,東証マザーズ,53500.00,54500.00,53500.00,54200.00,5,270500
3326-J,ランシステム,JQ,48700.00,48900.00,48700.00,48900.00,5,243900
3328-T,ネットプライス,東証マザーズ,58700.00,59300.00,58000.00,58200.00,68,3974500
3329-J,東和フード,JQ,1721.00,1721.00,1721.00,1721.00,100,172100
3331-J,雑貨屋BL,JQ,205.00,215.00,203.00,215.00,8200,1711300
3332-T,JFE商HD,東証1部,419.00,425.00,417.00,425.00,353000,148370000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1380.00,1393.00,1380.00,1390.00,13400,18540500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1164.00,1183.00,1147.00,1176.00,259900,302244800
3338-J,九九プラス,JQ,126600.00,127700.00,126600.00,127700.00,7,887300
3341-T,日本調剤,東証1部,2950.00,3090.00,2911.00,3040.00,21200,63295850
3343-T,チップワン,東証マザーズ,73000.00,75000.00,72200.00,72500.00,86,6292400
3344-J,ワンダーCO.,JQ,78000.00,79200.00,78000.00,79200.00,3,236000
3347-T,トラスト,東証マザーズ,7630.00,7960.00,7600.00,7800.00,60,467580
3349-T,コスモス薬品,東証1部,1852.00,1862.00,1838.00,1861.00,35900,66542500
3350-J,D-サウンド,JQ,1740.00,1740.00,1740.00,1740.00,1,1740
3352-J,バッファロー,JQ,62300.00,62300.00,60700.00,60700.00,4,246500
3353-J,メディ一光,JQ,215000.00,215000.00,215000.00,215000.00,1,215000
3354-J,チェルト,JQ,1931.00,1937.00,1931.00,1937.00,900,1742700
3355-T,クリヤマ,東証2部,310.00,310.00,301.00,307.00,2200,676500
3356-J,テリロジー,JQ,10100.00,10380.00,9930.00,9930.00,422,4248340
3358-J,ワイエスフード,JQ,20400.00,20400.00,20400.00,20400.00,1,20400
3359-F,タイセイ,福証Q-Board,29500.00,29500.00,29500.00,29500.00,10,295000
3360-T,シップHD,東証1部,64900.00,66000.00,64000.00,65000.00,1424,92602200
3361-J,トーエル,JQ,248.00,248.00,248.00,248.00,1000,248000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,889.00,894.00,889.00,894.00,1200,1067800
3372-T,関門海,東証マザーズ,76300.00,77600.00,76300.00,77400.00,106,8149300
3374-J,内外テック,JQ,166.00,169.00,166.00,169.00,3000,501000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,41000.00,41000.00,41000.00,41000.00,1,41000
3377-T,アイケイコーポ,東証2部,26040.00,27000.00,26040.00,26700.00,426,11263190
3381-J,ビズネット,JQ,73.00,76.00,73.00,76.00,4000,298000
3382-T,7&I-HD,東証1部,2095.00,2116.00,2071.00,2107.00,1175500,2462025500
3385-J,薬王堂,JQ,79800.00,79800.00,79800.00,79800.00,1,79800
3386-J,コスモ･バイオ,JQ,54600.00,54900.00,53100.00,54900.00,20,1089600
3387-T,クリエイトR,東証マザーズ,428.00,446.00,428.00,446.00,1100,480400
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,6800.00,7000.00,6800.00,7000.00,4,27500
3391-T,ツルハHD,東証1部,3030.00,3045.00,2979.00,3005.00,37100,111455800
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,5,550000
3393-T,スターティア,東証マザーズ,255000.00,295500.00,255000.00,295500.00,635,174994700
3394-T,NVC,東証マザーズ,193500.00,202100.00,191500.00,194900.00,125,24512500
3395-T,サンマルクHD,東証1部,3295.00,3355.00,3280.00,3355.00,10200,33796500
3396-T,フェリシモ,東証1部,1268.00,1269.00,1241.00,1250.00,3100,3908900
3397-T,トリドール,東証1部,162100.00,164000.00,161400.00,163900.00,328,53446200
3398-T,クスリのアオキ,東証2部,874.00,878.00,861.00,878.00,2200,1921000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,261.00,262.00,256.00,259.00,2304000,595802000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,463.00,464.00,459.00,460.00,4028000,1860284000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,341.00,347.00,341.00,342.00,339000,116571000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1138.00,1142.00,1122.00,1122.00,820000,925735000
3407-T,旭化成,東証1部,475.00,475.00,470.00,473.00,1894000,895522000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,90.00,90.00,89.00,90.00,55000,4932000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,1000,30000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,6000,366000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,896.00,896.00,880.00,893.00,5100,4525700
3423-J,エスイー,JQ,446.00,446.00,440.00,440.00,3000,1332000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,40000.00,40000.00,40000.00,40000.00,2,80000
3431-T,宮地エンジ,東証1部,90.00,91.00,87.00,88.00,729000,64907000
3432-T,三協立山,東証1部,115.00,116.00,113.00,114.00,413000,47082000
3433-T,トーカロ,東証1部,1686.00,1740.00,1686.00,1729.00,23700,40611000
3434-T,アルファCo,東証1部,825.00,843.00,817.00,822.00,7400,6120100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1670.00,1683.00,1656.00,1669.00,1034800,1728305700
3437-J,特殊電極,JQ,174.00,174.00,174.00,174.00,3000,522000
3439-J,三ツ知,JQ,1161.00,1161.00,1161.00,1161.00,100,116100
3440-F,日創プロ,福証Q-Board,30300.00,30300.00,30300.00,30300.00,1,30300
3441-J,山王,JQ,3870.00,3870.00,3870.00,3870.00,160,619200
3443-T,川田TECH,東証1部,1310.00,1321.00,1300.00,1300.00,3200,4188600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,184.00,189.00,183.00,188.00,162000,30054000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,401.00,401.00,399.00,399.00,2300,919900
3513-T,イチカワ,東証1部,153.00,154.00,152.00,154.00,13000,1991000
3514-T,日バイリン,東証1部,392.00,399.00,391.00,393.00,49000,19269000
3515-J,フジコー,JQ,689.00,689.00,689.00,689.00,1000,689000
3521-T,エコナック,東証1部,40.00,40.00,39.00,39.00,51000,2002000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,103.00,102.00,103.00,30000,3082000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,132.00,133.00,132.00,132.00,15000,1990000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,27.00,25.00,26.00,451000,11898000
3529-T,アツギ,東証1部,110.00,110.00,109.00,109.00,233000,25541000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,651.00,651.00,640.00,651.00,4900,3182000
3551-T,ダイニック,東証1部,143.00,147.00,143.00,146.00,19000,2755000
3553-T,共和レザ,東証1部,328.00,332.00,328.00,331.00,10800,3569000
3569-T,セーレン,東証1部,497.00,504.00,492.00,501.00,38500,19165700
3571-T,ソトー,東証2部,810.00,810.00,810.00,810.00,600,486000
3577-T,東海染,東証1部,93.00,108.00,92.00,99.00,1142000,114328000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,340.00,340.00,333.00,333.00,17000,5726000
3583-T,オーベクス,東証2部,87.00,87.00,85.00,85.00,4000,342000
3587-J,IBダイワ,JQ,3.00,4.00,3.00,4.00,76000,253000
3591-T,ワコールHD,東証1部,1040.00,1053.00,1032.00,1045.00,84000,87278000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4580.00,4625.00,4550.00,4555.00,23200,106296000
3594-J,モリシタ,JQ,37.00,37.00,34.00,35.00,133100,4719700
3597-T,自重堂,東証2部,820.00,820.00,820.00,820.00,1000,820000
3598-O,山喜,大証2部,152.00,154.00,152.00,154.00,700,107000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,380.00,392.00,380.00,390.00,7000,2721000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1224.00,1236.00,1205.00,1210.00,24800,30215300
3606-T,レナウン,東証1部,233.00,302.00,233.00,290.00,16173700,4242316700
3607-T,クラウディア,東証1部,1230.00,1239.00,1214.00,1217.00,2900,3553700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,162000.00,162300.00,154000.00,158400.00,766,121656100
3622-T,ネットイヤー,東証マザーズ,22980.00,23290.00,22620.00,23250.00,457,10479190
3623-T,ビリングシス,東証マザーズ,126200.00,127900.00,125000.00,126500.00,59,7416100
3624-T,アクセルマーク,東証マザーズ,69800.00,71400.00,67300.00,68600.00,556,38580100
3625-H,テックファーム,HCグロース,61000.00,62900.00,60800.00,61100.00,125,7710300
3626-T,ITHD,東証1部,1085.00,1100.00,1074.00,1091.00,221200,239856600
3627-T,Pワークス,東証マザーズ,94200.00,96500.00,91000.00,94900.00,1633,153408100
3628-T,データHR,東証マザーズ,1325.00,1325.00,1265.00,1300.00,1400,1801600
3629-T,クロスマーケ,東証マザーズ,427.00,447.00,427.00,447.00,2300,996600
3630-T,電算システム,東証2部,732.00,732.00,720.00,732.00,4500,3289100
3632-T,グリー,東証マザーズ,5950.00,6000.00,5780.00,5820.00,239500,1407228000
3633-J,ペパボ,JQ,2901.00,2980.00,2901.00,2980.00,1000,2962700
3634-T,ソケッツ,東証マザーズ,1970.00,2000.00,1970.00,2000.00,400,792000
3635-T,コーエーテクモ,東証1部,618.00,631.00,612.00,622.00,95600,59412100
3636-T,三菱総研,東証2部,1706.00,1719.00,1705.00,1706.00,8200,14002300
3708-T,特種東海,東証1部,220.00,220.00,217.00,218.00,65000,14248000
3710-H,ジョルダン,HCグロース,828.00,829.00,813.00,813.00,700,575300
3711-J,創通,JQ,1900.00,1900.00,1900.00,1900.00,200,380000
3712-T,情報企画,東証マザーズ,58500.00,59500.00,58500.00,59100.00,21,1239400
3713-T,ネットマークス,東証2部,16180.00,16500.00,16180.00,16210.00,92,1505590
3715-T,ドワンゴ,東証1部,152000.00,155900.00,151500.00,155000.00,1171,179237900
3719-J,BBH,JQ,54.00,55.00,54.00,55.00,3200,173300
3722-T,ベリサイン,東証マザーズ,37900.00,37950.00,37100.00,37700.00,516,19362250
3723-T,ファルコム,東証マザーズ,21200.00,21400.00,20610.00,20610.00,12,250790
3724-T,ベリサーブ,東証1部,168700.00,168700.00,168700.00,168700.00,1,168700
3726-T,フェヴリナ,東証マザーズ,2700.00,2722.00,2638.00,2722.00,424,1134408
3727-T,アプリックス,東証マザーズ,127400.00,133500.00,125300.00,131400.00,3252,418094300
3730-T,マクロミル,東証1部,131200.00,131800.00,128800.00,129100.00,135,17626200
3731-T,京王ズ,東証マザーズ,30100.00,30800.00,30100.00,30700.00,52,1588100
3733-H,ソフトウェアサー,HCスタンダード,1386.00,1440.00,1382.00,1382.00,9000,12691100
3734-T,MPHD,東証マザーズ,33500.00,33600.00,32750.00,33000.00,21,698650
3736-T,コネクトテクノロ,東証マザーズ,9220.00,9650.00,9220.00,9490.00,59,551630
3738-T,ティーガイア,東証1部,124000.00,125300.00,122300.00,125000.00,548,67862000
3741-J,セック,JQ,1260.00,1263.00,1185.00,1209.00,6000,7451500
3742-T,デュオシステム,東証マザーズ,13690.00,13690.00,12800.00,12920.00,116,1548520
3744-T,サイオス,東証マザーズ,24060.00,24060.00,23000.00,23890.00,34,805900
3745-T,サミーネット,東証マザーズ,289900.00,289900.00,278500.00,279000.00,118,33424900
3747-T,インタトレード,東証マザーズ,24500.00,24500.00,23600.00,24000.00,19,457730
3749-H,SBIベリトラ,HCグロース,54800.00,55500.00,53600.00,54900.00,294,16075400
3750-T,セブンシーズ,東証2部,30.00,32.00,30.00,31.00,113000,3482000
3751-T,日本アG,東証マザーズ,7180.00,7190.00,7000.00,7130.00,517,3680080
3752-J,ワイズマン,JQ,45000.00,45000.00,44100.00,45000.00,12,538700
3753-T,フライトシステム,東証マザーズ,45000.00,47200.00,45000.00,47200.00,30,1382400
3754-J,エキサイト,JQ,34800.00,34800.00,34450.00,34500.00,34,1175050
3756-T,豆蔵,東証マザーズ,39600.00,39600.00,39000.00,39000.00,18,711700
3758-H,アエリア,HCスタンダード,124500.00,125000.00,124000.00,125000.00,42,5235200
3760-H,ケイブ,HCグロース,128700.00,146500.00,128700.00,145200.00,503,67203000
3762-J,テクマトリックス,JQ,71000.00,73000.00,69000.00,69000.00,133,9396700
3763-J,プロシップ,JQ,1171.00,1171.00,1170.00,1170.00,300,351200
3765-H,ガンホー,HCグロース,198000.00,198000.00,192700.00,195300.00,240,47022500
3766-J,システムズD,JQ,295.00,295.00,280.00,280.00,1500,430000
3768-H,リスクモンスター,HCグロース,46300.00,46300.00,45000.00,45000.00,97,4434100
3769-T,GMOPG,東証1部,137100.00,140000.00,136500.00,140000.00,292,40386700
3770-T,ザッパラス,東証1部,126000.00,127300.00,124200.00,125200.00,866,108744200
3771-J,システムリサーチ,JQ,895.00,895.00,895.00,895.00,6500,5817500
3772-T,DREAMVSR,東証マザーズ,55500.00,56000.00,55500.00,56000.00,8,446800
3773-T,AMI,東証マザーズ,46050.00,48700.00,45900.00,47800.00,550,25754900
3774-T,IIJ,東証1部,210900.00,217600.00,210000.00,213400.00,239,51061100
3776-H,ブロバンタワ,HCグロース,88200.00,89500.00,84900.00,87000.00,1385,121454600
3777-H,TLH,HCグロース,2999.00,3200.00,2990.00,3170.00,493,1523834
3778-T,さくら,東証マザーズ,140300.00,144000.00,138000.00,140300.00,1155,162861600
3779-J,J･エスコムHD,JQ,15.00,15.00,15.00,15.00,37000,555000
3782-T,DDS,東証マザーズ,7500.00,7610.00,7350.00,7480.00,525,3934150
3783-T,ナノ･メディア,東証マザーズ,43450.00,46700.00,43450.00,46500.00,304,13693600
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,43200.00,43750.00,43100.00,43100.00,14,605950
3786-T,TXBB,東証マザーズ,78300.00,78300.00,78300.00,78300.00,1,78300
3787-T,テクノマセマティ,東証マザーズ,140000.00,143400.00,133600.00,134300.00,327,45282900
3788-T,GMO-HS,東証マザーズ,74300.00,76800.00,74000.00,75000.00,293,21874800
3789-T,ソネット,東証1部,228000.00,232200.00,228000.00,231600.00,169,38859700
3790-J,日本オフィス,JQ,989.00,990.00,980.00,980.00,1400,1376400
3791-J,IGポート,JQ,40350.00,41750.00,40350.00,41750.00,4,162800
3793-T,ドリコム,東証マザーズ,511000.00,518000.00,487000.00,487000.00,203,101711000
3794-J,NDソフトウェア,JQ,782.00,800.00,770.00,779.00,1200,936800
3796-T,いい生活,東証マザーズ,36200.00,36500.00,35900.00,36150.00,102,3683200
3798-J,ウルシステムズ,JQ,45000.00,48200.00,45000.00,47050.00,145,6811850
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,76500.00,76500.00,76500.00,76500.00,1,76500
3804-H,システムディ,HCスタンダード,231.00,235.00,231.00,235.00,1000,231400
3807-H,フィスコ,HCグロース,23110.00,23500.00,23110.00,23500.00,5,115940
3810-T,サイバーS,東証マザーズ,55200.00,56100.00,54700.00,54800.00,75,4139600
3811-H,ビットアイル,HCスタンダード,86600.00,88000.00,83800.00,84600.00,691,59258300
3812-T,ゲームオン,東証マザーズ,79400.00,82400.00,77800.00,78500.00,63,4996900
3813-H,ゴメスC,HCグロース,70000.00,70000.00,70000.00,70000.00,2,140000
3814-H,アルファクスFS,HCグロース,88000.00,88000.00,88000.00,88000.00,1,88000
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,822.00,828.00,808.00,815.00,7200,5857700
3820-T,JBIS,東証1部,404.00,404.00,401.00,402.00,16100,6478400
3822-J,Minori,JQ,495.00,495.00,495.00,495.00,200,99000
3823-T,アクロディア,東証マザーズ,94800.00,94900.00,91000.00,92000.00,2312,214777800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,27800.00,27830.00,27600.00,27600.00,40,1110620
3826-T,システムインテ,東証マザーズ,74900.00,75900.00,74900.00,75900.00,2,150800
3827-T,Jインベスト,東証マザーズ外国,4060.00,4280.00,4060.00,4280.00,11,45735
3828-T,ニフティ,東証2部,66800.00,68800.00,66600.00,68100.00,372,25041900
3831-T,PBITS,東証マザーズ,105800.00,105800.00,105800.00,105800.00,3,317400
3832-H,T&CHD,HCグロース,26300.00,26300.00,26300.00,26300.00,5,131500
3834-T,朝日ネット,東証1部,280.00,280.00,278.00,279.00,25000,6986000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,190000.00,190000.00,190000.00,190000.00,1,190000
3837-J,アドソル,JQ,745.00,745.00,736.00,736.00,400,295900
3838-T,AQI,東証2部,137900.00,140000.00,130100.00,132800.00,330,44535500
3839-H,ODK,HCスタンダード,26290.00,30000.00,26290.00,27500.00,97,2765080
3840-T,イー･キャッシュ,東証マザーズ,17320.00,17800.00,17200.00,17680.00,96,1668460
3841-J,ジーダット,JQ,63500.00,63500.00,63000.00,63000.00,2,126500
3842-H,ネクストジェン,HCグロース,67300.00,68300.00,67000.00,68300.00,42,2835900
3843-T,フリービット,東証マザーズ,282100.00,296000.00,282100.00,295000.00,876,251309000
3844-J,コムチュア,JQ,101600.00,102000.00,101600.00,102000.00,8,814000
3845-H,アイフリーク,HCグロース,80600.00,83000.00,76000.00,77800.00,360,28784900
3846-J,エイチアイ,JQ,195000.00,202500.00,193200.00,199500.00,2305,453972500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52600.00,52600.00,50000.00,50000.00,13,669100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,165000.00,168000.00,164000.00,165000.00,28,4630700
3851-J,日本一S,JQ,32500.00,32500.00,32500.00,32500.00,3,97500
3852-J,サイバーコム,JQ,817.00,817.00,788.00,812.00,1900,1529500
3853-T,インフォテリア,東証マザーズ,115000.00,123900.00,113500.00,116900.00,6982,823238900
3854-H,アイル,HCグロース,350.00,350.00,335.00,335.00,900,309700
3856-T,リアルコム,東証マザーズ,53000.00,53000.00,51100.00,52000.00,20,1055100
3857-J,ラックHD,JQ,197.00,198.00,194.00,197.00,600,118000
3858-J,ユビキタス,JQNEO,231000.00,235000.00,227000.00,231800.00,4886,1129281200
3859-H,シナジーM,HCグロース,645.00,660.00,643.00,643.00,1800,1162100
3861-T,王子製紙,東証1部,432.00,432.00,428.00,430.00,1318000,566980000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,108.00,108.00,106.00,108.00,605000,64936000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,441.00,442.00,433.00,435.00,258500,112892000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,157.00,157.00,155.00,155.00,85000,13303000
3878-T,巴川紙,東証1部,184.00,184.00,180.00,181.00,27000,4940000
3880-T,大王紙,東証1部,674.00,675.00,666.00,670.00,62000,41551000
3891-J,高度紙,JQ,1095.00,1095.00,1095.00,1095.00,600,657000
3892-J,岡山製紙,JQ,399.00,399.00,399.00,399.00,1000,399000
3893-T,日本紙,東証1部,2582.00,2605.00,2559.00,2560.00,398000,1023479700
3893-O,日本紙,大証1部,,,,,0,0
