コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3730-T,マクロミル,東証1部,135300.00,135800.00,135000.00,135100.00,109,14740400
3731-T,京王ズ,東証マザーズ,42300.00,43500.00,42200.00,42400.00,219,9385300
3732-H,イーウェーヴ,HCグロース,66400.00,66400.00,64000.00,64000.00,23,1500800
3733-H,ソフトウェアサー,HCスタンダード,1468.00,1505.00,1468.00,1475.00,12900,19245400
3734-T,MPHD,東証マザーズ,29500.00,29500.00,28600.00,28600.00,8,235100
3735-T,日立システム,東証2部,2155.00,2160.00,2155.00,2155.00,83800,180592500
3736-T,コネクトテクノロ,東証マザーズ,17710.00,17710.00,16700.00,17300.00,414,7096780
3738-T,ティーガイア,東証1部,157100.00,157200.00,156400.00,156500.00,337,52796700
3741-J,セック,JQ,957.00,970.00,957.00,970.00,200,192700
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,308000.00,310000.00,302000.00,302000.00,93,28428000
3747-T,インタトレード,東証マザーズ,24280.00,24600.00,24000.00,24600.00,10,242770
3749-H,SBIベリトラ,HCグロース,61100.00,61200.00,60100.00,60200.00,211,12749800
3750-T,セブンシーズ,東証2部,60.00,60.00,59.00,59.00,27000,1610000
3751-T,日本アG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,46250.00,46250.00,45250.00,46000.00,17,777600
3753-T,フライトシステム,東証マザーズ,30900.00,30900.00,30900.00,30900.00,1,30900
3754-J,エキサイト,JQ,,,,,0,0
3756-T,豆蔵,東証マザーズ,47300.00,47300.00,47300.00,47300.00,2,94600
3758-H,アエリア,HCスタンダード,59800.00,61000.00,59800.00,59900.00,30,1803800
3760-H,ケイブ,HCグロース,156100.00,158000.00,154500.00,157500.00,72,11221400
3762-J,テクマトリックス,JQ,46600.00,46600.00,46150.00,46150.00,10,464850
3763-J,プロシップ,JQ,1090.00,1090.00,1080.00,1080.00,1900,2057400
3765-H,ガンホー,HCグロース,253400.00,254700.00,250100.00,252500.00,145,36638800
3766-J,システムズD,JQ,342.00,342.00,342.00,342.00,500,171000
3768-H,リスクモンスター,HCグロース,56400.00,56600.00,56000.00,56000.00,32,1797600
3769-T,GMOPG,東証1部,129100.00,132500.00,129100.00,131900.00,383,50182100
3770-T,ザッパラス,東証1部,178500.00,179500.00,176600.00,177300.00,455,80676700
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,52200.00,53300.00,51300.00,52500.00,18,940100
3773-T,AMI,東証マザーズ,51800.00,51800.00,50000.00,50000.00,91,4591100
3774-T,IIJ,東証1部,210000.00,211100.00,209500.00,211100.00,92,19342100
3776-H,ブロバンタワ,HCグロース,41600.00,41900.00,41000.00,41000.00,74,3092650
3777-H,TLH,HCグロース,9100.00,9250.00,8920.00,8920.00,793,7189340
3778-T,さくら,東証マザーズ,43550.00,43600.00,43550.00,43550.00,33,1438300
3779-J,J･エスコムHD,JQ,22.00,23.00,22.00,23.00,37000,823000
3782-T,DDS,東証マザーズ,17980.00,18000.00,17000.00,17250.00,484,8323800
3783-T,ナノ･メディア,東証マザーズ,28000.00,28000.00,27010.00,27240.00,24,651270
3784-J,ヴィンキュラム,JQ,45250.00,45800.00,45000.00,45800.00,8,361450
3785-T,エイティング,東証マザーズ,53200.00,53300.00,52900.00,53300.00,6,318600
3786-T,TXBB,東証マザーズ,100400.00,100600.00,100100.00,100100.00,11,1104500
3787-T,テクノマセマティ,東証マザーズ,151400.00,153000.00,144000.00,146000.00,65,9658900
3788-T,GMO-HS,東証マザーズ,82900.00,85200.00,82100.00,82900.00,101,8413300
3789-T,ソネット,東証1部,176100.00,176700.00,174600.00,175000.00,459,80539300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,46000.00,46600.00,45900.00,46600.00,10,460700
3793-T,ドリコム,東証マザーズ,193600.00,197600.00,193000.00,197600.00,18,3496200
3794-J,NDソフトウェア,JQ,925.00,933.00,920.00,933.00,1900,1762900
3796-T,いい生活,東証マザーズ,44500.00,44500.00,44300.00,44300.00,11,487850
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1175.00,1195.00,1175.00,1195.00,900,1062200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,114100.00,114100.00,114100.00,114100.00,1,114100
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,33850.00,34450.00,33850.00,34450.00,33,1125150
3809-H,バリオセキュア,HCグロース,96500.00,96500.00,96500.00,96500.00,1,96500
3810-T,サイバーS,東証マザーズ,45400.00,45400.00,45400.00,45400.00,2,90800
3811-H,ビットアイル,HCスタンダード,65000.00,66700.00,65000.00,66100.00,233,15364200
3812-T,ゲームオン,東証マザーズ,101000.00,103100.00,101000.00,101300.00,50,5113200
3813-H,ゴメスC,HCグロース,46200.00,46200.00,46200.00,46200.00,1,46200
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46000.00,46200.00,45900.00,46200.00,4,184000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,804.00,808.00,804.00,806.00,8100,6524300
3818-J,バンクテックJ,JQ,46150.00,46400.00,46100.00,46200.00,16,739150
3820-T,JBIS,東証1部,353.00,358.00,353.00,355.00,4300,1526300
3822-J,JSC,JQ,590.00,590.00,590.00,590.00,100,59000
3823-T,アクロディア,東証マザーズ,73800.00,75400.00,73600.00,75100.00,695,51889400
3824-F,メディア5,福証Q-Board,39300.00,39300.00,39300.00,39300.00,2,78600
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,68500.00,68500.00,68500.00,68500.00,1,68500
3827-T,Jインベスト,東証マザーズ外国,6700.00,6700.00,6700.00,6700.00,7,46900
3828-T,ニフティ,東証2部,77600.00,78000.00,77000.00,77600.00,22,1703500
3831-T,PBITS,東証マザーズ,89900.00,90000.00,89900.00,90000.00,2,179900
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,286.00,286.00,285.00,286.00,23000,6570000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,126600.00,126600.00,126600.00,126600.00,1,126600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,52100.00,52100.00,51100.00,51600.00,50,2591400
3839-H,ODK,HCスタンダード,26620.00,27000.00,26510.00,26510.00,14,373320
3840-T,イー･キャッシュ,東証マザーズ,24030.00,24600.00,23930.00,23940.00,403,9719910
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,65700.00,67300.00,65700.00,67300.00,11,726900
3843-T,フリービット,東証マザーズ,499000.00,499000.00,492000.00,492000.00,322,159131000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,50300.00,50500.00,49400.00,50500.00,15,751300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,175000.00,175000.00,175000.00,175000.00,3,525000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,949.00,949.00,947.00,947.00,500,474000
3853-T,インフォテリア,東証マザーズ,15400.00,15400.00,15400.00,15400.00,1,15400
3854-H,アイル,HCグロース,350.00,350.00,350.00,350.00,200,70000
3856-T,リアルコム,東証マザーズ,41000.00,42500.00,41000.00,42500.00,12,504400
3857-J,ラックHD,JQ,228.00,228.00,220.00,220.00,7500,1673900
3858-J,ユビキタス,JQNEO,37700.00,37900.00,37500.00,37500.00,53,1995450
3859-H,シナジーM,HCグロース,570.00,575.00,560.00,560.00,5100,2887900
3861-T,王子製紙,東証1部,427.00,432.00,427.00,428.00,1232000,529031000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,128.00,129.00,127.00,129.00,450000,57765000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,497.00,497.00,493.00,495.00,225000,111480000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,216.00,218.00,216.00,218.00,48000,10427000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,228.00,228.00,223.00,223.00,21000,4745000
3880-T,大王紙,東証1部,846.00,869.00,846.00,863.00,135000,115983000
3882-T,紀州紙,東証1部,94.00,96.00,94.00,95.00,209000,19817000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2730.00,2755.00,2725.00,2730.00,232300,636161000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,395.00,395.00,391.00,391.00,4000,1569000
3941-T,レンゴー,東証1部,570.00,581.00,569.00,578.00,1125000,649092000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,2000,268000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,207.00,211.00,207.00,211.00,24000,5017000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1340.00,1353.00,1340.00,1350.00,12700,17082200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1294.00,1295.00,1293.00,1295.00,2700,3493500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,440.00,440.00,440.00,440.00,1000,440000
3955-T,イムラ封筒,東証2部,234.00,234.00,234.00,234.00,4000,936000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,421.00,421.00,420.00,420.00,600,252200
4003-T,コープケミ,東証1部,181.00,181.00,180.00,180.00,31000,5595000
4004-T,昭電工,東証1部,204.00,204.00,198.00,199.00,6352000,1274890000
4005-T,住友化,東証1部,416.00,419.00,413.00,415.00,2931000,1220546000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,218.00,220.00,215.00,215.00,471000,102802000
4008-T,住精化,東証1部,390.00,391.00,387.00,389.00,57000,22195000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1311.00,1315.00,1298.00,1300.00,690000,899727000
4022-T,ラサ工,東証1部,118.00,118.00,117.00,118.00,41000,4836000
4023-T,クレハ,東証1部,528.00,530.00,521.00,525.00,465000,244193000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,489.00,489.00,489.00,489.00,1000,489000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,239.00,244.00,239.00,244.00,2000,483000
4027-T,テイカ,東証1部,280.00,284.00,280.00,283.00,45000,12713000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,91.00,92.00,618000,56573000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,336.00,338.00,336.00,336.00,9000,3029000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,433.00,434.00,430.00,430.00,267000,115249000
4042-T,東ソー,東証1部,256.00,256.00,254.00,254.00,977000,248859000
4043-T,トクヤマ,東証1部,711.00,722.00,711.00,718.00,3454000,2476796000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,418.00,423.00,417.00,418.00,353000,147997000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,323.00,328.00,323.00,325.00,227000,73842000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,282.00,286.00,280.00,285.00,121000,34146000
4047-T,関電化,東証1部,669.00,671.00,663.00,666.00,437000,292072000
4061-T,電化,東証1部,417.00,421.00,409.00,410.00,30622000,12735431000
4062-T,イビデン,東証1部,3280.00,3300.00,3250.00,3260.00,814600,2666839000
4063-T,信越化,東証1部,5500.00,5560.00,5500.00,5550.00,889400,4918988000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,106.00,104.00,105.00,247000,25959000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,437.00,438.00,435.00,437.00,190000,82964000
4080-J,田中化研,JQ,3360.00,3360.00,3280.00,3320.00,105000,348349000
4082-T,稀元素,東証2部,2685.00,2740.00,2670.00,2710.00,11000,29680500
4088-T,エア･ウォーター,東証1部,1053.00,1053.00,1044.00,1045.00,331000,346800000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1070.00,1084.00,1067.00,1072.00,1143000,1226872000
4092-T,日本化,東証1部,293.00,294.00,290.00,290.00,410000,119374000
4093-T,邦アセチレン,東証2部,99.00,99.00,95.00,96.00,74000,7159000
4094-T,日化産,東証2部,664.00,666.00,652.00,655.00,13000,8546000
4095-T,パーカライ,東証1部,1132.00,1139.00,1132.00,1136.00,59000,66979000
4096-T,昭炭酸,東証2部,284.00,284.00,283.00,283.00,2000,567000
4097-T,高圧ガス,東証1部,572.00,572.00,570.00,571.00,12000,6847000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,269.00,270.00,268.00,268.00,123000,33107000
4099-T,四国化,東証1部,539.00,540.00,536.00,536.00,15000,8064000
4100-T,戸田工,東証1部,760.00,765.00,750.00,756.00,380000,288434000
4102-O,丸尾カル,大証2部,118.00,118.00,118.00,118.00,3000,354000
4105-J,メルテックス,JQ,380.00,380.00,380.00,380.00,1000,380000
4106-J,ケムキャット,JQ,1170.00,1170.00,1170.00,1170.00,5000,5850000
4107-T,伊勢化,東証2部,670.00,678.00,665.00,678.00,7000,4687000
4109-T,ステラケミファ,東証1部,4500.00,4520.00,4400.00,4470.00,80500,359413000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,262.00,262.00,260.00,260.00,65000,17011000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,836.00,841.00,834.00,838.00,334000,279719000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,388.00,388.00,388.00,388.00,1000,388000
4116-T,大日精,東証1部,321.00,322.00,314.00,320.00,123000,39270000
4117-T,川崎化,東証2部,145.00,149.00,144.00,144.00,203000,29694000
4118-T,カネカ,東証1部,665.00,670.00,665.00,668.00,378000,252646000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,177.00,177.00,177.00,177.00,1000,177000
4151-T,協和キリン,東証1部,1090.00,1098.00,1090.00,1095.00,408000,446496000
4182-T,三菱ガス,東証1部,500.00,502.00,498.00,501.00,579000,289542000
4183-T,三井化学,東証1部,325.00,327.00,323.00,324.00,1650000,535963000
4185-T,JSR,東証1部,1715.00,1731.00,1711.00,1727.00,1264800,2181272500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2125.00,2150.00,2120.00,2130.00,105300,224915000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,382.00,382.00,370.00,370.00,1100,419000
4188-T,三菱ケミHD,東証1部,403.00,408.00,403.00,406.00,1110500,451053500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,655.00,659.00,648.00,648.00,236000,154293000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,564.00,565.00,559.00,561.00,736000,413297000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,480.00,486.00,480.00,482.00,482000,232651000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,536.00,542.00,535.00,540.00,1175000,633905000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,442.00,445.00,436.00,441.00,1374000,604983000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,918.00,923.00,917.00,919.00,50800,46734600
4208-T,宇部興,東証1部,259.00,260.00,256.00,257.00,2905000,749666000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,781.00,787.00,770.00,779.00,51000,39744000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,252.00,255.00,252.00,254.00,35000,8856000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,236.00,237.00,235.00,237.00,54000,12747000
4217-T,日立化,東証1部,1846.00,1866.00,1844.00,1846.00,227100,420171000
4217-O,日立化,大証1部,1856.00,1856.00,1847.00,1851.00,300,555400
4218-T,ニチバン,東証1部,328.00,328.00,321.00,326.00,16000,5174000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,220.00,222.00,220.00,222.00,24000,5295000
4221-T,大倉工,東証1部,243.00,251.00,243.00,250.00,25000,6156000
4222-T,児玉化,東証2部,72.00,73.00,71.00,72.00,64000,4600000
4224-T,ロンシル工,東証2部,122.00,128.00,122.00,126.00,105000,12966000
4228-T,積化成,東証1部,383.00,387.00,381.00,386.00,91000,34974000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,221.00,215.00,218.00,46000,10024000
4231-T,タイガポリ,東証1部,385.00,392.00,380.00,385.00,3000,1158300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,22.00,22.00,21.00,22.00,151000,3246000
4234-J,サンエー化研,JQ,486.00,500.00,485.00,500.00,9400,4619500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,545.00,545.00,540.00,541.00,4600,2492600
4238-J,ミライアル,JQ,2450.00,2475.00,2450.00,2455.00,1700,4171500
4239-J,ポラテクノ,JQ,48200.00,49700.00,48200.00,49700.00,5,244600
4240-H,クラスターテクノ,HCグロース,12350.00,12990.00,12350.00,12990.00,11,139280
4241-J,アテクト,JQ,471.00,471.00,471.00,471.00,500,235500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,352.00,352.00,340.00,350.00,4400,1512400
4271-T,日カーリット,東証1部,463.00,463.00,459.00,460.00,11500,5304900
4272-T,日化薬,東証1部,808.00,814.00,807.00,808.00,421000,340921000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31400.00,31600.00,31400.00,31400.00,8,251650
4282-T,EPS,東証1部,377000.00,378000.00,375000.00,377000.00,57,21460000
4283-T,P電工IS,東証1部,2430.00,2450.00,2430.00,2445.00,4600,11225500
4284-J,ソルクシーズ,JQ,408.00,410.00,408.00,409.00,700,286300
4286-J,レッグス,JQ,50100.00,50100.00,50100.00,50100.00,1,50100
4287-J,ジャストプラ,JQ,60000.00,60500.00,60000.00,60500.00,8,483500
4288-J,アズジェント,JQ,32400.00,32400.00,32400.00,32400.00,3,97200
4289-H,ビジトラ,HCスタンダード,29000.00,30000.00,29000.00,30000.00,6,175000
4290-H,PSナショナル,HCグロース,154000.00,155400.00,154000.00,154400.00,14,2164700
4291-T,JIEC,東証2部,72100.00,72100.00,72100.00,72100.00,3,216300
4293-J,セプテーニHD,JQ,51100.00,51600.00,50800.00,51000.00,47,2403900
4295-T,フェイス,東証1部,13100.00,13300.00,13100.00,13200.00,2793,36868520
4298-J,プロトコーポ,JQ,2805.00,2815.00,2800.00,2815.00,4400,12350500
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,1001.00,1005.00,1000.00,1000.00,4800,4807400
4304-H,Eストアー,HCスタンダード,69200.00,70000.00,69200.00,70000.00,8,558400
4305-H,IMJ,HCグロース,16720.00,17000.00,16710.00,16800.00,115,1932530
4306-J,バックス,JQ,11950.00,11990.00,11900.00,11910.00,130,1550270
4307-T,NRI,東証1部,2060.00,2070.00,2045.00,2050.00,200600,411803500
4308-T,Jストリーム,東証マザーズ,26200.00,26450.00,26150.00,26150.00,20,523650
4309-H,スパイア,HCスタンダード,161.00,165.00,161.00,162.00,1700,274500
4310-T,DI,東証1部,68700.00,70300.00,68700.00,69500.00,30,2091600
4312-T,サイバネット,東証1部,38900.00,39000.00,38200.00,38750.00,256,9897000
4314-H,ダヴィンチH,HCスタンダード,12350.00,12350.00,12350.00,12350.00,4538,56044300
4315-J,日清医食,JQ,1246.00,1307.00,1246.00,1299.00,31100,39954900
4316-H,ビーマップ,HCグロース,20000.00,20450.00,20000.00,20450.00,14,280450
4317-J,レイ,JQ,98.00,100.00,98.00,100.00,11500,1138500
4318-J,クイック,JQ,68.00,68.00,68.00,68.00,2000,136000
4319-T,TAC,東証1部,418.00,422.00,418.00,419.00,15500,6506900
4320-T,シーエスアイ,東証マザーズ,30600.00,31000.00,30600.00,31000.00,11,337000
4321-T,ケネディクス,東証1部,46850.00,48000.00,46850.00,47150.00,11230,532134000
4322-H,イーシステム,HCスタンダード,12600.00,12850.00,12410.00,12410.00,12,150960
4323-T,日シス技術,東証2部,814.00,814.00,805.00,814.00,300,243300
4324-T,電通,東証1部,2095.00,2115.00,2085.00,2105.00,328100,688455000
4326-T,インテージ,東証1部,1572.00,1585.00,1572.00,1572.00,2500,3948200
4327-H,日本SHL,HCグロース,127000.00,127500.00,125700.00,127500.00,12,1522700
4329-J,ワークスアプリ,JQ,60200.00,60500.00,60000.00,60300.00,563,33941600
4330-H,セラーテムテクノ,HCスタンダード,8510.00,8520.00,8510.00,8510.00,10,85140
4331-T,T&Gニーズ,東証1部,12210.00,12410.00,12160.00,12170.00,1412,17307120
4333-T,東邦システム,東証2部,401.00,403.00,401.00,403.00,2800,1123400
4334-H,ユークス,HCスタンダード,328.00,330.00,328.00,328.00,600,197100
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1174.00,1197.00,1173.00,1197.00,9000,10639800
4339-J,スターキャット,JQ,63500.00,63500.00,63000.00,63100.00,8,504800
4340-T,シンプレクス,東証1部,41800.00,41900.00,41250.00,41450.00,730,30342750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1940.00,1940.00,1934.00,1939.00,1300,2518300
4343-T,ファンタジー,東証1部,1086.00,1104.00,1086.00,1095.00,13900,15224100
4344-T,ソースネクスト,東証1部,28000.00,28300.00,27170.00,27550.00,238,6606410
4345-J,シーティーエス,JQ,97700.00,97700.00,96600.00,96600.00,6,580800
4346-T,ネクシィーズ,東証1部,3470.00,3480.00,3450.00,3450.00,499,1728350
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,142.00,143.00,140.00,140.00,8900,1261200
4348-J,インフォコム,JQ,44700.00,44900.00,44600.00,44600.00,56,2505100
4350-T,メディカルシス,東証2部,690.00,690.00,690.00,690.00,300,207000
4351-J,山田債権,JQ,268.00,278.00,268.00,268.00,2100,566100
4352-S,アルファトレント,札証アンビシャス,2705.00,2705.00,2705.00,2705.00,10,27050
4355-H,ロングライフ,HCスタンダード,28500.00,28500.00,27600.00,28300.00,78,2179250
4356-J,応用技術,JQ,41000.00,41000.00,41000.00,41000.00,1,41000
4357-H,ラ･パルレ,HCスタンダード,10800.00,10800.00,10010.00,10320.00,125,1310440
4358-J,TYO,JQ,94.00,94.00,92.00,93.00,24000,2235500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,828.00,850.00,828.00,831.00,1500,1251400
4362-O,日精化,大証1部,825.00,842.00,825.00,828.00,30200,25109300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1406.00,1428.00,1400.00,1400.00,3400,4785700
4369-H,トリケミカル,HCスタンダード,401.00,401.00,386.00,387.00,16000,6262400
4401-T,ADEKA,東証1部,904.00,918.00,904.00,913.00,132000,120482400
4403-T,日油,東証1部,517.00,518.00,511.00,512.00,978000,502038000
4404-T,ミヨシ,東証1部,140.00,142.00,140.00,142.00,72000,10161000
4406-O,日理化,大証1部,137.00,137.00,137.00,137.00,900,123300
4409-T,東邦化,東証2部,265.00,265.00,265.00,265.00,1000,265000
4410-T,ハリマ化,東証1部,450.00,450.00,447.00,448.00,12000,5382000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2310.00,2330.00,2310.00,2325.00,421200,978415000
4461-T,一工薬,東証1部,286.00,288.00,285.00,288.00,39000,11162000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1200.00,1200.00,1200.00,1200.00,300,360000
4464-T,ソフト99,東証2部,591.00,591.00,583.00,585.00,3800,2230100
4465-T,ニイタカ,東証2部,1008.00,1012.00,1005.00,1005.00,800,806800
4471-T,三洋化,東証1部,560.00,569.00,556.00,565.00,151000,85146000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3820.00,3840.00,3810.00,3820.00,1512400,5783925000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3680.00,3690.00,3660.00,3670.00,512100,1880849000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,942.00,943.00,933.00,939.00,827100,775209200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2095.00,2105.00,2090.00,2100.00,535000,1123430000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1176.00,1185.00,1176.00,1185.00,349000,412198000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,347.00,347.00,346.00,347.00,9000,3119000
4514-T,あすか薬,東証1部,789.00,794.00,789.00,794.00,18000,14270000
4516-T,日新薬,東証1部,1202.00,1212.00,1200.00,1209.00,68000,81940000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1700.00,1709.00,1700.00,1709.00,400,682600
4519-T,中外薬,東証1部,1865.00,1868.00,1852.00,1862.00,455500,846909500
4521-T,科研薬,東証1部,822.00,825.00,822.00,825.00,206000,169642000
4523-T,エーザイ,東証1部,3380.00,3400.00,3370.00,3390.00,403600,1366218000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,269.00,269.00,269.00,269.00,1000,269000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2540.00,2490.00,2490.00,900,2265000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1150.00,1165.00,1150.00,1165.00,89000,103238000
4528-T,小野薬,東証1部,4440.00,4440.00,4440.00,4440.00,300,1332000
4528-O,小野薬,大証1部,4420.00,4470.00,4420.00,4450.00,99900,444542000
4530-T,久光薬,東証1部,3480.00,3510.00,3480.00,3500.00,63300,221223000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,285.00,285.00,281.00,282.00,10000,2825000
4534-T,持田薬,東証1部,920.00,926.00,916.00,919.00,67000,61630000
4535-T,大正薬,東証1部,1759.00,1772.00,1758.00,1767.00,240000,423178000
4536-T,参天薬,東証1部,3150.00,3180.00,3150.00,3160.00,2400,7588000
4536-O,参天薬,大証1部,3150.00,3170.00,3150.00,3170.00,44900,142061000
