コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2738-T,バルス,東証1部,140400.00,141700.00,138700.00,141000.00,157,22019900
2742-J,ハローズ,JQ,,,,,0,0
2743-J,ハイブリッド,JQ,11300.00,12000.00,11290.00,11300.00,26,305060
2744-J,ウイン･インター,JQ,41000.00,41900.00,40800.00,41900.00,269,11008850
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,,,,,0,0
2750-J,石光商事,JQ,390.00,398.00,390.00,397.00,700,276900
2751-J,テンポス,JQ,34500.00,34500.00,33100.00,33100.00,4,134200
2752-H,フジオフード,HCスタンダード,115100.00,115800.00,115000.00,115100.00,30,3464200
2753-T,あみやき,東証1部,150500.00,153700.00,150500.00,152600.00,8,1219500
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,20990.00,20990.00,20270.00,20490.00,1363,27889070
2760-T,東エレデバ,東証2部,164500.00,167900.00,164100.00,164700.00,19,3137900
2761-J,トシンG,JQ,1700.00,1700.00,1700.00,1700.00,500,850000
2762-T,三光フーズ,東証2部,60700.00,61600.00,60600.00,61600.00,30,1829400
2763-J,エフティコミュ,JQ,20040.00,20500.00,20040.00,20500.00,2,40540
2764-T,ひらまつ,東証2部,58100.00,58100.00,57600.00,58000.00,35,2026700
2766-T,日風開,東証マザーズ,280100.00,282800.00,272100.00,280000.00,273,75762700
2767-J,フィールズ,JQ,195400.00,195400.00,186000.00,195000.00,322,61149600
2768-T,双日,東証1部,261.00,262.00,254.00,255.00,6640700,1703698000
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,491000.00,500000.00,491000.00,500000.00,29,14335000
2772-J,ゲンキー,JQ,79000.00,83600.00,79000.00,82600.00,29,2375500
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,140.00,140.00,140.00,140.00,3000,420000
2776-J,クリムゾン,JQ,31900.00,31900.00,31000.00,31000.00,4,125400
2777-J,カッシーナ,JQ,3800.00,3800.00,3780.00,3780.00,130,491700
2778-J,パレモ,JQ,329.00,329.00,329.00,329.00,200,65800
2780-T,コメ兵,東証2部,642.00,649.00,640.00,648.00,4700,3027800
2781-T,アキンドスシロ,東証2部,3050.00,3050.00,3050.00,3050.00,16200,49410000
2782-J,セリア,JQ,59500.00,59500.00,59000.00,59000.00,5,296300
2784-T,アルフレッサHD,東証1部,5480.00,5480.00,5310.00,5370.00,131200,704218000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,143000.00,143000.00,143000.00,143000.00,1,143000
2788-T,アップル,東証マザーズ,28580.00,28600.00,28000.00,28000.00,122,3484040
2789-J,カルラ,JQ,378.00,380.00,370.00,380.00,1400,523500
2790-J,ナフコ,JQ,1400.00,1400.00,1380.00,1380.00,3600,5007600
2791-T,大黒天,東証2部,1206.00,1224.00,1206.00,1215.00,2400,2917700
2792-T,ハニーズ,東証1部,520.00,520.00,491.00,503.00,437030,220680030
2794-T,クリエイトS･D,東証1部,1814.00,1820.00,1800.00,1820.00,14000,25353200
2795-J,プリメックス,JQ,549.00,549.00,549.00,549.00,100,54900
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,120000.00,120100.00,117000.00,117000.00,15,1785800
2799-J,ネクサス,JQ,5340.00,5340.00,5290.00,5290.00,30,160150
2801-T,キッコーマン,東証1部,1516.00,1526.00,1511.00,1519.00,1157000,1757703000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1037.00,1037.00,1030.00,1032.00,2418000,2499410000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,240.00,240.00,236.00,236.00,5000,1194000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1323.00,1388.00,1322.00,1368.00,6300,8506500
2809-T,キユーピー,東証1部,1007.00,1012.00,996.00,1003.00,121000,121172300
2810-T,ハウス食,東証1部,1580.00,1583.00,1566.00,1581.00,58200,91718300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1671.00,1675.00,1650.00,1661.00,77100,128121500
2812-T,焼津水,東証1部,1034.00,1038.00,1013.00,1013.00,3100,3176600
2813-J,和弘食,JQ,230.00,230.00,225.00,225.00,2000,455000
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1718.00,1719.00,1688.00,1703.00,55900,95168300
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,831.00,831.00,831.00,831.00,300,249300
2819-J,エバラ食品,JQ,1300.00,1300.00,1300.00,1300.00,1000,1300000
2830-T,アヲハタ,東証2部,1561.00,1570.00,1561.00,1565.00,400,626500
2831-T,はごろも,東証2部,972.00,972.00,972.00,972.00,1000,972000
2871-T,ニチレイ,東証1部,551.00,557.00,548.00,556.00,905000,500695000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,738.00,738.00,729.00,729.00,21000,15409000
2875-T,東洋水産,東証1部,2530.00,2590.00,2530.00,2570.00,948000,2427605000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,3420.00,3520.00,3420.00,3490.00,54,187660
2891-T,酵母工,東証2部,548.00,550.00,548.00,550.00,5000,2747000
2892-T,日食品,東証2部,263.00,263.00,263.00,263.00,1000,263000
2893-T,ローマイヤ,東証2部,94.00,94.00,94.00,94.00,2000,188000
2894-T,石井食,東証2部,251.00,251.00,251.00,251.00,1000,251000
2897-T,日清食,東証1部,3890.00,3910.00,3880.00,3890.00,248900,969765000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,839.00,847.00,839.00,845.00,4000,3378000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,197.00,197.00,197.00,197.00,1000,197000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,127.00,127.00,125.00,125.00,32000,4026000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1150.00,1152.00,1129.00,1140.00,19000,21645000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1365.00,1371.00,1363.00,1367.00,10900,14918200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,515.00,515.00,515.00,515.00,1000,515000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,420000.00,420000.00,413000.00,414000.00,14833,6174931000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,417.00,417.00,417.00,417.00,1000,417000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1318.00,1329.00,1318.00,1328.00,19000,25154000
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,731.00,739.00,718.00,726.00,2800,2031000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,255.00,255.00,252.00,252.00,500,126800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,9880.00,9880.00,9620.00,9630.00,141,1379610
2927-J,アムスライフ,JQ,7690.00,7690.00,7690.00,7690.00,20,153800
2928-S,健康HD,札証アンビシャス,6000.00,6000.00,5700.00,5700.00,22,131000
2929-T,ファーマフーズ,東証マザーズ,28000.00,29000.00,27900.00,29000.00,43,1208500
3001-T,片倉,東証1部,1356.00,1356.00,1287.00,1291.00,7100,9266000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,427.00,427.00,413.00,418.00,452000,188962000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1091.00,1091.00,1055.00,1058.00,40000,42582000
3004-T,神栄,東証1部,186.00,189.00,184.00,184.00,5000,931000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,84.00,85.00,82.00,82.00,24000,1997000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,49.00,50.00,48.00,48.00,545000,26752000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,5.00,141000,702000
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,44650.00,44650.00,43600.00,43600.00,21,925300
3022-T,山下医,東証1部,1087.00,1087.00,1032.00,1033.00,800,842300
3023-T,ラサ商事,東証1部,467.00,467.00,457.00,458.00,3900,1791300
3024-J,クリエイト,JQ,550.00,550.00,550.00,550.00,1400,770000
3027-J,レデイ薬局,JQ,105000.00,105000.00,105000.00,105000.00,1,105000
3028-T,アルペン,東証1部,1920.00,1940.00,1914.00,1934.00,31600,61000000
3030-H,ハブ,HCグロース,108100.00,108100.00,105500.00,105600.00,7,747900
3031-T,ラクーン,東証マザーズ,155200.00,155200.00,155200.00,155200.00,1,155200
3034-H,クオール,HCスタンダード,111100.00,112900.00,111100.00,112900.00,2,224000
3035-J,KTK,JQ,214.00,214.00,214.00,214.00,300,64200
3036-T,アルコニックス,東証2部,2830.00,2840.00,2800.00,2830.00,2000,5660500
3037-H,スタイライフ,HCグロース,102000.00,102000.00,100000.00,101000.00,47,4730500
3038-O,神戸物産,大証2部,1000.00,1000.00,1000.00,1000.00,700,700000
3040-J,ソリトン,JQ,742.00,742.00,742.00,742.00,100,74200
3041-T,ビ花壇,東証マザーズ,45600.00,45600.00,45500.00,45500.00,8,364200
3042-H,セキュアヴェイ,HCグロース,19900.00,19900.00,19900.00,19900.00,4,79600
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,257.00,262.00,256.00,262.00,1000,257700
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,91.00,95.00,86.00,95.00,23000,2084000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,43450.00,43500.00,43100.00,43300.00,1178,51056850
3049-T,エノテカ,東証2部,101000.00,101000.00,98000.00,99100.00,5,499100
3050-T,DJHD,東証1部,746.00,753.00,732.00,737.00,216400,160038500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,252.00,252.00,250.00,250.00,4000,1003000
3053-T,ペッパー,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,430.00,445.00,430.00,445.00,2500,1087500
3058-J,三洋堂,JQ,1220.00,1220.00,1220.00,1220.00,100,122000
3059-T,ヒラキ,東証2部,411.00,411.00,407.00,407.00,400,163800
3060-T,マガシーク,東証マザーズ,98000.00,98000.00,95000.00,95100.00,59,5669500
3062-J,アライドハーツ,JQ,255.00,255.00,255.00,255.00,1000,255000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,338000.00,338000.00,328000.00,328000.00,45,14981000
3065-J,ライフフーズ,JQ,147.00,147.00,147.00,147.00,1000,147000
3067-T,東京一番,東証マザーズ,20300.00,20300.00,19500.00,19500.00,22,441130
3068-J,WDI,JQ,291.00,291.00,290.00,290.00,600,174100
3069-H,アスラポート,HCスタンダード,16060.00,16080.00,14000.00,14000.00,1764,25474560
3070-H,アマガサ,HCグロース,59000.00,59000.00,59000.00,59000.00,10,590000
3071-T,ストリーム,東証マザーズ,69300.00,69300.00,68800.00,68800.00,9,621200
3073-H,ダイヤD,HCグロース,248900.00,249000.00,234300.00,234300.00,34,8244000
3074-T,ゴルパ,東証マザーズ,169800.00,169800.00,169500.00,169500.00,75,12727200
3075-J,銚子丸,JQ,34000.00,34000.00,34000.00,34000.00,20,680000
3076-T,あいHD,東証1部,354.00,356.00,348.00,350.00,121500,42796700
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1160.00,1175.00,1160.00,1165.00,2200,2564600
3079-J,DVx,JQ,1040.00,1040.00,1040.00,1040.00,500,520000
3080-H,ジェーソン,HCスタンダード,226.00,226.00,226.00,226.00,200,45200
3082-H,きちり,HCグロース,65500.00,65500.00,65500.00,65500.00,4,262000
3083-H,シーズメン,HCスタンダード,117500.00,117500.00,117100.00,117100.00,5,587100
3085-J,ALサービス,JQ,78000.00,78000.00,77300.00,77300.00,5,387700
3086-T,Jフロント,東証1部,634.00,637.00,614.00,617.00,1063000,662408000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1558.00,1575.00,1553.00,1575.00,31400,48922900
3088-T,マツモトキヨシ,東証1部,1992.00,1995.00,1959.00,1987.00,103100,204180100
3089-H,テクノアルファ,HCグロース,,,,,0,0
3090-H,ミネルヴァHD,HCグロース,84000.00,84000.00,77100.00,80000.00,283,23148300
3091-J,ブロンコB,JQ,1330.00,1330.00,1322.00,1330.00,500,663500
3092-T,スタートトゥ,東証マザーズ,334000.00,334000.00,303000.00,304000.00,217,68168000
3093-T,トレファク,東証マザーズ,105000.00,105000.00,104000.00,105000.00,11,1153000
3094-J,スーパーV,JQ,760.00,760.00,735.00,735.00,1100,818700
3095-J,大西電気,JQ,906.00,906.00,905.00,905.00,400,362100
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1870.00,1870.00,1868.00,1868.00,300,560800
3098-T,ココカラファイン,東証1部,1394.00,1395.00,1350.00,1369.00,5800,7966300
3099-T,ミツコシイセタン,東証1部,1316.00,1316.00,1290.00,1298.00,1323900,1724678100
3101-T,東洋紡,東証1部,185.00,186.00,183.00,184.00,923000,170097000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,95.00,95.00,92.00,93.00,783000,73186000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,143.00,145.00,142.00,145.00,817000,116750000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1087.00,1088.00,1061.00,1066.00,1117000,1197221000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,187.00,187.00,180.00,181.00,98000,17852000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,269.00,269.00,264.00,266.00,738000,196841000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,119.00,119.00,117.00,117.00,177000,20781000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,225.00,227.00,224.00,225.00,887000,200200000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,68.00,68.00,66.00,66.00,39000,2593000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,52000,731000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,21.00,21.00,20.00,21.00,43000,901000
3116-T,トヨタ紡織,東証1部,1185.00,1186.00,1132.00,1143.00,1277000,1474528200
3117-O,興和紡,大証1部,317.00,317.00,317.00,317.00,1000,317000
3121-O,アセットインベ,大証2部,19.00,19.00,17.00,17.00,287000,5174000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,78.00,78.00,78.00,78.00,3000,234000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1307.00,1310.00,1275.00,1300.00,4700,6050900
3141-T,グローウェル,東証2部,2110.00,2110.00,2100.00,2100.00,500,1051000
3201-T,ニッケ,東証1部,832.00,842.00,821.00,821.00,23000,19048000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,76.00,76.00,73.00,73.00,49000,3658000
3204-T,トーア紡,東証1部,81.00,81.00,79.00,80.00,96000,7674000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1081.00,1081.00,1052.00,1054.00,15200,16176000
3207-T,中央コーポ,東証2部,90.00,90.00,86.00,89.00,20000,1757000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,251.00,251.00,249.00,249.00,4000,1000000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,412.00,413.00,411.00,413.00,43900,18081800
3226-T,アコモF,東証,505000.00,511000.00,500000.00,500000.00,53,26751000
3227-T,MID,東証,258000.00,261900.00,257000.00,258200.00,656,169830000
3229-T,日本コマ,東証,230100.00,260000.00,223100.00,260000.00,2993,712751300
3230-H,スター･マイカ,HCスタンダード,89000.00,89000.00,86700.00,86700.00,16,1394600
3231-T,野村不HD,東証1部,2550.00,2550.00,2505.00,2510.00,345500,873219000
3233-J,ファンドクリエ,JQ,8760.00,9000.00,8720.00,8720.00,50,440720
3234-T,森ヒルズ,東証,441000.00,447000.00,440000.00,440000.00,188,83526000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,29700.00,30000.00,28100.00,28690.00,876,25274440
3237-T,イントランス,東証マザーズ,14400.00,14400.00,14400.00,14400.00,38,547200
3238-T,セントラル総,東証2部,291.00,295.00,270.00,270.00,3200,912100
3239-J,総和地所,JQ,5500.00,5500.00,5500.00,5500.00,13,71500
3240-T,野村レジ,東証,410000.00,410000.00,398000.00,399000.00,47,18870000
3241-J,ウィル,JQ,29040.00,29040.00,26040.00,26040.00,8,214620
3242-J,アーバネット,JQ,45000.00,45000.00,45000.00,45000.00,9,405000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,26200.00,26200.00,24510.00,24510.00,218,5465510
3245-T,ディア･ライフ,東証マザーズ,30900.00,30900.00,30900.00,30900.00,2,61800
3246-F,コーセーアールイ,福証,30000.00,30000.00,30000.00,30000.00,7,210000
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,95100.00,96000.00,93000.00,93000.00,12,1136100
3249-T,産業ファ,東証,318000.00,320000.00,316000.00,316000.00,58,18360000
3250-J,ADワークス,JQ,15250.00,15800.00,15200.00,15800.00,39,601470
3251-T,PMO,東証マザーズ,8800.00,8800.00,8500.00,8500.00,3,25800
3254-T,プレサンス,東証2部,104000.00,104000.00,101200.00,101200.00,5,517200
3259-J,グロ住,JQ,52500.00,53000.00,52000.00,53000.00,33,1725700
3264-J,アスコット,JQ,345.00,355.00,345.00,345.00,4800,1659100
3302-T,帝繊維,東証1部,397.00,397.00,397.00,397.00,1000,397000
3306-T,日本麻,東証2部,44.00,44.00,41.00,41.00,17000,716000
3311-T,アップガレー,東証マザーズ,21500.00,21500.00,21500.00,21500.00,3,64500
3313-T,ブックオフ,東証1部,697.00,701.00,689.00,690.00,4700,3264800
3315-T,三井鉱山,東証1部,256.00,257.00,242.00,244.00,2159000,536197000
3316-J,東日システム,JQ,92400.00,92400.00,92400.00,92400.00,1,92400
3317-J,フライングG,JQ,600.00,600.00,600.00,600.00,1000,600000
3318-J,メガネスーパ,JQ,278.00,280.00,277.00,280.00,6100,1702900
3319-T,GDO,東証マザーズ,28500.00,28500.00,28000.00,28000.00,59,1653800
3320-T,クロスプラス,東証2部,1002.00,1002.00,1000.00,1000.00,500,500500
3321-T,ミタチ,東証1部,604.00,604.00,600.00,600.00,800,481700
3322-J,アルファG,JQ,20110.00,20110.00,20100.00,20100.00,3,60310
3323-H,レカム,HCスタンダード,19000.00,19250.00,19000.00,19100.00,61,1160500
3325-T,ケンコーコム,東証マザーズ,38800.00,38800.00,38500.00,38500.00,25,967250
3326-J,ランシステム,JQ,28900.00,28900.00,28800.00,28800.00,3,86500
3328-T,ネットプライス,東証マザーズ,48050.00,48050.00,45700.00,45700.00,90,4225300
3329-J,東和フード,JQ,2305.00,2305.00,2305.00,2305.00,600,1383000
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,,,,,0,0
3332-T,JFE商HD,東証1部,386.00,387.00,375.00,384.00,1135000,434334000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1792.00,1805.00,1772.00,1794.00,9700,17321400
3335-J,ADM,JQ,408.00,422.00,407.00,422.00,600,249100
3337-T,サークルKS,東証1部,1775.00,1785.00,1756.00,1778.00,423100,750005700
3338-J,九九プラス,JQ,69000.00,69000.00,69000.00,69000.00,1,69000
3341-T,日本調剤,東証1部,1500.00,1501.00,1440.00,1443.00,16760,24444920
3343-T,チップワン,東証マザーズ,27000.00,27000.00,27000.00,27000.00,1,27000
3344-J,ワンダーCO.,JQ,98000.00,99000.00,98000.00,99000.00,6,591000
3347-T,トラスト,東証マザーズ,7200.00,7250.00,7090.00,7090.00,163,1160860
3348-J,ジー･トレ,JQ,9500.00,9500.00,9500.00,9500.00,4,38000
3349-T,コスモス薬品,東証1部,1117.00,1121.00,1087.00,1091.00,12600,13910600
3350-J,D-サウンド,JQ,9900.00,10280.00,9900.00,10280.00,15,152780
3352-J,バッファロー,JQ,75300.00,76700.00,75200.00,76200.00,6,454000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1309.00,1310.00,1306.00,1306.00,1000,1308300
3355-T,クリヤマ,東証2部,276.00,276.00,276.00,276.00,100,27600
3356-J,テリロジー,JQ,9300.00,9300.00,9300.00,9300.00,52,483600
3358-J,ワイエスフード,JQ,48600.00,49500.00,48600.00,49500.00,8,390950
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,61000.00,61000.00,60000.00,60400.00,318,19223700
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1458.00,1458.00,1450.00,1450.00,2400,3484000
3364-J,ナルミヤインター,JQ,37300.00,37400.00,37300.00,37300.00,7,261200
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,67000.00,67000.00,67000.00,67000.00,3,201000
3371-H,ソフトクリエイト,HCスタンダード,815.00,815.00,809.00,810.00,1200,972800
3372-T,関門海,東証マザーズ,99100.00,99400.00,98600.00,98600.00,11,1089600
3373-T,リンクセオリー,東証マザーズ,151600.00,153400.00,145000.00,145000.00,63,9487900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,65100.00,65100.00,65100.00,65100.00,1,65100
3376-H,オンリー,HCスタンダード,58000.00,59000.00,58000.00,59000.00,15,873200
3377-T,アイケイコーポ,東証2部,39900.00,39900.00,38300.00,39900.00,185,7355350
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3170.00,3180.00,3080.00,3080.00,4380000,13745654000
3385-J,薬王堂,JQ,76500.00,76700.00,75500.00,76500.00,17,1292800
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,281.00,282.00,278.00,282.00,7500,2098500
3388-J,明治電機,JQ,477.00,485.00,471.00,472.00,2400,1138300
3390-J,USシステムズ,JQ,11600.00,11690.00,11030.00,11690.00,12,135390
3391-T,ツルハHD,東証1部,3240.00,3260.00,3230.00,3250.00,28900,93652000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,58000.00,58000.00,58000.00,58000.00,5,290000
3394-T,NVC,東証マザーズ,145100.00,145100.00,142100.00,143000.00,79,11330100
3395-T,サンマルクHD,東証1部,3400.00,3400.00,3320.00,3360.00,13000,43512000
3396-T,フェリシモ,東証1部,2100.00,2100.00,2025.00,2045.00,1400,2895500
3397-T,トリドール,東証マザーズ,247000.00,247000.00,243000.00,243000.00,18,4410500
3398-T,クスリのアオキ,東証2部,787.00,788.00,751.00,751.00,1500,1164400
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,8,760000
3401-T,帝人,東証1部,328.00,329.00,320.00,320.00,3519000,1143485000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,507.00,508.00,497.00,498.00,6675000,3356074000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,287.00,287.00,279.00,280.00,2454000,692484000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1104.00,1106.00,1065.00,1085.00,2589500,2811910000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,458.00,459.00,450.00,453.00,3729000,1693509000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,109.00,109.00,108.00,109.00,16000,1738000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,26.00,27.00,26.00,26.00,16000,422000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1019.00,1020.00,1000.00,1004.00,3200,3242800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,63.00,63.00,62.00,63.00,37000,2322000
3432-T,三協立山,東証1部,116.00,117.00,112.00,112.00,118000,13534000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1321.00,1321.00,1250.00,1256.00,33100,42136200
3434-T,アルファCo,東証1部,762.00,765.00,760.00,764.00,1400,1067500
3435-J,サンコーテクノ,JQ,1085.00,1085.00,1085.00,1085.00,100,108500
3436-T,SUMCO,東証1部,1672.00,1673.00,1644.00,1656.00,821100,1360222400
3437-J,特殊電極,JQ,277.00,280.00,274.00,280.00,9000,2493000
3439-J,三ツ知,JQ,1030.00,1060.00,1020.00,1030.00,800,826000
3440-F,日創プロ,福証Q-Board,35100.00,35100.00,35100.00,35100.00,1,35100
3441-J,山王,JQ,5090.00,5090.00,5040.00,5040.00,70,354300
3501-T,住江織,東証1部,152.00,152.00,145.00,145.00,37000,5488000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,62.00,62.00,62.00,62.00,2000,124000
3512-T,日フエルト,東証1部,485.00,486.00,467.00,468.00,3000,1433300
3513-T,イチカワ,東証1部,289.00,304.00,289.00,304.00,3000,897000
3514-T,日バイリン,東証1部,441.00,442.00,431.00,434.00,75000,32693000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,52.00,54.00,51.00,54.00,79000,4084000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,103.00,99.00,101.00,48000,4841000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,188.00,188.00,183.00,184.00,18000,3329000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,40.00,39.00,40.00,41000,1600000
3529-T,アツギ,東証1部,121.00,121.00,117.00,117.00,419000,50011000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1200.00,1220.00,1200.00,1215.00,2700,3258500
3551-T,ダイニック,東証1部,219.00,220.00,208.00,209.00,7000,1496000
