コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3513-T,イチカワ,東証1部,407.00,407.00,405.00,406.00,7000,2845000
3514-T,日バイリン,東証1部,643.00,645.00,640.00,643.00,53000,34006000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,110.00,111.00,108.00,109.00,218000,23928000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,135.00,138.00,135.00,135.00,9000,1223000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,213.00,213.00,212.00,212.00,13000,2765000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,170.00,174.00,170.00,174.00,22000,3765000
3529-T,アツギ,東証1部,152.00,153.00,150.00,151.00,213000,32239000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1427.00,1427.00,1411.00,1420.00,600,851500
3551-T,ダイニック,東証1部,266.00,270.00,266.00,267.00,9000,2408000
3552-O,洋クロス,大証2部,239.00,242.00,239.00,242.00,3000,721000
3553-T,共和レザ,東証1部,666.00,668.00,666.00,667.00,2100,1400600
3569-T,セーレン,東証1部,799.00,814.00,790.00,794.00,62700,50090900
3570-O,オリカキャピ,大証2部,87.00,87.00,82.00,83.00,9000,754000
3571-T,ソトー,東証2部,1332.00,1333.00,1331.00,1333.00,700,932800
3577-T,東海染,東証1部,157.00,157.00,156.00,156.00,2000,313000
3578-O,倉庫精,大証2部,223.00,223.00,223.00,223.00,1000,223000
3580-T,小松精,東証1部,566.00,573.00,566.00,573.00,4000,2271000
3583-T,オーベクス,東証2部,120.00,120.00,120.00,120.00,1000,120000
3587-J,IBダイワ,JQ,31.00,32.00,30.00,31.00,1217000,37726000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1333.00,1350.00,1330.00,1348.00,164000,219621000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4980.00,5000.00,4920.00,5000.00,7100,35197000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1014.00,1014.00,1014.00,1014.00,1000,1014000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,209.00,209.00,200.00,200.00,2300,479800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,450.00,450.00,450.00,450.00,1000,450000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2325.00,2335.00,2275.00,2280.00,58900,135464500
3606-T,レナウン,東証1部,876.00,876.00,866.00,870.00,32600,28413000
3607-T,クラウディア,東証1部,1124.00,1133.00,1124.00,1132.00,700,788600
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,253.00,256.00,250.00,256.00,34000,8607000
3710-H,ジョルダン,HCグロース,931.00,931.00,931.00,931.00,600,558600
3711-J,創通,JQ,254000.00,254000.00,252000.00,252000.00,9,2278000
3712-T,情報企画,東証マザーズ,139000.00,145000.00,136000.00,143000.00,516,73385000
3713-T,ネットマークス,東証2部,27000.00,27900.00,27000.00,27900.00,26,703800
3715-T,ドワンゴ,東証1部,230000.00,242000.00,220000.00,226000.00,7913,1827944000
3716-T,アーティストHD,東証マザーズ,2635.00,2730.00,2635.00,2680.00,1043,2806505
3719-J,BBH,JQ,215.00,217.00,213.00,217.00,6400,1381300
3720-T,MAG,東証マザーズ,42800.00,44400.00,42800.00,42900.00,18,780300
3722-T,ベリサイン,東証マザーズ,112000.00,117000.00,109000.00,111000.00,2900,328136000
3723-T,ファルコム,東証マザーズ,38650.00,39500.00,38300.00,38450.00,62,2425100
3724-T,ベリサーブ,東証マザーズ,565000.00,566000.00,563000.00,566000.00,14,7914000
3725-J,バンダイNE,JQ,45000.00,45350.00,45000.00,45100.00,21,947200
3726-T,SDHD,東証マザーズ,2390.00,2390.00,2310.00,2325.00,757,1770895
3727-T,アプリックス,東証マザーズ,127000.00,130000.00,123000.00,125000.00,1064,134250000
3730-T,マクロミル,東証1部,209000.00,212000.00,204000.00,207000.00,950,198058000
3731-T,京王ズ,東証マザーズ,57400.00,57500.00,56900.00,57400.00,83,4744300
3732-H,イーウェーヴ,HCグロース,134000.00,136000.00,134000.00,134000.00,7,943000
3733-H,ソフトウェアサー,HCスタンダード,1920.00,1929.00,1885.00,1885.00,15900,30334400
3734-T,MPT,東証マザーズ,48300.00,48300.00,47000.00,47450.00,38,1814900
3735-T,日立システム,東証2部,2380.00,2385.00,2360.00,2365.00,31200,74023500
3736-T,コネクトテクノロ,東証マザーズ,,,,,0,0
3738-T,テレパーク,東証1部,128000.00,130000.00,125000.00,125000.00,335,42375000
3741-J,セック,JQ,1759.00,1759.00,1759.00,1759.00,600,1055400
3742-T,デュオシステム,東証マザーズ,48150.00,48150.00,47600.00,47700.00,5,239450
3744-T,サイオス,東証マザーズ,56500.00,56900.00,54000.00,54000.00,44,2469200
3745-T,サミーネット,東証マザーズ,198000.00,202000.00,194000.00,195000.00,136,26818000
3746-T,MEX,東証マザーズ,54400.00,58600.00,54400.00,57800.00,230,13054400
3747-T,インタトレード,東証マザーズ,41700.00,43000.00,41000.00,41600.00,286,11906800
3749-H,SBIベリトラ,HCグロース,60400.00,61800.00,59500.00,61500.00,1179,71834500
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,GF,東証マザーズ,34650.00,34800.00,34650.00,34650.00,5,173450
3752-J,ワイズマン,JQ,71500.00,71800.00,71500.00,71800.00,14,1002800
3753-T,フライトシステム,東証マザーズ,75000.00,78800.00,75000.00,77800.00,14,1068400
3754-J,エキサイト,JQ,156000.00,163000.00,150000.00,159000.00,160,25032000
3755-T,GDH,東証マザーズ,59200.00,60300.00,57900.00,58000.00,169,10017800
3756-T,豆蔵,東証マザーズ,110000.00,113000.00,110000.00,110000.00,90,10061000
3758-H,アエリア,HCスタンダード,222000.00,228000.00,218000.00,219000.00,309,68576000
3760-H,ケイブ,HCグロース,79900.00,82000.00,78200.00,81900.00,31,2514000
3762-J,テクマトリックス,JQ,140000.00,141000.00,135000.00,138000.00,118,16438000
3763-J,プロシップ,JQ,2100.00,2150.00,2100.00,2150.00,1900,4042000
3764-J,ACCA,JQ,221000.00,227000.00,219000.00,225000.00,314,69995000
3765-H,ガンホー,HCグロース,288000.00,297000.00,281000.00,290000.00,1557,450804000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,218000.00,218000.00,211000.00,211000.00,32,6875000
3768-H,リスクモンスター,HCグロース,74600.00,74800.00,71600.00,73500.00,122,8994800
3769-T,GMOPG,東証マザーズ,134000.00,135000.00,126000.00,132000.00,422,56088000
3770-T,ザッパラス,東証マザーズ,146000.00,151000.00,143000.00,146000.00,1303,191246000
3771-J,システムリサーチ,JQ,1195.00,1210.00,1190.00,1199.00,13100,15697000
3772-T,DREAMVSR,東証マザーズ,145000.00,147000.00,145000.00,147000.00,7,1025000
3773-T,AMI,東証マザーズ,87300.00,89200.00,85600.00,86300.00,458,40128100
3774-T,IIJ,東証1部,426000.00,438000.00,422000.00,437000.00,204,87907000
3776-H,ブロバンタワ,HCグロース,71000.00,72000.00,69000.00,70100.00,515,36411800
3777-H,ターボリナクス,HCグロース,,,,,0,0
3778-T,さくら,東証マザーズ,111000.00,115000.00,99000.00,102000.00,417,45176500
3779-J,J･エスコムHD,JQ,28.00,28.00,27.00,27.00,172000,4706000
3780-T,メビックス,東証マザーズ,250000.00,258000.00,250000.00,250000.00,296,74768000
3782-T,DDS,東証マザーズ,80000.00,80000.00,76000.00,79000.00,64,5054800
3783-T,ナノ･メディア,東証マザーズ,101000.00,101000.00,97200.00,97600.00,155,15424000
3784-J,ヴィンキュラム,JQ,124000.00,124000.00,124000.00,124000.00,1,124000
3785-T,エイティング,東証マザーズ,151000.00,153000.00,146000.00,149000.00,114,17107000
3786-T,TXBB,東証マザーズ,222000.00,232000.00,222000.00,225000.00,38,8573000
3787-T,テクノマセマティ,東証マザーズ,741000.00,766000.00,725000.00,750000.00,1275,949083000
3788-T,GMO-HS,東証マザーズ,110000.00,117000.00,108000.00,111000.00,687,77459000
3789-T,ソネット,東証マザーズ,456000.00,468000.00,447000.00,453000.00,2840,1301576000
3790-J,日本オフィス,JQ,2150.00,2150.00,2150.00,2150.00,100,215000
3791-J,プロダクIG,JQ,88200.00,89000.00,87000.00,89000.00,43,3787600
3792-S,ゲームポット,札証アンビシャス,92000.00,93000.00,92000.00,93000.00,5,461000
3793-T,ドリコム,東証マザーズ,348000.00,348000.00,325000.00,334000.00,54,18421000
3794-J,NDソフトウェア,JQ,820.00,830.00,820.00,829.00,700,578900
3796-T,いい生活,東証マザーズ,89200.00,91000.00,89200.00,89700.00,86,7727000
3798-J,ウルシステムズ,JQ,42500.00,42500.00,42000.00,42400.00,14,593900
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1205.00,1205.00,1190.00,1190.00,900,1078500
3801-H,アスキーソリュ,HCグロース,53000.00,53000.00,52000.00,52000.00,4,211000
3802-S,エコミック,札証アンビシャス,140000.00,140000.00,140000.00,140000.00,10,1400000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,590.00,594.00,570.00,590.00,1700,987500
3807-H,フィスコ,HCグロース,58700.00,63500.00,58700.00,60500.00,100,6117800
3809-H,バリオセキュア,HCグロース,128000.00,128000.00,124000.00,125000.00,71,8931000
3810-T,サイバーS,東証マザーズ,159000.00,159000.00,149000.00,151000.00,429,66266000
3811-H,ビットアイル,HCスタンダード,95000.00,99500.00,94200.00,97700.00,893,86844400
3812-T,ゲームオン,東証マザーズ,169000.00,169000.00,160000.00,163000.00,992,163679000
3813-H,ゴメスC,HCグロース,254000.00,254000.00,240000.00,244000.00,63,15629000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,48050.00,48500.00,47000.00,47000.00,95,4535750
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1770.00,1778.00,1769.00,1778.00,3200,5668400
3818-J,バンクテックJ,JQ,47900.00,49200.00,47500.00,49200.00,14,680950
3819-T,インテックHD,東証1部,1522.00,1543.00,1520.00,1541.00,26800,41015300
3820-T,JBIS,東証1部,488.00,493.00,487.00,487.00,4600,2244800
3822-J,JSC,JQ,730.00,733.00,730.00,733.00,400,292400
3823-T,アクロディア,東証マザーズ,391000.00,395000.00,380000.00,382000.00,3073,1191537000
3824-F,メディア5,福証Q-Board,67500.00,67500.00,67500.00,67500.00,3,202500
3825-T,REMIX,東証マザーズ,300000.00,306000.00,289000.00,292000.00,92,27226000
3826-T,システムインテ,東証マザーズ,253000.00,262000.00,247000.00,262000.00,204,51834000
3827-T,Jインベスト,東証マザーズ外国,31500.00,32000.00,30450.00,30600.00,20,624700
3828-T,ニフティ,東証2部,93600.00,97000.00,92900.00,96300.00,146,13875500
3831-T,PBITS,東証マザーズ,281000.00,281000.00,281000.00,281000.00,9,2529000
3832-H,T&CHD,HCグロース,146000.00,149000.00,141000.00,144000.00,29,4193000
3834-T,朝日ネット,東証2部,284.00,289.00,284.00,286.00,5000,1429000
3835-H,eBASE,HCグロース,335000.00,338000.00,331000.00,335000.00,9,3014000
3836-H,ディーバ,HCグロース,203000.00,209000.00,198000.00,198000.00,34,6845000
3837-J,アドソル,JQ,2350.00,2490.00,2350.00,2490.00,1000,2448000
3838-J,AQI,JQ,759000.00,774000.00,720000.00,735000.00,419,312749000
3839-H,ODK,HCスタンダード,47500.00,49400.00,47500.00,48150.00,223,10734200
3840-T,イー･キャッシュ,東証マザーズ,275000.00,282000.00,271000.00,273000.00,330,90957000
3841-J,ジーダット,JQ,171000.00,179000.00,170000.00,176000.00,99,17266000
3842-H,ネクストジェン,HCグロース,406000.00,407000.00,391000.00,399000.00,256,102239000
3843-T,フリービット,東証マザーズ,1370000.00,1390000.00,1300000.00,1320000.00,756,1019640000
3844-J,コムチュア,JQ,259000.00,263000.00,249000.00,252000.00,408,104689000
3845-H,アイフリーク,HCグロース,251000.00,261000.00,250000.00,256000.00,1380,352042000
3846-J,エイチアイ,JQ,570000.00,582000.00,540000.00,547000.00,1832,1030502000
3847-J,パシフィックS,JQ,1560.00,1560.00,1560.00,1560.00,100,156000
3848-J,データアプリ,JQ,145000.00,147000.00,142000.00,144000.00,152,21990000
3849-S,NTL,札証アンビシャス,85500.00,85500.00,85500.00,85500.00,2,171000
3850-T,NTTDIM,東証マザーズ,620000.00,632000.00,613000.00,624000.00,567,353460000
3851-J,日本一S,JQ,312000.00,319000.00,305000.00,310000.00,435,135775000
3852-J,サイバーコム,JQ,2525.00,2530.00,2385.00,2385.00,11700,28608000
3853-T,インフォテリア,東証マザーズ,40550.00,40750.00,39200.00,39950.00,211,8449350
3854-H,アイル,HCグロース,425000.00,438000.00,423000.00,429000.00,184,79097000
3856-T,リアルコム,東証マザーズ,412000.00,419000.00,392000.00,395000.00,1195,486237000
3857-J,ラックHD,JQ,333.00,337.00,333.00,337.00,5200,1739600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3861-T,王子製紙,東証1部,545.00,551.00,544.00,549.00,1027000,561914000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,234.00,241.00,234.00,239.00,650000,154210000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,570.00,576.00,566.00,566.00,365500,208554000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,209.00,234.00,205.00,234.00,554000,123734000
3877-T,中越パル,東証1部,228.00,234.00,228.00,233.00,52000,12001000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,285.00,294.00,284.00,290.00,18000,5194000
3880-T,大王紙,東証1部,870.00,890.00,868.00,886.00,75000,65972000
3882-T,紀州紙,東証1部,172.00,176.00,171.00,175.00,278000,48244000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,429.00,433.00,429.00,433.00,3000,1291000
3891-J,高度紙,JQ,950.00,960.00,950.00,960.00,4000,3810000
3892-J,岡山製紙,JQ,415.00,415.00,415.00,415.00,1000,415000
3893-T,日本紙,東証1部,356000.00,362000.00,355000.00,360000.00,1775,636143000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,799.00,825.00,795.00,821.00,2533000,2054896000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,205.00,206.00,205.00,206.00,6000,1231000
3945-T,スパバック,東証2部,173.00,173.00,173.00,173.00,1000,173000
3946-T,トーモク,東証1部,240.00,241.00,240.00,241.00,14000,3361000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2115.00,2165.00,2115.00,2160.00,4300,9201000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,480.00,480.00,480.00,480.00,1000,480000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,844.00,845.00,834.00,845.00,9000,7588000
4003-T,コープケミ,東証1部,119.00,119.00,117.00,118.00,11000,1299000
4004-T,昭電工,東証1部,444.00,446.00,438.00,440.00,5735000,2533756000
4005-T,住友化,東証1部,996.00,1006.00,994.00,1001.00,3846000,3846031000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,229.00,232.00,229.00,232.00,23000,5290000
4008-T,住精化,東証1部,533.00,536.00,531.00,534.00,47000,25057000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1486.00,1518.00,1486.00,1508.00,673000,1010247000
4022-T,ラサ工,東証1部,275.00,278.00,273.00,276.00,198000,54467000
4023-T,クレハ,東証1部,520.00,525.00,520.00,523.00,160000,83565000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,633.00,633.00,622.00,622.00,6000,3773000
4026-O,神島化,大証2部,500.00,500.00,500.00,500.00,1000,500000
4027-T,テイカ,東証1部,354.00,354.00,351.00,353.00,13000,4589000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,178.00,180.00,174.00,175.00,772000,135642000
4028-O,石原産,大証1部,177.00,177.00,177.00,177.00,4000,708000
4031-T,チッカリン,東証1部,313.00,314.00,313.00,314.00,5000,1568000
4033-T,日東エフシー,東証2部,638.00,639.00,638.00,639.00,2000,1277000
4041-T,日曹達,東証1部,565.00,584.00,558.00,580.00,1978000,1133570000
4042-T,東ソー,東証1部,759.00,759.00,745.00,754.00,1266000,949935000
4043-T,トクヤマ,東証1部,1594.00,1618.00,1592.00,1618.00,434000,696397000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,546.00,548.00,542.00,543.00,247000,134640000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,429.00,433.00,428.00,432.00,157000,67478000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,406.00,407.00,406.00,407.00,2000,813000
4046-O,ダイソー,大証1部,408.00,408.00,402.00,402.00,15000,6087000
4047-T,関電化,東証1部,522.00,527.00,515.00,522.00,167000,86816000
4061-T,電化,東証1部,688.00,690.00,682.00,682.00,599000,409953000
4062-T,イビデン,東証1部,9390.00,9460.00,9340.00,9440.00,196100,1843861000
4063-T,信越化,東証1部,7810.00,7840.00,7750.00,7810.00,574300,4472805000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,214.00,216.00,213.00,216.00,149000,31944000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,988.00,991.00,983.00,983.00,60200,59422800
4078-T,堺化学,東証1部,694.00,697.00,694.00,697.00,4000,2785000
4078-O,堺化学,大証1部,696.00,705.00,690.00,691.00,42000,29175000
4080-J,田中化研,JQ,1590.00,1590.00,1566.00,1580.00,36200,57264800
4082-T,稀元素,東証2部,3570.00,3570.00,3490.00,3510.00,4200,14831000
4088-T,エア･ウォーター,東証1部,1279.00,1296.00,1261.00,1287.00,212000,271714000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1028.00,1033.00,1021.00,1033.00,212000,217668000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,349.00,350.00,346.00,350.00,95000,33075000
4093-T,邦アセチレン,東証2部,148.00,149.00,148.00,149.00,21000,3120000
4094-T,日化産,東証2部,919.00,919.00,919.00,919.00,1000,919000
4095-T,パーカライ,東証1部,1308.00,1308.00,1254.00,1272.00,107000,136386000
4096-T,昭炭酸,東証2部,360.00,360.00,355.00,355.00,5000,1791000
4097-T,高圧ガス,東証1部,691.00,692.00,686.00,686.00,16000,11037000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,224.00,229.00,224.00,227.00,63000,14311000
4099-T,四国化,東証1部,658.00,658.00,651.00,651.00,36000,23554000
4100-T,戸田工,東証1部,478.00,481.00,478.00,479.00,15000,7189000
4102-O,丸尾カル,大証2部,279.00,279.00,279.00,279.00,1000,279000
4105-J,メルテックス,JQ,661.00,661.00,661.00,661.00,1000,661000
4106-J,ケムキャット,JQ,2335.00,2335.00,2335.00,2335.00,2000,4670000
4107-T,伊勢化,東証2部,1125.00,1145.00,1125.00,1145.00,5000,5695000
4109-T,ステラケミファ,東証1部,3210.00,3230.00,3200.00,3200.00,6200,19943000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,333.00,346.00,328.00,339.00,384000,129298000
4113-O,田岡化,大証2部,275.00,275.00,275.00,275.00,1000,275000
4114-T,日触媒,東証1部,1124.00,1124.00,1117.00,1117.00,212000,237574000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,538.00,538.00,527.00,535.00,19000,10149000
4117-T,川崎化,東証2部,219.00,221.00,219.00,219.00,16000,3515000
4118-T,カネカ,東証1部,926.00,937.00,922.00,935.00,226000,210070000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,440.00,450.00,439.00,445.00,16000,7174000
4120-O,スガイ化,大証2部,194.00,194.00,194.00,194.00,2000,388000
4151-T,協醗酵,東証1部,1348.00,1356.00,1312.00,1326.00,3474000,4618675000
4182-T,三菱ガス,東証1部,1088.00,1102.00,1080.00,1099.00,520000,567639000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1071.00,1072.00,1052.00,1058.00,1438000,1523114000
4185-T,JSR,東証1部,2775.00,2825.00,2765.00,2780.00,774200,2158816000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2410.00,2425.00,2390.00,2420.00,36000,86656000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,627.00,627.00,627.00,627.00,500,313500
4188-T,三菱ケミHD,東証1部,921.00,933.00,917.00,932.00,1141500,1054934500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,677.00,680.00,667.00,671.00,190000,127790000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,836.00,850.00,826.00,835.00,642000,535862000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,733.00,738.00,715.00,735.00,677000,492651000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,780.00,784.00,777.00,784.00,909000,709883000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1088.00,1098.00,1070.00,1089.00,813000,882323000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1135.00,1140.00,1123.00,1132.00,73000,82509400
4208-T,宇部興,東証1部,427.00,440.00,426.00,437.00,4130000,1796071000
4212-T,積水樹,東証1部,941.00,941.00,929.00,930.00,9000,8402000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,314.00,318.00,304.00,316.00,338000,105471000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,399.00,399.00,398.00,398.00,16000,6378000
4217-T,日立化,東証1部,2270.00,2275.00,2245.00,2265.00,175400,397050000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,367.00,373.00,367.00,371.00,7000,2590000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,356.00,356.00,355.00,355.00,5000,1779000
4221-T,大倉工,東証1部,279.00,280.00,278.00,278.00,53000,14781000
4222-T,児玉化,東証2部,157.00,158.00,156.00,157.00,30000,4704000
4224-T,ロンシル工,東証2部,122.00,122.00,121.00,121.00,5000,607000
4226-J,テスコ,JQ,275.00,275.00,269.00,269.00,4000,1088000
4228-T,積化成,東証1部,370.00,375.00,370.00,371.00,11000,4079000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,269.00,272.00,269.00,271.00,15000,4046000
4231-T,タイガポリ,東証1部,725.00,725.00,718.00,718.00,4300,3093800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,53.00,57.00,53.00,53.00,364000,19616000
4234-J,サンエー化研,JQ,789.00,789.00,787.00,789.00,1500,1183200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,517.00,518.00,511.00,517.00,2000,1032000
4238-J,ミライアル,JQ,6010.00,6090.00,5930.00,6000.00,10300,61924000
4239-J,ポラテクノ,JQ,68100.00,69000.00,68100.00,69000.00,5,342700
4240-H,クラスターテクノ,HCグロース,32900.00,33000.00,32800.00,33000.00,41,1349200
4241-J,アテクト,JQ,1030.00,1030.00,1016.00,1016.00,500,510800
4242-J,タカギセイコー,JQ,628.00,628.00,615.00,620.00,18000,11194000
4243-J,ニックス,JQ,1091.00,1115.00,1075.00,1095.00,3400,3705200
4271-T,日カーリット,東証1部,617.00,621.00,616.00,621.00,5500,3399400
4272-T,日化薬,東証1部,950.00,957.00,948.00,954.00,236000,225228000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,57600.00,57600.00,55400.00,57300.00,4769,272925300
4282-T,EPS,東証1部,438000.00,440000.00,438000.00,440000.00,76,33359000
4283-T,松電工IS,東証1部,3980.00,3990.00,3950.00,3980.00,4500,17877000
4284-J,ソルクシーズ,JQ,694.00,699.00,694.00,699.00,1200,835400
4286-J,レッグス,JQ,146000.00,152000.00,146000.00,152000.00,4,593000
4287-J,ジャストプラ,JQ,116000.00,119000.00,116000.00,117000.00,281,32918000
4288-J,アズジェント,JQ,48750.00,49500.00,48500.00,48500.00,63,3077550
4289-H,ビジトラ,HCスタンダード,78100.00,78100.00,77100.00,77100.00,27,2094300
4290-H,PSナショナル,HCグロース,207000.00,213000.00,207000.00,210000.00,24,5033000
4291-T,JIEC,東証2部,112000.00,112000.00,110000.00,110000.00,29,3232000
4293-J,セプテーニHD,JQ,162000.00,164000.00,152000.00,158000.00,2036,325639000
4295-T,フェイス,東証1部,12420.00,12600.00,12180.00,12250.00,3909,48569090
4296-H,ゼンテック,HCスタンダード,410000.00,419000.00,369000.00,385000.00,7658,3041040000
4298-J,プロトコーポ,JQ,2625.00,2740.00,2625.00,2740.00,13000,34649500
4299-T,ハイマックス,東証2部,978.00,978.00,978.00,978.00,100,97800
4300-H,ジグノシステ,HCスタンダード,15350.00,15990.00,15350.00,15900.00,183,2891610
4301-T,アミューズ,東証1部,2550.00,2550.00,2485.00,2485.00,15100,38039500
4302-H,オープンインタ,HCグロース,3060.00,3070.00,2980.00,3040.00,810,2448940
4304-H,Eストアー,HCスタンダード,138000.00,143000.00,138000.00,141000.00,70,9887000
4305-H,IMJ,HCグロース,47500.00,48000.00,45500.00,47550.00,279,13141000
4306-J,バックス,JQ,22300.00,23300.00,22300.00,23180.00,816,18750000
4307-T,NRI,東証1部,3730.00,3730.00,3650.00,3670.00,339500,1252278000
4308-T,Jストリーム,東証マザーズ,98700.00,98700.00,92000.00,94000.00,208,20167700
4309-H,エルゴブレイ,HCスタンダード,234.00,240.00,234.00,240.00,2600,620900
4310-T,DI,東証1部,177000.00,178000.00,172000.00,175000.00,262,45950000
4311-J,ディースリー,JQ,355000.00,355000.00,355000.00,355000.00,1,355000
4312-T,サイバネット,東証1部,69400.00,70500.00,69300.00,70500.00,50,3496000
4314-H,ダヴィンチ,HCスタンダード,111000.00,114000.00,109000.00,110000.00,19798,2212850000
4315-J,日清医食,JQ,1476.00,1490.00,1476.00,1490.00,1000,1477400
4316-H,ビーマップ,HCグロース,109000.00,110000.00,107000.00,109000.00,49,5340000
4317-J,レイ,JQ,122.00,123.00,120.00,120.00,8900,1081300
4318-J,クイック,JQ,160.00,162.00,160.00,160.00,17000,2733000
4319-T,TAC,東証1部,361.00,362.00,360.00,361.00,2900,1046600
4320-T,シーエスアイ,東証マザーズ,59000.00,60500.00,59000.00,59900.00,81,4847000
4321-T,ケネディクス,東証1部,228000.00,234000.00,219000.00,223000.00,7929,1792425000
4322-H,イーシステム,HCスタンダード,18260.00,18930.00,18260.00,18790.00,316,5873890
4323-T,日シス技術,東証2部,913.00,913.00,913.00,913.00,100,91300
4324-T,電通,東証1部,301000.00,304000.00,301000.00,303000.00,2889,873106000
4325-T,バンダイV,東証1部,224000.00,225000.00,222000.00,225000.00,42,9414000
4326-J,インテージ,JQ,1871.00,1908.00,1871.00,1908.00,2800,5303400
