コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3951-T,朝日印刷,東証2部,1080.00,1090.00,1080.00,1080.00,1200,1299000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,293.00,293.00,293.00,293.00,1000,293000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,345.00,345.00,1000,345000
3971-T,東セロ,東証2部,339.00,350.00,338.00,347.00,10500,3605000
4003-T,コープケミ,東証1部,174.00,183.00,173.00,179.00,351000,62357000
4004-T,昭電工,東証1部,138.00,145.00,135.00,142.00,3880000,541912000
4005-T,住友化,東証1部,285.00,308.00,284.00,308.00,10846000,3184465000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,115.00,118.00,115.00,118.00,27000,3137000
4008-T,住精化,東証1部,239.00,244.00,234.00,243.00,47000,11315000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,716.00,726.00,715.00,726.00,1465000,1052149000
4022-T,ラサ工,東証1部,138.00,146.00,138.00,143.00,191000,27169000
4023-T,クレハ,東証1部,423.00,423.00,407.00,407.00,367000,152256000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,211.00,223.00,211.00,223.00,15000,3246000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,74.00,70.00,73.00,555000,39604000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,312.00,312.00,305.00,308.00,9000,2789000
4033-T,日東エフシー,東証2部,420.00,420.00,418.00,420.00,6000,2514000
4041-T,日曹達,東証1部,292.00,296.00,283.00,294.00,1375000,399809000
4042-T,東ソー,東証1部,193.00,195.00,184.00,192.00,3117000,588142000
4043-T,トクヤマ,東証1部,490.00,498.00,471.00,484.00,1495000,722185000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,306.00,310.00,294.00,297.00,541000,162982000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,199.00,214.00,199.00,212.00,1276000,261863000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,215.00,225.00,215.00,225.00,4000,870000
4046-O,ダイソー,大証1部,219.00,224.00,214.00,223.00,82000,17916000
4047-T,関電化,東証1部,228.00,237.00,228.00,231.00,239000,55436000
4061-T,電化,東証1部,192.00,199.00,189.00,198.00,1164000,225509000
4062-T,イビデン,東証1部,1634.00,1700.00,1600.00,1671.00,886200,1459548400
4063-T,信越化,東証1部,4710.00,4890.00,4710.00,4840.00,1431000,6877667000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,74.00,78.00,74.00,77.00,140000,10698000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,215.00,215.00,214.00,214.00,4000,859000
4078-O,堺化学,大証1部,211.00,222.00,210.00,220.00,142000,30579000
4080-J,田中化研,JQ,820.00,830.00,798.00,800.00,12300,9945700
4082-T,稀元素,東証2部,1000.00,1020.00,980.00,1000.00,4600,4629900
4088-T,エア･ウォーター,東証1部,868.00,899.00,847.00,873.00,475000,415104000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,621.00,658.00,612.00,636.00,364000,231824000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,160.00,166.00,160.00,164.00,142000,22925000
4093-T,邦アセチレン,東証2部,70.00,70.00,69.00,69.00,3000,208000
4094-T,日化産,東証2部,493.00,493.00,493.00,493.00,1000,493000
4095-T,パーカライ,東証1部,1090.00,1146.00,1090.00,1128.00,79000,88396000
4096-T,昭炭酸,東証2部,279.00,279.00,279.00,279.00,1000,279000
4097-T,高圧ガス,東証1部,467.00,483.00,452.00,478.00,26000,12247000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,107.00,109.00,105.00,107.00,42000,4489000
4099-T,四国化,東証1部,308.00,322.00,303.00,321.00,20000,6187000
4100-T,戸田工,東証1部,227.00,228.00,216.00,222.00,42000,9292000
4102-O,丸尾カル,大証2部,118.00,124.00,116.00,121.00,120000,14247000
4105-J,メルテックス,JQ,397.00,420.00,397.00,420.00,3000,1237000
4106-J,ケムキャット,JQ,1213.00,1213.00,1213.00,1213.00,1000,1213000
4107-T,伊勢化,東証2部,395.00,395.00,395.00,395.00,1000,395000
4109-T,ステラケミファ,東証1部,1366.00,1388.00,1323.00,1344.00,13100,17785800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,142.00,147.00,142.00,144.00,160000,22991000
4113-O,田岡化,大証2部,148.00,148.00,148.00,148.00,2000,296000
4114-T,日触媒,東証1部,536.00,544.00,526.00,535.00,384000,205519000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,670.00,671.00,661.00,671.00,8000,5316000
4116-T,大日精,東証1部,250.00,262.00,250.00,261.00,41000,10538000
4117-T,川崎化,東証2部,109.00,114.00,109.00,114.00,7000,781000
4118-T,カネカ,東証1部,425.00,434.00,417.00,434.00,636000,271260000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,7000,1050000
4151-T,協和キリン,東証1部,749.00,752.00,702.00,703.00,1489000,1084913000
4182-T,三菱ガス,東証1部,334.00,363.00,333.00,354.00,1011000,351524000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,357.00,366.00,352.00,359.00,2522000,906038000
4185-T,JSR,東証1部,987.00,1077.00,987.00,1057.00,957000,996194500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1267.00,1273.00,1220.00,1256.00,94000,117756700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,401.00,416.00,400.00,416.00,800,325000
4188-T,三菱ケミHD,東証1部,400.00,410.00,395.00,410.00,2107500,849102000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,220.00,221.00,212.00,216.00,346000,75058000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,369.00,387.00,365.00,375.00,490000,184886000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,317.00,336.00,317.00,332.00,492000,160550000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,481.00,557.00,481.00,546.00,2251000,1179399000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,262.00,272.00,256.00,267.00,867000,229802000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,858.00,900.00,840.00,870.00,110400,96410000
4208-T,宇部興,東証1部,209.00,209.00,196.00,201.00,8929000,1798810000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,556.00,577.00,544.00,544.00,37000,20573000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,268.00,258.00,264.00,23000,6101000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,264.00,244.00,261.00,94000,24024000
4217-T,日立化,東証1部,938.00,1032.00,900.00,1010.00,872400,840412200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,287.00,299.00,287.00,297.00,36000,10570000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,175.00,178.00,173.00,173.00,21000,3672000
4221-T,大倉工,東証1部,182.00,184.00,181.00,183.00,13000,2376000
4222-T,児玉化,東証2部,53.00,55.00,53.00,55.00,12000,639000
4224-T,ロンシル工,東証2部,104.00,109.00,100.00,107.00,193000,20200000
4228-T,積化成,東証1部,190.00,197.00,190.00,197.00,53000,10256000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,187.00,194.00,185.00,192.00,54000,10269000
4231-T,タイガポリ,東証1部,379.00,393.00,379.00,393.00,2400,924300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,10.00,9.00,9.00,69000,666000
4234-J,サンエー化研,JQ,240.00,240.00,230.00,231.00,6800,1615700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,362.00,380.00,339.00,350.00,3000,1075000
4238-J,ミライアル,JQ,931.00,931.00,925.00,930.00,2600,2416700
4239-J,ポラテクノ,JQ,63200.00,64300.00,63200.00,64300.00,8,508200
4240-H,クラスターテクノ,HCグロース,8600.00,9300.00,8600.00,9300.00,60,523000
4241-J,アテクト,JQ,290.00,290.00,290.00,290.00,1900,551000
4242-J,タカギセイコー,JQ,308.00,309.00,308.00,309.00,8000,2471000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,311.00,313.00,311.00,313.00,2400,747200
4271-T,日カーリット,東証1部,373.00,373.00,356.00,364.00,14400,5323600
4272-T,日化薬,東証1部,428.00,440.00,427.00,435.00,689000,299262000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,23500.00,24200.00,22800.00,23810.00,160,3787340
4282-T,EPS,東証1部,360000.00,379000.00,360000.00,374000.00,243,90351000
4283-T,P電工IS,東証1部,1798.00,1798.00,1750.00,1789.00,7600,13576400
4284-J,ソルクシーズ,JQ,432.00,432.00,431.00,431.00,400,172700
4286-J,レッグス,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
4287-J,ジャストプラ,JQ,50100.00,50500.00,50000.00,50000.00,44,2206100
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,28100.00,28100.00,28100.00,28100.00,2,56200
4290-H,PSナショナル,HCグロース,82000.00,83000.00,80000.00,82000.00,65,5282700
4291-T,JIEC,東証2部,69900.00,69900.00,69900.00,69900.00,2,139800
4293-J,セプテーニHD,JQ,60000.00,61500.00,59500.00,61300.00,100,6030800
4295-T,フェイス,東証1部,4300.00,4340.00,4210.00,4300.00,1121,4807570
4296-H,ゼンテック,HCスタンダード,6920.00,7210.00,6800.00,7100.00,381,2661420
4298-J,プロトコーポ,JQ,1850.00,1970.00,1850.00,1951.00,18500,35409600
4299-T,ハイマックス,東証2部,465.00,465.00,462.00,465.00,2400,1113900
4301-T,アミューズ,東証1部,1020.00,1038.00,1008.00,1019.00,11900,12126800
4302-H,オープンインタ,HCグロース,980.00,1079.00,970.00,971.00,353,360004
4304-H,Eストアー,HCスタンダード,50100.00,50100.00,49800.00,49800.00,5,249900
4305-H,IMJ,HCグロース,18500.00,19600.00,18300.00,19500.00,146,2718190
4306-J,バックス,JQ,29000.00,29700.00,29000.00,29440.00,444,12969910
4307-T,NRI,東証1部,1520.00,1554.00,1482.00,1508.00,292800,444136100
4308-T,Jストリーム,東証マザーズ,21700.00,22500.00,21700.00,22500.00,6,131000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,59900.00,60100.00,57400.00,57900.00,131,7778200
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,34200.00,36500.00,34200.00,35650.00,227,8021300
4314-H,ダヴィンチH,HCスタンダード,7190.00,7740.00,7180.00,7550.00,30691,228606990
4315-J,日清医食,JQ,902.00,915.00,902.00,915.00,8300,7510600
4316-H,ビーマップ,HCグロース,23000.00,23000.00,23000.00,23000.00,10,230000
4317-J,レイ,JQ,73.00,76.00,73.00,76.00,6800,506200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,305.00,308.00,300.00,306.00,28400,8642800
4320-T,シーエスアイ,東証マザーズ,25440.00,25750.00,25440.00,25750.00,7,178420
4321-T,ケネディクス,東証1部,14350.00,14990.00,12550.00,13900.00,39530,533057050
4322-H,イーシステム,HCスタンダード,12000.00,12000.00,11580.00,11700.00,94,1109860
4323-T,日シス技術,東証2部,560.00,560.00,523.00,523.00,1500,807900
4324-T,電通,東証1部,168000.00,170000.00,159000.00,161700.00,5008,822118400
4326-T,インテージ,東証2部,1196.00,1196.00,1160.00,1162.00,3300,3895300
4327-H,日本SHL,HCグロース,76900.00,76900.00,76900.00,76900.00,1,76900
4329-J,ワークスアプリ,JQ,63100.00,64000.00,61700.00,62700.00,1089,68612600
4330-H,セラーテムテクノ,HCスタンダード,7160.00,7500.00,7160.00,7300.00,31,228760
4331-T,T&Gニーズ,東証1部,3990.00,4130.00,3810.00,4130.00,878,3507030
4333-T,東邦システム,東証2部,375.00,405.00,375.00,405.00,1100,418500
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,9700.00,9700.00,9700.00,9700.00,6,58200
4336-J,クリエアナブキ,JQ,18000.00,18000.00,18000.00,18000.00,2,36000
4337-T,ぴあ,東証1部,975.00,1010.00,975.00,1009.00,4600,4550000
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,31000.00,33700.00,30700.00,32850.00,2265,73542450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1440.00,1440.00,1439.00,1439.00,300,431800
4343-T,ファンタジー,東証1部,710.00,715.00,675.00,701.00,11600,8112500
4344-T,ソースネクスト,東証1部,49800.00,53600.00,49800.00,53600.00,78,4025800
4345-J,シーティーエス,JQ,87000.00,88000.00,87000.00,88000.00,2,175000
4346-T,ネクシィーズ,東証1部,1750.00,1848.00,1750.00,1813.00,1083,1953363
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,68.00,70.00,67.00,69.00,9700,661100
4348-J,インフォコム,JQ,28900.00,28900.00,27700.00,28090.00,166,4757400
4350-T,メディカルシス,東証2部,100000.00,103000.00,100000.00,103000.00,3,306000
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,380.00,380.00,370.00,370.00,600,226000
4352-S,アルファトレント,札証アンビシャス,2430.00,2500.00,2400.00,2500.00,164,394070
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6300.00,6900.00,6200.00,6900.00,509,3483300
4358-J,TYO,JQ,102.00,103.00,101.00,103.00,6000,612000
4361-T,川口化,東証2部,96.00,97.00,94.00,97.00,6000,574000
4362-T,日精化,東証1部,430.00,434.00,430.00,434.00,800,344400
4362-O,日精化,大証1部,415.00,430.00,415.00,417.00,11500,4835600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1390.00,1390.00,1390.00,1390.00,1000,1390000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,270.00,270.00,270.00,270.00,2000,540000
4368-J,扶桑化学,JQ,1270.00,1270.00,1270.00,1270.00,100,127000
4369-H,トリケミカル,HCスタンダード,151.00,157.00,151.00,155.00,6200,950000
4401-T,ADEKA,東証1部,594.00,598.00,577.00,578.00,136000,79573800
4403-T,日油,東証1部,267.00,274.00,260.00,267.00,369000,98475000
4404-T,ミヨシ,東証1部,119.00,120.00,115.00,118.00,42000,4928000
4406-O,日理化,大証1部,126.00,127.00,126.00,127.00,2100,265300
4409-T,東邦化,東証2部,211.00,211.00,211.00,211.00,2000,422000
4410-T,ハリマ化,東証1部,378.00,388.00,378.00,388.00,10000,3813000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2950.00,2970.00,2905.00,2925.00,2656000,7814980000
4461-T,一工薬,東証1部,157.00,162.00,156.00,158.00,16000,2526000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,831.00,831.00,830.00,830.00,800,664100
4464-T,ソフト99,東証2部,395.00,402.00,395.00,402.00,1400,556100
4465-T,ニイタカ,東証2部,694.00,696.00,694.00,695.00,500,347500
4471-T,三洋化,東証1部,516.00,519.00,504.00,517.00,97000,49874000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4720.00,4840.00,4670.00,4800.00,1371900,6528058000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3900.00,4030.00,3820.00,3990.00,1374600,5405900000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,757.00,817.00,745.00,793.00,1043000,815748000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1666.00,1726.00,1655.00,1682.00,851000,1436075000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1073.00,1162.00,1073.00,1110.00,701000,786657000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,316.00,318.00,315.00,316.00,19000,6011000
4514-T,あすか薬,東証1部,699.00,710.00,695.00,710.00,6000,4199000
4516-T,日新薬,東証1部,870.00,925.00,870.00,910.00,75000,67430000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1700.00,1710.00,1700.00,1710.00,300,511000
4519-T,中外薬,東証1部,1470.00,1471.00,1391.00,1427.00,599000,859067200
4521-T,科研薬,東証1部,760.00,788.00,745.00,766.00,282000,216787000
4523-T,エーザイ,東証1部,3140.00,3230.00,3090.00,3150.00,488600,1540232000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,199.00,205.00,197.00,197.00,18000,3615000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2750.00,2750.00,2750.00,2750.00,100,275000
4527-T,ロート,東証1部,1109.00,1129.00,1109.00,1129.00,2000,2238000
4527-O,ロート,大証1部,1117.00,1147.00,1102.00,1103.00,92000,103320000
4528-T,小野薬,東証1部,4800.00,4800.00,4700.00,4700.00,3100,14849000
4528-O,小野薬,大証1部,4780.00,4830.00,4620.00,4630.00,122600,581616000
4530-T,久光薬,東証1部,4180.00,4270.00,4120.00,4190.00,109900,461599000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,437.00,449.00,436.00,444.00,99000,43904000
4534-T,持田薬,東証1部,924.00,934.00,904.00,918.00,90000,82699000
4535-T,大正薬,東証1部,1859.00,1875.00,1750.00,1750.00,341000,627068000
4536-T,参天薬,東証1部,2440.00,2490.00,2440.00,2480.00,3200,7844000
4536-O,参天薬,大証1部,2420.00,2495.00,2420.00,2445.00,133600,329156500
4537-T,エスエス薬,東証1部,509.00,523.00,509.00,516.00,91000,46939000
4538-T,扶桑薬,東証1部,273.00,281.00,271.00,278.00,68000,18788000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,336.00,344.00,335.00,340.00,54000,18357000
4540-T,ツムラ,東証1部,2700.00,2730.00,2630.00,2640.00,188000,503441000
4541-O,日医工,大証1部,2120.00,2120.00,2020.00,2035.00,102900,213304000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,3750.00,3770.00,3640.00,3750.00,760000,2822059000
4544-T,みらかHD,東証1部,1580.00,1614.00,1526.00,1532.00,111700,174264300
4547-T,キッセイ薬,東証1部,2150.00,2310.00,2150.00,2255.00,97000,218010000
4548-T,生化学,東証1部,864.00,871.00,835.00,851.00,47600,40456900
4549-T,栄研化,東証1部,565.00,585.00,564.00,579.00,24000,13844300
4550-T,日水薬,東証1部,668.00,685.00,663.00,684.00,3700,2500500
4551-T,鳥居薬,東証1部,1293.00,1320.00,1293.00,1304.00,12500,16324100
4552-O,日ケミカル,大証2部,320.00,330.00,320.00,330.00,10000,3261000
4553-T,東和薬品,東証1部,2900.00,2930.00,2820.00,2860.00,17600,50583500
4554-J,富士製薬,JQ,1260.00,1310.00,1260.00,1310.00,600,777000
4555-T,沢井製薬,東証1部,3700.00,3810.00,3680.00,3730.00,22300,83345000
4556-J,カイノス,JQ,125.00,131.00,125.00,131.00,6000,772000
4557-J,医学生物,JQ,195.00,195.00,185.00,185.00,3000,565000
4558-J,中京医薬,JQ,210.00,210.00,210.00,210.00,6700,1407000
4559-T,ゼリア新薬,東証1部,1053.00,1053.00,1033.00,1033.00,26000,27073000
4563-T,アンジェスMG,東証マザーズ,136200.00,154000.00,136200.00,148500.00,238,34680500
4564-T,OTS,東証マザーズ,67000.00,72500.00,66600.00,72500.00,273,18987900
4565-T,そーせい,東証マザーズ,11750.00,12570.00,11750.00,12570.00,495,6117490
4566-T,LTTバイオ,東証マザーズ,8000.00,8500.00,8000.00,8010.00,56,456150
4568-T,第一三共,東証1部,1967.00,2070.00,1952.00,1952.00,1580700,3140579800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1001.00,1027.00,969.00,1011.00,152000,152933000
4570-H,免疫生物,HCグロース,990.00,990.00,900.00,900.00,40,38700
4571-T,ナノキャリア,東証マザーズ,6100.00,6450.00,5890.00,6330.00,478,2956020
4572-J,カルナバイオ,JQNEO,25050.00,25050.00,24100.00,24500.00,86,2132510
4573-H,アールテック,HCスタンダード,588000.00,602000.00,570000.00,590000.00,85,50148000
4611-T,大日塗,東証1部,91.00,93.00,89.00,93.00,170000,15503000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,348.00,354.00,329.00,332.00,435000,148859000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,519.00,535.00,512.00,513.00,416000,216980000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,77.00,80.00,77.00,80.00,40000,3127000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,100.00,100.00,100.00,100.00,4000,400000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,452.00,460.00,434.00,456.00,274000,122615000
4619-T,日特塗,東証1部,290.00,311.00,281.00,309.00,12000,3665000
4620-T,藤倉化,東証1部,490.00,498.00,477.00,490.00,42700,20896800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,111.00,112.00,111.00,112.00,6000,668000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1520.00,1587.00,1520.00,1570.00,26500,41425500
4627-J,ナトコ,JQ,575.00,575.00,575.00,575.00,1800,1035000
4628-J,エスケー化研,JQ,2000.00,2000.00,2000.00,2000.00,1000,2000000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,149.00,153.00,145.00,147.00,1744000,258766000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,230.00,240.00,229.00,239.00,41000,9623000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,249.00,252.00,238.00,238.00,233000,56782000
4635-T,東インキ,東証2部,165.00,165.00,165.00,165.00,1000,165000
4636-J,T&KTOKA,JQ,530.00,531.00,529.00,531.00,2900,1538800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,832.00,840.00,820.00,830.00,9100,7553900
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,441.00,448.00,440.00,441.00,6700,2958600
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,320.00,320.00,320.00,320.00,100,32000
4651-T,サニックス,東証1部,123.00,132.00,123.00,127.00,118700,15099800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,387.00,392.00,387.00,387.00,1700,661600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,557.00,557.00,556.00,556.00,1100,611800
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,573.00,573.00,538.00,540.00,4000,2189400
4659-J,エイジス,JQ,1785.00,1785.00,1785.00,1785.00,200,357000
4661-T,OLC,東証1部,6870.00,6910.00,6840.00,6860.00,82100,564825000
4662-J,フォーカスS,JQ,381.00,386.00,381.00,381.00,1200,457700
4663-J,ATL,JQ,89000.00,89000.00,86000.00,86000.00,7,605000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1541.00,1549.00,1478.00,1524.00,101100,155219900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,397.00,409.00,389.00,395.00,304100,121004400
4667-J,アイサンテクノロ,JQ,120.00,125.00,116.00,123.00,2600,314000
4668-T,明光ネット,東証1部,427.00,430.00,423.00,426.00,10700,4572900
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,628.00,628.00,599.00,599.00,200,122700
4671-O,ファルコ,大証1部,590.00,603.00,562.00,603.00,6200,3613200
4673-J,川崎地質,JQ,590.00,590.00,590.00,590.00,1000,590000
4674-T,クレスコ,東証1部,920.00,920.00,890.00,918.00,4000,3652500
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,117300.00,117800.00,113600.00,113700.00,4073,470725900
4678-T,秀英,東証1部,326.00,327.00,320.00,324.00,8300,2699200
4679-T,田谷,東証1部,602.00,603.00,599.00,599.00,900,541100
4680-T,ラウンドワン,東証1部,49150.00,51900.00,48800.00,51600.00,3252,163646950
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,840.00,850.00,816.00,821.00,71400,59548100
4684-T,オービック,東証1部,12900.00,13140.00,12600.00,12600.00,52400,669946800
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,176.00,186.00,176.00,182.00,44200,8014700
4687-T,TDC,東証1部,671.00,690.00,671.00,684.00,1100,752700
4689-T,ヤフー,東証1部,30800.00,31150.00,30250.00,30300.00,96979,2974564800
4689-J,ヤフー,JQ,31450.00,31450.00,31450.00,31450.00,1,31450
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1848.00,1888.00,1824.00,1875.00,34500,64157500
4695-T,マイスター,東証2部,358.00,373.00,358.00,358.00,300,108900
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,829.00,850.00,811.00,837.00,8800,7322300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,325.00,325.00,325.00,325.00,2000,650000
4700-J,アクセス,JQ,68000.00,68000.00,67500.00,67500.00,31,2107500
4704-T,トレンド,東証1部,2620.00,2620.00,2420.00,2455.00,487000,1224767500
4705-J,クリップ,JQ,492.00,493.00,492.00,493.00,300,147700
4707-J,キタック,JQ,220.00,220.00,220.00,220.00,700,154000
4708-T,もしもし,東証1部,2335.00,2345.00,2225.00,2250.00,43550,99084500
4709-J,ID,JQ,,,,,0,0
4711-T,コミュニティー,東証1部,1222.00,1298.00,1222.00,1260.00,12300,15511500
4712-J,アドアーズ,JQ,176.00,179.00,171.00,173.00,128000,22362000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,2820.00,2845.00,2765.00,2810.00,13144,36953360
4716-T,日本オラクル,東証1部,4230.00,4280.00,4160.00,4240.00,37900,160181000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1795.00,1844.00,1750.00,1750.00,3200,5725200
4720-J,城南進研,JQ,96.00,96.00,96.00,96.00,1000,96000
4722-T,フューチャー,東証1部,45700.00,47150.00,45600.00,46750.00,1706,79423600
4723-T,ラディアHD,東証1部,1150.00,1186.00,1118.00,1140.00,7436,8512662
4724-T,シチエ,東証1部,463.00,463.00,450.00,453.00,12300,5626300
4725-T,CAC,東証1部,713.00,753.00,713.00,750.00,17400,12771800
