コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2769-J,ヴィレッジV,JQスタンダード,374000.00,380000.00,372000.00,372000.00,31,11668000
2772-T,ゲンキー,東証2部,1283.00,1295.00,1280.00,1290.00,10100,13000300
2773-J,ミューチュアル,JQスタンダード,502.00,502.00,502.00,502.00,100,50200
2776-J,クリムゾン,JQスタンダード,18500.00,18500.00,18500.00,18500.00,10,185000
2777-J,カッシーナ,JQスタンダード,2665.00,2665.00,2610.00,2610.00,30,79400
2778-J,パレモ,JQスタンダード,427.00,427.00,427.00,427.00,1000,427000
2780-T,コメ兵,東証2部,377.00,381.00,377.00,381.00,7300,2770600
2782-J,セリア,JQスタンダード,169300.00,169300.00,167000.00,169100.00,40,6739100
2784-T,アルフレッサHD,東証1部,3495.00,3530.00,3495.00,3505.00,70800,248183000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,159000.00,159000.00,159000.00,159000.00,1,159000
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,9470.00,9470.00,9310.00,9450.00,37,348180
2789-J,カルラ,JQスタンダード,377.00,383.00,377.00,380.00,2300,875200
2790-J,ナフコ,JQスタンダード,1489.00,1499.00,1476.00,1480.00,5500,8163700
2791-T,大黒天,東証2部,2842.00,2843.00,2831.00,2841.00,3500,9933600
2792-T,ハニーズ,東証1部,1029.00,1064.00,1027.00,1063.00,390560,407310860
2795-J,プリメックス,JQスタンダード,427.00,427.00,427.00,427.00,100,42700
2796-J,ファーマライズ,JQスタンダード,98000.00,99500.00,98000.00,99500.00,15,1481800
2798-T,Y’S,東証マザーズ,91700.00,92300.00,91700.00,91800.00,9,826700
2799-J,パイオン,JQスタンダード,16020.00,16020.00,15210.00,15790.00,577,8960970
2801-T,キッコーマン,東証1部,909.00,913.00,909.00,910.00,188000,171131000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,895.00,901.00,894.00,900.00,1088000,977537000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,183.00,183.00,181.00,182.00,47000,8542000
2805-T,エスビー,東証2部,800.00,800.00,799.00,799.00,1500,1199500
2806-T,ユタカフーズ,東証2部,1420.00,1420.00,1406.00,1420.00,500,707300
2809-T,キユーピー,東証1部,1007.00,1010.00,1007.00,1008.00,236900,238795900
2810-T,ハウス食,東証1部,1328.00,1332.00,1327.00,1330.00,44300,58859700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1518.00,1522.00,1518.00,1519.00,77800,118173300
2812-T,焼津水,東証1部,882.00,884.00,882.00,883.00,4300,3795500
2813-J,和弘食,JQスタンダード,208.00,208.00,208.00,208.00,1000,208000
2814-J,佐藤食,JQスタンダード,1062.00,1062.00,1062.00,1062.00,10,10620
2815-T,アリアケ,東証1部,1430.00,1435.00,1424.00,1430.00,15200,21733100
2816-T,ダイショー,東証2部,644.00,652.00,644.00,652.00,4900,3180300
2817-J,ギャバン,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
2818-T,ピエトロ,東証2部,867.00,868.00,867.00,867.00,300,260200
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1362.00,1362.00,1360.00,1360.00,400,544400
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,386.00,390.00,385.00,388.00,855000,331432000
2872-T,セイヒョー,東証2部,149.00,149.00,149.00,149.00,1000,149000
2874-T,ヨコレイ,東証1部,577.00,579.00,576.00,578.00,25000,14431300
2875-T,東洋水産,東証1部,1801.00,1812.00,1801.00,1808.00,270000,488080000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2892-T,日食品,東証2部,420.00,421.00,420.00,421.00,2000,841000
2893-T,ローマイヤ,東証2部,99.00,100.00,99.00,100.00,2000,199000
2894-T,石井食,東証2部,227.00,227.00,227.00,227.00,1000,227000
2897-T,日清食HD,東証1部,2901.00,2909.00,2901.00,2909.00,97800,284207400
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,705.00,705.00,696.00,696.00,2000,1401000
2899-T,永谷園,東証1部,869.00,869.00,868.00,868.00,5000,4344000
2901-J,石垣食,JQスタンダード,88.00,89.00,88.00,89.00,3000,265000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
2906-J,ホッコク,JQスタンダード,124.00,125.00,124.00,125.00,6000,746000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1013.00,1013.00,1011.00,1013.00,6000,6075000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1338.00,1355.00,1338.00,1355.00,8000,10790900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,241.00,241.00,241.00,241.00,5000,1205000
2912-J,鐘崎,JQスタンダード,326.00,329.00,326.00,329.00,1200,391800
2914-T,JT,東証1部,316500.00,317500.00,315000.00,316000.00,5228,1652939500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
2916-J,仙波糖化,JQスタンダード,300.00,300.00,300.00,300.00,2000,600000
2917-J,大森屋,JQスタンダード,1030.00,1030.00,1030.00,1030.00,2000,2060000
2918-T,わらべや,東証1部,1023.00,1026.00,1023.00,1026.00,16700,17108100
2919-F,マルタイ,福証,415.00,415.00,415.00,415.00,1000,415000
2922-T,なとり,東証1部,835.00,836.00,834.00,836.00,2300,1921900
2923-T,サトウ食品,東証2部,1525.00,1525.00,1525.00,1525.00,100,152500
2924-J,イフジ産業,JQスタンダード,471.00,471.00,469.00,469.00,600,282100
2925-J,ピックルス,JQスタンダード,,,,,0,0
2926-T,篠崎屋,東証マザーズ,14280.00,14290.00,14000.00,14220.00,106,1491750
2927-J,AFC-HD,JQスタンダード,7350.00,7350.00,7300.00,7350.00,180,1315000
2928-S,健康HD,札証アンビシャス,22320.00,22350.00,22000.00,22340.00,109,2408690
2929-T,ファーマフーズ,東証マザーズ,22960.00,23400.00,22960.00,23400.00,20,459720
3001-T,片倉,東証1部,819.00,836.00,819.00,836.00,37000,30535700
3002-T,グンゼ,東証1部,359.00,359.00,355.00,358.00,1335000,476182000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,778.00,788.00,778.00,787.00,23300,18294200
3004-T,神栄,東証1部,165.00,166.00,165.00,166.00,7000,1157000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,72.00,73.00,71.00,73.00,724000,51890000
3010-T,価値開発,東証2部,32.00,32.00,32.00,32.00,164000,5248000
3011-T,バナーズ,東証2部,7.00,8.00,6.00,7.00,9172600,64217600
3020-J,アプライド,JQスタンダード,957.00,957.00,953.00,953.00,300,286500
3021-T,PCNET,東証マザーズ,38000.00,38000.00,37500.00,37700.00,7,264000
3022-T,山下医,東証1部,1130.00,1130.00,1130.00,1130.00,100,113000
3023-T,ラサ商事,東証1部,397.00,397.00,388.00,394.00,11300,4436200
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,142100.00,142100.00,141400.00,141400.00,4,567000
3028-T,アルペン,東証1部,1444.00,1454.00,1441.00,1454.00,21800,31561400
3030-J,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証マザーズ,141200.00,141200.00,141100.00,141100.00,22,3106100
3034-J,クオール,JQスタンダード,80100.00,80100.00,80000.00,80000.00,8,640500
3035-J,KTK,JQスタンダード,294.00,294.00,294.00,294.00,100,29400
3036-T,アルコニックス,東証1部,2115.00,2137.00,2095.00,2130.00,92600,195866000
3037-J,スタイライフ,JQグロース,68000.00,68400.00,68000.00,68400.00,2,136400
3038-O,神戸物産,大証2部,1825.00,1825.00,1800.00,1800.00,1100,1996600
3040-J,ソリトン,JQスタンダード,519.00,525.00,516.00,516.00,1100,569800
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-J,セキュアヴェイ,JQグロース,13900.00,13900.00,13900.00,13900.00,9,125100
3043-J,モジュレ,JQグロース,20550.00,21330.00,20550.00,21110.00,42,869710
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,530.00,534.00,527.00,534.00,16000,8489000
3047-F,TRUCKONE,福証Q-Board,53000.00,53000.00,53000.00,53000.00,2,106000
3048-T,ビックカメラ,東証1部,33850.00,34050.00,33850.00,34050.00,677,22970650
3049-T,エノテカ,東証2部,67000.00,67400.00,67000.00,67400.00,20,1343000
3050-T,DCM,東証1部,502.00,503.00,501.00,502.00,97100,48741700
3053-T,ペッパー,東証マザーズ,42400.00,42450.00,42400.00,42450.00,6,254600
3054-J,ハイパー,JQスタンダード,537.00,550.00,531.00,534.00,1900,1020700
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,537.00,540.00,537.00,537.00,1300,698700
3060-T,マガシーク,東証マザーズ,87000.00,87000.00,87000.00,87000.00,2,174000
3063-T,Jプロ,東証マザーズ,65500.00,65800.00,65500.00,65700.00,7,459600
3064-T,MonotaRO,東証1部,840.00,840.00,828.00,830.00,12400,10324500
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,21310.00,21310.00,21310.00,21310.00,2,42620
3068-J,WDI,JQスタンダード,516.00,519.00,512.00,519.00,1400,720900
3069-J,アスラポート,JQスタンダード,15580.00,15700.00,15540.00,15600.00,32,498780
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,64600.00,64900.00,64000.00,64000.00,17,1093800
3073-J,ダイヤD,JQスタンダード,314000.00,314000.00,300500.00,306500.00,132,40391500
3075-J,銚子丸,JQスタンダード,2231.00,2231.00,2230.00,2230.00,700,1561600
3076-T,あいHD,東証1部,319.00,326.00,319.00,325.00,165800,53670500
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3078-T,ユニバース,東証1部,1252.00,1255.00,1250.00,1252.00,3400,4257000
3079-J,DVx,JQスタンダード,2425.00,2425.00,2425.00,2425.00,100,242500
3080-J,ジェーソン,JQスタンダード,200.00,200.00,200.00,200.00,100,20000
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2377.00,2415.00,2377.00,2415.00,2100,5036200
3086-T,Jフロント,東証1部,442.00,444.00,441.00,442.00,908000,401869000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1133.00,1134.00,1126.00,1127.00,100500,113593200
3088-T,マツモトキヨシ,東証1部,1745.00,1759.00,1745.00,1756.00,67700,118743600
3089-J,テクノアルファ,JQグロース,897.00,913.00,896.00,906.00,9800,8841800
3090-J,ミネルヴァHD,JQグロース,48400.00,48400.00,48400.00,48400.00,1,48400
3091-J,ブロンコB,JQスタンダード,1810.00,1824.00,1807.00,1824.00,1700,3088200
3092-T,スタートトゥ,東証マザーズ,348500.00,357500.00,347500.00,357500.00,835,293276000
3093-T,トレファク,東証マザーズ,691.00,692.00,689.00,689.00,3500,2417300
3094-J,スーパーV,JQスタンダード,1002.00,1002.00,1002.00,1002.00,200,200400
3096-J,オーシャン,JQスタンダード,730.00,730.00,728.00,728.00,2000,1457600
3097-T,物語コーポ,東証2部,1202.00,1206.00,1193.00,1206.00,1900,2278600
3098-T,ココカラファイン,東証1部,1745.00,1751.00,1742.00,1746.00,17400,30367100
3099-T,ミツコシイセタン,東証1部,950.00,954.00,946.00,950.00,672900,638595000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,155.00,157.00,155.00,157.00,1155000,180402000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,82.00,85.00,82.00,83.00,4263000,356141000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,152.00,153.00,152.00,153.00,212000,32297000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,941.00,943.00,938.00,941.00,254000,239046000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,161.00,162.00,160.00,162.00,293000,47278000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,220.00,220.00,219.00,220.00,756000,165796000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,121.00,122.00,121.00,122.00,125000,15161000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,217.00,221.00,215.00,220.00,1149000,251501000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,62.00,64.00,62.00,63.00,438000,27514000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,176.00,182.00,176.00,178.00,38100,6854800
3114-O,プロジェHD,大証2部,20.00,21.00,20.00,21.00,60000,1202000
3116-T,トヨタ紡織,東証1部,1433.00,1436.00,1410.00,1419.00,678200,962038900
3121-O,マーチャント,大証2部,214.00,214.00,208.00,211.00,53900,11327800
3123-T,サイボー,東証2部,430.00,430.00,430.00,430.00,400,172000
3125-O,内外綿,大証2部,86.00,87.00,86.00,87.00,12000,1043000
3128-O,テラボウ,大証2部,67.00,67.00,67.00,67.00,1000,67000
3140-J,イデアインター,JQグロース,430.00,430.00,430.00,430.00,500,215000
3141-T,グローウェル,東証2部,2003.00,2010.00,1995.00,2010.00,2000,4006100
3143-J,オーウイル,JQスタンダード,510.00,512.00,510.00,511.00,1100,562000
3146-J,Radish,JQスタンダード,559.00,559.00,551.00,551.00,800,443700
3147-J,リック,JQスタンダード,201.00,203.00,200.00,203.00,3600,723400
3148-T,クリエイトSDH,東証1部,1914.00,1915.00,1900.00,1915.00,10600,20221000
3150-J,UBエナジー,JQスタンダード,,,,,0,0
3151-T,バイタルKSK,東証1部,666.00,672.00,666.00,671.00,27000,18081900
3153-T,八洲電機,東証2部,350.00,355.00,350.00,352.00,2300,809500
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,1071.00,1094.00,1071.00,1084.00,14600,15805000
3157-J,ジューテックH,JQスタンダード,265.00,267.00,265.00,267.00,1400,373600
3159-T,CHI,東証1部,302.00,303.00,301.00,303.00,4800,1449100
3160-J,大光,JQスタンダード,342.00,342.00,342.00,342.00,400,136800
3161-J,アゼアス,JQスタンダード,335.00,336.00,333.00,336.00,6200,2069400
3163-J,トータルメディ,JQスタンダード,3705.00,3705.00,3705.00,3705.00,100,370500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,746.00,770.00,730.00,750.00,11000,8201500
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,763.00,771.00,763.00,771.00,101000,77520000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,78.00,80.00,78.00,80.00,351000,27983000
3204-T,トーア紡,東証1部,75.00,77.00,75.00,77.00,690000,52513000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,754.00,754.00,751.00,752.00,11200,8425200
3209-O,カネヨウ,大証2部,40.00,40.00,39.00,39.00,22000,862000
3225-T,東建不販,東証1部,335.00,349.00,335.00,348.00,55100,18972500
3226-T,アコモF,東証,600000.00,610000.00,600000.00,610000.00,136,82298000
3227-T,MID,東証,218500.00,220200.00,218100.00,220200.00,681,149271000
3230-J,スター･マイカ,JQスタンダード,109800.00,116100.00,109400.00,116100.00,165,18842800
3231-T,野村不HD,東証1部,1565.00,1595.00,1562.00,1589.00,1300100,2057758000
3234-T,森ヒルズ,東証,302500.00,305000.00,302000.00,304000.00,827,250684500
3235-F,トラストパーク,福証Q-Board,148700.00,148700.00,147000.00,147000.00,2,295700
3236-J,プロパスト,JQスタンダード,10110.00,10110.00,10110.00,10110.00,994,10049340
3237-T,イントランス,東証マザーズ,14110.00,14260.00,14110.00,14260.00,6,84810
3238-T,セントラル総,東証2部,354.00,374.00,354.00,374.00,54100,19662800
3240-T,野村レジ,東証,469000.00,475000.00,469000.00,475000.00,171,80755000
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,27510.00,28000.00,27510.00,27900.00,52,1442710
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,37750.00,40500.00,37600.00,38650.00,894,34385700
3245-T,ディア･ライフ,東証マザーズ,27190.00,27200.00,27190.00,27200.00,3,81590
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,40600.00,40600.00,40600.00,40600.00,20,812000
3249-T,産業ファ,東証,365000.00,369000.00,362500.00,368500.00,206,75132000
3250-J,ADワークス,JQスタンダード,14280.00,14620.00,14230.00,14500.00,505,7264460
3251-T,PMO,東証マザーズ,17100.00,17590.00,17100.00,17580.00,91,1570180
3254-T,プレサンス,東証2部,252000.00,295000.00,251100.00,280000.00,164,42714300
3258-T,常和HD,東証2部,1361.00,1377.00,1361.00,1370.00,6900,9452100
3264-J,アスコット,JQスタンダード,91.00,93.00,90.00,92.00,13000,1201700
3265-T,ヒューリック,東証1部,689.00,694.00,689.00,694.00,43000,29732300
3266-J,ファンドクリG,JQスタンダード,56.00,59.00,55.00,58.00,330400,18709400
3268-J,一建設,JQスタンダード,2904.00,2929.00,2887.00,2929.00,30100,87677100
3269-T,ADR,東証,179200.00,181900.00,179200.00,181900.00,2298,414742300
3271-J,THEグロー,JQスタンダード,1636.00,1685.00,1633.00,1680.00,1400,2336400
3272-J,エイブルCHD,JQスタンダード,535.00,550.00,534.00,535.00,286100,154732100
3302-T,帝繊維,東証1部,528.00,528.00,523.00,527.00,22000,11581000
3306-T,日本麻,東証2部,39.00,40.00,39.00,39.00,38000,1502000
3311-T,アップガレー,東証マザーズ,39750.00,39750.00,39750.00,39750.00,1,39750
3313-T,ブックオフ,東証1部,686.00,688.00,681.00,686.00,18700,12816100
3315-T,日本コークス,東証1部,182.00,184.00,182.00,184.00,1661500,303858000
3316-J,東日システム,JQスタンダード,79200.00,79200.00,79200.00,79200.00,3,237600
3317-J,フライングG,JQスタンダード,468.00,484.00,468.00,484.00,3100,1473800
3318-J,メガネスーパ,JQスタンダード,163.00,166.00,163.00,165.00,19000,3130200
3319-T,GDO,東証マザーズ,18510.00,18700.00,18500.00,18700.00,32,593220
3320-T,クロスプラス,東証2部,818.00,820.00,817.00,819.00,8400,6876600
3321-T,ミタチ,東証1部,472.00,472.00,470.00,471.00,1500,706500
3322-J,アルファG,JQスタンダード,47000.00,48000.00,47000.00,48000.00,5,238000
3323-J,レカムHD,JQスタンダード,3090.00,3145.00,2950.00,3145.00,430,1310225
3325-T,ケンコーコム,東証マザーズ,56000.00,56000.00,55000.00,55800.00,39,2160000
3326-J,ランシステム,JQスタンダード,46000.00,47800.00,45750.00,47800.00,15,697150
3328-T,ネットプライス,東証マザーズ,44150.00,44900.00,44100.00,44500.00,80,3538400
3329-J,東和フード,JQスタンダード,1412.00,1412.00,1410.00,1410.00,400,564600
3331-J,雑貨屋BL,JQスタンダード,233.00,234.00,224.00,227.00,26000,5969300
3332-T,JFE商HD,東証1部,416.00,421.00,414.00,420.00,562000,235045000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1216.00,1239.00,1216.00,1239.00,31300,38452600
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1355.00,1359.00,1354.00,1358.00,68600,93023000
3341-T,日本調剤,東証1部,3300.00,3300.00,3280.00,3300.00,2880,9493050
3343-T,チップワン,東証マザーズ,77000.00,78200.00,76900.00,77100.00,35,2712300
3344-J,ワンダーCO.,JQスタンダード,69600.00,69600.00,69300.00,69300.00,6,416600
3347-T,トラスト,東証マザーズ,9230.00,9480.00,9210.00,9480.00,89,822870
3349-T,コスモス薬品,東証1部,3070.00,3125.00,3070.00,3120.00,22700,70570000
3350-J,D-サウンド,JQスタンダード,2781.00,2800.00,2780.00,2800.00,651,1815877
3352-J,バッファロー,JQスタンダード,68500.00,68500.00,67800.00,68000.00,15,1026300
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,471.00,492.00,471.00,488.00,6900,3328300
3356-J,テリロジー,JQスタンダード,9000.00,9200.00,9000.00,9200.00,239,2176310
3358-J,ワイエスフード,JQスタンダード,20500.00,21300.00,20500.00,21300.00,23,474380
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,949.00,964.00,948.00,959.00,220100,209947500
3361-J,トーエル,JQスタンダード,,,,,0,0
3370-J,フジタコーポ,JQスタンダード,50000.00,50000.00,50000.00,50000.00,4,200000
3371-T,ソフトクリエイト,東証2部,1080.00,1080.00,1062.00,1071.00,3400,3644700
3372-T,関門海,東証マザーズ,69300.00,69500.00,69200.00,69200.00,18,1248300
3374-J,内外テック,JQスタンダード,283.00,283.00,271.00,271.00,6000,1664000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,36300.00,37200.00,35700.00,37200.00,58,2099100
3377-T,アイケイコーポ,東証2部,22000.00,22000.00,21800.00,21820.00,194,4260240
3381-J,ビズネット,JQスタンダード,89.00,90.00,89.00,90.00,8000,714000
3382-T,7&I-HD,東証1部,2177.00,2185.00,2173.00,2185.00,1353700,2950283000
3385-J,薬王堂,JQスタンダード,100200.00,101000.00,99500.00,101000.00,39,3891400
3386-J,コスモ･バイオ,JQスタンダード,64300.00,65700.00,64100.00,65500.00,119,7723500
3387-T,クリレスHD,東証マザーズ,599.00,615.00,596.00,615.00,8500,5143800
3388-J,明治電機,JQスタンダード,382.00,385.00,379.00,379.00,3500,1336400
3390-J,USシステムズ,JQスタンダード,6880.00,6970.00,6880.00,6890.00,12,82890
3391-T,ツルハHD,東証1部,3935.00,3955.00,3920.00,3935.00,43700,172066500
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,5,550000
3393-T,スターティア,東証マザーズ,2404.00,2420.00,2364.00,2405.00,37100,88840800
3394-T,NVC,東証マザーズ,113800.00,116300.00,113300.00,116300.00,15,1710900
3395-T,サンマルクHD,東証1部,3555.00,3560.00,3545.00,3550.00,9000,31988000
3396-T,フェリシモ,東証1部,1040.00,1049.00,1040.00,1049.00,4800,5021500
3397-T,トリドール,東証1部,119100.00,120000.00,118500.00,119700.00,296,35317800
3398-T,クスリのアオキ,東証2部,858.00,858.00,853.00,853.00,400,342100
3399-J,山岡家,JQスタンダード,128900.00,128900.00,128900.00,128900.00,1,128900
3401-T,帝人,東証1部,414.00,421.00,413.00,421.00,15696000,6534368000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,551.00,556.00,550.00,556.00,11803000,6527443000
3402-O,東レ,大証1部,555.00,555.00,555.00,555.00,1000,555000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1151.00,1156.00,1149.00,1153.00,1376300,1585572300
3407-T,旭化成,東証1部,562.00,566.00,560.00,564.00,5188000,2918733000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,138.00,138.00,136.00,137.00,250000,34242000
3409-O,北日紡,大証2部,29.00,29.00,29.00,29.00,1000,29000
3411-O,オートリ,大証2部,49.00,49.00,48.00,49.00,11000,538000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,895.00,901.00,895.00,898.00,12500,11230800
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,640.00,640.00,638.00,638.00,400,255600
3429-J,ストロベリー,JQスタンダード,27440.00,27480.00,27440.00,27460.00,6,164730
3431-T,宮地エンジ,東証1部,90.00,91.00,89.00,91.00,187000,16828000
3432-T,三協立山,東証1部,113.00,113.00,112.00,113.00,319000,35947000
3433-T,トーカロ,東証1部,1561.00,1578.00,1560.00,1578.00,23100,36209800
3434-T,アルファCo,東証1部,930.00,944.00,924.00,944.00,3800,3558200
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1352.00,1367.00,1350.00,1367.00,1824200,2481518800
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1612.00,1612.00,1581.00,1595.00,3500,5565800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,180.00,189.00,180.00,188.00,811000,150392000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,416.00,416.00,413.00,415.00,6400,2655000
3513-T,イチカワ,東証1部,176.00,178.00,175.00,178.00,9000,1585000
3514-T,日バイリン,東証1部,438.00,439.00,437.00,439.00,46000,20166000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,35.00,35.00,30000,1050000
3524-T,日東網,東証1部,102.00,102.00,99.00,100.00,267000,26808000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,139.00,140.00,139.00,140.00,28000,3895000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,31.00,31.00,31.00,31.00,88000,2728000
3529-T,アツギ,東証1部,114.00,115.00,113.00,114.00,451000,51430000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,179.00,192.00,178.00,191.00,317000,58977000
3553-T,共和レザ,東証1部,346.00,346.00,341.00,343.00,5200,1784900
3569-T,セーレン,東証1部,660.00,665.00,659.00,661.00,68700,45410700
3571-T,ソトー,東証2部,847.00,847.00,846.00,846.00,600,507700
3577-T,東海染,東証1部,88.00,88.00,87.00,88.00,44000,3863000
3578-O,倉庫精,大証2部,119.00,119.00,119.00,119.00,1000,119000
3580-T,小松精,東証1部,347.00,348.00,347.00,348.00,10000,3476000
3583-T,オーベクス,東証2部,154.00,155.00,154.00,155.00,21000,3243000
3587-J,IBダイワ,JQスタンダード,1.00,2.00,1.00,1.00,1296000,1403000
3591-T,ワコールHD,東証1部,1138.00,1143.00,1138.00,1143.00,39000,44511000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3980.00,3995.00,3960.00,3995.00,25800,102589500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,154.00,157.00,153.00,153.00,5200,805600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,349.00,349.00,349.00,349.00,3000,1047000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1062.00,1067.00,1058.00,1067.00,3800,4034200
3606-T,レナウン,東証1部,242.00,242.00,238.00,242.00,920200,220894000
3607-T,クラウディア,東証1部,1413.00,1420.00,1413.00,1419.00,4600,6522800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,147800.00,150000.00,147800.00,148200.00,83,12319200
