コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3207-T,中央コーポ,東証2部,118.00,118.00,111.00,111.00,92000,10469000
3209-O,カネヨウ,大証2部,40.00,43.00,39.00,43.00,10000,405000
3216-T,御幸HD,東証1部,260.00,260.00,253.00,253.00,12000,3070000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,388.00,395.00,381.00,387.00,93400,36176700
3226-T,アコモF,東証,444000.00,450000.00,440000.00,446000.00,288,128488000
3227-T,MID,東証,251000.00,267000.00,247000.00,261000.00,753,193273200
3229-T,日本コマ,東証,241000.00,277000.00,240300.00,276800.00,2074,543744800
3230-H,スター･マイカ,HCスタンダード,94800.00,94800.00,88000.00,88500.00,29,2615000
3231-T,野村不HD,東証1部,2400.00,2525.00,2390.00,2455.00,1902500,4679019000
3233-J,ファンドクリエ,JQ,9020.00,9780.00,9020.00,9590.00,320,2991060
3234-T,森ヒルズ,東証,437000.00,465000.00,429000.00,458000.00,503,227292000
3235-F,トラストパーク,福証Q-Board,100000.00,100000.00,100000.00,100000.00,4,400000
3236-J,プロパスト,JQ,36000.00,38000.00,35000.00,38000.00,9522,349701750
3237-T,イントランス,東証マザーズ,14200.00,15200.00,14200.00,15200.00,88,1309910
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,10000.00,10010.00,9480.00,9580.00,165,1585270
3240-T,野村レジ,東証,400000.00,410000.00,395000.00,409000.00,148,59558000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,49500.00,50000.00,49500.00,50000.00,2,99500
3243-F,ダイヨシトラス,福証Q-Board,97000.00,97000.00,97000.00,97000.00,1,97000
3244-H,サムティ,HCスタンダード,35650.00,35700.00,34600.00,34900.00,93,3279300
3245-T,ディア･ライフ,東証マザーズ,29100.00,30900.00,29000.00,29800.00,11,323200
3246-F,コーセーアールイ,福証,27090.00,27090.00,27090.00,27090.00,3,81270
3247-J,エルクリエイト,JQ,38400.00,39300.00,36000.00,39300.00,90,3378450
3248-T,アールエイジ,東証マザーズ,99500.00,99600.00,97600.00,99600.00,5,492900
3249-T,産業ファ,東証,336000.00,343000.00,325000.00,325000.00,68,22778000
3250-J,ADワークス,JQ,21300.00,23000.00,20400.00,21000.00,137,2965970
3251-T,PMO,東証マザーズ,9000.00,9000.00,8850.00,9000.00,69,617120
3254-T,プレサンス,東証2部,108100.00,108100.00,106500.00,106500.00,18,1943600
3259-J,グロ住,JQ,72000.00,74000.00,66600.00,67100.00,166,11611100
3264-J,アスコット,JQ,423.00,427.00,400.00,420.00,5000,2081400
3302-T,帝繊維,東証1部,397.00,397.00,393.00,397.00,12000,4758000
3306-T,日本麻,東証2部,43.00,44.00,43.00,44.00,18000,775000
3311-T,アップガレー,東証マザーズ,21000.00,21100.00,20700.00,21000.00,36,755900
3313-T,ブックオフ,東証1部,707.00,707.00,690.00,694.00,39100,27328300
3315-T,三井鉱山,東証1部,298.00,301.00,283.00,287.00,5685000,1647236500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,620.00,620.00,620.00,620.00,100,62000
3318-J,メガネスーパ,JQ,383.00,385.00,380.00,383.00,5800,2214300
3319-T,GDO,東証マザーズ,28000.00,28400.00,27950.00,28000.00,62,1736530
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,581.00,589.00,576.00,584.00,3500,2037200
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21900.00,23200.00,21800.00,22390.00,91,2026970
3325-T,ケンコーコム,東証マザーズ,46400.00,46400.00,46400.00,46400.00,1,46400
3326-J,ランシステム,JQ,26010.00,26010.00,26000.00,26000.00,10,260010
3328-T,ネットプライス,東証マザーズ,50000.00,51100.00,49500.00,49500.00,53,2680300
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23500.00,23800.00,23500.00,23800.00,3,71100
3331-J,雑貨屋BL,JQ,262.00,265.00,251.00,252.00,4700,1208200
3332-T,JFE商HD,東証1部,499.00,507.00,477.00,484.00,1335000,652754000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1730.00,1750.00,1685.00,1701.00,11900,20470800
3334-H,イーネットJPN,HCグロース,15220.00,15500.00,15220.00,15230.00,16,244300
3335-J,ADM,JQ,390.00,400.00,390.00,400.00,1200,474000
3337-T,サークルKS,東証1部,1675.00,1715.00,1670.00,1706.00,929500,1582049300
3338-J,九九プラス,JQ,64500.00,65500.00,64500.00,65500.00,13,847700
3341-T,日本調剤,東証1部,1881.00,1919.00,1860.00,1867.00,17520,33046570
3343-T,チップワン,東証マザーズ,26400.00,26400.00,25450.00,25580.00,17,437810
3344-J,ワンダーCO.,JQ,96000.00,96000.00,96000.00,96000.00,1,96000
3347-T,トラスト,東証マザーズ,5800.00,6000.00,5800.00,5900.00,107,633010
3348-J,ジー･トレ,JQ,10200.00,10200.00,9800.00,9800.00,67,670630
3349-T,コスモス薬品,東証1部,1280.00,1300.00,1251.00,1283.00,52200,66854300
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,74200.00,74200.00,72700.00,72700.00,4,293700
3353-J,メディ一光,JQ,309000.00,309000.00,309000.00,309000.00,1,309000
3354-J,チェルト,JQ,1319.00,1330.00,1311.00,1330.00,2200,2903800
3355-T,クリヤマ,東証2部,281.00,281.00,280.00,281.00,2000,561900
3356-J,テリロジー,JQ,8500.00,8500.00,8500.00,8500.00,11,93500
3358-J,ワイエスフード,JQ,52100.00,52900.00,52100.00,52800.00,22,1153100
3359-F,タイセイ,福証Q-Board,40200.00,40200.00,40200.00,40200.00,1,40200
3360-T,グリーンHS,東証1部,56500.00,56500.00,54500.00,55300.00,684,37936300
3361-J,トーエル,JQ,205.00,210.00,205.00,210.00,2000,415000
3362-J,チムニー,JQ,1380.00,1385.00,1373.00,1375.00,3700,5100500
3364-J,ナルミヤインター,JQ,41800.00,42100.00,41600.00,41800.00,87,3632200
3367-J,グリーンF,JQ,18300.00,18310.00,18000.00,18000.00,41,745920
3370-J,フジタコーポ,JQ,60000.00,60000.00,58500.00,58500.00,4,237500
3371-H,ソフトクリエイト,HCスタンダード,850.00,850.00,833.00,842.00,1100,921600
3372-T,関門海,東証マザーズ,98000.00,98500.00,96000.00,98500.00,10,977700
3373-T,リンクセオリー,東証マザーズ,148000.00,148000.00,146100.00,146300.00,13,1904600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,67900.00,67900.00,64900.00,64900.00,14,923600
3376-H,オンリー,HCスタンダード,56400.00,56900.00,55900.00,55900.00,24,1352100
3377-T,アイケイコーポ,東証2部,29300.00,29800.00,29000.00,29300.00,118,3460110
3381-J,ビズネット,JQ,73.00,74.00,71.00,73.00,17000,1227000
3382-T,7&I-HD,東証1部,3060.00,3180.00,3060.00,3150.00,4403200,13782152000
3385-J,薬王堂,JQ,79100.00,79100.00,76300.00,78300.00,22,1726600
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,283.00,287.00,280.00,283.00,12200,3430900
3388-J,明治電機,JQ,530.00,530.00,520.00,520.00,1800,943600
3390-J,USシステムズ,JQ,9240.00,9970.00,9240.00,9970.00,12,115510
3391-T,ツルハHD,東証1部,3160.00,3220.00,3160.00,3170.00,48700,155177000
3392-T,デリカフーズ,東証2部,97100.00,99100.00,97100.00,99100.00,8,784800
3393-T,スターティア,東証マザーズ,57300.00,57800.00,57300.00,57800.00,10,574000
3394-T,NVC,東証マザーズ,155900.00,156900.00,155000.00,155000.00,27,4204000
3395-T,サンマルクHD,東証1部,3400.00,3580.00,3400.00,3560.00,41900,147272000
3396-T,フェリシモ,東証1部,1989.00,2050.00,1969.00,2050.00,11400,23014100
3397-T,トリドール,東証マザーズ,262000.00,262000.00,256600.00,256600.00,21,5450600
3398-T,クスリのアオキ,東証2部,875.00,875.00,875.00,875.00,200,175000
3399-J,山岡家,JQ,97800.00,97800.00,97800.00,97800.00,7,684600
3401-T,帝人,東証1部,318.00,320.00,315.00,315.00,4328000,1375765000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,468.00,483.00,466.00,474.00,7917000,3764862000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,261.00,264.00,254.00,254.00,5948000,1531147000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1013.00,1054.00,1011.00,1044.00,2584500,2674487000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,493.00,495.00,486.00,489.00,5541000,2715319000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,112.00,113.00,111.00,111.00,40000,4477000
3409-T,北日紡,東証2部,27.00,31.00,27.00,28.00,60000,1707000
3409-O,北日紡,大証2部,27.00,31.00,27.00,28.00,82000,2316000
3411-O,オートリ,大証2部,72.00,72.00,71.00,71.00,9000,645000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1114.00,1135.00,1111.00,1115.00,5100,5712500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,580.00,580.00,580.00,580.00,500,290000
3429-J,ストロベリー,JQ,65800.00,65900.00,63500.00,63500.00,11,712100
3431-T,宮地エンジ,東証1部,66.00,66.00,63.00,63.00,117000,7581000
3432-T,三協立山,東証1部,118.00,118.00,108.00,108.00,418000,47670000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1413.00,1420.00,1357.00,1390.00,71000,98638800
3434-T,アルファCo,東証1部,757.00,776.00,757.00,770.00,4800,3688800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1703.00,1747.00,1684.00,1724.00,1601200,2745970400
3437-J,特殊電極,JQ,282.00,285.00,282.00,285.00,4000,1132000
3439-J,三ツ知,JQ,1030.00,1048.00,1030.00,1048.00,1500,1548600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5190.00,5250.00,5170.00,5170.00,230,1193100
3501-T,住江織,東証1部,170.00,171.00,164.00,164.00,34000,5723000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,55.00,57.00,55.00,57.00,20000,1106000
3512-T,日フエルト,東証1部,502.00,506.00,500.00,501.00,11700,5871100
3513-T,イチカワ,東証1部,299.00,308.00,299.00,305.00,3000,912000
3514-T,日バイリン,東証1部,435.00,441.00,433.00,438.00,52000,22693000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,55.00,55.00,52.00,53.00,126000,6761000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,113.00,114.00,109.00,110.00,60000,6689000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,190.00,192.00,188.00,189.00,42000,7968000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,52.00,52.00,46.00,47.00,149000,7157000
3529-T,アツギ,東証1部,115.00,118.00,115.00,116.00,640000,74475000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1191.00,1191.00,1191.00,1191.00,600,714600
3551-T,ダイニック,東証1部,225.00,230.00,221.00,228.00,17000,3842000
3552-O,洋クロス,大証2部,130.00,130.00,130.00,130.00,2000,260000
3553-T,共和レザ,東証1部,496.00,507.00,489.00,495.00,6200,3088900
3569-T,セーレン,東証1部,517.00,525.00,500.00,502.00,98800,50402000
3570-O,オリカキャピ,大証2部,37.00,42.00,36.00,39.00,330000,12931000
3571-T,ソトー,東証2部,1095.00,1095.00,1081.00,1081.00,1600,1742500
3577-T,東海染,東証1部,100.00,100.00,94.00,94.00,26000,2478000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,423.00,423.00,404.00,414.00,22000,9203000
3583-T,オーベクス,東証2部,80.00,80.00,80.00,80.00,1000,80000
3587-J,IBダイワ,JQ,10.00,11.00,9.00,11.00,3377000,33583000
3591-T,ワコールHD,東証1部,1231.00,1247.00,1223.00,1233.00,243000,300377000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5060.00,5110.00,5000.00,5030.00,25200,127185000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,108.00,110.00,107.00,110.00,2600,284900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1274.00,1315.00,1254.00,1301.00,23000,29510700
3606-T,レナウン,東証1部,270.00,273.00,263.00,267.00,93900,25094800
3607-T,クラウディア,東証1部,1150.00,1154.00,1068.00,1068.00,2700,2980600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,368000.00,375000.00,350000.00,350000.00,17,6086000
3622-T,ネットイヤー,東証マザーズ,49300.00,50900.00,48000.00,48000.00,566,27847150
3623-T,ビリングシス,東証マザーズ,112500.00,114000.00,105000.00,107600.00,227,24964700
3624-T,アクセルマーク,東証マザーズ,74500.00,74500.00,67700.00,71000.00,139,9829000
3625-H,テックファーム,HCグロース,84100.00,85000.00,78500.00,79600.00,305,25100900
3626-T,ITHD,東証1部,1643.00,1643.00,1543.00,1548.00,318100,501129000
3627-T,Pワークス,東証マザーズ,254300.00,266000.00,239100.00,244400.00,664,166281300
3708-T,特種東海,東証1部,209.00,211.00,203.00,203.00,101000,20810000
3710-H,ジョルダン,HCグロース,465.00,479.00,460.00,473.00,2000,944400
3711-J,創通,JQ,243000.00,244000.00,241500.00,241500.00,5,1212500
3712-T,情報企画,東証マザーズ,117900.00,118800.00,116800.00,117300.00,29,3410500
3713-T,ネットマークス,東証2部,18150.00,19500.00,18150.00,19500.00,20,375100
3715-T,ドワンゴ,東証1部,152500.00,157000.00,148700.00,150500.00,9197,1403510900
3716-T,アーティストHD,東証マザーズ,710.00,900.00,700.00,900.00,68348,53480452
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,43900.00,44350.00,41000.00,41050.00,857,36490000
3723-T,ファルコム,東証マザーズ,27010.00,27010.00,26800.00,26800.00,24,647550
3724-T,ベリサーブ,東証1部,158100.00,158100.00,153200.00,153300.00,7,1087700
3726-T,フェヴリナ,東証マザーズ,3200.00,3280.00,3040.00,3090.00,3237,10223720
3727-T,アプリックス,東証マザーズ,96800.00,98900.00,92800.00,93300.00,217,20633400
3730-T,マクロミル,東証1部,97600.00,98100.00,94900.00,95400.00,991,95404500
3731-T,京王ズ,東証マザーズ,16490.00,16670.00,16400.00,16400.00,17,280880
3732-H,イーウェーヴ,HCグロース,78000.00,79000.00,77200.00,77200.00,19,1481000
3733-H,ソフトウェアサー,HCスタンダード,1045.00,1045.00,1000.00,1000.00,1100,1116600
3734-T,MPT,東証マザーズ,25040.00,25530.00,23800.00,24000.00,59,1455000
3735-T,日立システム,東証2部,1615.00,1626.00,1596.00,1608.00,6400,10309400
3736-T,コネクトテクノロ,東証マザーズ,16000.00,17000.00,14800.00,17000.00,325,5114870
3738-T,テレパーク,東証1部,130000.00,133000.00,128200.00,129300.00,921,120074000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,8000.00,8000.00,7700.00,7700.00,38,295980
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,136000.00,136000.00,134000.00,135000.00,12,1619300
3746-T,MEX,東証マザーズ,18250.00,18300.00,17910.00,18260.00,87,1580470
3747-T,インタトレード,東証マザーズ,21200.00,21640.00,19900.00,19900.00,219,4588210
3749-H,SBIベリトラ,HCグロース,36750.00,36750.00,35800.00,35850.00,120,4337800
3750-T,セブンシーズ,東証2部,53.00,54.00,51.00,53.00,30000,1550000
3751-T,GFG,東証マザーズ,19000.00,19000.00,19000.00,19000.00,1,19000
3752-J,ワイズマン,JQ,27000.00,27000.00,27000.00,27000.00,13,351000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,47900.00,49000.00,47900.00,49000.00,14,678300
3755-T,GDH,東証マザーズ,9300.00,9800.00,8050.00,8200.00,5058,45295240
3756-T,豆蔵,東証マザーズ,50000.00,50600.00,50000.00,50600.00,3,150600
3758-H,アエリア,HCスタンダード,74000.00,74000.00,70900.00,71100.00,151,10977100
3760-H,ケイブ,HCグロース,111500.00,112900.00,109000.00,111300.00,115,12753200
3762-J,テクマトリックス,JQ,45800.00,45800.00,44300.00,45500.00,15,675400
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,88500.00,90500.00,87500.00,88000.00,56,4963300
3765-H,ガンホー,HCグロース,202700.00,216500.00,196000.00,214500.00,816,170780200
3766-J,システムズD,JQ,370.00,370.00,370.00,370.00,500,185000
3767-T,ネクステック,東証マザーズ,28050.00,28050.00,28050.00,28050.00,3,84150
3768-H,リスクモンスター,HCグロース,38000.00,38000.00,35800.00,35800.00,8,290800
3769-T,GMOPG,東証マザーズ,120000.00,122900.00,109000.00,109400.00,727,84605900
3770-T,ザッパラス,東証マザーズ,302000.00,304000.00,288500.00,290100.00,861,253954100
3771-J,システムリサーチ,JQ,937.00,948.00,931.00,948.00,700,656300
3772-T,DREAMVSR,東証マザーズ,92400.00,92400.00,92400.00,92400.00,2,184800
3773-T,AMI,東証マザーズ,31600.00,31600.00,30100.00,30700.00,279,8607650
3774-T,IIJ,東証1部,250500.00,250600.00,226300.00,227200.00,1536,358602200
3776-H,ブロバンタワ,HCグロース,34500.00,36800.00,32700.00,36800.00,255,8933150
3777-H,ターボリナクス,HCグロース,17130.00,19300.00,17130.00,19300.00,425,8022000
3778-T,さくら,東証マザーズ,50700.00,50700.00,48500.00,48500.00,19,941300
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,22.00,27000,568000
3780-T,メビックス,東証マザーズ,57900.00,58500.00,53400.00,54000.00,60,3305000
3782-T,DDS,東証マザーズ,146900.00,146900.00,139000.00,146000.00,96,13584000
3783-T,ナノ･メディア,東証マザーズ,37900.00,37900.00,35500.00,37200.00,29,1049700
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,69200.00,70000.00,69200.00,69500.00,13,903400
3786-T,TXBB,東証マザーズ,82700.00,82700.00,82700.00,82700.00,1,82700
3787-T,テクノマセマティ,東証マザーズ,74300.00,75600.00,73300.00,75400.00,56,4142200
3788-T,GMO-HS,東証マザーズ,50400.00,52000.00,49800.00,49800.00,36,1828800
3789-T,ソネット,東証1部,269400.00,278800.00,269400.00,272900.00,923,252635500
3790-J,日本オフィス,JQ,1355.00,1355.00,1355.00,1355.00,100,135500
3791-J,IGポート,JQ,58000.00,60000.00,58000.00,58000.00,15,888800
3793-T,ドリコム,東証マザーズ,118000.00,118000.00,118000.00,118000.00,1,118000
3794-J,NDソフトウェア,JQ,593.00,593.00,585.00,585.00,1500,881900
3796-T,いい生活,東証マザーズ,44100.00,47500.00,44100.00,46400.00,37,1704000
3798-J,ウルシステムズ,JQ,22800.00,22800.00,22200.00,22200.00,14,316800
3799-T,キーウェア,東証2部,530.00,530.00,530.00,530.00,100,53000
3800-J,ビーエスピー,JQ,989.00,989.00,989.00,989.00,600,593400
3802-S,エコミック,札証アンビシャス,81000.00,81000.00,81000.00,81000.00,1,81000
3803-H,イメージINF,HCグロース,143000.00,143000.00,142000.00,142000.00,5,712100
3804-H,システムディ,HCスタンダード,218.00,218.00,218.00,218.00,2900,632200
3807-H,フィスコ,HCグロース,17010.00,17500.00,16800.00,17100.00,18,306880
3809-H,バリオセキュア,HCグロース,107700.00,107700.00,106000.00,107000.00,7,748200
3810-T,サイバーS,東証マザーズ,70000.00,70200.00,69500.00,69500.00,7,489700
3811-H,ビットアイル,HCスタンダード,92600.00,94800.00,92600.00,94000.00,257,24175300
3812-T,ゲームオン,東証マザーズ,122000.00,124900.00,122000.00,124800.00,125,15433600
3813-H,ゴメスC,HCグロース,63600.00,63600.00,63000.00,63100.00,7,443300
3814-H,アルファクスFS,HCグロース,85800.00,87000.00,79100.00,87000.00,12,1008500
3815-T,メディ工房,東証マザーズ,25500.00,25500.00,25200.00,25200.00,45,1145980
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1077.00,1077.00,1047.00,1051.00,16000,16925300
3818-J,バンクテックJ,JQ,65600.00,65600.00,62700.00,63800.00,111,7125900
3820-T,JBIS,東証1部,413.00,413.00,406.00,409.00,12800,5244600
3822-J,JSC,JQ,585.00,585.00,585.00,585.00,100,58500
3823-T,アクロディア,東証マザーズ,204400.00,212000.00,193500.00,193700.00,2993,604952400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,123000.00,123000.00,120700.00,122500.00,10,1219700
3826-T,システムインテ,東証マザーズ,66100.00,67000.00,66100.00,67000.00,5,334100
3827-T,Jインベスト,東証マザーズ外国,11900.00,12310.00,11510.00,12310.00,11,130350
3828-T,ニフティ,東証2部,85000.00,87000.00,85000.00,86500.00,123,10531900
3831-T,PBITS,東証マザーズ,126000.00,130000.00,126000.00,126300.00,8,1020500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,258.00,260.00,258.00,260.00,16000,4147000
3835-H,eBASE,HCグロース,198100.00,198100.00,198100.00,198100.00,1,198100
3836-H,ディーバ,HCグロース,130000.00,131500.00,130000.00,131500.00,5,651600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,116000.00,117000.00,115600.00,115600.00,35,4068800
3839-H,ODK,HCスタンダード,21010.00,21490.00,20010.00,21090.00,187,3895870
3840-T,イー･キャッシュ,東証マザーズ,50500.00,51000.00,46600.00,48600.00,141,6839850
3841-J,ジーダット,JQ,87100.00,87100.00,86600.00,86600.00,8,694100
3842-H,ネクストジェン,HCグロース,98000.00,98000.00,94000.00,96000.00,14,1348100
3843-T,フリービット,東証マザーズ,570000.00,595000.00,560000.00,584000.00,2402,1392620000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,53500.00,56500.00,52700.00,55000.00,204,11024700
3846-J,エイチアイ,JQ,63000.00,64000.00,62800.00,62800.00,17,1074900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53000.00,53000.00,51500.00,51500.00,4,207500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,287000.00,287000.00,287000.00,287000.00,2,574000
3851-J,日本一S,JQ,57200.00,60500.00,57200.00,59900.00,41,2455000
3852-J,サイバーコム,JQ,981.00,1000.00,981.00,990.00,1200,1181100
3853-T,インフォテリア,東証マザーズ,15200.00,15200.00,15150.00,15150.00,9,136500
3854-H,アイル,HCグロース,90000.00,90000.00,90000.00,90000.00,1,90000
3856-T,リアルコム,東証マザーズ,43550.00,45950.00,43550.00,44100.00,44,1960850
3857-J,ラックHD,JQ,260.00,273.00,251.00,273.00,13300,3426800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,80000.00,80200.00,71300.00,72700.00,401,30283100
3859-H,シナジーM,HCグロース,83000.00,84800.00,81100.00,81100.00,28,2311400
3861-T,王子製紙,東証1部,559.00,560.00,540.00,547.00,6020000,3292316000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,227.00,228.00,216.00,223.00,2561000,569360000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,510.00,514.00,490.00,498.00,802500,402588500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,189.00,192.00,188.00,189.00,94000,17904000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,229.00,231.00,225.00,225.00,108000,24525000
3880-T,大王紙,東証1部,910.00,910.00,890.00,890.00,153000,137285000
3882-T,紀州紙,東証1部,130.00,131.00,128.00,128.00,60000,7746000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,162000,93474000
3891-J,高度紙,JQ,740.00,740.00,710.00,710.00,4000,2894000
3892-J,岡山製紙,JQ,312.00,312.00,312.00,312.00,5000,1560000
3893-T,日本紙,東証1部,337000.00,339000.00,330000.00,333000.00,6434,2144185000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,175.00,174.00,175.00,3000,524000
3941-T,レンゴー,東証1部,840.00,844.00,816.00,824.00,2260000,1883601000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,137.00,140.00,137.00,140.00,4000,552000
3946-T,トーモク,東証1部,215.00,217.00,212.00,212.00,39000,8378000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,706.00,708.00,706.00,708.00,2000,1414000
3950-T,ザ･パック,東証1部,1318.00,1323.00,1287.00,1297.00,25100,32844000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1182.00,1189.00,1181.00,1189.00,600,711200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,472.00,472.00,472.00,472.00,100,47200
3971-T,東セロ,東証2部,474.00,474.00,470.00,471.00,8500,4004500
4003-T,コープケミ,東証1部,234.00,234.00,206.00,214.00,699000,155348000
4004-T,昭電工,東証1部,246.00,250.00,243.00,245.00,6207000,1526121000
4005-T,住友化,東証1部,565.00,568.00,549.00,553.00,7592000,4236827000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,165.00,160.00,162.00,45000,7334000
4008-T,住精化,東証1部,342.00,342.00,335.00,336.00,40000,13506000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1035.00,1040.00,1013.00,1022.00,1142000,1172353000
4022-T,ラサ工,東証1部,155.00,156.00,152.00,152.00,136000,20912000
4023-T,クレハ,東証1部,580.00,588.00,570.00,575.00,485000,279424000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,318.00,324.00,315.00,315.00,14000,4473000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,160.00,160.00,155.00,156.00,1253000,196789000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,274.00,274.00,270.00,271.00,19000,5151000
4033-T,日東エフシー,東証2部,513.00,516.00,511.00,516.00,13000,6663000
4041-T,日曹達,東証1部,484.00,488.00,473.00,473.00,2111000,1013426000
4042-T,東ソー,東証1部,359.00,363.00,353.00,357.00,3249000,1162277000
4043-T,トクヤマ,東証1部,680.00,689.00,656.00,658.00,1856000,1242038000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,400.00,402.00,387.00,388.00,2133000,841499000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,341.00,343.00,333.00,335.00,2294000,773512000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
