コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2737-T,トーメンデバ,東証1部,1580.00,1580.00,1570.00,1571.00,3900,6150000
2738-T,バルス,東証1部,109500.00,110000.00,108900.00,109500.00,112,12266400
2742-J,ハローズ,JQ,669.00,669.00,661.00,669.00,900,599700
2743-J,ハイブリッド,JQ,21750.00,21760.00,21750.00,21760.00,7,152260
2744-J,ウイン･インター,JQ,562.00,562.00,562.00,562.00,500,281000
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,1350.00,1350.00,1325.00,1338.00,4000,5357200
2750-J,石光商事,JQ,,,,,0,0
2751-J,テンポス,JQ,,,,,0,0
2752-H,フジオフード,HCスタンダード,149400.00,150000.00,149400.00,150000.00,4,598900
2753-T,あみやき,東証1部,208000.00,214600.00,208000.00,211000.00,104,21828800
2754-J,東葛HD,JQ,196.00,196.00,196.00,196.00,1000,196000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQ,2933.00,2933.00,2812.00,2860.00,153,434110
2760-T,東エレデバ,東証2部,134300.00,135000.00,134300.00,135000.00,17,2286000
2761-J,トシンG,JQ,,,,,0,0
2762-T,三光フーズ,東証2部,81400.00,81600.00,81400.00,81600.00,14,1140100
2763-J,エフティコミュ,JQ,30150.00,30300.00,29700.00,29800.00,36,1074280
2764-T,ひらまつ,東証2部,83200.00,83700.00,83200.00,83700.00,8,666300
2766-T,日風開,東証マザーズ,192600.00,192600.00,187100.00,187800.00,725,137129600
2767-J,フィールズ,JQ,106000.00,107400.00,106000.00,107000.00,212,22659100
2768-T,双日,東証1部,150.00,151.00,148.00,148.00,3457900,514430600
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,403500.00,406500.00,400000.00,406500.00,15,6029500
2772-T,ゲンキー,東証2部,1185.00,1186.00,1181.00,1185.00,1800,2128400
2772-J,ゲンキー,JQ,1182.00,1188.00,1177.00,1188.00,3800,4484800
2773-J,ミューチュアル,JQ,,,,,0,0
2776-J,クリムゾン,JQ,21900.00,23000.00,19000.00,19000.00,28,603000
2777-J,カッシーナ,JQ,,,,,0,0
2778-J,パレモ,JQ,356.00,356.00,352.00,352.00,500,177300
2780-T,コメ兵,東証2部,384.00,384.00,379.00,384.00,6300,2414000
2782-J,セリア,JQ,139600.00,139600.00,139400.00,139600.00,15,2093500
2784-T,アルフレッサHD,東証1部,4395.00,4420.00,4380.00,4410.00,126600,556981000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,140100.00,140100.00,140100.00,140100.00,1,140100
2788-T,アップル,東証マザーズ,14800.00,14800.00,14800.00,14800.00,14,207200
2789-J,カルラ,JQ,355.00,356.00,355.00,356.00,200,71100
2790-J,ナフコ,JQ,1555.00,1555.00,1550.00,1550.00,10200,15836600
2791-T,大黒天,東証2部,2620.00,2675.00,2610.00,2675.00,1900,5059500
2792-T,ハニーズ,東証1部,1102.00,1115.00,1080.00,1091.00,60710,66662830
2795-J,プリメックス,JQ,428.00,428.00,428.00,428.00,500,214000
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,92800.00,92800.00,91800.00,92000.00,8,739700
2799-J,パイオン,JQ,18180.00,18180.00,17170.00,17410.00,377,6565240
2801-T,キッコーマン,東証1部,941.00,946.00,935.00,936.00,386000,362158000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,786.00,788.00,779.00,781.00,1518000,1186607000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,,,,,0,0
2805-T,エスビー,東証2部,840.00,840.00,840.00,840.00,500,420000
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,987.00,990.00,981.00,984.00,191700,188968400
2810-T,ハウス食,東証1部,1286.00,1296.00,1284.00,1285.00,104500,134481200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1525.00,1534.00,1516.00,1523.00,136000,207316800
2812-T,焼津水,東証1部,1031.00,1035.00,1031.00,1035.00,2000,2066100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1419.00,1419.00,1397.00,1402.00,37800,53153800
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,814.00,814.00,814.00,814.00,200,162800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1390.00,1390.00,1390.00,1390.00,100,139000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,350.00,351.00,347.00,349.00,628000,219271000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,640.00,642.00,637.00,637.00,53000,33911000
2875-T,東洋水産,東証1部,2053.00,2053.00,2029.00,2036.00,552000,1124916000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,406.00,406.00,406.00,406.00,1000,406000
2892-T,日食品,東証2部,497.00,497.00,497.00,497.00,1000,497000
2893-T,ローマイヤ,東証2部,99.00,99.00,98.00,98.00,4000,393000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3065.00,3070.00,3045.00,3050.00,163800,500513000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,650.00,650.00,650.00,650.00,1000,650000
2899-T,永谷園,東証1部,854.00,854.00,850.00,850.00,6000,5115000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,524.00,524.00,524.00,524.00,2000,1048000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,138.00,138.00,136.00,136.00,3000,411000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1005.00,1007.00,1005.00,1007.00,5000,5031000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1215.00,1222.00,1215.00,1216.00,4100,4994700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,267.00,267.00,267.00,267.00,2000,534000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,292200.00,292200.00,287500.00,287900.00,9210,2661722100
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1059.00,1065.00,1046.00,1049.00,12000,12642000
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,791.00,795.00,791.00,792.00,2900,2297600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,14350.00,14440.00,14270.00,14410.00,85,1219170
2927-J,AFC-HD,JQ,7000.00,7000.00,6950.00,6950.00,20,139500
2928-S,健康HD,札証アンビシャス,24400.00,24500.00,23200.00,24400.00,30,723150
2929-T,ファーマフーズ,東証マザーズ,28000.00,28500.00,27000.00,27700.00,22,600890
3001-T,片倉,東証1部,846.00,846.00,841.00,843.00,6200,5233100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,300.00,300.00,295.00,295.00,244000,72280000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,653.00,653.00,647.00,647.00,18000,11689600
3004-T,神栄,東証1部,170.00,176.00,170.00,170.00,83000,14368000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,77.00,77.00,75.00,76.00,93000,7048000
3010-T,価値開発,東証2部,41.00,41.00,40.00,41.00,469000,19117000
3011-T,バナーズ,東証2部,15.00,16.00,15.00,15.00,397800,6012400
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1208.00,1227.00,1208.00,1227.00,1300,1586300
3023-T,ラサ商事,東証1部,307.00,308.00,306.00,306.00,1500,460600
3024-J,クリエイト,JQ,523.00,523.00,523.00,523.00,100,52300
3027-J,レデイ薬局,JQ,139000.00,139000.00,139000.00,139000.00,2,278000
3028-T,アルペン,東証1部,1518.00,1518.00,1501.00,1507.00,57100,86079600
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,174000.00,174000.00,173500.00,173500.00,2,347500
3034-H,クオール,HCスタンダード,91000.00,91500.00,89900.00,91400.00,21,1904900
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,3150.00,3150.00,3150.00,3150.00,200,630000
3037-H,スタイライフ,HCグロース,69900.00,71400.00,68200.00,70000.00,36,2497900
3038-O,神戸物産,大証2部,1567.00,1587.00,1560.00,1587.00,1100,1726200
3040-J,ソリトン,JQ,550.00,550.00,535.00,535.00,300,163500
3041-T,ビ花壇,東証マザーズ,38500.00,38650.00,38200.00,38600.00,23,884250
3042-H,セキュアヴェイ,HCグロース,15700.00,15750.00,15700.00,15750.00,11,172900
3043-H,モジュレ,HCグロース,9000.00,9030.00,9000.00,9000.00,80,720030
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,319.00,319.00,319.00,319.00,3000,957000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34350.00,34650.00,34300.00,34550.00,2364,81605250
3049-T,エノテカ,東証2部,60800.00,60800.00,60200.00,60200.00,8,483900
3050-T,DCM,東証1部,528.00,528.00,521.00,522.00,108300,56731000
3053-T,ペッパー,東証マザーズ,47800.00,48500.00,47800.00,48500.00,10,478700
3054-J,ハイパー,JQ,180000.00,180000.00,179500.00,180000.00,13,2337500
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,515.00,520.00,512.00,515.00,400,206200
3060-T,マガシーク,東証マザーズ,87000.00,88000.00,85000.00,85000.00,21,1812200
3062-J,アライドハーツ,JQ,1071.00,1075.00,1040.00,1073.00,3400,3635500
3063-T,Jプロ,東証マザーズ,62800.00,62800.00,62600.00,62600.00,7,439300
3064-T,MonotaRO,東証1部,1536.00,1536.00,1502.00,1503.00,7500,11358800
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,360.00,360.00,356.00,356.00,1100,395600
3069-H,アスラポート,HCスタンダード,11900.00,12300.00,11900.00,12300.00,2,24200
3070-H,アマガサ,HCグロース,230000.00,230000.00,230000.00,230000.00,1,230000
3071-T,ストリーム,東証マザーズ,57500.00,58500.00,57500.00,58500.00,3,173500
3073-H,ダイヤD,HCグロース,465000.00,470000.00,459000.00,466500.00,43,20017500
3075-J,銚子丸,JQ,2600.00,2600.00,2600.00,2600.00,500,1300000
3076-T,あいHD,東証1部,318.00,319.00,318.00,319.00,44000,14017600
3077-J,ホリイフード,JQ,594.00,594.00,594.00,594.00,100,59400
3078-T,ユニバース,東証1部,1239.00,1245.00,1239.00,1245.00,1000,1240500
3079-J,DVx,JQ,2290.00,2290.00,2290.00,2290.00,100,229000
3080-H,ジェーソン,HCスタンダード,200.00,200.00,200.00,200.00,300,60000
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,178000.00,178000.00,177500.00,178000.00,5,888700
3086-T,Jフロント,東証1部,461.00,461.00,453.00,458.00,2577000,1178396000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1306.00,1313.00,1303.00,1307.00,51300,67151000
3088-T,マツモトキヨシ,東証1部,1888.00,1888.00,1858.00,1866.00,99400,185623600
3089-H,テクノアルファ,HCグロース,,,,,0,0
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1700.00,1700.00,1695.00,1695.00,500,848500
3092-T,スタートトゥ,東証マザーズ,209900.00,214900.00,207700.00,209400.00,1357,286812100
3093-T,トレファク,東証マザーズ,930.00,930.00,930.00,930.00,400,372000
3094-J,スーパーV,JQ,1020.00,1020.00,1020.00,1020.00,600,612000
3096-J,オーシャン,JQ,644.00,648.00,644.00,648.00,600,387500
3097-J,物語コーポ,JQ,4070.00,4070.00,4070.00,4070.00,100,407000
3098-T,ココカラファイン,東証1部,1690.00,1703.00,1675.00,1688.00,37600,63533400
3099-T,ミツコシイセタン,東証1部,918.00,921.00,908.00,914.00,839800,767510100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,149.00,149.00,146.00,147.00,1695000,249420000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,81.00,82.00,79.00,82.00,1514000,121754000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,138.00,138.00,135.00,135.00,138000,18760000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,857.00,858.00,837.00,844.00,630000,531697000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,146.00,147.00,146.00,146.00,140000,20482000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,203.00,203.00,194.00,195.00,2356000,463103000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,121.00,121.00,119.00,119.00,562000,67318000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,205.00,206.00,202.00,203.00,253000,51439000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,57.00,57.00,55.00,55.00,90000,5022000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,24.00,25.00,23.00,23.00,640000,15294000
3114-O,プロジェHD,大証2部,22.00,22.00,22.00,22.00,3000,66000
3116-T,トヨタ紡織,東証1部,1432.00,1432.00,1392.00,1405.00,585500,822765800
3121-O,マーチャント,大証2部,29.00,29.00,28.00,28.00,348000,9948000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1887.00,1887.00,1854.00,1887.00,1700,3170400
3143-J,オーウイル,JQ,,,,,0,0
3146-J,Radish,JQ,558.00,567.00,558.00,567.00,1100,620000
3147-H,リック,HCスタンダード,169.00,169.00,167.00,167.00,3800,635000
3148-T,クリエイトSDH,東証1部,1769.00,1769.00,1751.00,1762.00,48000,84481700
3150-J,UBエナジー,JQ,1230.00,1230.00,1230.00,1230.00,100,123000
3151-T,バイタルKSK,東証1部,484.00,490.00,483.00,488.00,11600,5642500
3153-T,八洲電機,東証2部,342.00,343.00,339.00,341.00,7400,2523300
3154-J,協和医科,JQ,3730.00,3730.00,3730.00,3730.00,300,1119000
3156-T,UKCHD,東証1部,1110.00,1111.00,1088.00,1098.00,5200,5736200
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,386.00,386.00,375.00,385.00,5700,2188800
3160-J,大光,JQ,350.00,352.00,348.00,352.00,2800,979200
3161-J,アゼアス,JQ,370.00,370.00,365.00,365.00,4900,1799400
3201-T,ニッケ,東証1部,627.00,627.00,613.00,615.00,88000,54525000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,80.00,80.00,77.00,77.00,130000,10196000
3204-T,トーア紡,東証1部,74.00,74.00,73.00,73.00,72000,5320000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,691.00,693.00,687.00,692.00,11000,7596300
3209-O,カネヨウ,大証2部,47.00,47.00,47.00,47.00,1000,47000
3225-T,東建不販,東証1部,284.00,290.00,281.00,281.00,5200,1492500
3226-T,アコモF,東証,465500.00,465500.00,462000.00,464000.00,37,17148000
3227-T,MID,東証,199100.00,199100.00,194200.00,196500.00,490,96121100
3229-T,日本コマ,東証,86500.00,86600.00,85000.00,85900.00,724,61868200
3230-H,スター･マイカ,HCスタンダード,108800.00,108800.00,102000.00,102300.00,96,9975500
3231-T,野村不HD,東証1部,1272.00,1276.00,1255.00,1261.00,580400,732134900
3234-T,森ヒルズ,東証,185700.00,186200.00,184100.00,185100.00,184,34114700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4400.00,4590.00,3730.00,3880.00,94570,416121025
3237-T,イントランス,東証マザーズ,17800.00,18380.00,17610.00,18280.00,52,933170
3238-T,セントラル総,東証2部,180.00,180.00,175.00,175.00,1700,300300
3239-J,総和地所,JQ,66.00,67.00,53.00,55.00,103410,5974354
3240-T,野村レジ,東証,340000.00,340000.00,336500.00,339500.00,229,77448000
3241-J,ウィル,JQ,35500.00,35500.00,35500.00,35500.00,1,35500
3242-J,アーバネット,JQ,32000.00,32300.00,32000.00,32200.00,24,769800
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,30000.00,30000.00,29200.00,29200.00,20,591380
3245-T,ディア･ライフ,東証マザーズ,22150.00,22800.00,22150.00,22800.00,6,134150
3246-F,コーセーアールイ,福証,24000.00,24000.00,24000.00,24000.00,1,24000
3248-T,アールエイジ,東証マザーズ,46000.00,46000.00,46000.00,46000.00,1,46000
3249-T,産業ファ,東証,374500.00,374500.00,371500.00,371500.00,18,6703000
3250-J,ADワークス,JQ,20250.00,20250.00,18750.00,19400.00,141,2730710
3251-T,PMO,東証マザーズ,15920.00,16000.00,15300.00,15690.00,106,1663620
3254-T,プレサンス,東証2部,175300.00,175300.00,174000.00,174000.00,6,1049700
3258-T,常和HD,東証2部,1202.00,1205.00,1198.00,1200.00,3600,4327500
3259-J,グロ住,JQ,78100.00,79500.00,78000.00,79500.00,18,1408900
3264-J,アスコット,JQ,77.00,80.00,75.00,78.00,22900,1774500
3265-T,ヒューリック,東証1部,678.00,685.00,673.00,679.00,153800,104224100
3266-J,ファンドクリG,JQ,52.00,52.00,52.00,52.00,1000,52000
3268-J,一建設,JQ,2980.00,3000.00,2950.00,2975.00,37000,110179200
3269-T,ADR,東証,125700.00,125800.00,122600.00,123500.00,605,75114400
3302-T,帝繊維,東証1部,471.00,472.00,467.00,472.00,16000,7535000
3306-T,日本麻,東証2部,33.00,33.00,33.00,33.00,4000,132000
3311-T,アップガレー,東証マザーズ,46000.00,46950.00,46000.00,46950.00,12,558250
3313-T,ブックオフ,東証1部,872.00,875.00,869.00,870.00,18500,16117700
3315-T,日本コークス,東証1部,162.00,163.00,157.00,158.00,1358500,215814500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,460.00,460.00,460.00,460.00,100,46000
3318-J,メガネスーパ,JQ,107.00,107.00,106.00,106.00,1300,138900
3319-T,GDO,東証マザーズ,22220.00,22980.00,22000.00,22980.00,78,1761590
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,441.00,446.00,441.00,444.00,700,310900
3322-J,アルファG,JQ,43200.00,43200.00,43000.00,43000.00,4,172300
3323-H,レカムHD,HCスタンダード,3450.00,3590.00,3420.00,3570.00,61,213810
3325-T,ケンコーコム,東証マザーズ,58300.00,58300.00,56300.00,56300.00,5,283500
3326-J,ランシステム,JQ,48600.00,48600.00,48600.00,48600.00,1,48600
3328-T,ネットプライス,東証マザーズ,60900.00,61400.00,59200.00,60000.00,150,9039100
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,205.00,205.00,202.00,204.00,8000,1620800
3332-T,JFE商HD,東証1部,419.00,419.00,408.00,417.00,851000,352243000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1376.00,1376.00,1362.00,1364.00,28000,38264400
3335-J,ADM,JQ,311.00,312.00,311.00,312.00,400,124700
3337-T,サークルKS,東証1部,1197.00,1198.00,1179.00,1180.00,158200,187534500
3338-J,九九プラス,JQ,125900.00,125900.00,125800.00,125800.00,2,251700
3341-T,日本調剤,東証1部,3360.00,3360.00,3270.00,3300.00,11760,38973750
3343-T,チップワン,東証マザーズ,71500.00,71500.00,70000.00,70000.00,39,2755300
3344-J,ワンダーCO.,JQ,78000.00,78500.00,78000.00,78500.00,2,156500
3347-T,トラスト,東証マザーズ,8550.00,8550.00,8390.00,8390.00,9,76480
3349-T,コスモス薬品,東証1部,1941.00,1949.00,1934.00,1934.00,21800,42333900
3350-J,D-サウンド,JQ,1745.00,1745.00,1690.00,1735.00,21,35920
3352-J,バッファロー,JQ,60400.00,60400.00,60000.00,60000.00,8,481400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1933.00,1958.00,1933.00,1958.00,500,973400
3355-T,クリヤマ,東証2部,307.00,307.00,307.00,307.00,300,92100
3356-J,テリロジー,JQ,12690.00,12690.00,11110.00,11760.00,1445,17170210
3358-J,ワイエスフード,JQ,19990.00,19990.00,19700.00,19700.00,5,99380
3359-F,タイセイ,福証Q-Board,28500.00,28500.00,28500.00,28500.00,6,171000
3360-T,シップHD,東証1部,67500.00,67500.00,65500.00,66600.00,489,32522100
3361-J,トーエル,JQ,248.00,248.00,248.00,248.00,2000,496000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,905.00,905.00,905.00,905.00,300,271500
3372-T,関門海,東証マザーズ,76700.00,76900.00,76600.00,76600.00,41,3143200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,26860.00,27380.00,26860.00,27360.00,189,5155490
3381-J,ビズネット,JQ,75.00,75.00,75.00,75.00,1000,75000
3382-T,7&I-HD,東証1部,2070.00,2073.00,2052.00,2059.00,1866100,3844183700
3385-J,薬王堂,JQ,79100.00,80400.00,79000.00,80400.00,4,318900
3386-J,コスモ･バイオ,JQ,55400.00,55400.00,54200.00,55300.00,12,658200
3387-T,クリレスHD,東証マザーズ,485.00,489.00,485.00,486.00,300,146000
3388-J,明治電機,JQ,365.00,365.00,365.00,365.00,500,182500
3390-J,USシステムズ,JQ,6760.00,7210.00,6760.00,7210.00,2,13970
3391-T,ツルハHD,東証1部,2996.00,3010.00,2978.00,2987.00,37900,113277100
3392-T,デリカフーズ,東証2部,111000.00,111000.00,111000.00,111000.00,1,111000
3393-T,スターティア,東証マザーズ,373000.00,375000.00,336000.00,360000.00,583,209181000
3394-T,NVC,東証マザーズ,198300.00,200000.00,189100.00,191400.00,56,10850700
3395-T,サンマルクHD,東証1部,3345.00,3355.00,3345.00,3350.00,9500,31820500
3396-T,フェリシモ,東証1部,1230.00,1248.00,1230.00,1248.00,1500,1847600
3397-T,トリドール,東証1部,171000.00,171900.00,168800.00,169100.00,401,68128100
3398-T,クスリのアオキ,東証2部,885.00,895.00,885.00,895.00,300,266800
3399-J,山岡家,JQ,149000.00,149000.00,149000.00,149000.00,3,447000
3401-T,帝人,東証1部,258.00,258.00,252.00,255.00,2956000,753234000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,474.00,474.00,473.00,473.00,6727000,3185780000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,341.00,341.00,334.00,335.00,226000,76167000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1137.00,1137.00,1111.00,1116.00,1146000,1282248000
3407-T,旭化成,東証1部,485.00,485.00,471.00,474.00,4823000,2293252000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,101.00,101.00,96.00,96.00,115000,11331000
3409-O,北日紡,大証2部,30.00,31.00,30.00,31.00,2000,61000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,13000,793000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,925.00,926.00,922.00,926.00,2500,2312800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,89.00,89.00,87.00,88.00,374000,32929000
3432-T,三協立山,東証1部,119.00,119.00,111.00,112.00,1175000,133625000
3433-T,トーカロ,東証1部,1780.00,1785.00,1710.00,1739.00,31500,55050800
3434-T,アルファCo,東証1部,829.00,829.00,822.00,826.00,2200,1817100
3435-J,サンコーテクノ,JQ,1760.00,1760.00,1760.00,1760.00,1000,1760000
3436-T,SUMCO,東証1部,1591.00,1594.00,1540.00,1559.00,1259700,1960973300
3437-J,特殊電極,JQ,168.00,168.00,168.00,168.00,3000,504000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3690.00,3690.00,3690.00,3690.00,20,73800
3443-T,川田TECH,東証1部,1303.00,1304.00,1296.00,1304.00,2800,3643100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,184.00,184.00,180.00,181.00,77000,14006000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,406.00,409.00,406.00,409.00,1300,529700
3513-T,イチカワ,東証1部,152.00,152.00,152.00,152.00,5000,760000
3514-T,日バイリン,東証1部,392.00,392.00,388.00,390.00,31000,12078000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,39.00,39.00,38.00,38.00,34000,1324000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,113.00,113.00,104.00,104.00,227000,24719000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,131.00,132.00,130.00,131.00,20000,2612000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,31.00,27.00,30.00,531000,15332000
3529-T,アツギ,東証1部,113.00,113.00,110.00,110.00,324000,36108000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,670.00,670.00,651.00,651.00,1000,656100
3551-T,ダイニック,東証1部,142.00,142.00,140.00,141.00,19000,2679000
3553-T,共和レザ,東証1部,342.00,342.00,338.00,340.00,7400,2512900
3569-T,セーレン,東証1部,490.00,492.00,485.00,491.00,48000,23488000
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,97.00,97.00,95.00,97.00,43000,4135000
3578-O,倉庫精,大証2部,90.00,90.00,90.00,90.00,1000,90000
3580-T,小松精,東証1部,342.00,342.00,337.00,338.00,30000,10157000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,4.00,4.00,3.00,3.00,683000,2056000
3591-T,ワコールHD,東証1部,1062.00,1062.00,1048.00,1051.00,88000,92576000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4685.00,4690.00,4660.00,4685.00,36000,168338500
3594-J,モリシタ,JQ,29.00,30.00,29.00,30.00,35100,1050100
3597-T,自重堂,東証2部,830.00,830.00,830.00,830.00,1000,830000
3598-O,山喜,大証2部,162.00,168.00,162.00,168.00,2000,327100
