コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2784-T,アルフレッサHD,東証1部,4285.00,4325.00,4255.00,4280.00,75300,323217000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,2320.00,2345.00,2320.00,2345.00,200,466500
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,7330.00,7790.00,7330.00,7790.00,51,388130
2789-J,カルラ,JQスタンダード,308.00,312.00,308.00,312.00,1900,589000
2790-J,ナフコ,JQスタンダード,1398.00,1400.00,1398.00,1400.00,200,279800
2791-T,大黒天,東証1部,2249.00,2249.00,2230.00,2236.00,5500,12316500
2792-T,ハニーズ,東証1部,1505.00,1514.00,1488.00,1501.00,61150,91741300
2795-J,プリメックス,JQスタンダード,410.00,410.00,410.00,410.00,200,82000
2796-J,ファーマライズ,JQスタンダード,54100.00,55300.00,54100.00,55300.00,49,2679600
2798-T,Y’S,東証マザーズ,94800.00,95000.00,94700.00,94700.00,10,948200
2799-J,パイオン,JQスタンダード,13790.00,13910.00,13780.00,13910.00,166,2291610
2801-T,キッコーマン,東証1部,1020.00,1026.00,1015.00,1015.00,306000,312653000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1117.00,1117.00,1104.00,1106.00,954000,1060635000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,162.00,162.00,161.00,161.00,3000,484000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1400.00,1400.00,1390.00,1400.00,900,1257100
2809-T,キユーピー,東証1部,1186.00,1186.00,1175.00,1179.00,186900,220551700
2810-T,ハウス食,東証1部,1357.00,1364.00,1351.00,1358.00,82100,111549700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1730.00,1733.00,1713.00,1718.00,114100,196826800
2812-T,焼津水,東証1部,759.00,760.00,758.00,758.00,1800,1366200
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,1010.00,1018.00,999.00,1018.00,1730,1738920
2815-T,アリアケ,東証1部,1699.00,1700.00,1683.00,1695.00,18100,30644900
2816-T,ダイショー,東証2部,722.00,724.00,719.00,720.00,1200,867000
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,863.00,863.00,863.00,863.00,100,86300
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1375.00,1376.00,1375.00,1375.00,300,412600
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,394.00,395.00,392.00,393.00,260000,102317000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,600.00,613.00,600.00,613.00,17800,10841700
2875-T,東洋水産,東証1部,2020.00,2023.00,1991.00,1997.00,355000,712801000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,804.00,810.00,804.00,810.00,500,402600
2882-J,イートアンド,JQスタンダード,942.00,942.00,938.00,940.00,2700,2536400
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,90.00,91.00,90.00,90.00,94000,8492000
2894-T,石井食,東証2部,191.00,191.00,191.00,191.00,1000,191000
2897-T,日清食HD,東証1部,3055.00,3060.00,3030.00,3040.00,71500,217619500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,678.00,680.00,678.00,680.00,4000,2718000
2899-T,永谷園,東証1部,767.00,771.00,767.00,771.00,5000,3839000
2901-J,石垣食,JQスタンダード,92.00,92.00,92.00,92.00,1000,92000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,,,,,0,0
2906-J,ホッコク,JQスタンダード,13.00,17.00,13.00,15.00,553000,8318000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,981.00,981.00,981.00,981.00,1000,981000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1473.00,1490.00,1467.00,1487.00,3900,5783700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,469.00,469.00,469.00,469.00,23700,11115300
2914-T,JT,東証1部,2440.00,2471.00,2436.00,2467.00,2075000,5094274500
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,633.00,633.00,633.00,633.00,1000,633000
2916-J,仙波糖化,JQスタンダード,316.00,316.00,316.00,316.00,400,126400
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1317.00,1321.00,1305.00,1308.00,8100,10640000
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,850.00,866.00,850.00,862.00,3600,3086900
2923-T,サトウ食品,東証2部,1790.00,1790.00,1790.00,1790.00,500,895000
2924-T,イフジ産業,東証2部,504.00,510.00,504.00,505.00,1900,962900
2924-J,イフジ産業,JQスタンダード,,,,,0,0
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,415.00,415.00,415.00,415.00,400,166000
2926-T,篠崎屋,東証マザーズ,10320.00,10350.00,10200.00,10200.00,31,317150
2927-J,AFC-HD,JQスタンダード,690.00,691.00,690.00,691.00,300,207200
2928-S,健康CP,札証アンビシャス,19480.00,19510.00,19480.00,19510.00,29,565180
2929-T,ファーマフーズ,東証マザーズ,,,,,0,0
2930-S,北の達人,札証アンビシャス,1985.00,1985.00,1840.00,1880.00,6800,12936200
3001-T,片倉,東証1部,679.00,680.00,673.00,674.00,10300,6979400
3002-T,グンゼ,東証1部,203.00,203.00,200.00,201.00,99000,19933000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,399.00,405.00,395.00,400.00,593800,237475200
3004-T,神栄,東証1部,110.00,110.00,105.00,107.00,31000,3318000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,23.00,24.00,23.00,23.00,32000,749000
3011-T,バナーズ,東証2部,63.00,63.00,62.00,62.00,13200,824000
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,320.00,327.00,318.00,319.00,1300,415400
3022-T,山下医,東証1部,999.00,999.00,999.00,999.00,100,99900
3023-T,ラサ商事,東証1部,383.00,387.00,382.00,383.00,5400,2073400
3024-J,クリエイト,JQスタンダード,515.00,515.00,515.00,515.00,200,103000
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1577.00,1584.00,1566.00,1576.00,13200,20807200
3030-J,ハブ,JQスタンダード,266800.00,266800.00,253200.00,265000.00,41,10721800
3031-T,ラクーン,東証マザーズ,57000.00,57000.00,56000.00,56000.00,13,734000
3034-T,クオール,東証2部,829.00,830.00,811.00,815.00,13000,10601400
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,1482.00,1505.00,1465.00,1465.00,2800,4146900
3037-J,スタイライフ,JQグロース,72000.00,75500.00,70600.00,75400.00,61,4447600
3038-O,神戸物産,大証2部,2021.00,2022.00,2021.00,2022.00,300,606400
3040-J,ソリトン,JQスタンダード,494.00,494.00,485.00,485.00,2900,1411000
3041-T,ビ花壇,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
3042-J,セキュアヴェイ,JQグロース,22520.00,23370.00,22520.00,23180.00,12,272250
3043-J,モジュレ,JQグロース,32800.00,32950.00,31800.00,32100.00,64,2077950
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,1590.00,1618.00,1580.00,1590.00,119000,190139000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,40100.00,40200.00,40000.00,40150.00,998,40030600
3050-T,DCM,東証1部,522.00,528.00,522.00,525.00,134300,70558900
3053-T,ペッパー,東証マザーズ,49450.00,49450.00,49050.00,49100.00,7,344250
3054-J,ハイパー,JQスタンダード,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂HD,JQスタンダード,913.00,913.00,899.00,905.00,1600,1452300
3059-T,ヒラキ,東証2部,524.00,524.00,513.00,513.00,1000,519300
3060-T,マガシーク,東証マザーズ,121100.00,121500.00,119400.00,119400.00,10,1205900
3063-T,Jプロ,東証マザーズ,75000.00,75200.00,74900.00,74900.00,11,825300
3064-T,MonotaRO,東証1部,1653.00,1683.00,1652.00,1659.00,65300,108868100
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,18250.00,18250.00,18200.00,18250.00,11,200400
3068-J,WDI,JQスタンダード,497.00,497.00,495.00,495.00,300,148900
3069-J,アスラポート,JQスタンダード,16000.00,16010.00,16000.00,16010.00,41,656080
3070-J,アマガサ,JQグロース,142000.00,142800.00,142000.00,142800.00,2,284800
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,160400.00,164200.00,160400.00,163000.00,150,24330500
3075-J,銚子丸,JQスタンダード,2266.00,2266.00,2266.00,2266.00,300,679800
3076-T,あいHD,東証1部,453.00,456.00,445.00,451.00,55900,25199500
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3079-J,DVx,JQスタンダード,1500.00,1500.00,1500.00,1500.00,500,750000
3080-J,ジェーソン,JQスタンダード,178.00,187.00,178.00,187.00,3700,672400
3082-J,きちり,JQグロース,1854.00,1919.00,1854.00,1897.00,2000,3781000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,3400.00,3420.00,3395.00,3420.00,400,1361500
3086-T,Jフロント,東証1部,418.00,425.00,417.00,423.00,771000,325091000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1041.00,1041.00,1022.00,1023.00,21400,22031200
3088-T,マツモトキヨシ,東証1部,1768.00,1779.00,1760.00,1769.00,30900,54735300
3089-J,テクノアルファ,JQスタンダード,,,,,0,0
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証2部,2051.00,2067.00,2051.00,2055.00,2200,4517000
3092-T,スタートトゥ,東証1部,1066.00,1075.00,1061.00,1072.00,166100,177624700
3093-T,トレファク,東証マザーズ,900.00,900.00,890.00,890.00,6700,6016400
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,847.00,848.00,845.00,845.00,1900,1608000
3097-T,物語コーポ,東証1部,1448.00,1448.00,1443.00,1445.00,1800,2599900
3098-T,ココカラファイン,東証1部,2820.00,2836.00,2782.00,2818.00,20200,56784700
3099-T,ミツコシイセタン,東証1部,831.00,845.00,830.00,840.00,496900,416163500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,103.00,104.00,102.00,104.00,1226000,126867000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,41.00,41.00,40.00,40.00,879000,35953000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,172.00,172.00,171.00,171.00,28000,4807000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,545.00,550.00,543.00,544.00,385000,210409000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,134.00,134.00,133.00,134.00,106000,14196000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,146.00,146.00,143.00,145.00,278000,40285000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,92.00,92.00,91.00,92.00,24000,2196000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,245.00,246.00,242.00,242.00,156000,38131000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,47.00,45.00,46.00,6000,276000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,73.00,74.00,73.00,74.00,29300,2161000
3116-T,トヨタ紡織,東証1部,889.00,890.00,871.00,880.00,123800,108986100
3121-O,マーチャント,大証2部,91.00,92.00,91.00,91.00,3900,355700
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,69.00,70.00,69.00,69.00,5000,347000
3140-J,イデアインター,JQグロース,492.00,492.00,492.00,492.00,1100,541200
3141-T,グローウェル,東証1部,3040.00,3065.00,2871.00,2947.00,30300,89703500
3143-J,オーウイル,JQスタンダード,546.00,546.00,546.00,546.00,200,109200
3146-J,Radish,JQスタンダード,986.00,986.00,986.00,986.00,100,98600
3147-J,リック,JQスタンダード,280.00,281.00,273.00,273.00,3800,1050900
3148-T,クリエイトSDH,東証1部,2200.00,2249.00,2200.00,2236.00,11600,25875900
3150-J,グリムス,JQスタンダード,950.00,955.00,946.00,955.00,2100,1992900
3151-T,バイタルKSK,東証1部,789.00,795.00,789.00,794.00,15400,12183100
3153-T,八洲電機,東証1部,345.00,345.00,343.00,345.00,3400,1170800
3154-J,メディアスHD,JQスタンダード,1617.00,1617.00,1617.00,1617.00,400,646800
3156-T,UKCHD,東証1部,997.00,1014.00,992.00,996.00,5500,5509400
3157-J,ジューテックH,JQスタンダード,355.00,355.00,355.00,355.00,700,248500
3159-T,丸善CHI,東証1部,201.00,202.00,200.00,201.00,2000,402100
3160-J,大光,JQスタンダード,415.00,415.00,414.00,414.00,8000,3319700
3161-T,アゼアス,東証2部,431.00,440.00,430.00,439.00,2200,956700
3161-J,アゼアス,JQスタンダード,435.00,444.00,425.00,440.00,12200,5294100
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,648.00,648.00,646.00,646.00,400,259000
3166-F,オチHD,福証,965.00,965.00,906.00,906.00,500,476600
3167-T,TOKAIHD,東証1部,383.00,389.00,379.00,382.00,15200,5850900
3168-T,クロタニ,東証2部,584.00,584.00,584.00,584.00,200,116800
3169-T,ミサワ,東証マザーズ,1289.00,1289.00,1289.00,1289.00,100,128900
3170-J,アイセイ薬局,JQスタンダード,4490.00,4530.00,4450.00,4530.00,1200,5402000
3171-J,MV九州,JQスタンダード,1075.00,1075.00,1071.00,1071.00,500,536400
3172-J,ティーライフ,JQスタンダード,530.00,533.00,529.00,531.00,5100,2702600
3173-J,大阪工機,JQスタンダード,561.00,561.00,553.00,553.00,300,167100
3174-J,ハピネス&D,JQスタンダード,2030.00,2058.00,1965.00,2005.00,3900,7849900
3201-T,ニッケ,東証1部,530.00,536.00,530.00,533.00,14000,7471000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,60.00,61.00,60.00,61.00,63000,3841000
3204-T,トーア紡,東証1部,52.00,53.00,52.00,53.00,99000,5157000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,565.00,575.00,565.00,565.00,7600,4332300
3209-O,カネヨウ,大証2部,40.00,41.00,40.00,41.00,27000,1092000
3225-T,東建不販,東証1部,248.00,256.00,248.00,256.00,5800,1459400
3226-T,アコモF,東証,521000.00,527000.00,521000.00,526000.00,72,37735000
3227-T,MID,東証,195300.00,197200.00,195300.00,197200.00,296,58074600
3228-T,三栄建築,東証2部,792.00,793.00,790.00,790.00,800,633500
3230-J,スター･マイカ,JQスタンダード,48300.00,48500.00,47150.00,47200.00,383,18331150
3231-T,野村不HD,東証1部,1410.00,1418.00,1378.00,1388.00,132600,184768100
3234-T,森ヒルズ,東証,344000.00,345000.00,341000.00,341000.00,74,25428000
3235-F,トラストパーク,福証Q-Board,32000.00,32000.00,32000.00,32000.00,2,64000
3236-J,プロパスト,JQスタンダード,1300.00,1329.00,1234.00,1246.00,15234,19359161
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,196.00,200.00,196.00,198.00,800,157800
3240-T,野村レジ,東証,410500.00,414500.00,410500.00,413500.00,96,39641500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,16500.00,16600.00,16200.00,16250.00,78,1271700
3243-F,ダイヨシトラス,福証Q-Board,500.00,500.00,474.00,482.00,1100,524800
3244-J,サムティ,JQスタンダード,30000.00,30250.00,29910.00,30050.00,89,2674060
3245-T,ディア･ライフ,東証マザーズ,25100.00,25850.00,25100.00,25850.00,11,279550
3246-J,コーセーアールイ,JQスタンダード,270.00,270.00,265.00,265.00,800,215000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,518000.00,520000.00,518000.00,520000.00,75,38894000
3250-J,ADワークス,JQスタンダード,7900.00,7900.00,7900.00,7900.00,9,71100
3251-T,PMO,東証マザーズ,154.00,154.00,149.00,149.00,3500,534000
3254-T,プレサンス,東証2部,1260.00,1274.00,1260.00,1274.00,1300,1645400
3258-T,常和HD,東証1部,1391.00,1406.00,1391.00,1392.00,600,836400
3264-J,アスコット,JQスタンダード,83.00,83.00,77.00,77.00,18900,1509100
3266-J,ファンドクリG,JQスタンダード,76.00,76.00,70.00,72.00,878100,63869400
3268-J,一建設,JQスタンダード,2288.00,2373.00,2288.00,2373.00,31900,74401300
3269-T,ADR,東証,157500.00,158100.00,157000.00,157300.00,1078,169771500
3271-J,THEグロー,JQスタンダード,420.00,425.00,419.00,423.00,5500,2325200
3272-J,エイブル&P,JQスタンダード,576.00,576.00,576.00,576.00,2100,1209600
3274-J,アイディホーム,JQスタンダード,2015.00,2018.00,2015.00,2016.00,1800,3629700
3275-J,ハウスコム,JQスタンダード,749.00,749.00,730.00,740.00,13100,9775300
3276-J,日本管理,JQスタンダード,2920.00,2920.00,2855.00,2895.00,8700,25101400
3277-J,サンセイランデ,JQスタンダード,195.00,199.00,190.00,197.00,31000,6012400
3278-T,KDR,東証,175000.00,176500.00,174600.00,175000.00,84,14699100
3279-T,API,東証,461000.00,461500.00,460500.00,461000.00,378,174231000
3302-T,帝繊維,東証1部,601.00,601.00,600.00,601.00,5000,3003000
3306-T,日本麻,東証2部,30.00,31.00,30.00,30.00,11000,332000
3313-T,ブックオフ,東証1部,681.00,687.00,678.00,678.00,5900,4016800
3315-T,日本コークス,東証1部,100.00,101.00,99.00,101.00,481500,48255000
3316-J,東日システム,JQスタンダード,69200.00,70000.00,69200.00,69300.00,4,277700
3317-J,フライングG,JQスタンダード,535.00,545.00,535.00,545.00,2800,1505800
3318-J,メガネスーパ,JQスタンダード,113.00,114.00,112.00,114.00,3700,418100
3319-T,GDO,東証マザーズ,8670.00,8690.00,8670.00,8690.00,10,86820
3320-T,クロスプラス,東証2部,815.00,815.00,814.00,815.00,1200,977200
3321-T,ミタチ,東証1部,382.00,385.00,377.00,383.00,500,190400
3322-J,アルファG,JQスタンダード,68500.00,69000.00,68500.00,69000.00,17,1167000
3323-J,レカムHD,JQスタンダード,1655.00,1679.00,1635.00,1640.00,23,37781
3325-T,ケンコーコム,東証マザーズ,43500.00,43600.00,43500.00,43600.00,3,130700
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQスタンダード,1653.00,1653.00,1653.00,1653.00,200,330600
3331-J,雑貨屋BL,JQスタンダード,215.00,217.00,215.00,217.00,7100,1534400
3333-T,あさひ,東証1部,1331.00,1366.00,1331.00,1360.00,53800,72440300
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,3085.00,3085.00,3020.00,3040.00,12490,38294250
3344-J,ワンダーCO.,JQスタンダード,96900.00,96900.00,96000.00,96000.00,7,677000
3347-T,トラスト,東証マザーズ,9130.00,9140.00,8890.00,8930.00,6,54020
3349-T,コスモス薬品,東証1部,5950.00,5970.00,5840.00,5920.00,88400,521972000
3350-J,フォンツHD,JQスタンダード,6140.00,6140.00,5600.00,5850.00,129,744760
3352-J,バッファロー,JQスタンダード,65000.00,65000.00,65000.00,65000.00,3,195000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,463.00,463.00,459.00,459.00,700,322500
3356-J,テリロジー,JQスタンダード,8630.00,8730.00,8630.00,8730.00,18,156910
3358-J,ワイエスフード,JQスタンダード,14800.00,14800.00,14710.00,14710.00,7,103500
3359-F,タイセイ,福証Q-Board,117000.00,117000.00,107300.00,112000.00,18,2031000
3360-T,シップHD,東証1部,2069.00,2088.00,2050.00,2063.00,130300,269379100
3361-J,トーエル,JQスタンダード,434.00,443.00,431.00,440.00,15100,6627100
3366-T,一六堂,東証2部,437.00,439.00,430.00,439.00,5600,2433500
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1175.00,1175.00,1175.00,1175.00,400,470000
3372-T,関門海,東証マザーズ,17550.00,17700.00,17550.00,17610.00,11,193410
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,57600.00,57900.00,57000.00,57000.00,39,2235300
3377-T,アイケイコーポ,東証2部,20990.00,21000.00,20690.00,20740.00,68,1419580
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2494.00,2523.00,2484.00,2507.00,1192500,2986183400
3385-J,薬王堂,JQスタンダード,1582.00,1590.00,1580.00,1585.00,1400,2217500
3386-J,コスモ･バイオ,JQスタンダード,78600.00,82000.00,77700.00,80500.00,198,15920300
3387-T,クリレスHD,東証マザーズ,648.00,655.00,632.00,655.00,9000,5794500
3388-J,明治電機,JQスタンダード,372.00,372.00,372.00,372.00,100,37200
3390-J,USシステムズ,JQスタンダード,3890.00,3890.00,3540.00,3750.00,9,32420
3391-T,ツルハHD,東証1部,5100.00,5170.00,5100.00,5170.00,47000,241302000
3392-T,デリカフーズ,東証2部,661.00,661.00,661.00,661.00,100,66100
3393-T,スターティア,東証マザーズ,1113.00,1113.00,1088.00,1097.00,11200,12277300
3394-T,NVC,東証マザーズ,81000.00,87700.00,81000.00,82600.00,100,8386400
3395-T,サンマルクHD,東証1部,3020.00,3020.00,3010.00,3015.00,2600,7841500
3396-T,フェリシモ,東証1部,1084.00,1094.00,1084.00,1094.00,1000,1089200
3397-T,トリドール,東証1部,1305.00,1325.00,1295.00,1320.00,136000,178227900
3398-T,クスリのアオキ,東証1部,2853.00,2898.00,2853.00,2853.00,11200,32133900
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,218.00,222.00,218.00,220.00,1333000,292590000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,515.00,522.00,515.00,518.00,1488000,769972000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,937.00,946.00,935.00,940.00,787700,740333200
3407-T,旭化成,東証1部,427.00,433.00,426.00,429.00,1062000,455189000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,104.00,103.00,103.00,21000,2182000
3409-O,北日紡,大証2部,33.00,34.00,33.00,34.00,16000,540000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1110.00,1110.00,1104.00,1106.00,12900,14308900
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,149.00,151.00,147.00,147.00,907000,134881000
3432-T,三協立山,東証1部,134.00,137.00,134.00,135.00,680000,91986000
3433-T,トーカロ,東証1部,1117.00,1117.00,1094.00,1099.00,14700,16288100
3434-T,アルファCo,東証1部,846.00,850.00,846.00,848.00,3900,3308100
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,592.00,598.00,581.00,594.00,1527900,900569200
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,850.00,850.00,835.00,835.00,400,338500
3440-F,日創プロ,福証Q-Board,80000.00,80000.00,75600.00,75600.00,7,543300
3441-J,山王,JQスタンダード,530.00,530.00,523.00,530.00,2500,1318000
3443-T,川田TECH,東証1部,1190.00,1220.00,1190.00,1196.00,600,717600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,,,,,0,0
3501-T,住江織,東証1部,152.00,156.00,150.00,151.00,436000,66610000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,402.00,399.00,401.00,1600,641800
3513-T,イチカワ,東証1部,151.00,151.00,151.00,151.00,1000,151000
3514-T,日バイリン,東証1部,353.00,353.00,346.00,346.00,6000,2111000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,34.00,34.00,34.00,8000,272000
3524-T,日東網,東証1部,128.00,128.00,125.00,125.00,26000,3276000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,104.00,104.00,104.00,1000,104000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,38.00,38.00,37.00,38.00,105000,3960000
3529-T,アツギ,東証1部,96.00,96.00,95.00,96.00,330000,31457000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,151.00,152.00,151.00,152.00,4000,606000
3553-T,共和レザ,東証1部,260.00,262.00,260.00,262.00,3200,833800
3569-T,セーレン,東証1部,541.00,561.00,541.00,556.00,12300,6816700
3571-T,ソトー,東証2部,792.00,792.00,774.00,774.00,700,543600
3577-T,東海染,東証1部,86.00,87.00,85.00,85.00,26000,2242000
3578-O,倉庫精,大証2部,148.00,149.00,148.00,149.00,16000,2370000
3580-T,小松精,東証1部,383.00,391.00,383.00,387.00,17000,6551000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,21.00,21.00,20.00,21.00,144700,3036500
3591-T,ワコールHD,東証1部,889.00,898.00,884.00,895.00,89000,79379000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3745.00,3760.00,3710.00,3735.00,31000,115780000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,156.00,156.00,155.00,155.00,300,46700
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,122.00,124.00,121.00,122.00,689600,84144200
3607-T,クラウディア,東証1部,1077.00,1077.00,1056.00,1057.00,2100,2238800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,424.00,455.00,424.00,442.00,602500,266667600
3620-T,Dハーツ,東証1部,1530.00,1540.00,1530.00,1533.00,700,1072500
3622-T,ネットイヤー,東証マザーズ,35050.00,35650.00,35000.00,35250.00,104,3660750
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,42000.00,43700.00,42000.00,42800.00,31,1330250
3625-J,テックファーム,JQグロース,66500.00,66500.00,66100.00,66100.00,8,530400
3626-T,ITHD,東証1部,865.00,877.00,853.00,859.00,89100,76963100
3627-T,ネオス,東証1部,48150.00,49650.00,48100.00,49650.00,59,2886600
3628-T,データHR,東証マザーズ,278.00,282.00,278.00,278.00,2600,723200
3629-T,クロスマーケ,東証マザーズ,1030.00,1030.00,981.00,981.00,1500,1515000
