コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3075-J,銚子丸,JQ,42300.00,42300.00,41900.00,41950.00,140,5910500
3076-T,あいHD,東証1部,539.00,548.00,532.00,545.00,668900,362870900
3077-J,ホリイフード,JQ,854.00,862.00,852.00,862.00,2300,1969100
3078-T,ユニバース,東証2部,1430.00,1460.00,1426.00,1460.00,13900,20017300
3079-J,DVx,JQ,2715.00,2730.00,2670.00,2720.00,1400,3775000
3080-H,ジェーソン,HCスタンダード,488.00,507.00,471.00,487.00,344300,167611100
3101-T,東洋紡,東証1部,350.00,357.00,347.00,352.00,15630000,5493816000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,153.00,155.00,151.00,152.00,5082000,777429000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,251.00,257.00,251.00,255.00,1095000,277784000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1669.00,1707.00,1669.00,1704.00,1163000,1967157000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,352.00,355.00,349.00,354.00,391000,137944000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,324.00,332.00,322.00,326.00,1840000,601110000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,174.00,177.00,174.00,175.00,1131000,198535000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,507.00,513.00,506.00,509.00,2051000,1044318000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,128.00,129.00,125.00,128.00,209000,26613000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,85.00,86.00,84.00,85.00,725000,61650000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,171.00,175.00,168.00,170.00,101000,17229000
3116-T,トヨタ紡織,東証1部,3080.00,3090.00,3040.00,3080.00,202300,620885000
3117-O,興和紡,大証1部,563.00,563.00,556.00,556.00,4000,2232000
3121-O,アセットインベ,大証2部,166.00,169.00,164.00,166.00,421000,69879000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,113.00,114.00,111.00,114.00,17000,1909000
3128-O,テラボウ,大証2部,126.00,126.00,126.00,126.00,1000,126000
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,1009.00,1015.00,1003.00,1012.00,63000,63672000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,194.00,238.00,179.00,187.00,14044000,2962701000
3204-T,トーア紡,東証1部,137.00,145.00,132.00,134.00,3418000,470468000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1501.00,1511.00,1497.00,1511.00,54000,81158800
3207-T,中央コーポ,東証2部,384.00,388.00,381.00,388.00,12000,4602000
3209-O,カネヨウ,大証2部,100.00,104.00,99.00,104.00,23000,2343000
3216-T,御幸HD,東証1部,393.00,402.00,393.00,394.00,63000,24941000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1300.00,1305.00,1295.00,1300.00,62100,80773900
3226-T,アコモF,東証,995000.00,995000.00,971000.00,980000.00,296,292227000
3227-T,MID,東証,698000.00,698000.00,659000.00,667000.00,1209,823230000
3229-T,日本コマ,東証,618000.00,618000.00,591000.00,596000.00,2605,1569249000
3230-H,スター･マイカ,HCスタンダード,250000.00,250000.00,244000.00,245000.00,84,20633000
3231-T,野村不HD,東証1部,4400.00,4470.00,4370.00,4440.00,515500,2288333000
3233-J,ファンドクリエ,JQ,101000.00,104000.00,99500.00,101000.00,2114,214241400
3234-T,森ヒルズ,東証,1250000.00,1250000.00,1200000.00,1230000.00,548,668650000
3235-F,トラストパーク,福証Q-Board,133000.00,133000.00,133000.00,133000.00,1,133000
3236-J,プロパスト,JQ,219000.00,220000.00,217000.00,219000.00,996,217420000
3237-T,イントランス,東証マザーズ,204000.00,206000.00,203000.00,206000.00,636,130156000
3238-T,セントラル総,東証2部,1110.00,1149.00,1110.00,1149.00,22000,24558000
3239-J,総和地所,JQ,296000.00,302000.00,295000.00,298000.00,21,6249000
3240-T,野村レジ,東証,901000.00,901000.00,872000.00,878000.00,139,122623000
3241-J,ウィル不,JQ,222000.00,222000.00,221000.00,221000.00,3,665000
3242-J,アーバネット,JQ,357000.00,362000.00,356000.00,358000.00,30,10740000
3302-T,帝繊維,東証1部,491.00,496.00,491.00,493.00,10000,4926000
3304-T,トスコ,東証2部,380.00,388.00,380.00,382.00,43000,16531000
3304-O,トスコ,大証2部,385.00,385.00,385.00,385.00,3000,1155000
3306-T,日本麻,東証2部,122.00,124.00,122.00,123.00,33000,4052000
3311-T,アップガレー,東証マザーズ,47400.00,48000.00,45300.00,45300.00,54,2557550
3313-T,ブックオフ,東証1部,1424.00,1441.00,1408.00,1416.00,256600,364514400
3315-T,三井鉱山,東証1部,219.00,225.00,217.00,224.00,1440500,319773500
3316-J,東日システム,JQ,161000.00,161000.00,161000.00,161000.00,21,3381000
3317-J,フライングG,JQ,1230.00,1230.00,1225.00,1230.00,1200,1475000
3318-J,メガネスーパ,JQ,825.00,825.00,816.00,819.00,28200,23157600
3319-T,GDO,東証マザーズ,34000.00,34300.00,33500.00,34000.00,186,6316300
3320-T,クロスプラス,東証2部,1900.00,1911.00,1875.00,1895.00,11200,21202800
3321-T,ミタチ,東証1部,998.00,1020.00,997.00,1018.00,7300,7361200
3322-J,アルファG,JQ,83600.00,84000.00,83000.00,83100.00,10,834000
3323-H,レカム,HCスタンダード,36000.00,36300.00,35250.00,36100.00,50,1784350
3325-T,ケンコーコム,東証マザーズ,125000.00,128000.00,119000.00,124000.00,31,3868000
3326-J,ランシステム,JQ,90500.00,90500.00,90500.00,90500.00,4,362000
3328-T,ネットプライス,東証マザーズ,60900.00,62400.00,60000.00,62400.00,75,4577300
3329-J,東和フード,JQ,2800.00,2820.00,2800.00,2820.00,700,1964000
3330-T,アガスタ,東証マザーズ,38200.00,40000.00,38200.00,39900.00,44,1735400
3331-J,雑貨屋BL,JQ,1375.00,1380.00,1368.00,1368.00,6700,9194300
3332-T,JFE商HD,東証1部,835.00,843.00,822.00,834.00,827000,690586000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1668.00,1700.00,1650.00,1669.00,9700,16137700
3334-H,イーネットJPN,HCグロース,70200.00,70200.00,66100.00,68500.00,58,3985000
3335-J,ADM,JQ,1127.00,1140.00,1127.00,1140.00,2700,3068500
3337-T,サークルKS,東証1部,2105.00,2140.00,2100.00,2135.00,209600,445101000
3338-J,九九プラス,JQ,79900.00,80600.00,77100.00,78500.00,315,24951900
3339-J,マリンポリス,JQ,976.00,980.00,976.00,978.00,5000,4892900
3341-T,日本調剤,東証1部,2570.00,2600.00,2560.00,2560.00,7970,20532900
3343-T,チップワン,東証マザーズ,192000.00,195000.00,189000.00,191000.00,73,14013000
3344-J,ワンダーCO.,JQ,210000.00,210000.00,209000.00,210000.00,13,2729000
3347-T,トラスト,東証マザーズ,18010.00,18300.00,17890.00,18300.00,140,2518100
3348-J,ジー･トレ,JQ,12700.00,12700.00,12400.00,12500.00,34,422330
3349-T,コスモス薬品,東証1部,2010.00,2015.00,1981.00,1994.00,80000,159549100
3350-J,D-サウンド,JQ,18920.00,20910.00,18800.00,20910.00,453,9125820
3352-J,バッファロー,JQ,181000.00,188000.00,171000.00,173000.00,94,16955000
3353-J,メディ一光,JQ,295000.00,295000.00,289000.00,293000.00,9,2640000
3354-J,チェルト,JQ,2490.00,2495.00,2475.00,2480.00,3800,9442500
3355-T,クリヤマ,東証2部,606.00,614.00,606.00,614.00,14000,8550900
3356-J,テリロジー,JQ,44000.00,46500.00,42500.00,45800.00,219,9906050
3358-J,ワイエスフード,JQ,68300.00,68500.00,68200.00,68300.00,25,1706700
3359-F,タイセイ,福証Q-Board,68500.00,68500.00,68000.00,68300.00,20,1368100
3360-T,グリーンHS,東証1部,148000.00,150000.00,140000.00,141000.00,4094,590122000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,2240.00,2280.00,2230.00,2280.00,18000,40413500
3364-J,ナルミヤインター,JQ,58800.00,59900.00,58100.00,59800.00,610,35944200
3367-J,グリーンF,JQ,37700.00,37700.00,37700.00,37700.00,4,150800
3370-J,フジタコーポ,JQ,143000.00,143000.00,143000.00,143000.00,1,143000
3371-H,ソフトクリエイト,HCスタンダード,2000.00,2000.00,1950.00,1950.00,1700,3345000
3372-T,関門海,東証マザーズ,136000.00,138000.00,136000.00,137000.00,25,3417000
3373-T,リンクセオリー,東証マザーズ,131000.00,134000.00,131000.00,133000.00,243,32354000
3374-J,内外テック,JQ,401.00,405.00,401.00,405.00,3000,1207000
3375-J,ZOA,JQ,125000.00,125000.00,120000.00,122000.00,95,11590000
3376-H,オンリー,HCスタンダード,114000.00,117000.00,114000.00,116000.00,71,8214000
3377-T,アイケイコーポ,東証2部,88500.00,88700.00,88100.00,88700.00,71,6283800
3381-J,ビズネット,JQ,141.00,141.00,141.00,141.00,2000,282000
3382-T,7&I-HD,東証1部,3420.00,3480.00,3420.00,3480.00,3525100,12172561000
3385-J,薬王堂,JQ,180000.00,182000.00,176000.00,182000.00,7,1261000
3386-J,コスモ･バイオ,JQ,90100.00,90100.00,90000.00,90100.00,6,540200
3387-T,クリエイトR,東証マザーズ,693.00,700.00,681.00,700.00,3800,2618900
3388-J,明治電機,JQ,1420.00,1420.00,1400.00,1420.00,4200,5955500
3390-J,USシステムズ,JQ,20400.00,20970.00,20380.00,20590.00,57,1175160
3391-T,ツルハHD,東証1部,4030.00,4040.00,3960.00,3990.00,62700,249620000
3392-T,デリカフーズ,東証2部,208000.00,212000.00,208000.00,212000.00,5,1044000
3393-T,スターティア,東証マザーズ,64700.00,65300.00,62700.00,64500.00,36,2315100
3394-T,NVC,東証マザーズ,152000.00,155000.00,150000.00,155000.00,7,1063000
3395-T,サンマルクHD,東証1部,6330.00,6350.00,6270.00,6320.00,45600,287960000
3396-T,フェリシモ,東証1部,2570.00,2605.00,2565.00,2600.00,25400,65584000
3397-T,トリドール,東証マザーズ,304000.00,304000.00,298000.00,299000.00,24,7189000
3398-T,クスリのアオキ,東証2部,1129.00,1129.00,1121.00,1121.00,2700,3035600
3399-J,山岡家,JQ,157000.00,157000.00,157000.00,157000.00,3,471000
3401-T,帝人,東証1部,658.00,667.00,656.00,667.00,4111000,2720293000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,861.00,866.00,857.00,865.00,9658000,8315775000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,746.00,758.00,745.00,757.00,1349000,1014829000
3404-T,三菱レ,東証1部,783.00,795.00,783.00,791.00,1931000,1527471000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1334.00,1357.00,1334.00,1356.00,1104500,1489168500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,791.00,806.00,790.00,802.00,8601000,6875566000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,198.00,201.00,197.00,199.00,266000,52765000
3409-T,北日紡,東証2部,94.00,96.00,93.00,95.00,76000,7206000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,144.00,148.00,144.00,147.00,64000,9362000
3420-O,ケーエフシー,大証2部,540.00,540.00,540.00,540.00,2000,1080000
3421-T,稲葉製作,東証1部,2005.00,2015.00,2000.00,2005.00,10800,21646000
3423-J,エスイー,JQ,565.00,565.00,564.00,564.00,6000,3388000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3428-T,サンポット,東証2部,522.00,522.00,522.00,522.00,2000,1044000
3429-J,ストロベリー,JQ,112000.00,115000.00,112000.00,115000.00,15,1722000
3431-T,宮地エンジ,東証1部,148.00,157.00,146.00,155.00,1878000,288957000
3432-T,三協立山,東証1部,215.00,226.00,214.00,223.00,2934000,649316000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2600.00,2650.00,2585.00,2645.00,84100,219784000
3434-T,アルファCo,東証1部,2510.00,2595.00,2500.00,2570.00,17900,45215000
3435-J,サンコーテクノ,JQ,2380.00,2450.00,2380.00,2450.00,600,1456000
3436-T,SUMCO,東証1部,5870.00,5950.00,5870.00,5920.00,904700,5345316000
3437-J,特殊電極,JQ,323.00,325.00,320.00,325.00,18000,5806000
3501-T,住江織,東証1部,353.00,353.00,350.00,352.00,61000,21392000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,90.00,97.00,89.00,93.00,27000,2514000
3512-T,日フエルト,東証1部,806.00,811.00,802.00,811.00,9300,7492700
3513-T,イチカワ,東証1部,510.00,510.00,509.00,510.00,16000,8159000
3514-T,日バイリン,東証1部,681.00,694.00,679.00,694.00,148000,101542000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,155.00,156.00,152.00,154.00,649000,99856000
3521-O,エコナック,大証1部,151.00,151.00,151.00,151.00,1000,151000
3524-T,日東網,東証1部,154.00,160.00,153.00,156.00,410000,64002000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,246.00,248.00,246.00,246.00,56000,13813000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,210.00,221.00,210.00,219.00,326000,70435000
3529-T,アツギ,東証1部,198.00,203.00,196.00,203.00,2243000,448375000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1766.00,1766.00,1745.00,1758.00,27500,48280300
3551-T,ダイニック,東証1部,294.00,294.00,291.00,293.00,27000,7902000
3552-O,洋クロス,大証2部,275.00,280.00,275.00,280.00,36000,9985000
3553-T,共和レザ,東証1部,726.00,730.00,722.00,730.00,12800,9290900
3569-T,セーレン,東証1部,1127.00,1138.00,1123.00,1138.00,136400,154225800
3570-O,オリカキャピ,大証2部,82.00,87.00,81.00,87.00,56000,4705000
3571-T,ソトー,東証2部,1409.00,1415.00,1409.00,1409.00,5500,7754100
3577-T,東海染,東証1部,185.00,185.00,181.00,183.00,65000,11937000
3578-O,倉庫精,大証2部,239.00,239.00,239.00,239.00,1000,239000
3580-T,小松精,東証1部,600.00,604.00,599.00,603.00,25000,15018000
3583-T,オーベクス,東証2部,139.00,139.00,139.00,139.00,3000,417000
3587-J,IBダイワ,JQ,33.00,34.00,32.00,32.00,1959000,63873000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1534.00,1571.00,1533.00,1564.00,677000,1053461000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,174.00,181.00,174.00,177.00,15000,2678000
3593-T,ホギメディ,東証1部,5230.00,5340.00,5230.00,5320.00,38000,201646000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1160.00,1165.00,1148.00,1148.00,4000,4638000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,284.00,284.00,282.00,282.00,1000,283000
3599-J,コーコス信岡,JQ,900.00,900.00,900.00,900.00,200,180000
3600-O,フジックス,大証2部,565.00,565.00,565.00,565.00,2000,1130000
3604-T,川本産業,東証2部,540.00,550.00,540.00,550.00,6000,3270000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4100.00,4150.00,4050.00,4120.00,123000,504326000
3606-T,レナウン,東証1部,941.00,945.00,920.00,931.00,331900,309242000
3607-T,クラウディア,東証2部,1390.00,1390.00,1370.00,1388.00,8800,12178800
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,310.00,313.00,308.00,311.00,148000,46000000
3710-H,ジョルダン,HCグロース,1162.00,1162.00,1161.00,1161.00,400,464700
3711-J,創通,JQ,254000.00,254000.00,250000.00,253000.00,71,17846000
3712-T,情報企画,東証マザーズ,269000.00,269000.00,268000.00,269000.00,56,15059000
3713-T,ネットマークス,東証1部,72100.00,79100.00,71900.00,79100.00,271,20341400
3715-T,ドワンゴ,東証1部,108000.00,109000.00,107000.00,107000.00,672,72049000
3716-T,アーティストHD,東証マザーズ,8100.00,8160.00,7900.00,7920.00,3445,27545890
3719-J,BBコンサル,JQ,308.00,312.00,306.00,309.00,3600,1112800
3720-T,MAG,東証マザーズ,59300.00,59300.00,56300.00,56800.00,77,4388000
3722-T,ベリサイン,東証マザーズ,137000.00,139000.00,135000.00,135000.00,1574,215722000
3723-T,ファルコム,東証マザーズ,43000.00,43900.00,43000.00,43900.00,56,2426400
3724-T,ベリサーブ,東証マザーズ,621000.00,625000.00,620000.00,625000.00,28,17405000
3725-J,バンダイNE,JQ,52200.00,52500.00,51500.00,52500.00,36,1877600
3726-T,SDHD,東証マザーズ,3180.00,3270.00,3060.00,3190.00,2525,8015250
3727-T,アプリックス,東証マザーズ,136000.00,140000.00,129000.00,130000.00,3731,498982000
3730-T,マクロミル,東証1部,297000.00,299000.00,295000.00,297000.00,425,126083000
3731-T,京王ズ,東証マザーズ,59800.00,60800.00,59000.00,60800.00,37,2207400
3732-H,イーウェーヴ,HCグロース,149000.00,150000.00,148000.00,150000.00,8,1191000
3733-H,ソフトウェアサー,HCスタンダード,3610.00,3610.00,3450.00,3490.00,5600,19939000
3734-T,MPT,東証マザーズ,59300.00,65300.00,59300.00,63200.00,1331,82615100
3735-T,日立システム,東証2部,2560.00,2625.00,2555.00,2625.00,20100,52276000
3736-T,コネクトテクノロ,東証マザーズ,86400.00,93400.00,86000.00,90500.00,377,33469500
3738-T,テレパーク,東証1部,172000.00,174000.00,170000.00,172000.00,1754,301101000
3740-T,フレームWX,東証マザーズ,20700.00,20800.00,20000.00,20690.00,191,3926960
3741-J,セック,JQ,1843.00,1843.00,1843.00,1843.00,100,184300
3742-T,デュオシステム,東証マザーズ,50700.00,52700.00,50700.00,52600.00,25,1280700
3744-T,サイオス,東証マザーズ,60900.00,62400.00,60200.00,62400.00,39,2386000
3745-T,サミーネット,東証マザーズ,572000.00,580000.00,566000.00,579000.00,15,8633000
3746-T,MEX,東証マザーズ,74900.00,76400.00,74700.00,75900.00,120,9035700
3747-T,インタトレード,東証マザーズ,73000.00,73000.00,71300.00,71900.00,565,40710000
3749-H,SBIベリトラ,HCグロース,78000.00,78200.00,76700.00,78200.00,180,13949200
3750-T,セブンシーズ,東証2部,158.00,158.00,155.00,157.00,34000,5284000
3751-T,GF,東証マザーズ,83400.00,83400.00,77600.00,77700.00,63,5010900
3752-J,ワイズマン,JQ,97100.00,97500.00,96200.00,96400.00,23,2225600
3753-T,フライトシステム,東証マザーズ,84000.00,84000.00,84000.00,84000.00,2,168000
3754-J,エキサイト,JQ,228000.00,239000.00,228000.00,239000.00,94,22000000
3755-T,GDH,東証マザーズ,54200.00,55000.00,53100.00,54200.00,402,21715600
3756-T,豆蔵,東証マザーズ,137000.00,139000.00,135000.00,139000.00,102,13985000
3758-H,アエリア,HCスタンダード,254000.00,258000.00,253000.00,257000.00,213,54369000
3760-H,ケイブ,HCグロース,86500.00,93000.00,86500.00,93000.00,88,7898000
3762-J,テクマトリックス,JQ,171000.00,176000.00,171000.00,176000.00,7,1212000
3763-J,プロシップ,JQ,1800.00,1820.00,1780.00,1805.00,2300,4164500
3764-J,ACCA,JQ,230000.00,230000.00,225000.00,228000.00,272,61833000
3765-H,ガンホー,HCグロース,330000.00,339000.00,327000.00,336000.00,302,100540000
3766-J,システムズD,JQ,543.00,571.00,543.00,562.00,36500,20451500
3767-T,ネクステック,東証マザーズ,323000.00,329000.00,315000.00,319000.00,39,12533000
3768-H,リスクモンスター,HCグロース,115000.00,115000.00,113000.00,113000.00,70,7942000
3769-T,GMOPG,東証マザーズ,154000.00,155000.00,153000.00,154000.00,176,27123000
3770-T,ザッパラス,東証マザーズ,115000.00,123000.00,114000.00,122000.00,1123,134214000
3771-J,システムリサーチ,JQ,1490.00,1510.00,1490.00,1500.00,800,1201000
3772-T,DREAMVSR,東証マザーズ,214000.00,214000.00,209000.00,213000.00,8,1705000
3773-T,AMI,東証マザーズ,214000.00,250000.00,179000.00,183000.00,11259,2433903000
3774-T,IIJ,東証1部,411000.00,420000.00,411000.00,419000.00,156,64923000
3776-H,ブロバンタワ,HCグロース,166000.00,177000.00,163000.00,165000.00,4423,747441000
3777-H,ターボリナクス,HCグロース,88100.00,89400.00,88100.00,88600.00,273,24147400
3778-T,さくら,東証マザーズ,85900.00,90000.00,85500.00,87100.00,165,14408800
3779-J,J･エスコムHD,JQ,29.00,29.00,27.00,29.00,494000,14177000
3780-T,メビックス,東証マザーズ,188000.00,193000.00,182000.00,193000.00,878,164782000
3782-T,DDS,東証マザーズ,135000.00,149000.00,135000.00,143000.00,254,36055000
3783-T,ナノ･メディア,東証マザーズ,116000.00,137000.00,113000.00,137000.00,1210,156375000
3784-J,ヴィンキュラム,JQ,136000.00,136000.00,130000.00,136000.00,28,3735000
3785-T,エイティング,東証マザーズ,142000.00,143000.00,140000.00,143000.00,97,13702000
3786-T,TXBB,東証マザーズ,215000.00,235000.00,215000.00,235000.00,66,14919000
3787-T,テクノマセマティ,東証マザーズ,820000.00,848000.00,801000.00,837000.00,1024,849415000
3788-T,GMO-HS,東証マザーズ,126000.00,127000.00,125000.00,127000.00,49,6174000
3789-T,ソネット,東証マザーズ,364000.00,373000.00,363000.00,371000.00,1124,414895000
3790-J,日本オフィス,JQ,2190.00,2190.00,2185.00,2185.00,200,437500
3791-J,プロダクIG,JQ,111000.00,113000.00,111000.00,113000.00,27,3018000
3792-S,ゲームポット,札証アンビシャス,110000.00,110000.00,105000.00,106000.00,31,3291000
3793-T,ドリコム,東証マザーズ,456000.00,510000.00,456000.00,510000.00,155,74718000
3794-J,NDソフトウェア,JQ,1240.00,1250.00,1219.00,1222.00,12000,14722200
3796-T,いい生活,東証マザーズ,109000.00,112000.00,108000.00,111000.00,421,46273000
3797-H,ファンダンゴ,HCスタンダード,2760.00,2775.00,2745.00,2750.00,800,2207500
3798-J,ウルシステムズ,JQ,59500.00,61500.00,59000.00,59600.00,104,6248200
3799-J,キーウェア,JQ,580.00,595.00,579.00,579.00,6800,3979000
3800-J,ビーエスピー,JQ,1529.00,1535.00,1529.00,1530.00,6300,9639300
3801-H,アスキーソリュ,HCグロース,68300.00,68600.00,67100.00,67300.00,99,6710700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,184000.00,184000.00,184000.00,184000.00,1,184000
3804-H,システムディ,HCスタンダード,655.00,695.00,653.00,680.00,16800,11381500
3807-H,フィスコ,HCグロース,77900.00,79300.00,77900.00,79200.00,92,7240900
3809-H,バリオセキュア,HCグロース,145000.00,145000.00,143000.00,145000.00,64,9231000
3810-T,サイバーS,東証マザーズ,152000.00,153000.00,151000.00,153000.00,50,7595000
3811-H,ビットアイル,HCスタンダード,115000.00,120000.00,115000.00,117000.00,174,20399000
3812-T,ゲームオン,東証マザーズ,235000.00,243000.00,235000.00,238000.00,871,207691000
3813-H,ゴメスC,HCグロース,198000.00,202000.00,194000.00,195000.00,125,24629000
3814-H,アルファクスFS,HCグロース,138000.00,145000.00,138000.00,143000.00,103,14605000
3815-T,メディ工房,東証マザーズ,56000.00,56800.00,55100.00,55300.00,82,4552200
3816-J,大和コン,JQ,2040.00,2060.00,2025.00,2050.00,4000,8146500
3817-T,SRAHD,東証1部,1887.00,1887.00,1850.00,1879.00,8800,16499600
3818-J,バンクテックJ,JQ,54200.00,54900.00,53500.00,54600.00,59,3205500
3819-T,インテックHD,東証1部,1779.00,1814.00,1770.00,1806.00,204700,368643400
3820-T,JBIS,東証1部,550.00,551.00,547.00,549.00,22400,12310900
3822-J,JSC,JQ,1282.00,1349.00,1282.00,1349.00,7000,9341400
3823-T,アクロディア,東証マザーズ,397000.00,402000.00,385000.00,394000.00,3455,1361010000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,381000.00,416000.00,381000.00,410000.00,225,89704000
3826-T,システムインテ,東証マザーズ,244000.00,264000.00,242000.00,262000.00,97,24578000
3827-T,Jインベスト,東証マザーズ外国,47000.00,47000.00,46000.00,46000.00,51,2366000
3828-T,ニフティ,東証2部,116000.00,119000.00,114000.00,115000.00,1444,167716000
3831-T,PBITS,東証マザーズ,323000.00,353000.00,320000.00,345000.00,88,29591000
3832-H,T&CHD,HCグロース,205000.00,219000.00,200000.00,216000.00,330,68346000
3834-T,朝日ネット,東証2部,385.00,385.00,380.00,380.00,10000,3810000
3835-H,eBASE,HCグロース,367000.00,417000.00,357000.00,417000.00,184,72377000
3836-H,ディーバ,HCグロース,330000.00,337000.00,325000.00,329000.00,479,158599000
3837-J,アドソル,JQ,2865.00,2900.00,2865.00,2875.00,2000,5747500
3838-J,AQI,JQ,395000.00,402000.00,391000.00,398000.00,71,28170000
3839-H,ODK,HCスタンダード,66000.00,66500.00,64500.00,65600.00,1718,112668700
3840-T,イー･キャッシュ,東証マザーズ,469000.00,520000.00,464000.00,520000.00,1154,584406000
3841-J,ジーダット,JQ,252000.00,260000.00,251000.00,256000.00,231,58982000
3842-H,ネクストジェン,HCグロース,563000.00,643000.00,561000.00,643000.00,5632,3450289000
3843-T,フリービット,東証マザーズ,957000.00,977000.00,922000.00,951000.00,1984,1885815000
3844-J,コムチュア,JQ,252000.00,268000.00,249000.00,254000.00,1170,301915000
3845-H,アイフリーク,HCグロース,315000.00,330000.00,314000.00,329000.00,1082,349037000
3846-J,エイチアイ,JQ,311000.00,349000.00,306000.00,344000.00,3050,1025775000
3847-J,パシフィックS,JQ,1759.00,1800.00,1755.00,1800.00,6300,11243900
3848-J,データアプリ,JQ,196000.00,201000.00,194000.00,199000.00,783,153972000
3849-S,NTL,札証アンビシャス,81500.00,81600.00,80000.00,80000.00,119,9572700
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3861-T,王子製紙,東証1部,608.00,611.00,607.00,610.00,3234000,1970421000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,264.00,266.00,261.00,265.00,2970000,783264000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,637.00,637.00,628.00,634.00,795000,502338500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,215.00,216.00,215.00,216.00,7000,1510000
3877-T,中越パル,東証1部,266.00,269.00,266.00,269.00,212000,56761000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,358.00,362.00,358.00,360.00,10000,3600000
3880-T,大王紙,東証1部,902.00,907.00,901.00,903.00,248000,223960000
3882-T,紀州紙,東証1部,228.00,236.00,227.00,236.00,1022000,236864000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,485.00,485.00,485.00,485.00,1000,485000
3891-J,高度紙,JQ,985.00,995.00,979.00,981.00,24000,23574000
3892-J,岡山製紙,JQ,585.00,585.00,585.00,585.00,1000,585000
3893-T,日本紙,東証1部,422000.00,424000.00,415000.00,423000.00,3431,1442912000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,610.00,617.00,606.00,611.00,972000,594011000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,543.00,543.00,543.00,543.00,3000,1629000
3944-O,古林紙,大証2部,208.00,210.00,207.00,210.00,4000,835000
3945-T,スパバック,東証2部,193.00,194.00,193.00,194.00,10000,1937000
3946-T,トーモク,東証1部,262.00,263.00,260.00,263.00,59000,15457000
3947-T,ダイナパック,東証2部,405.00,409.00,405.00,409.00,3000,1223000
3948-J,光ビジ,JQ,,,,,0,0
