コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3852-J,サイバーコム,JQ,835.00,835.00,827.00,827.00,800,667200
3853-T,インフォテリア,東証マザーズ,17400.00,17400.00,17400.00,17400.00,1,17400
3854-H,アイル,HCグロース,89800.00,89800.00,89800.00,89800.00,1,89800
3856-T,リアルコム,東証マザーズ,26050.00,26050.00,26000.00,26000.00,2,52050
3857-J,ラックHD,JQ,221.00,223.00,221.00,221.00,7800,1724300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,43000.00,43000.00,40000.00,40700.00,121,4954950
3859-H,シナジーM,HCグロース,68000.00,68000.00,67000.00,67800.00,5,337800
3861-T,王子製紙,東証1部,443.00,445.00,430.00,435.00,1498000,655020000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,168.00,169.00,163.00,163.00,624000,103806000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,436.00,441.00,421.00,425.00,492000,211463000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,203.00,203.00,200.00,203.00,28000,5654000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,164.00,165.00,160.00,160.00,17000,2759000
3880-T,大王紙,東証1部,974.00,974.00,942.00,956.00,65000,62137000
3882-T,紀州紙,東証1部,105.00,105.00,102.00,103.00,35000,3646000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,301.00,301.00,301.00,301.00,1000,301000
3893-T,日本紙,東証1部,2740.00,2765.00,2705.00,2725.00,198900,544908500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,630.00,631.00,616.00,627.00,425000,265545000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,117.00,117.00,117.00,117.00,1000,117000
3946-T,トーモク,東証1部,187.00,187.00,185.00,186.00,5000,931000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,323.00,323.00,323.00,323.00,19000,6137000
3948-J,光ビジ,JQ,651.00,651.00,651.00,651.00,1000,651000
3950-T,ザ･パック,東証1部,1130.00,1130.00,1113.00,1128.00,12300,13845700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,378.00,382.00,378.00,382.00,2000,760000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,382.00,382.00,372.00,372.00,6500,2442500
4003-T,コープケミ,東証1部,239.00,239.00,228.00,228.00,248000,58041000
4004-T,昭電工,東証1部,135.00,139.00,132.00,134.00,23533000,3187121000
4005-T,住友化,東証1部,320.00,320.00,302.00,303.00,3762000,1166188000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,159.00,156.00,156.00,44000,6909000
4008-T,住精化,東証1部,251.00,251.00,248.00,248.00,22000,5492000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,727.00,727.00,691.00,694.00,509000,358617000
4022-T,ラサ工,東証1部,138.00,138.00,135.00,135.00,49000,6708000
4023-T,クレハ,東証1部,460.00,465.00,452.00,455.00,265000,121359000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,435.00,435.00,435.00,435.00,2000,870000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,250.00,250.00,250.00,250.00,1000,250000
4027-T,テイカ,東証1部,233.00,234.00,233.00,233.00,9000,2100000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,79.00,79.00,75.00,76.00,954000,73543000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,329.00,326.00,326.00,6000,1964000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,316.00,318.00,305.00,310.00,445000,138435000
4042-T,東ソー,東証1部,203.00,204.00,193.00,196.00,1670000,329274000
4043-T,トクヤマ,東証1部,667.00,667.00,629.00,630.00,1423000,913311000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,334.00,334.00,320.00,321.00,96000,31471000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,251.00,253.00,247.00,247.00,168000,42033000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,237.00,237.00,237.00,237.00,3000,711000
4046-O,ダイソー,大証1部,230.00,238.00,230.00,234.00,15000,3485000
4047-T,関電化,東証1部,349.00,349.00,339.00,341.00,212000,72943000
4061-T,電化,東証1部,202.00,202.00,196.00,197.00,727000,144410000
4062-T,イビデン,東証1部,1840.00,1857.00,1800.00,1813.00,546900,996946700
4063-T,信越化,東証1部,4300.00,4310.00,4140.00,4170.00,1551500,6574607000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,102.00,102.00,98.00,99.00,238000,23769000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,246.00,246.00,246.00,246.00,5000,1230000
4078-O,堺化学,大証1部,244.00,245.00,238.00,239.00,27000,6476000
4080-J,田中化研,JQ,840.00,840.00,791.00,793.00,11100,8972000
4082-T,稀元素,東証2部,894.00,900.00,893.00,893.00,1000,894400
4088-T,エア･ウォーター,東証1部,768.00,778.00,737.00,741.00,281000,211297000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,589.00,589.00,571.00,578.00,321000,185332000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,212.00,213.00,205.00,207.00,214000,44762000
4093-T,邦アセチレン,東証2部,67.00,70.00,66.00,67.00,13000,872000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,779.00,779.00,745.00,745.00,86000,65087000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,435.00,435.00,435.00,435.00,4000,1740000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,181.00,174.00,174.00,114000,20182000
4099-T,四国化,東証1部,346.00,346.00,335.00,335.00,11000,3762000
4100-T,戸田工,東証1部,300.00,304.00,299.00,300.00,99000,29738000
4102-O,丸尾カル,大証2部,99.00,100.00,99.00,100.00,4000,397000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1120.00,1120.00,1103.00,1110.00,5000,5573000
4107-T,伊勢化,東証2部,382.00,382.00,381.00,381.00,3000,1145000
4109-T,ステラケミファ,東証1部,1477.00,1478.00,1431.00,1442.00,17300,25300600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,172.00,172.00,168.00,168.00,15000,2547000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,609.00,609.00,589.00,590.00,116000,69019000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,503.00,513.00,503.00,513.00,2000,1016000
4116-T,大日精,東証1部,232.00,233.00,229.00,230.00,22000,5074000
4117-T,川崎化,東証2部,118.00,118.00,117.00,117.00,8000,941000
4118-T,カネカ,東証1部,507.00,507.00,482.00,482.00,578000,283372000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,182.00,182.00,182.00,182.00,1000,182000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,783.00,787.00,767.00,771.00,631000,488727000
4182-T,三菱ガス,東証1部,374.00,377.00,357.00,361.00,1039000,380485000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,297.00,297.00,287.00,289.00,1915000,556131000
4185-T,JSR,東証1部,1088.00,1100.00,1028.00,1041.00,533200,564265900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1357.00,1357.00,1302.00,1314.00,39200,52022100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,375.00,375.00,365.00,365.00,200,74000
4188-T,三菱ケミHD,東証1部,381.00,382.00,370.00,375.00,1343500,502342500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,230.00,230.00,210.00,212.00,375000,81588000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,380.00,380.00,350.00,359.00,1159000,418612000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,358.00,358.00,343.00,348.00,159000,55633000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,510.00,513.00,489.00,491.00,855000,424553000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,302.00,302.00,292.00,294.00,160000,47472000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,892.00,904.00,885.00,885.00,59100,52675100
4208-T,宇部興,東証1部,208.00,211.00,201.00,203.00,3572000,732103000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,656.00,657.00,656.00,657.00,3000,1969000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,279.00,279.00,278.00,278.00,4000,1114000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,296.00,296.00,292.00,292.00,24000,7051000
4217-T,日立化,東証1部,975.00,977.00,929.00,940.00,286400,269830300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,297.00,296.00,296.00,17000,5048000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,169.00,169.00,168.00,168.00,18000,3038000
4221-T,大倉工,東証1部,188.00,188.00,188.00,188.00,6000,1128000
4222-T,児玉化,東証2部,,,,,0,0
4224-T,ロンシル工,東証2部,135.00,135.00,130.00,131.00,149000,19707000
4228-T,積化成,東証1部,260.00,260.00,254.00,254.00,50000,12834000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,200.00,198.00,200.00,24000,4758000
4231-T,タイガポリ,東証1部,355.00,357.00,355.00,357.00,5600,1989900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,9.00,8.00,8.00,79000,654000
4234-J,サンエー化研,JQ,305.00,305.00,305.00,305.00,100,30500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,526.00,527.00,515.00,525.00,9100,4751900
4238-J,ミライアル,JQ,1045.00,1045.00,1000.00,1000.00,12100,12267600
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,6800.00,6800.00,6620.00,6620.00,4,26680
4241-J,アテクト,JQ,238.00,238.00,238.00,238.00,1300,309400
4242-J,タカギセイコー,JQ,189.00,189.00,185.00,185.00,27000,5009000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,415.00,415.00,415.00,415.00,1500,622500
4271-T,日カーリット,東証1部,360.00,366.00,358.00,358.00,3600,1297600
4272-T,日化薬,東証1部,425.00,426.00,410.00,412.00,334000,139173000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27400.00,27400.00,27030.00,27300.00,37,1007970
4282-T,EPS,東証1部,396000.00,400000.00,392000.00,398000.00,194,76888000
4283-T,P電工IS,東証1部,1641.00,1641.00,1612.00,1613.00,1100,1785600
4284-J,ソルクシーズ,JQ,365.00,365.00,354.00,355.00,5100,1831200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,47600.00,47600.00,47000.00,47000.00,11,520350
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,123900.00,127900.00,123000.00,126000.00,90,11293600
4291-T,JIEC,東証2部,59500.00,59500.00,58800.00,58800.00,10,590500
4293-J,セプテーニHD,JQ,74500.00,74500.00,73000.00,73000.00,38,2817200
4295-T,フェイス,東証1部,6800.00,7000.00,6800.00,6860.00,299,2046280
4296-H,ゼンテック,HCスタンダード,3830.00,3900.00,3340.00,3380.00,721,2481060
4298-J,プロトコーポ,JQ,1880.00,1880.00,1870.00,1870.00,2000,3758000
4299-T,ハイマックス,東証2部,544.00,544.00,540.00,540.00,1000,543600
4301-T,アミューズ,東証1部,1140.00,1145.00,1140.00,1142.00,3200,3651400
4302-H,オープンインタ,HCグロース,402.00,440.00,397.00,413.00,4565,1892215
4304-H,Eストアー,HCスタンダード,53500.00,53500.00,52000.00,52000.00,9,472500
4305-H,IMJ,HCグロース,,,,,0,0
4306-J,バックス,JQ,12900.00,13000.00,12300.00,13000.00,1924,24349650
4307-T,NRI,東証1部,1506.00,1523.00,1447.00,1456.00,475600,698765500
4308-T,Jストリーム,東証マザーズ,28120.00,28120.00,28120.00,28120.00,2,56240
4309-H,エルゴブレイ,HCスタンダード,166.00,166.00,166.00,166.00,300,49800
4310-T,DI,東証1部,57400.00,57900.00,57300.00,57300.00,15,861300
4311-J,ディースリー,JQ,46500.00,46500.00,46500.00,46500.00,16,744000
4312-T,サイバネット,東証1部,35500.00,35700.00,33900.00,34050.00,170,5809650
4314-H,ダヴィンチH,HCスタンダード,5200.00,5200.00,4950.00,5000.00,9662,48854990
4315-J,日清医食,JQ,1030.00,1030.00,1025.00,1027.00,3400,3498900
4316-H,ビーマップ,HCグロース,15000.00,15000.00,14900.00,14900.00,19,284200
4317-J,レイ,JQ,119.00,120.00,115.00,118.00,24700,2892700
4318-J,クイック,JQ,54.00,54.00,54.00,54.00,4000,216000
4319-T,TAC,東証1部,421.00,451.00,418.00,438.00,214500,93893800
4320-T,シーエスアイ,東証マザーズ,27100.00,27110.00,27000.00,27000.00,31,837950
4321-T,ケネディクス,東証1部,15190.00,15960.00,14050.00,14390.00,27541,414833770
4322-H,イーシステム,HCスタンダード,10180.00,10200.00,10000.00,10170.00,53,531610
4323-T,日シス技術,東証2部,570.00,575.00,561.00,571.00,1300,741700
4324-T,電通,東証1部,1560.00,1564.00,1505.00,1529.00,501900,764255800
4326-T,インテージ,東証2部,1429.00,1429.00,1401.00,1409.00,4300,6118800
4327-H,日本SHL,HCグロース,91100.00,91200.00,91000.00,91000.00,5,455500
4329-J,ワークスアプリ,JQ,60500.00,61000.00,59500.00,60300.00,205,12363800
4330-H,セラーテムテクノ,HCスタンダード,5780.00,5780.00,5400.00,5400.00,6,32880
4331-T,T&Gニーズ,東証1部,3160.00,3160.00,3000.00,3010.00,1552,4772380
4333-T,東邦システム,東証2部,557.00,557.00,557.00,557.00,100,55700
4334-H,ユークス,HCスタンダード,443.00,443.00,440.00,441.00,1700,751800
4335-J,IPS,JQ,14700.00,14700.00,14700.00,14700.00,2,29400
4336-J,クリエアナブキ,JQ,17000.00,17000.00,17000.00,17000.00,1,17000
4337-T,ぴあ,東証1部,957.00,958.00,949.00,950.00,2000,1909300
4339-J,スターキャット,JQ,62600.00,63000.00,62600.00,63000.00,8,502000
4340-T,シンプレクス,東証1部,31200.00,31200.00,30400.00,30600.00,315,9685150
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1580.00,1580.00,1565.00,1565.00,400,630500
4343-T,ファンタジー,東証1部,740.00,741.00,722.00,722.00,5400,3957400
4344-T,ソースネクスト,東証1部,40750.00,40750.00,40000.00,40050.00,29,1179100
4345-J,シーティーエス,JQ,72300.00,72300.00,72300.00,72300.00,4,289200
4346-T,ネクシィーズ,東証1部,1650.00,1660.00,1618.00,1619.00,526,863572
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,63.00,64.00,62.00,63.00,5500,344900
4348-J,インフォコム,JQ,28950.00,29000.00,28900.00,29000.00,18,521480
4350-T,メディカルシス,東証2部,89000.00,89100.00,89000.00,89000.00,13,1157300
4351-J,山田債権,JQ,424.00,424.00,424.00,424.00,200,84800
4352-S,アルファトレント,札証アンビシャス,2800.00,2800.00,2800.00,2800.00,9,25200
4355-H,ロングライフ,HCスタンダード,16500.00,16800.00,16380.00,16380.00,33,548430
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6090.00,6090.00,6000.00,6000.00,21,126770
4358-J,TYO,JQ,87.00,87.00,86.00,86.00,7500,647000
4361-T,川口化,東証2部,91.00,91.00,88.00,88.00,36000,3206000
4362-T,日精化,東証1部,465.00,465.00,465.00,465.00,300,139500
4362-O,日精化,大証1部,450.00,453.00,443.00,445.00,5600,2516500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1500.00,1500.00,1500.00,1500.00,500,750000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1040.00,1080.00,1030.00,1031.00,5100,5311600
4369-H,トリケミカル,HCスタンダード,141.00,141.00,136.00,137.00,4900,676300
4401-T,ADEKA,東証1部,583.00,593.00,572.00,579.00,76000,44051400
4403-T,日油,東証1部,303.00,308.00,300.00,306.00,286000,87134000
4404-T,ミヨシ,東証1部,127.00,127.00,123.00,125.00,24000,2999000
4406-O,日理化,大証1部,,,,,0,0
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,386.00,386.00,386.00,386.00,1000,386000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2475.00,2490.00,2455.00,2465.00,662000,1634200000
4461-T,一工薬,東証1部,196.00,196.00,196.00,196.00,3000,588000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,891.00,905.00,891.00,905.00,500,450100
4464-T,ソフト99,東証2部,466.00,466.00,465.00,465.00,800,372600
4465-T,ニイタカ,東証2部,714.00,714.00,714.00,714.00,2500,1785000
4471-T,三洋化,東証1部,522.00,527.00,517.00,527.00,10000,5206000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4280.00,4280.00,4180.00,4190.00,1813400,7644622000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3220.00,3230.00,3140.00,3160.00,740500,2356358000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,729.00,735.00,715.00,725.00,264000,191174000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1813.00,1813.00,1779.00,1800.00,612000,1098562000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1202.00,1208.00,1192.00,1205.00,287000,344031000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,330.00,331.00,322.00,322.00,35000,11495000
4514-T,あすか薬,東証1部,833.00,834.00,833.00,834.00,3000,2501000
4516-T,日新薬,東証1部,960.00,960.00,943.00,943.00,32000,30449000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1560.00,1569.00,1527.00,1545.00,400800,619477900
4521-T,科研薬,東証1部,939.00,939.00,921.00,934.00,110000,102337000
4523-T,エーザイ,東証1部,3200.00,3220.00,3150.00,3200.00,316200,1007102000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,195.00,195.00,194.00,194.00,2000,389000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2560.00,2560.00,2560.00,2560.00,100,256000
4527-T,ロート,東証1部,1122.00,1122.00,1122.00,1122.00,2000,2244000
4527-O,ロート,大証1部,1116.00,1120.00,1099.00,1100.00,166000,183583000
4528-T,小野薬,東証1部,4400.00,4400.00,4400.00,4400.00,1200,5280000
4528-O,小野薬,大証1部,4380.00,4430.00,4220.00,4300.00,199000,857278000
4530-T,久光薬,東証1部,3150.00,3170.00,3060.00,3100.00,224700,695894000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,348.00,362.00,342.00,345.00,350000,122818000
4534-T,持田薬,東証1部,976.00,986.00,955.00,964.00,51000,49381000
4535-T,大正薬,東証1部,1769.00,1773.00,1751.00,1756.00,84000,148066000
4536-T,参天薬,東証1部,2700.00,2735.00,2695.00,2735.00,1500,4076500
4536-O,参天薬,大証1部,2710.00,2730.00,2700.00,2725.00,98500,267871000
4537-T,エスエス薬,東証1部,543.00,543.00,531.00,532.00,12000,6467000
4538-T,扶桑薬,東証1部,254.00,257.00,254.00,254.00,44000,11187000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,256.00,258.00,256.00,258.00,10000,2563000
4540-T,ツムラ,東証1部,2735.00,2790.00,2680.00,2775.00,300700,820097500
4541-O,日医工,大証1部,2835.00,2855.00,2730.00,2795.00,60400,168967500
4542-J,三笠薬,JQ,784.00,784.00,784.00,784.00,2000,1568000
4543-T,テルモ,東証1部,3500.00,3500.00,3370.00,3390.00,459300,1574691000
4544-T,みらかHD,東証1部,1723.00,1771.00,1694.00,1716.00,76600,131230000
4547-T,キッセイ薬,東証1部,2310.00,2325.00,2310.00,2320.00,28000,64865000
4548-T,生化学,東証1部,913.00,916.00,905.00,914.00,25200,22931500
4549-T,栄研化,東証1部,655.00,664.00,649.00,652.00,16000,10455200
4550-T,日水薬,東証1部,721.00,729.00,721.00,729.00,500,362100
4551-T,鳥居薬,東証1部,1435.00,1436.00,1427.00,1435.00,2300,3299400
4552-O,日ケミカル,大証2部,351.00,351.00,350.00,351.00,4000,1403000
4553-T,東和薬品,東証1部,3770.00,3780.00,3660.00,3670.00,19100,70750000
4554-J,富士製薬,JQ,1580.00,1580.00,1550.00,1565.00,2700,4224300
4555-T,沢井製薬,東証1部,4300.00,4300.00,4250.00,4300.00,5100,21837000
4556-J,カイノス,JQ,151.00,151.00,151.00,151.00,2000,302000
4557-J,医学生物,JQ,192.00,192.00,190.00,190.00,4000,765000
4558-J,中京医薬,JQ,260.00,260.00,250.00,250.00,8900,2304800
4559-T,ゼリア新薬,東証1部,1000.00,1000.00,1000.00,1000.00,1000,1000000
4563-T,アンジェスMG,東証マザーズ,154900.00,154900.00,148000.00,149500.00,74,11125800
4564-T,OTS,東証マザーズ,110000.00,112000.00,107100.00,110000.00,241,26419800
4565-T,そーせい,東証マザーズ,30400.00,30400.00,29000.00,29000.00,148,4383350
4566-T,LTTバイオ,東証マザーズ,9670.00,9890.00,9600.00,9800.00,124,1206230
4568-T,第一三共,東証1部,1864.00,1870.00,1821.00,1842.00,743800,1370369600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1156.00,1156.00,1127.00,1136.00,83000,94640000
4570-H,免疫生物,HCグロース,855.00,855.00,855.00,855.00,30,25650
4571-T,ナノキャリア,東証マザーズ,17440.00,17950.00,16400.00,17220.00,4967,85569010
4572-J,カルナバイオ,JQNEO,88800.00,99500.00,86800.00,99500.00,1433,133560500
4573-H,アールテック,HCスタンダード,284200.00,284200.00,264000.00,267200.00,113,30894900
4611-T,大日塗,東証1部,92.00,92.00,91.00,91.00,21000,1931000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,365.00,365.00,353.00,353.00,86000,31010000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,452.00,452.00,439.00,445.00,120000,53477000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,95.00,86.00,94.00,837000,77230000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,98.00,98.00,97.00,97.00,8000,779000
4616-O,川上塗,大証2部,94.00,94.00,94.00,94.00,3000,282000
4617-T,中国塗,東証1部,557.00,557.00,526.00,527.00,194000,104749000
4619-T,日特塗,東証1部,326.00,326.00,320.00,320.00,5000,1619000
4620-T,藤倉化,東証1部,436.00,440.00,428.00,430.00,36500,15761700
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,131.00,132.00,131.00,132.00,6000,788000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1683.00,1689.00,1665.00,1674.00,33600,56345400
4627-J,ナトコ,JQ,402.00,402.00,395.00,397.00,4800,1905100
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,156.00,156.00,148.00,150.00,647000,97995000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,269.00,272.00,269.00,272.00,26000,7036000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,239.00,241.00,233.00,235.00,165000,39219000
4635-T,東インキ,東証2部,159.00,159.00,157.00,157.00,8000,1267000
4636-J,T&KTOKA,JQ,,,,,0,0
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,685.00,690.00,675.00,688.00,8300,5685200
4642-T,オリジナル設,東証2部,149.00,149.00,149.00,149.00,1500,223500
4644-J,イマジニア,JQ,458.00,458.00,451.00,453.00,2300,1042000
4645-J,市進,JQ,288.00,288.00,286.00,286.00,1500,430500
4650-J,スガイ･エンタ,JQ,381.00,381.00,381.00,381.00,100,38100
4651-T,サニックス,東証1部,107.00,112.00,101.00,103.00,16534500,1757108400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,403.00,404.00,403.00,404.00,1100,444300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,681.00,681.00,681.00,681.00,100,68100
4657-J,環境管理,JQ,216.00,216.00,216.00,216.00,4300,928800
4658-T,日本空調,東証1部,700.00,700.00,696.00,696.00,400,279200
4659-J,エイジス,JQ,2000.00,2000.00,1950.00,1950.00,400,790100
4661-T,OLC,東証1部,7060.00,7120.00,7020.00,7020.00,71900,508084000
4662-J,フォーカスS,JQ,401.00,401.00,401.00,401.00,700,280700
4663-J,日本アジア,JQ,40000.00,40000.00,39800.00,39800.00,3,119800
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1479.00,1495.00,1450.00,1453.00,17200,25194400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,617.00,622.00,612.00,621.00,189100,116860000
4667-J,アイサンテクノロ,JQ,182.00,182.00,182.00,182.00,400,72800
4668-T,明光ネット,東証1部,442.00,446.00,438.00,443.00,14200,6287000
4669-J,ニッパンR,JQ,91.00,92.00,91.00,92.00,7000,639000
4671-T,ファルコ,東証1部,719.00,719.00,719.00,719.00,100,71900
4671-O,ファルコ,大証1部,726.00,735.00,726.00,735.00,900,658800
4673-J,川崎地質,JQ,630.00,630.00,630.00,630.00,1000,630000
4674-T,クレスコ,東証1部,,,,,0,0
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,116900.00,118200.00,115500.00,116000.00,1164,135338400
4678-T,秀英,東証1部,399.00,399.00,399.00,399.00,2100,837900
4679-T,田谷,東証1部,640.00,668.00,640.00,668.00,500,328400
4680-T,ラウンドワン,東証1部,790.00,790.00,756.00,767.00,224200,173295200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,964.00,966.00,952.00,954.00,8000,7669400
4684-T,オービック,東証1部,13350.00,13350.00,12890.00,12940.00,13750,180073200
4685-J,菱友システム,JQ,,,,,0,0
