コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3766-J,システムズD,JQ,520.00,520.00,520.00,520.00,2500,1300000
3767-T,ネクステック,東証マザーズ,230000.00,230000.00,230000.00,230000.00,7,1610000
3768-H,リスクモンスター,HCグロース,75900.00,75900.00,75300.00,75800.00,32,2420800
3769-T,GMOPG,東証マザーズ,112000.00,112000.00,104000.00,105000.00,112,11961000
3770-T,ザッパラス,東証マザーズ,,,,,0,0
3771-J,システムリサーチ,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
3772-T,DREAMVSR,東証マザーズ,129000.00,133000.00,129000.00,133000.00,9,1171000
3773-T,AMI,東証マザーズ,89500.00,92100.00,86600.00,88100.00,378,33863200
3774-T,IIJ,東証1部,333000.00,338000.00,331000.00,338000.00,221,74117000
3776-H,ブロバンタワ,HCグロース,107000.00,109000.00,102000.00,106000.00,525,55703000
3777-H,ターボリナクス,HCグロース,51000.00,52000.00,50000.00,50700.00,299,15146900
3778-T,さくら,東証マザーズ,76100.00,76600.00,75100.00,75100.00,11,836600
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,21.00,113000,2334000
3780-T,メビックス,東証マザーズ,173000.00,173000.00,170000.00,171000.00,26,4447000
3782-T,DDS,東証マザーズ,72000.00,72100.00,71100.00,72100.00,16,1152400
3783-T,ナノ･メディア,東証マザーズ,77800.00,77800.00,75100.00,76400.00,37,2824100
3784-J,ヴィンキュラム,JQ,115000.00,115000.00,113000.00,113000.00,2,228000
3785-T,エイティング,東証マザーズ,123000.00,124000.00,123000.00,124000.00,10,1238000
3786-T,TXBB,東証マザーズ,151000.00,151000.00,150000.00,150000.00,4,601000
3787-T,テクノマセマティ,東証マザーズ,373000.00,374000.00,349000.00,350000.00,281,102019000
3788-T,GMO-HS,東証マザーズ,99000.00,99800.00,99000.00,99800.00,12,1189800
3789-T,ソネット,東証マザーズ,294000.00,294000.00,285000.00,286000.00,489,140714000
3790-J,日本オフィス,JQ,1995.00,1995.00,1955.00,1955.00,200,395000
3791-J,プロダクIG,JQ,97100.00,98500.00,97000.00,97000.00,7,685400
3792-S,ゲームポット,札証アンビシャス,85200.00,87200.00,85200.00,87200.00,8,695600
3793-T,ドリコム,東証マザーズ,316000.00,318000.00,309000.00,309000.00,11,3454000
3794-J,NDソフトウェア,JQ,870.00,870.00,859.00,860.00,3200,2760900
3796-T,いい生活,東証マザーズ,85600.00,86900.00,82900.00,83600.00,248,20831400
3797-H,ファンダンゴ,HCスタンダード,2620.00,2630.00,2620.00,2630.00,200,525000
3798-J,ウルシステムズ,JQ,33100.00,38400.00,32650.00,38400.00,99,3517700
3799-J,キーウェア,JQ,545.00,545.00,545.00,545.00,1700,926500
3800-J,ビーエスピー,JQ,1268.00,1269.00,1268.00,1268.00,7200,9129900
3801-H,アスキーソリュ,HCグロース,53100.00,53100.00,53100.00,53100.00,32,1699200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,272000.00,273000.00,266000.00,273000.00,5,1344000
3804-H,システムディ,HCスタンダード,561.00,561.00,560.00,560.00,900,504800
3807-H,フィスコ,HCグロース,40750.00,41500.00,40100.00,40100.00,42,1713600
3809-H,バリオセキュア,HCグロース,109000.00,110000.00,103000.00,106000.00,167,17808000
3810-T,サイバーS,東証マザーズ,113000.00,113000.00,111000.00,111000.00,15,1669000
3811-H,ビットアイル,HCスタンダード,56500.00,58500.00,56500.00,57000.00,193,11071400
3812-T,ゲームオン,東証マザーズ,134000.00,135000.00,130000.00,130000.00,125,16621000
3813-H,ゴメスC,HCグロース,196000.00,208000.00,194000.00,201000.00,93,18533000
3814-H,アルファクスFS,HCグロース,146000.00,146000.00,145000.00,145000.00,4,583000
3815-T,メディ工房,東証マザーズ,28410.00,29000.00,28100.00,28510.00,33,944150
3816-J,大和コン,JQ,1700.00,1700.00,1680.00,1700.00,1100,1854200
3817-T,SRAHD,東証1部,1870.00,1890.00,1870.00,1872.00,10200,19175400
3818-J,バンクテックJ,JQ,52500.00,52500.00,52000.00,52100.00,45,2360000
3819-T,インテックHD,東証1部,1575.00,1581.00,1572.00,1579.00,48500,76528300
3820-T,JBIS,東証1部,490.00,491.00,487.00,489.00,4800,2349300
3822-J,JSC,JQ,751.00,751.00,751.00,751.00,100,75100
3823-T,アクロディア,東証マザーズ,250000.00,257000.00,245000.00,257000.00,1550,390914000
3824-F,メディア5,福証Q-Board,60200.00,60200.00,60100.00,60100.00,14,842000
3825-T,REMIX,東証マザーズ,191000.00,193000.00,190000.00,191000.00,24,4591000
3826-T,システムインテ,東証マザーズ,186000.00,188000.00,186000.00,188000.00,5,932000
3827-T,Jインベスト,東証マザーズ外国,21000.00,21600.00,21000.00,21000.00,11,232800
3828-T,ニフティ,東証2部,99800.00,102000.00,99800.00,102000.00,109,10937300
3831-T,PBITS,東証マザーズ,186000.00,186000.00,186000.00,186000.00,2,372000
3832-H,T&CHD,HCグロース,103000.00,105000.00,102000.00,105000.00,53,5501000
3834-T,朝日ネット,東証2部,304.00,309.00,303.00,306.00,36000,10986000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,164000.00,166000.00,162000.00,164000.00,38,6215000
3837-J,アドソル,JQ,2150.00,2150.00,2150.00,2150.00,400,860000
3838-J,AQI,JQ,545000.00,545000.00,521000.00,530000.00,33,17744000
3839-H,ODK,HCスタンダード,46300.00,48500.00,46000.00,47500.00,344,16240800
3840-T,イー･キャッシュ,東証マザーズ,288000.00,316000.00,288000.00,307000.00,198,60823000
3841-J,ジーダット,JQ,136000.00,137000.00,131000.00,131000.00,17,2275000
3842-H,ネクストジェン,HCグロース,385000.00,401000.00,380000.00,399000.00,1123,440683000
3843-T,フリービット,東証マザーズ,948000.00,948000.00,901000.00,934000.00,668,615421000
3844-J,コムチュア,JQ,101000.00,103000.00,99300.00,99300.00,15,1511300
3845-H,アイフリーク,HCグロース,176000.00,190000.00,176000.00,182000.00,185,33842000
3846-J,エイチアイ,JQ,254000.00,266000.00,244000.00,261000.00,1669,424094000
3847-J,パシフィックS,JQ,1580.00,1585.00,1580.00,1585.00,300,474500
3848-J,データアプリ,JQ,83000.00,89000.00,82000.00,87000.00,265,22874600
3849-S,NTL,札証アンビシャス,91000.00,91000.00,91000.00,91000.00,1,91000
3850-T,NTTDIM,東証マザーズ,367000.00,369000.00,360000.00,369000.00,1023,375587000
3851-J,日本一S,JQ,167000.00,184000.00,163000.00,175000.00,472,82390000
3852-J,サイバーコム,JQ,1549.00,1630.00,1501.00,1630.00,15900,24864700
3853-T,インフォテリア,東証マザーズ,53600.00,56100.00,53600.00,56100.00,696,38557200
3854-H,アイル,HCグロース,245000.00,280000.00,236000.00,270000.00,692,182823000
3861-T,王子製紙,東証1部,569.00,573.00,568.00,572.00,2382000,1359600000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,223.00,224.00,223.00,224.00,419000,93543000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,582.00,585.00,575.00,580.00,425500,246904500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,201.00,201.00,201.00,201.00,3000,603000
3877-T,中越パル,東証1部,227.00,231.00,226.00,231.00,139000,31711000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,321.00,321.00,319.00,319.00,4000,1278000
3880-T,大王紙,東証1部,888.00,895.00,884.00,885.00,318000,283037000
3882-T,紀州紙,東証1部,174.00,174.00,170.00,170.00,161000,27759000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,449.00,449.00,449.00,449.00,1000,449000
3891-J,高度紙,JQ,974.00,974.00,972.00,972.00,14000,13614000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,391000.00,392000.00,386000.00,388000.00,2868,1116046000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,280.00,280.00,280.00,280.00,14000,3920000
3941-T,レンゴー,東証1部,674.00,675.00,662.00,670.00,2001000,1335977000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,236.00,241.00,236.00,238.00,43000,10258000
3947-T,ダイナパック,東証2部,380.00,380.00,380.00,380.00,1000,380000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2095.00,2095.00,2090.00,2090.00,8400,17570500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1170.00,1170.00,1170.00,1170.00,600,702000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,369.00,370.00,369.00,370.00,4000,1479000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,486.00,486.00,485.00,485.00,200,97100
3971-T,東セロ,東証2部,922.00,922.00,860.00,890.00,64000,57180000
4003-T,コープケミ,東証1部,132.00,132.00,130.00,130.00,20000,2610000
4004-T,昭電工,東証1部,388.00,389.00,386.00,388.00,1919000,743723000
4005-T,住友化,東証1部,860.00,866.00,856.00,865.00,5349000,4601626000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,229.00,232.00,229.00,229.00,117000,26943000
4008-T,住精化,東証1部,541.00,542.00,539.00,540.00,23000,12432000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1387.00,1408.00,1385.00,1395.00,849000,1184745000
4022-T,ラサ工,東証1部,298.00,298.00,294.00,295.00,254000,75319000
4023-T,クレハ,東証1部,498.00,501.00,495.00,499.00,496000,246911000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,592.00,592.00,592.00,592.00,1000,592000
4026-O,神島化,大証2部,519.00,519.00,519.00,519.00,1000,519000
4027-T,テイカ,東証1部,328.00,334.00,328.00,334.00,12000,3991000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,201.00,202.00,199.00,200.00,877000,176104000
4028-O,石原産,大証1部,210.00,210.00,210.00,210.00,1000,210000
4031-T,チッカリン,東証1部,319.00,319.00,315.00,316.00,11000,3482000
4033-T,日東エフシー,東証2部,659.00,661.00,657.00,657.00,3000,1977000
4041-T,日曹達,東証1部,461.00,469.00,459.00,460.00,510000,235642000
4042-T,東ソー,東証1部,629.00,632.00,625.00,630.00,2996000,1881724000
4043-T,トクヤマ,東証1部,1540.00,1552.00,1525.00,1525.00,783000,1202227000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,597.00,598.00,588.00,591.00,746000,441697000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,397.00,398.00,395.00,398.00,346000,137305000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,425.00,425.00,425.00,425.00,2000,850000
4046-O,ダイソー,大証1部,425.00,426.00,424.00,425.00,66000,28058000
4047-T,関電化,東証1部,531.00,540.00,526.00,529.00,199000,105663000
4061-T,電化,東証1部,558.00,565.00,556.00,564.00,2383000,1336976000
4062-T,イビデン,東証1部,8780.00,8830.00,8760.00,8800.00,443500,3901420000
4063-T,信越化,東証1部,8160.00,8180.00,8060.00,8080.00,1463700,11887311000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,189.00,190.00,188.00,190.00,163000,30880000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1047.00,1061.00,1046.00,1054.00,15800,16624200
4078-T,堺化学,東証1部,694.00,694.00,684.00,684.00,3000,2071000
4078-O,堺化学,大証1部,685.00,692.00,682.00,685.00,89000,61000000
4080-J,田中化研,JQ,1199.00,1205.00,1191.00,1199.00,14100,16916100
4082-T,稀元素,東証2部,2990.00,3010.00,2990.00,3010.00,3700,11078500
4088-T,エア･ウォーター,東証1部,1145.00,1150.00,1115.00,1120.00,945000,1069366000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,975.00,978.00,961.00,964.00,903000,875144000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,320.00,325.00,320.00,322.00,132000,42452000
4093-T,邦アセチレン,東証2部,155.00,155.00,150.00,151.00,22000,3363000
4094-T,日化産,東証2部,910.00,910.00,900.00,900.00,9000,8140000
4095-T,パーカライ,東証1部,1601.00,1621.00,1591.00,1596.00,145000,232129000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,702.00,705.00,691.00,698.00,34000,23760000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,241.00,247.00,233.00,247.00,1267000,305731000
4099-T,四国化,東証1部,629.00,633.00,629.00,632.00,18000,11358000
4100-T,戸田工,東証1部,470.00,470.00,467.00,467.00,16000,7513000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2700.00,2700.00,2650.00,2650.00,3000,8040000
4107-T,伊勢化,東証2部,1201.00,1206.00,1190.00,1200.00,38000,45561000
4109-T,ステラケミファ,東証1部,3250.00,3270.00,3250.00,3270.00,13800,44951000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,300.00,301.00,294.00,295.00,143000,42418000
4113-O,田岡化,大証2部,256.00,256.00,256.00,256.00,4000,1024000
4114-T,日触媒,東証1部,1011.00,1014.00,1007.00,1012.00,489000,494605000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,828.00,828.00,828.00,828.00,2000,1656000
4116-T,大日精,東証1部,518.00,520.00,514.00,520.00,99000,51185000
4117-T,川崎化,東証2部,190.00,191.00,188.00,188.00,14000,2649000
4118-T,カネカ,東証1部,875.00,881.00,863.00,866.00,753000,656161000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,455.00,460.00,455.00,456.00,9000,4111000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1070.00,1079.00,1064.00,1068.00,1659000,1776234000
4182-T,三菱ガス,東証1部,947.00,953.00,945.00,950.00,1474000,1398025000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,963.00,970.00,957.00,963.00,2708000,2609234000
4185-T,JSR,東証1部,2610.00,2615.00,2595.00,2605.00,737700,1920042500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2395.00,2395.00,2370.00,2370.00,65900,156796000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,605.00,611.00,602.00,602.00,5000,3024800
4188-T,三菱ケミHD,東証1部,967.00,978.00,963.00,974.00,2396500,2326156000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,608.00,621.00,607.00,613.00,459000,282106000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,783.00,787.00,780.00,781.00,505000,395435000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,658.00,666.00,658.00,661.00,2808000,1855171000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,812.00,812.00,802.00,806.00,731000,590288000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1102.00,1107.00,1097.00,1100.00,366000,402928000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1181.00,1187.00,1177.00,1181.00,94500,111659400
4208-T,宇部興,東証1部,369.00,370.00,365.00,367.00,3148000,1154573000
4212-T,積水樹,東証1部,971.00,980.00,971.00,973.00,16000,15599000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,346.00,348.00,346.00,346.00,76000,26348000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,416.00,418.00,415.00,416.00,27000,11239000
4217-T,日立化,東証1部,2125.00,2140.00,2100.00,2120.00,533200,1129888000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,388.00,390.00,388.00,390.00,7000,2723000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,370.00,371.00,370.00,371.00,4000,1481000
4221-T,大倉工,東証1部,311.00,311.00,308.00,308.00,26000,8048000
4222-T,児玉化,東証2部,158.00,158.00,156.00,157.00,11000,1731000
4224-T,ロンシル工,東証2部,131.00,133.00,130.00,131.00,41000,5391000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,349.00,349.00,348.00,348.00,27000,9409000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,270.00,274.00,270.00,274.00,16000,4348000
4231-T,タイガポリ,東証1部,724.00,724.00,721.00,724.00,7000,5058600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,79.00,89.00,75.00,77.00,2539000,212925000
4234-J,サンエー化研,JQ,720.00,720.00,707.00,710.00,9400,6697300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,479.00,479.00,476.00,476.00,5500,2627600
4238-J,ミライアル,JQ,6950.00,7010.00,6930.00,6990.00,9800,68259000
4239-J,ポラテクノ,JQ,75000.00,75900.00,75000.00,75000.00,8,601800
4240-H,クラスターテクノ,HCグロース,33400.00,34300.00,33300.00,34200.00,43,1460300
4241-J,アテクト,JQ,1230.00,1235.00,1230.00,1235.00,1200,1479000
4242-J,タカギセイコー,JQ,560.00,560.00,555.00,560.00,8000,4470000
4271-T,日カーリット,東証1部,641.00,645.00,637.00,645.00,17400,11177700
4272-T,日化薬,東証1部,902.00,902.00,886.00,888.00,587000,522720000
4274-J,細谷火,JQ,515.00,515.00,515.00,515.00,1000,515000
4281-H,DAC,HCスタンダード,57500.00,57500.00,56100.00,56500.00,213,12036400
4282-T,EPS,東証1部,365000.00,365000.00,364000.00,364000.00,6,2189000
4283-T,松電工IS,東証1部,4090.00,4150.00,4090.00,4130.00,9600,39557000
4284-J,ソルクシーズ,JQ,650.00,654.00,635.00,654.00,6400,4156300
4286-J,レッグス,JQ,110000.00,110000.00,109000.00,109000.00,5,549000
4287-J,ジャストプラ,JQ,104000.00,105000.00,104000.00,104000.00,26,2717000
4288-J,アズジェント,JQ,42700.00,42700.00,42700.00,42700.00,52,2220400
4289-H,ビジトラ,HCスタンダード,72000.00,72000.00,68000.00,69000.00,24,1663900
4290-H,PSナショナル,HCグロース,234000.00,234000.00,231000.00,231000.00,17,3954000
4291-T,JIEC,東証2部,106000.00,106000.00,105000.00,105000.00,3,317000
4293-J,セプテーニHD,JQ,125000.00,132000.00,122000.00,126000.00,2894,366005000
4295-T,フェイス,東証1部,13740.00,13900.00,13570.00,13650.00,3944,53925530
4296-H,ゼンテック,HCスタンダード,207000.00,210000.00,190000.00,191000.00,7505,1498829000
4298-J,プロトコーポ,JQ,2410.00,2440.00,2370.00,2370.00,15100,36355000
4299-T,ハイマックス,東証2部,1000.00,1003.00,1000.00,1003.00,500,500700
4300-H,ジグノシステ,HCスタンダード,13400.00,13460.00,13360.00,13400.00,204,2734180
4301-T,アミューズ,東証1部,1604.00,1605.00,1558.00,1577.00,17200,27343900
4302-H,オープンインタ,HCグロース,3710.00,3790.00,3550.00,3770.00,9669,35710410
4304-H,Eストアー,HCスタンダード,69500.00,69700.00,69000.00,69700.00,13,900200
4305-H,IMJ,HCグロース,40450.00,41050.00,39300.00,39850.00,221,8883850
4306-J,バックス,JQ,17900.00,18000.00,17710.00,17850.00,201,3594220
4307-T,NRI,東証1部,3780.00,3820.00,3770.00,3790.00,659200,2500488000
4308-T,Jストリーム,東証マザーズ,62000.00,64000.00,61600.00,61600.00,42,2642700
4309-H,エルゴブレイ,HCスタンダード,305.00,315.00,305.00,315.00,500,154500
4310-T,DI,東証1部,214000.00,214000.00,211000.00,211000.00,90,19117000
4311-J,ディースリー,JQ,292000.00,292000.00,292000.00,292000.00,2,584000
4312-T,サイバネット,東証1部,66400.00,66400.00,66100.00,66300.00,146,9671600
4314-H,ダヴィンチ,HCスタンダード,87600.00,87800.00,86800.00,86800.00,7053,615331700
4315-J,日清医食,JQ,1649.00,1650.00,1620.00,1620.00,24200,39903100
4316-H,ビーマップ,HCグロース,107000.00,107000.00,104000.00,105000.00,78,8212000
4317-J,レイ,JQ,114.00,116.00,112.00,114.00,11000,1246300
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,409.00,410.00,409.00,409.00,2600,1065500
4320-T,シーエスアイ,東証マザーズ,66800.00,66800.00,66800.00,66800.00,3,200400
4321-T,ケネディクス,東証1部,182000.00,182000.00,179000.00,180000.00,2978,537146000
4322-H,イーシステム,HCスタンダード,20260.00,20620.00,20110.00,20400.00,442,9047890
4323-T,日シス技術,東証2部,885.00,890.00,885.00,890.00,400,354500
4324-T,電通,東証1部,322000.00,323000.00,318000.00,321000.00,3549,1136305000
4325-T,バンダイV,東証1部,228000.00,229000.00,226000.00,229000.00,80,18196000
4326-J,インテージ,JQ,2300.00,2300.00,2250.00,2250.00,3400,7794000
4327-H,日本SHL,HCグロース,137000.00,139000.00,135000.00,139000.00,10,1368000
4329-J,ワークスアプリ,JQ,93000.00,94000.00,92800.00,93400.00,909,84819200
4330-H,セラーテムテクノ,HCスタンダード,23990.00,24360.00,23990.00,24010.00,15,362790
4331-T,T&Gニーズ,東証1部,22500.00,23000.00,22300.00,22520.00,5616,127157510
4332-T,パソナ,東証1部,165000.00,166000.00,163000.00,164000.00,472,77715000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,852.00,862.00,852.00,862.00,9000,7737900
4334-H,ユークス,HCスタンダード,487.00,487.00,480.00,480.00,400,192800
4335-J,IPS,JQ,36700.00,38300.00,36700.00,38300.00,2,75000
4336-J,クリエアナブキ,JQ,61100.00,62000.00,60000.00,62000.00,13,793900
4337-T,ぴあ,東証1部,1792.00,1798.00,1792.00,1798.00,400,718000
4339-J,スターキャット,JQ,97000.00,97100.00,97000.00,97100.00,3,291100
4340-T,シンプレクス,東証1部,38100.00,38850.00,37700.00,37950.00,1020,39188350
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2635.00,2635.00,2610.00,2610.00,200,524500
4343-T,ファンタジー,東証1部,2240.00,2260.00,2220.00,2230.00,33000,73950500
4344-T,ソースネクスト,東証マザーズ,147000.00,149000.00,147000.00,149000.00,9,1327000
4345-J,シーティーエス,JQ,168000.00,168000.00,168000.00,168000.00,2,336000
4346-T,ネクシィーズ,東証1部,5150.00,5250.00,5070.00,5090.00,797,4105530
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,269.00,273.00,266.00,269.00,16000,4295700
4348-J,インフォコム,JQ,71600.00,72700.00,71400.00,71400.00,74,5327100
4350-H,メディカルシス,HCグロース,108000.00,109000.00,108000.00,108000.00,7,757000
4351-J,山田債権,JQ,1381.00,1400.00,1373.00,1400.00,1300,1802800
4352-S,アルファトレント,札証アンビシャス,4000.00,4200.00,3900.00,3900.00,65,265100
4355-H,日本ロング,HCスタンダード,27000.00,27000.00,27000.00,27000.00,12,324000
4356-J,応用技術,JQ,70200.00,72000.00,69800.00,69800.00,18,1270800
4357-H,ラ･パルレ,HCスタンダード,99000.00,101000.00,98000.00,100000.00,633,63040800
4358-J,TYO,JQ,219.00,219.00,219.00,219.00,1500,328500
4359-J,ラック,JQ,93400.00,94000.00,93400.00,93600.00,48,4490800
4361-T,川口化,東証2部,197.00,197.00,197.00,197.00,2000,394000
4362-T,日精化,東証1部,800.00,800.00,800.00,800.00,200,160000
4362-O,日精化,大証1部,797.00,800.00,797.00,799.00,2600,2077600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2900.00,2900.00,2900.00,2900.00,500,1450000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,304.00,304.00,304.00,304.00,1000,304000
4368-J,扶桑化学,JQ,4310.00,4310.00,4260.00,4260.00,300,1283000
4369-H,トリケミカル,HCスタンダード,628.00,679.00,624.00,679.00,74000,48455000
4401-T,ADEKA,東証1部,1098.00,1100.00,1090.00,1095.00,180400,197481600
4403-T,日油脂,東証1部,498.00,504.00,497.00,500.00,372000,186390000
4404-T,ミヨシ,東証1部,190.00,193.00,189.00,190.00,34000,6489000
4406-O,日理化,大証1部,228.00,230.00,225.00,230.00,14700,3352300
4409-T,東邦化,東証2部,323.00,323.00,323.00,323.00,2000,646000
4410-T,ハリマ化,東証1部,660.00,668.00,658.00,668.00,8000,5315000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3180.00,3190.00,3170.00,3180.00,592000,1880940000
4461-T,一工薬,東証1部,285.00,287.00,284.00,285.00,103000,29411000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1700.00,1700.00,1700.00,1700.00,1100,1870000
4464-T,ソフト99,東証2部,886.00,886.00,884.00,884.00,700,619100
4465-T,ニイタカ,東証2部,875.00,875.00,875.00,875.00,100,87500
4471-T,三洋化,東証1部,717.00,721.00,715.00,717.00,244000,174984000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7680.00,7700.00,7650.00,7670.00,1656600,12710869000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,4960.00,4970.00,4900.00,4930.00,1088600,5371355000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1024.00,1028.00,1018.00,1025.00,486000,497705000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1755.00,1755.00,1738.00,1743.00,935000,1634102000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1335.00,1344.00,1324.00,1330.00,856000,1142746000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,408.00,413.00,408.00,412.00,15000,6152000
4514-T,あすか薬,東証1部,914.00,914.00,909.00,910.00,12000,10944000
4516-T,日新薬,東証1部,1022.00,1022.00,1004.00,1005.00,55000,55420000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3100.00,3100.00,3100.00,400,1240000
4518-T,富山化,東証1部,697.00,703.00,693.00,696.00,760000,530070000
4519-T,中外薬,東証1部,2190.00,2195.00,2160.00,2185.00,1243400,2709925000
4521-T,科研薬,東証1部,909.00,913.00,909.00,910.00,252000,229579000
4523-T,エーザイ,東証1部,4740.00,4760.00,4730.00,4750.00,667300,3165775000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,294.00,299.00,294.00,299.00,5000,1476000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1261.00,1270.00,1256.00,1256.00,10000,12627000
4527-O,ロート,大証1部,1259.00,1272.00,1252.00,1258.00,184000,232307000
4528-T,小野薬,東証1部,5930.00,5930.00,5760.00,5760.00,6000,35081000
4528-O,小野薬,大証1部,5840.00,5870.00,5740.00,5750.00,147500,856424000
4530-T,久光薬,東証1部,3130.00,3130.00,3100.00,3110.00,71300,222125000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,335.00,335.00,330.00,333.00,6000,1996000
4534-T,持田薬,東証1部,1007.00,1010.00,1004.00,1008.00,127000,127894000
4535-T,大正薬,東証1部,2205.00,2220.00,2205.00,2220.00,198000,438550000
4536-T,参天薬,東証1部,2730.00,2730.00,2715.00,2715.00,1700,4627000
4536-O,参天薬,大証1部,2725.00,2735.00,2705.00,2725.00,217700,591234500
