コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3716-T,アーティストHD,東証マザーズ,276.00,284.00,240.00,284.00,30490,7775459
3719-J,BBH,JQ,78.00,81.00,77.00,81.00,3600,283100
3722-T,ベリサイン,東証マザーズ,28850.00,29170.00,28050.00,28590.00,1042,29709150
3723-T,ファルコム,東証マザーズ,20500.00,20600.00,20000.00,20110.00,41,832980
3724-T,ベリサーブ,東証1部,142900.00,145500.00,142900.00,144800.00,28,4036600
3726-T,フェヴリナ,東証マザーズ,3150.00,3260.00,3090.00,3150.00,3895,12349820
3727-T,アプリックス,東証マザーズ,75000.00,76700.00,74100.00,75700.00,232,17424900
3730-T,マクロミル,東証1部,107400.00,108400.00,106600.00,108400.00,260,28009300
3731-T,京王ズ,東証マザーズ,8660.00,8660.00,7910.00,8220.00,27,222820
3732-H,イーウェーヴ,HCグロース,50500.00,50500.00,50500.00,50500.00,6,303000
3733-H,ソフトウェアサー,HCスタンダード,595.00,595.00,595.00,595.00,800,476000
3734-T,MPHD,東証マザーズ,19000.00,20000.00,19000.00,20000.00,40,794700
3735-T,日立システム,東証2部,962.00,973.00,953.00,967.00,26400,25445600
3736-T,コネクトテクノロ,東証マザーズ,47600.00,47600.00,47300.00,47500.00,10,474400
3738-T,ティーガイア,東証1部,101000.00,102000.00,100200.00,101000.00,916,92497800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3250.00,3260.00,3250.00,3260.00,9,29330
3744-T,サイオス,東証マザーズ,15200.00,15200.00,13100.00,13500.00,100,1397020
3745-T,サミーネット,東証マザーズ,155000.00,156000.00,152000.00,154900.00,48,7378500
3746-T,MEX,東証マザーズ,11990.00,11990.00,11500.00,11890.00,25,293880
3747-T,インタトレード,東証マザーズ,16300.00,16400.00,16100.00,16100.00,45,733310
3749-H,SBIベリトラ,HCグロース,55800.00,58600.00,55200.00,56100.00,1092,62327500
3750-T,セブンシーズ,東証2部,35.00,35.00,34.00,34.00,6000,205000
3751-T,GFG,東証マザーズ,9400.00,9900.00,9400.00,9900.00,11,104800
3752-J,ワイズマン,JQ,25250.00,26000.00,25200.00,26000.00,73,1844050
3753-T,フライトシステム,東証マザーズ,23700.00,23700.00,23700.00,23700.00,1,23700
3754-J,エキサイト,JQ,29300.00,30500.00,29050.00,30500.00,31,922400
3755-T,GDH,東証マザーズ,7210.00,7300.00,7210.00,7300.00,26,187840
3756-T,豆蔵,東証マザーズ,37650.00,38900.00,37650.00,38900.00,4,153550
3758-H,アエリア,HCスタンダード,55500.00,57000.00,53500.00,53800.00,88,4835900
3760-H,ケイブ,HCグロース,110200.00,110200.00,101600.00,104000.00,230,24065700
3762-J,テクマトリックス,JQ,29500.00,29500.00,29200.00,29300.00,9,263900
3763-J,プロシップ,JQ,982.00,1000.00,974.00,980.00,1300,1277600
3764-J,ACCA,JQ,101000.00,101000.00,100000.00,100000.00,24,2404500
3765-H,ガンホー,HCグロース,102000.00,103800.00,99300.00,100000.00,185,18619900
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,4650.00,4810.00,4650.00,4800.00,26,123050
3768-H,リスクモンスター,HCグロース,53700.00,54800.00,52700.00,54800.00,108,5825000
3769-T,GMOPG,東証1部,97000.00,99400.00,96500.00,97100.00,170,16547100
3770-T,ザッパラス,東証マザーズ,268500.00,273500.00,256100.00,260400.00,1320,350968900
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,49100.00,49100.00,48800.00,49000.00,17,832200
3773-T,AMI,東証マザーズ,24900.00,25490.00,24800.00,24800.00,78,1954840
3774-T,IIJ,東証1部,95400.00,99000.00,95400.00,97000.00,185,17984800
3776-H,ブロバンタワ,HCグロース,29000.00,29300.00,28120.00,28200.00,146,4164220
3777-H,ターボリナクス,HCグロース,18000.00,18250.00,17350.00,17800.00,389,6900220
3778-T,さくら,東証マザーズ,40600.00,40600.00,39000.00,40000.00,142,5611950
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,18.00,49000,834000
3780-T,メビックス,東証マザーズ,46800.00,46800.00,44800.00,45000.00,45,2065800
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,16600.00,16600.00,16500.00,16600.00,7,115810
3784-J,ヴィンキュラム,JQ,42000.00,42850.00,41500.00,42850.00,3,126350
3785-T,エイティング,東証マザーズ,51800.00,52500.00,51800.00,52500.00,13,680600
3786-T,TXBB,東証マザーズ,37600.00,37600.00,37500.00,37500.00,3,112700
3787-T,テクノマセマティ,東証マザーズ,45100.00,45600.00,44950.00,44950.00,19,856250
3788-T,GMO-HS,東証マザーズ,30000.00,30500.00,29800.00,30500.00,113,3403230
3789-T,ソネット,東証1部,184000.00,192000.00,182600.00,192000.00,1648,311916800
3790-J,日本オフィス,JQ,967.00,967.00,967.00,967.00,500,483500
3791-J,IGポート,JQ,44400.00,44450.00,44350.00,44350.00,11,488400
3793-T,ドリコム,東証マザーズ,62500.00,63000.00,62500.00,63000.00,2,125500
3794-J,NDソフトウェア,JQ,570.00,570.00,560.00,570.00,700,398000
3796-T,いい生活,東証マザーズ,38650.00,38650.00,38450.00,38450.00,3,115600
3798-J,ウルシステムズ,JQ,18160.00,18400.00,18160.00,18400.00,9,163920
3799-T,キーウェア,東証2部,328.00,328.00,320.00,320.00,500,162900
3800-J,ビーエスピー,JQ,797.00,798.00,797.00,798.00,600,478700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,75000.00,75000.00,71000.00,71000.00,4,296000
3804-H,システムディ,HCスタンダード,177.00,184.00,176.00,180.00,1500,267000
3807-H,フィスコ,HCグロース,18000.00,18000.00,17800.00,18000.00,590,10616190
3809-H,バリオセキュア,HCグロース,68500.00,72500.00,68500.00,72500.00,720,52057500
3810-T,サイバーS,東証マザーズ,18800.00,19990.00,18600.00,19990.00,40,769430
3811-H,ビットアイル,HCスタンダード,80500.00,83000.00,77000.00,81000.00,746,59868700
3812-T,ゲームオン,東証マザーズ,114200.00,118000.00,113000.00,118000.00,55,6296700
3813-H,ゴメスC,HCグロース,39000.00,40000.00,38950.00,40000.00,17,667950
3814-H,アルファクスFS,HCグロース,83000.00,83000.00,83000.00,83000.00,1,83000
3815-T,メディ工房,東証マザーズ,43500.00,44500.00,43000.00,44500.00,74,3224500
3816-J,大和コン,JQ,800.00,800.00,800.00,800.00,500,400000
3817-T,SRAHD,東証1部,599.00,599.00,594.00,599.00,4000,2389500
3818-J,バンクテックJ,JQ,50900.00,50900.00,47000.00,47600.00,138,6839700
3820-T,JBIS,東証1部,375.00,383.00,375.00,383.00,8700,3313600
3822-J,JSC,JQ,590.00,590.00,588.00,588.00,500,294800
3823-T,アクロディア,東証マザーズ,98200.00,100300.00,97500.00,98600.00,979,96866600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,26900.00,27000.00,26300.00,27000.00,12,321300
3826-T,システムインテ,東証マザーズ,56200.00,56200.00,56200.00,56200.00,1,56200
3827-T,Jインベスト,東証マザーズ外国,8100.00,8100.00,8000.00,8000.00,3,24100
3828-T,ニフティ,東証2部,83000.00,83000.00,79700.00,79700.00,50,4034600
3831-T,PBITS,東証マザーズ,62500.00,62500.00,62500.00,62500.00,2,125000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,269.00,270.00,269.00,270.00,9000,2428000
3835-H,eBASE,HCグロース,195000.00,195100.00,195000.00,195100.00,9,1755500
3836-H,ディーバ,HCグロース,129000.00,129000.00,129000.00,129000.00,6,774000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,35900.00,35900.00,34000.00,34100.00,246,8567750
3839-H,ODK,HCスタンダード,18100.00,18300.00,17710.00,18300.00,27,484520
3840-T,イー･キャッシュ,東証マザーズ,22010.00,25050.00,22010.00,25050.00,133,3130290
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,39000.00,39350.00,38500.00,39300.00,22,855050
3843-T,フリービット,東証マザーズ,423000.00,433000.00,416000.00,422000.00,893,379212000
3844-J,コムチュア,JQ,83600.00,84500.00,82800.00,84500.00,12,1003800
3845-H,アイフリーク,HCグロース,33200.00,33500.00,32550.00,33000.00,23,766950
3846-J,エイチアイ,JQ,31650.00,31650.00,29700.00,30900.00,282,8527250
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,45700.00,47000.00,45700.00,47000.00,2,92700
3850-T,NTTDIM,東証マザーズ,193000.00,193000.00,193000.00,193000.00,1,193000
3851-J,日本一S,JQ,37400.00,37900.00,36600.00,37000.00,17,632150
3852-J,サイバーコム,JQ,879.00,880.00,879.00,880.00,200,175900
3853-T,インフォテリア,東証マザーズ,14700.00,14700.00,14500.00,14500.00,25,365300
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,250.00,250.00,241.00,250.00,4200,1046800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,37700.00,38000.00,37100.00,37800.00,95,3554150
3859-H,シナジーM,HCグロース,75000.00,76900.00,70300.00,76300.00,295,21641000
3861-T,王子製紙,東証1部,414.00,416.00,400.00,413.00,3909000,1594870000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,149.00,149.00,142.00,145.00,1986000,289357000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,425.00,428.00,410.00,423.00,760000,319431500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,202.00,202.00,194.00,200.00,244000,48316000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,199.00,204.00,193.00,200.00,1861000,369791000
3880-T,大王紙,東証1部,856.00,870.00,818.00,862.00,468000,394276000
3882-T,紀州紙,東証1部,97.00,97.00,95.00,95.00,91000,8661000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,561.00,566.00,561.00,566.00,6000,3376000
3891-J,高度紙,JQ,471.00,500.00,471.00,500.00,3000,1456000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2500.00,2580.00,2435.00,2560.00,1385100,3463957000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,652.00,685.00,628.00,674.00,2270000,1490847000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,168.00,174.00,168.00,174.00,41000,6972000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1090.00,1163.00,1090.00,1149.00,11800,13343400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1254.00,1255.00,1251.00,1251.00,1200,1504200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,382.00,382.00,382.00,382.00,100,38200
3971-T,東セロ,東証2部,330.00,333.00,325.00,329.00,11500,3750500
4003-T,コープケミ,東証1部,219.00,219.00,213.00,218.00,143000,30872000
4004-T,昭電工,東証1部,121.00,125.00,121.00,124.00,3566000,438491000
4005-T,住友化,東証1部,291.00,298.00,289.00,296.00,6573000,1932593000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,148.00,152.00,146.00,149.00,76000,11289000
4008-T,住精化,東証1部,243.00,247.00,243.00,246.00,42000,10288000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,708.00,747.00,694.00,743.00,2420000,1758535000
4022-T,ラサ工,東証1部,125.00,126.00,124.00,126.00,73000,9109000
4023-T,クレハ,東証1部,442.00,447.00,433.00,442.00,523000,231240000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,456.00,456.00,456.00,456.00,1000,456000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,231.00,232.00,231.00,232.00,13000,3008000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,71.00,69.00,71.00,478000,33475000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,331.00,333.00,330.00,333.00,13000,4299000
4033-T,日東エフシー,東証2部,459.00,464.00,459.00,464.00,2000,923000
4041-T,日曹達,東証1部,349.00,358.00,348.00,355.00,1676000,592749000
4042-T,東ソー,東証1部,189.00,193.00,178.00,188.00,9257000,1706235000
4043-T,トクヤマ,東証1部,514.00,546.00,510.00,541.00,3208000,1706521000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,324.00,338.00,320.00,331.00,954000,314749000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,230.00,243.00,230.00,242.00,400000,95845000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,218.00,219.00,218.00,219.00,3000,656000
4046-O,ダイソー,大証1部,218.00,225.00,215.00,219.00,62000,13530000
4047-T,関電化,東証1部,365.00,370.00,363.00,366.00,354000,130068000
4061-T,電化,東証1部,180.00,189.00,179.00,183.00,3654000,673418000
4062-T,イビデン,東証1部,1767.00,1902.00,1742.00,1888.00,4687100,8588562400
4063-T,信越化,東証1部,4380.00,4580.00,4370.00,4550.00,3219300,14482865000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,100.00,98.00,98.00,502000,49748000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,252.00,253.00,246.00,247.00,7000,1748000
4078-O,堺化学,大証1部,261.00,261.00,244.00,256.00,195000,49310000
4080-J,田中化研,JQ,801.00,830.00,801.00,830.00,6800,5597700
4082-T,稀元素,東証2部,750.00,750.00,730.00,740.00,7200,5305500
4088-T,エア･ウォーター,東証1部,689.00,722.00,684.00,715.00,959000,676835000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,594.00,619.00,590.00,614.00,1234000,751345000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,177.00,180.00,164.00,174.00,1527000,262152000
4093-T,邦アセチレン,東証2部,65.00,65.00,64.00,64.00,15000,968000
4094-T,日化産,東証2部,489.00,489.00,489.00,489.00,2000,978000
4095-T,パーカライ,東証1部,744.00,757.00,736.00,756.00,393000,293910000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,389.00,391.00,387.00,391.00,48000,18649000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,141.00,143.00,139.00,143.00,191000,26755000
4099-T,四国化,東証1部,332.00,342.00,332.00,342.00,58000,19502000
4100-T,戸田工,東証1部,286.00,287.00,266.00,275.00,382000,105148000
4102-O,丸尾カル,大証2部,95.00,97.00,95.00,97.00,9000,862000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1004.00,1004.00,1003.00,1003.00,2000,2007000
4107-T,伊勢化,東証2部,331.00,339.00,323.00,339.00,7000,2310000
4109-T,ステラケミファ,東証1部,1672.00,1778.00,1672.00,1758.00,47400,82663000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,158.00,163.00,158.00,163.00,23000,3661000
4113-O,田岡化,大証2部,151.00,161.00,151.00,161.00,4000,624000
4114-T,日触媒,東証1部,590.00,609.00,582.00,609.00,519000,309042000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,465.00,465.00,455.00,455.00,2000,920000
4116-T,大日精,東証1部,241.00,243.00,236.00,242.00,58000,13924000
4117-T,川崎化,東証2部,98.00,98.00,95.00,96.00,22000,2118000
4118-T,カネカ,東証1部,469.00,491.00,469.00,489.00,616000,297646000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,164.00,170.00,163.00,170.00,8000,1340000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,815.00,820.00,798.00,813.00,1832000,1490716000
4182-T,三菱ガス,東証1部,371.00,385.00,369.00,383.00,1767000,667652000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,255.00,258.00,247.00,252.00,7565000,1904372000
4185-T,JSR,東証1部,1123.00,1201.00,1121.00,1190.00,1536100,1797134500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1355.00,1427.00,1350.00,1416.00,263100,365005800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,385.00,385.00,385.00,385.00,100,38500
4188-T,三菱ケミHD,東証1部,363.00,375.00,356.00,370.00,8947500,3278346000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,218.00,220.00,212.00,218.00,363000,78425000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,363.00,385.00,363.00,384.00,1641000,615281000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,341.00,373.00,339.00,370.00,1308000,466708000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,486.00,496.00,474.00,492.00,2676000,1301547000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,295.00,306.00,290.00,305.00,639000,191960000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,852.00,895.00,852.00,893.00,141700,124360400
4208-T,宇部興,東証1部,198.00,207.00,193.00,199.00,28887000,5769001000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,616.00,617.00,586.00,599.00,52000,31176000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,269.00,263.00,267.00,28000,7439000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,278.00,283.00,275.00,281.00,96000,26683000
4217-T,日立化,東証1部,964.00,1013.00,960.00,1005.00,1596600,1584061000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,284.00,288.00,284.00,285.00,14000,3992000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,154.00,155.00,153.00,154.00,20000,3072000
4221-T,大倉工,東証1部,199.00,201.00,195.00,199.00,21000,4162000
4222-T,児玉化,東証2部,42.00,43.00,42.00,43.00,34000,1434000
4224-T,ロンシル工,東証2部,105.00,107.00,102.00,105.00,182000,18956000
4228-T,積化成,東証1部,280.00,285.00,275.00,283.00,79000,22166000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,201.00,197.00,201.00,27000,5364000
4231-T,タイガポリ,東証1部,330.00,340.00,330.00,331.00,3400,1127100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,8.00,7.00,8.00,269000,2080000
4234-J,サンエー化研,JQ,245.00,245.00,239.00,240.00,1900,457300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,474.00,490.00,465.00,490.00,4800,2261400
4238-J,ミライアル,JQ,824.00,855.00,821.00,828.00,2900,2414400
4239-J,ポラテクノ,JQ,57500.00,58500.00,56500.00,58500.00,5,286000
4240-H,クラスターテクノ,HCグロース,6850.00,6850.00,6150.00,6700.00,135,882340
4241-J,アテクト,JQ,215.00,230.00,215.00,230.00,3900,886400
4242-J,タカギセイコー,JQ,180.00,180.00,180.00,180.00,1000,180000
4243-J,ニックス,JQ,332.00,332.00,332.00,332.00,100,33200
4244-J,東山フイルム,JQ,336.00,386.00,336.00,386.00,800,273800
4271-T,日カーリット,東証1部,343.00,345.00,338.00,341.00,27000,9183500
4272-T,日化薬,東証1部,417.00,430.00,415.00,428.00,615000,261763000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32000.00,34000.00,31700.00,34000.00,400,12975000
4282-T,EPS,東証1部,399000.00,402000.00,393000.00,396000.00,273,108042000
4283-T,P電工IS,東証1部,1650.00,1650.00,1622.00,1641.00,6000,9802300
4284-J,ソルクシーズ,JQ,335.00,335.00,330.00,330.00,1700,565100
4286-J,レッグス,JQ,37600.00,37600.00,37600.00,37600.00,2,75200
4287-J,ジャストプラ,JQ,45950.00,45950.00,45100.00,45100.00,3,136150
4288-J,アズジェント,JQ,17300.00,17300.00,16610.00,17100.00,33,559990
4289-H,ビジトラ,HCスタンダード,26820.00,28620.00,26820.00,28620.00,52,1446260
4290-H,PSナショナル,HCグロース,131800.00,135000.00,129500.00,130500.00,123,16221300
4291-T,JIEC,東証2部,56000.00,56000.00,55600.00,56000.00,14,783200
4293-J,セプテーニHD,JQ,74400.00,74800.00,74000.00,74100.00,75,5558800
4295-T,フェイス,東証1部,6310.00,6690.00,6300.00,6590.00,655,4282960
4296-H,ゼンテック,HCスタンダード,3120.00,3250.00,3010.00,3210.00,576,1803880
4298-J,プロトコーポ,JQ,1797.00,1830.00,1776.00,1810.00,15700,28204800
4299-T,ハイマックス,東証2部,530.00,530.00,529.00,529.00,2200,1165900
4301-T,アミューズ,東証1部,1080.00,1100.00,1080.00,1088.00,11400,12413000
4302-H,オープンインタ,HCグロース,215.00,222.00,194.00,209.00,11065,2270021
4304-H,Eストアー,HCスタンダード,58500.00,61500.00,57500.00,60500.00,106,6245300
4305-H,IMJ,HCグロース,16990.00,17000.00,16900.00,17000.00,29,492770
4306-J,バックス,JQ,11700.00,12800.00,11300.00,12170.00,1063,12887490
4307-T,NRI,東証1部,1555.00,1631.00,1543.00,1625.00,591000,953948300
4308-T,Jストリーム,東証マザーズ,26700.00,26700.00,25170.00,26300.00,48,1245840
4309-H,エルゴブレイ,HCスタンダード,170.00,175.00,170.00,175.00,700,119700
4310-T,DI,東証1部,52700.00,52900.00,51000.00,51000.00,94,4853200
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,31950.00,31950.00,31400.00,31650.00,343,10854950
4314-H,ダヴィンチH,HCスタンダード,2980.00,3350.00,2850.00,3350.00,45190,140116260
4315-J,日清医食,JQ,992.00,992.00,981.00,982.00,2000,1975100
4316-H,ビーマップ,HCグロース,12900.00,12900.00,11830.00,12900.00,113,1393720
4317-J,レイ,JQ,122.00,125.00,122.00,123.00,11200,1387600
4318-J,クイック,JQ,53.00,53.00,53.00,53.00,3000,159000
4319-T,TAC,東証1部,520.00,532.00,485.00,503.00,284600,145778700
4320-T,シーエスアイ,東証マザーズ,24500.00,25000.00,23200.00,25000.00,85,2036800
4321-T,ケネディクス,東証1部,12800.00,13100.00,12210.00,12610.00,30588,385683520
4322-H,イーシステム,HCスタンダード,9600.00,9600.00,9320.00,9400.00,51,479890
4323-T,日シス技術,東証2部,560.00,570.00,560.00,570.00,6200,3475100
4324-T,電通,東証1部,1439.00,1489.00,1432.00,1469.00,1344900,1977212700
4326-T,インテージ,東証2部,1500.00,1511.00,1494.00,1511.00,11000,16487100
4327-H,日本SHL,HCグロース,96800.00,97500.00,96500.00,96500.00,17,1648200
4329-J,ワークスアプリ,JQ,50500.00,58700.00,44000.00,54900.00,27637,1366218000
4330-H,セラーテムテクノ,HCスタンダード,5100.00,5190.00,4850.00,5000.00,38,187960
4331-T,T&Gニーズ,東証1部,3050.00,3110.00,2900.00,2960.00,3135,9295035
4333-T,東邦システム,東証2部,594.00,594.00,574.00,592.00,400,235400
4334-H,ユークス,HCスタンダード,305.00,305.00,300.00,300.00,700,212600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,970.00,977.00,960.00,961.00,2500,2416100
4339-J,スターキャット,JQ,59000.00,59000.00,58100.00,58100.00,14,816200
4340-T,シンプレクス,東証1部,30300.00,30500.00,27320.00,28870.00,5352,154029640
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1638.00,1638.00,1638.00,1638.00,100,163800
4343-T,ファンタジー,東証1部,801.00,803.00,794.00,802.00,7100,5676300
4344-T,ソースネクスト,東証1部,38450.00,38850.00,37400.00,37650.00,97,3700450
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1600.00,1610.00,1600.00,1609.00,469,752192
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,55.00,57.00,54.00,56.00,16200,900200
4348-J,インフォコム,JQ,28300.00,28800.00,28000.00,28600.00,22,621980
4350-T,メディカルシス,東証2部,72100.00,75000.00,72000.00,75000.00,34,2516100
4351-J,山田債権,JQ,390.00,391.00,390.00,390.00,3000,1170300
4352-S,アルファトレント,札証アンビシャス,2790.00,2790.00,2655.00,2760.00,216,590000
4355-H,ロングライフ,HCスタンダード,16700.00,16700.00,16500.00,16500.00,25,417100
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,5480.00,5500.00,5050.00,5280.00,226,1182990
4358-J,TYO,JQ,82.00,82.00,80.00,81.00,19000,1539500
4361-T,川口化,東証2部,82.00,82.00,82.00,82.00,2000,164000
4362-T,日精化,東証1部,418.00,428.00,418.00,425.00,1100,464900
4362-O,日精化,大証1部,420.00,422.00,420.00,422.00,7500,3155400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1400.00,1400.00,1400.00,1400.00,4500,6300000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,280.00,290.00,280.00,290.00,2000,570000
4368-J,扶桑化学,JQ,1044.00,1044.00,1000.00,1000.00,300,304800
4369-H,トリケミカル,HCスタンダード,133.00,138.00,132.00,134.00,4000,541200
4401-T,ADEKA,東証1部,595.00,611.00,576.00,604.00,302700,180665700
4403-T,日油,東証1部,362.00,363.00,338.00,346.00,9133000,3158255000
4404-T,ミヨシ,東証1部,122.00,128.00,122.00,127.00,65000,8121000
4406-O,日理化,大証1部,130.00,133.00,130.00,133.00,1700,222900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,395.00,395.00,381.00,381.00,3000,1161000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2195.00,2215.00,2175.00,2215.00,2457000,5403090000
4461-T,一工薬,東証1部,176.00,180.00,176.00,177.00,8000,1423000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,440.00,440.00,437.00,438.00,4100,1799800
4465-T,ニイタカ,東証2部,670.00,688.00,668.00,688.00,1500,1010800
4471-T,三洋化,東証1部,496.00,516.00,495.00,511.00,101000,51024000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4160.00,4180.00,4130.00,4170.00,3460800,14385451000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3360.00,3460.00,3340.00,3460.00,2195700,7503690000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,799.00,805.00,795.00,795.00,893000,714213000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1730.00,1730.00,1666.00,1675.00,4667000,7847589000
4507-O,塩野義,大証1部,,,,,0,0
