コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2780-T,コメ兵,東証2部,278.00,279.00,275.00,276.00,5600,1554500
2781-T,アキンドスシロ,東証2部,,,,,0,0
2782-J,セリア,JQ,54600.00,55000.00,54000.00,54300.00,34,1851700
2784-T,アルフレッサHD,東証1部,3540.00,3570.00,3500.00,3540.00,69700,247471000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,127900.00,127900.00,127900.00,127900.00,1,127900
2788-T,アップル,東証マザーズ,15950.00,16020.00,15950.00,15960.00,19,303400
2789-J,カルラ,JQ,390.00,392.00,380.00,392.00,1900,734700
2790-J,ナフコ,JQ,1143.00,1144.00,1142.00,1143.00,1700,1942600
2791-T,大黒天,東証2部,1650.00,1677.00,1645.00,1656.00,15400,25445300
2792-T,ハニーズ,東証1部,615.00,630.00,612.00,617.00,163290,101138400
2794-T,クリエイトS･D,東証1部,1824.00,1824.00,1765.00,1777.00,12100,21602300
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,124000.00,124300.00,120000.00,120300.00,17,2096600
2799-J,パイオン,JQ,5700.00,6390.00,5700.00,6390.00,467,2844340
2801-T,キッコーマン,東証1部,900.00,911.00,898.00,906.00,736000,664198000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,830.00,833.00,824.00,829.00,707000,585693000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,214.00,214.00,213.00,213.00,2000,427000
2805-T,エスビー,東証2部,809.00,809.00,809.00,809.00,1000,809000
2806-T,ユタカフーズ,東証2部,1275.00,1275.00,1270.00,1270.00,300,381500
2809-T,キユーピー,東証1部,1100.00,1113.00,1081.00,1092.00,490600,538092500
2810-T,ハウス食,東証1部,1462.00,1477.00,1449.00,1459.00,121700,178405100
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1420.00,1422.00,1414.00,1417.00,67000,95037000
2812-T,焼津水,東証1部,987.00,1003.00,984.00,999.00,3900,3879700
2813-J,和弘食,JQ,205.00,205.00,205.00,205.00,1000,205000
2814-J,佐藤食,JQ,1200.00,1200.00,1200.00,1200.00,40,48000
2815-T,アリアケ,東証1部,1541.00,1577.00,1541.00,1542.00,15500,24013800
2816-T,ダイショー,東証2部,450.00,450.00,450.00,450.00,1000,450000
2817-J,ギャバン,JQ,542.00,542.00,542.00,542.00,1000,542000
2818-T,ピエトロ,東証2部,782.00,782.00,782.00,782.00,100,78200
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1374.00,1379.00,1374.00,1379.00,200,275300
2831-T,はごろも,東証2部,960.00,960.00,960.00,960.00,1000,960000
2871-T,ニチレイ,東証1部,364.00,365.00,360.00,361.00,765000,277303000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,612.00,613.00,609.00,613.00,18000,11000000
2875-T,東洋水産,東証1部,2345.00,2345.00,2280.00,2310.00,189000,437680000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,445.00,445.00,445.00,445.00,2000,890000
2892-T,日食品,東証2部,390.00,390.00,385.00,385.00,5000,1936000
2893-T,ローマイヤ,東証2部,84.00,84.00,84.00,84.00,1000,84000
2894-T,石井食,東証2部,220.00,220.00,220.00,220.00,3000,660000
2897-T,日清食HD,東証1部,2875.00,2875.00,2800.00,2835.00,104700,297001500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,550.00,550.00,550.00,550.00,8000,4400000
2899-T,永谷園,東証1部,802.00,814.00,802.00,807.00,9000,7274000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,390.00,390.00,390.00,390.00,3000,1170000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,100.00,100.00,100.00,100.00,2000,200000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1090.00,1090.00,1077.00,1082.00,16000,17328000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1119.00,1146.00,1118.00,1118.00,3700,4176200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,244.00,244.00,243.00,243.00,2000,487000
2913-J,フジフーズ,JQ,344.00,344.00,344.00,344.00,2000,688000
2914-T,JT,東証1部,278500.00,280800.00,275500.00,277100.00,11395,3174523400
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1492.00,1518.00,1485.00,1504.00,40900,61209600
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1500.00,1500.00,1500.00,1500.00,1000,1500000
2922-T,なとり,東証1部,709.00,713.00,709.00,713.00,2400,1705800
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,200.00,200.00,200.00,200.00,100,20000
2925-J,ピックルス,JQ,310.00,310.00,310.00,310.00,1000,310000
2926-T,篠崎屋,東証マザーズ,6510.00,6700.00,6210.00,6210.00,109,709290
2927-J,アムスライフ,JQ,7240.00,7240.00,7240.00,7240.00,100,724000
2928-S,健康HD,札証アンビシャス,3150.00,3150.00,3100.00,3100.00,14,43450
2929-T,ファーマフーズ,東証マザーズ,25500.00,25510.00,25500.00,25510.00,10,255020
3001-T,片倉,東証1部,850.00,876.00,850.00,867.00,13000,11193500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,305.00,310.00,303.00,304.00,259000,79566000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,866.00,877.00,850.00,854.00,53500,45925700
3004-T,神栄,東証1部,139.00,139.00,138.00,138.00,3000,416000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,73.00,74.00,73.00,73.00,79000,5790000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,23.00,23.00,21.00,21.00,279000,5997000
3011-T,バナーズ,東証2部,7.00,8.00,7.00,8.00,295100,2126600
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,35500.00,35500.00,34250.00,34250.00,32,1134750
3022-T,山下医,東証1部,987.00,987.00,987.00,987.00,400,394800
3023-T,ラサ商事,東証1部,352.00,365.00,352.00,357.00,5000,1788500
3024-J,クリエイト,JQ,494.00,494.00,494.00,494.00,500,247000
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1736.00,1797.00,1736.00,1797.00,111400,196752200
3030-H,ハブ,HCグロース,89100.00,89600.00,89100.00,89600.00,7,626700
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,81600.00,81700.00,81600.00,81700.00,3,245000
3035-J,KTK,JQ,171.00,171.00,171.00,171.00,200,34200
3036-T,アルコニックス,東証2部,1510.00,1555.00,1510.00,1549.00,2000,3056600
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,1526.00,1527.00,1521.00,1521.00,4900,7473900
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,47500.00,47500.00,47500.00,47500.00,2,95000
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,191.00,191.00,191.00,191.00,1100,210100
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,45.00,48.00,45.00,48.00,32000,1477000
3047-F,TRUCKONE,福証Q-Board,22700.00,22710.00,22700.00,22700.00,12,272410
3048-T,ビックカメラ,東証1部,28800.00,29560.00,28750.00,29000.00,2701,78921650
3049-T,エノテカ,東証2部,35900.00,36400.00,35900.00,36200.00,14,504400
3050-T,DJHD,東証1部,549.00,564.00,549.00,556.00,135000,75000700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,290.00,290.00,290.00,290.00,1000,290000
3053-T,ペッパー,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
3054-J,ハイパー,JQ,97500.00,97500.00,97100.00,97100.00,3,291800
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,457.00,457.00,457.00,457.00,400,182800
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,48300.00,48300.00,48200.00,48200.00,10,482350
3064-T,MonotaRO,東証マザーズ,242800.00,242800.00,235900.00,236100.00,13,3115800
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,17580.00,18000.00,17580.00,18000.00,8,142320
3068-J,WDI,JQ,199.00,199.00,198.00,199.00,400,79400
3069-H,アスラポート,HCスタンダード,,,,,0,0
3070-H,アマガサ,HCグロース,63500.00,68000.00,63500.00,68000.00,6,394500
3071-T,ストリーム,東証マザーズ,62500.00,62500.00,62500.00,62500.00,1,62500
3073-H,ダイヤD,HCグロース,250000.00,253000.00,250000.00,253000.00,5,1257000
3074-T,ゴルパ,東証マザーズ,152000.00,155000.00,152000.00,155000.00,4,611000
3075-J,銚子丸,JQ,30100.00,30100.00,30000.00,30000.00,90,2701000
3076-T,あいHD,東証1部,279.00,282.00,270.00,270.00,90900,24989600
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1194.00,1205.00,1194.00,1198.00,4600,5518700
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,290.00,310.00,282.00,282.00,8700,2546500
3082-H,きちり,HCグロース,53000.00,53000.00,53000.00,53000.00,1,53000
3083-H,シーズメン,HCスタンダード,82000.00,82000.00,82000.00,82000.00,1,82000
3085-J,ALサービス,JQ,84500.00,85500.00,84500.00,85500.00,6,509500
3086-T,Jフロント,東証1部,307.00,312.00,301.00,309.00,1257000,385989000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1526.00,1540.00,1490.00,1500.00,353000,538614200
3088-T,マツモトキヨシ,東証1部,1698.00,1714.00,1690.00,1698.00,41300,70265600
3089-H,テクノアルファ,HCグロース,,,,,0,0
3090-H,ミネルヴァHD,HCグロース,74500.00,74500.00,71500.00,71500.00,6,439500
3091-J,ブロンコB,JQ,1125.00,1125.00,1125.00,1125.00,300,337500
3092-T,スタートトゥ,東証マザーズ,284500.00,287000.00,276300.00,277200.00,77,21606800
3093-T,トレファク,東証マザーズ,84100.00,84100.00,84100.00,84100.00,1,84100
3094-J,スーパーV,JQ,1159.00,1159.00,1159.00,1159.00,1100,1274900
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,570.00,570.00,569.00,569.00,4000,2279000
3097-J,物語コーポ,JQ,1891.00,1891.00,1890.00,1890.00,300,567200
3098-T,ココカラファイン,東証1部,1236.00,1260.00,1236.00,1249.00,7600,9498300
3099-T,ミツコシイセタン,東証1部,671.00,683.00,668.00,682.00,604700,407508400
3101-T,東洋紡,東証1部,127.00,128.00,124.00,125.00,984000,124631000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,63.00,64.00,63.00,63.00,544000,34427000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,91.00,92.00,90.00,91.00,284000,25835000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,663.00,676.00,659.00,670.00,508000,338192000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,153.00,155.00,145.00,145.00,1049000,157901000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,342.00,346.00,326.00,328.00,7972000,2665676000
3107-O,ダイワボウ,大証1部,337.00,337.00,327.00,329.00,21000,6897000
3109-T,シキボウ,東証1部,114.00,115.00,113.00,115.00,175000,19941000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,181.00,182.00,179.00,181.00,2197000,397140000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,41.00,41.00,1000,41000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,8.00,61000,450000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,11.00,11.00,11.00,8000,88000
3116-T,トヨタ紡織,東証1部,790.00,800.00,782.00,784.00,293900,231998600
3117-O,興和紡,大証1部,270.00,270.00,269.00,270.00,9000,2428000
3121-O,アセットインベ,大証2部,15.00,16.00,14.00,15.00,615000,9231000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,66.00,66.00,66.00,66.00,1000,66000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1040.00,1050.00,1040.00,1050.00,200,209000
3141-T,グローウェル,東証2部,1754.00,1760.00,1750.00,1760.00,1300,2282200
3143-J,オーウイル,JQ,433.00,438.00,432.00,432.00,3100,1353400
3146-J,Radish,JQ,593.00,600.00,570.00,595.00,4800,2850900
3147-H,リック,HCスタンダード,276.00,277.00,270.00,277.00,7500,2064100
3201-T,ニッケ,東証1部,535.00,581.00,533.00,576.00,238000,134705000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,61.00,61.00,61.00,61.00,9000,549000
3204-T,トーア紡,東証1部,60.00,60.00,59.00,59.00,38000,2274000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,678.00,690.00,678.00,690.00,15900,10877500
3207-T,中央コーポ,東証2部,32.00,32.00,32.00,32.00,23000,736000
3209-O,カネヨウ,大証2部,31.00,31.00,31.00,31.00,3000,93000
3216-T,御幸HD,東証1部,198.00,198.00,196.00,196.00,5000,984000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,264.00,265.00,254.00,256.00,66000,17011500
3226-T,アコモF,東証,376000.00,387000.00,376000.00,386000.00,73,27960000
3227-T,MID,東証,129800.00,131300.00,129000.00,130500.00,234,30449600
3229-T,日本コマ,東証,72600.00,77500.00,72600.00,77100.00,553,40977700
3230-H,スター･マイカ,HCスタンダード,47000.00,47400.00,46500.00,47200.00,130,6122400
3231-T,野村不HD,東証1部,1596.00,1600.00,1523.00,1528.00,221500,343438300
3233-J,ファンドクリエ,JQ,3510.00,3510.00,3300.00,3450.00,271,942540
3234-T,森ヒルズ,東証,273000.00,275000.00,272200.00,273700.00,207,56642200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,3590.00,3680.00,3020.00,3080.00,78360,262718410
3237-T,イントランス,東証マザーズ,7780.00,7780.00,7780.00,7780.00,3,23340
3238-T,セントラル総,東証2部,64.00,64.00,61.00,61.00,5800,368200
3239-J,総和地所,JQ,1980.00,2230.00,1980.00,2010.00,218,436985
3240-T,野村レジ,東証,290000.00,291500.00,289000.00,291100.00,143,41491800
3241-J,ウィル,JQ,22800.00,22800.00,22800.00,22800.00,22,501600
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,52000.00,52500.00,52000.00,52500.00,2,104500
3244-H,サムティ,HCスタンダード,19500.00,19500.00,18000.00,18010.00,66,1201210
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,24500.00,24500.00,24500.00,24500.00,1,24500
3248-T,アールエイジ,東証マザーズ,236000.00,236000.00,236000.00,236000.00,3,708000
3249-T,産業ファ,東証,233000.00,240000.00,231500.00,240000.00,27,6401400
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,7380.00,7380.00,7380.00,7380.00,3,22140
3254-T,プレサンス,東証2部,111100.00,111100.00,109600.00,109600.00,6,661700
3259-J,グロ住,JQ,26150.00,26150.00,26150.00,26150.00,4,104600
3264-J,アスコット,JQ,71.00,71.00,68.00,69.00,25200,1742200
3265-T,ヒューリック,東証1部,463.00,468.00,461.00,465.00,242900,112769900
3302-T,帝繊維,東証1部,346.00,346.00,339.00,339.00,5000,1719000
3306-T,日本麻,東証2部,22.00,23.00,22.00,23.00,8000,180000
3311-T,アップガレー,東証マザーズ,21400.00,21710.00,20510.00,20800.00,25,524100
3313-T,ブックオフ,東証1部,838.00,839.00,825.00,830.00,49200,40936200
3315-T,三井鉱山,東証1部,132.00,133.00,130.00,131.00,930000,122336000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,163.00,168.00,163.00,165.00,2700,441900
3319-T,GDO,東証マザーズ,21550.00,21600.00,21550.00,21600.00,13,280250
3320-T,クロスプラス,東証2部,1185.00,1185.00,1185.00,1185.00,400,474000
3321-T,ミタチ,東証1部,338.00,338.00,334.00,334.00,300,101000
3322-J,アルファG,JQ,24990.00,24990.00,24990.00,24990.00,3,74970
3323-H,レカムHD,HCスタンダード,10510.00,10520.00,10140.00,10150.00,24,246030
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,30100.00,30150.00,30100.00,30150.00,4,120550
3328-T,ネットプライス,東証マザーズ,87000.00,95000.00,84900.00,94500.00,517,46338100
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,12500.00,12500.00,12500.00,12500.00,3,37500
3331-J,雑貨屋BL,JQ,333.00,334.00,333.00,334.00,2200,734300
3332-T,JFE商HD,東証1部,257.00,262.00,257.00,260.00,261000,67695000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2030.00,2075.00,2020.00,2030.00,9200,18714000
3335-J,ADM,JQ,286.00,286.00,286.00,286.00,300,85800
3337-T,サークルKS,東証1部,1531.00,1560.00,1527.00,1547.00,207900,320940300
3338-J,九九プラス,JQ,59400.00,59900.00,59200.00,59200.00,15,895500
3341-T,日本調剤,東証1部,1130.00,1150.00,1120.00,1139.00,10030,11356030
3343-T,チップワン,東証マザーズ,23460.00,23900.00,23460.00,23600.00,7,165480
3344-J,ワンダーCO.,JQ,67000.00,67000.00,67000.00,67000.00,2,134000
3347-T,トラスト,東証マザーズ,7900.00,7900.00,7800.00,7900.00,18,141300
3348-J,ジー･トレ,JQ,4010.00,4030.00,4000.00,4000.00,132,529310
3349-T,コスモス薬品,東証1部,1449.00,1499.00,1432.00,1493.00,61400,90204500
3350-J,D-サウンド,JQ,4390.00,4410.00,4390.00,4410.00,170,746950
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,349000.00,349000.00,340000.00,349000.00,3,1038000
3354-J,チェルト,JQ,1343.00,1350.00,1343.00,1345.00,900,1212000
3355-T,クリヤマ,東証2部,213.00,213.00,213.00,213.00,200,42600
3356-J,テリロジー,JQ,6500.00,6500.00,6500.00,6500.00,15,97500
3358-J,ワイエスフード,JQ,40400.00,41000.00,40400.00,41000.00,5,202600
3359-F,タイセイ,福証Q-Board,35000.00,35000.00,35000.00,35000.00,2,70000
3360-T,グリーンHS,東証1部,45000.00,46100.00,45000.00,45150.00,192,8708500
3361-J,トーエル,JQ,244.00,245.00,244.00,245.00,2000,489000
3362-T,チムニー,東証2部,1340.00,1349.00,1327.00,1345.00,2000,2685500
3362-J,チムニー,JQ,1309.00,1309.00,1309.00,1309.00,100,130900
3364-J,ナルミヤインター,JQ,43200.00,43200.00,43050.00,43050.00,22,948900
3367-J,グリーンF,JQ,37450.00,37450.00,37450.00,37450.00,1,37450
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,660.00,660.00,660.00,660.00,200,132000
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,83800.00,84100.00,83000.00,83000.00,36,3014100
3373-T,リンクセオリー,東証マザーズ,95500.00,95500.00,94000.00,94000.00,22,2093000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,38900.00,38950.00,38900.00,38950.00,26,1012050
3377-T,アイケイコーポ,東証2部,19900.00,19900.00,19200.00,19300.00,310,6054250
3381-J,ビズネット,JQ,46.00,56.00,46.00,51.00,85000,4355000
3382-T,7&I-HD,東証1部,2545.00,2575.00,2535.00,2550.00,1307500,3338320000
3385-J,薬王堂,JQ,63300.00,63300.00,63300.00,63300.00,1,63300
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,740.00,760.00,728.00,760.00,67800,50183300
3388-J,明治電機,JQ,296.00,297.00,295.00,295.00,8800,2599400
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3000.00,3090.00,3000.00,3080.00,12600,38450000
3392-T,デリカフーズ,東証2部,133400.00,133400.00,132400.00,133400.00,12,1599800
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,45450.00,45500.00,45450.00,45500.00,3,136400
3395-T,サンマルクHD,東証1部,2510.00,2550.00,2510.00,2545.00,10300,26031500
3396-T,フェリシモ,東証1部,1837.00,1850.00,1835.00,1838.00,3700,6806100
3397-T,トリドール,東証1部,413000.00,423000.00,411000.00,416000.00,97,40300000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,105000.00,106000.00,105000.00,106000.00,3,316000
3401-T,帝人,東証1部,243.00,243.00,241.00,242.00,748000,181227000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,423.00,425.00,413.00,415.00,2423000,1014896000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,233.00,234.00,228.00,230.00,1134000,261967000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,682.00,693.00,673.00,682.00,1053000,720690500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,372.00,380.00,369.00,374.00,4108000,1542247000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,86.00,87.00,85.00,85.00,14000,1204000
3409-O,北日紡,大証2部,20.00,20.00,20.00,20.00,5000,100000
3411-O,オートリ,大証2部,50.00,50.00,50.00,50.00,2000,100000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1000.00,1001.00,997.00,997.00,10800,10797000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,550.00,550.00,550.00,550.00,200,110000
3429-J,ストロベリー,JQ,40900.00,42500.00,40900.00,42500.00,2,83400
3431-T,宮地エンジ,東証1部,56.00,57.00,56.00,57.00,45000,2547000
3432-T,三協立山,東証1部,74.00,76.00,74.00,75.00,211000,15776000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,840.00,868.00,838.00,844.00,38500,32919100
3434-T,アルファCo,東証1部,635.00,665.00,635.00,665.00,1600,1045500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1160.00,1221.00,1145.00,1209.00,1150400,1371912500
3437-J,特殊電極,JQ,146.00,146.00,146.00,146.00,1000,146000
3439-J,三ツ知,JQ,873.00,873.00,826.00,826.00,700,606400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3520.00,3520.00,3520.00,3520.00,30,105600
3501-T,住江織,東証1部,117.00,119.00,116.00,118.00,23000,2699000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,396.00,397.00,394.00,395.00,2900,1147800
3513-T,イチカワ,東証1部,272.00,286.00,271.00,276.00,4000,1105000
3514-T,日バイリン,東証1部,398.00,403.00,393.00,402.00,27000,10738000
3515-J,フジコー,JQ,610.00,610.00,610.00,610.00,1000,610000
3521-T,エコナック,東証1部,48.00,49.00,47.00,47.00,357000,17073000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,112.00,103.00,104.00,821000,88376000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,95.00,96.00,94.00,96.00,20000,1899000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,16.00,17.00,16.00,17.00,23000,388000
3529-T,アツギ,東証1部,123.00,124.00,121.00,123.00,285000,34965000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1030.00,1070.00,1030.00,1070.00,1700,1778800
3551-T,ダイニック,東証1部,126.00,126.00,122.00,123.00,27000,3362000
3552-O,洋クロス,大証2部,101.00,101.00,101.00,101.00,1000,101000
3553-T,共和レザ,東証1部,437.00,441.00,437.00,438.00,3100,1360300
3569-T,セーレン,東証1部,410.00,423.00,410.00,415.00,26700,11056400
3570-O,オリカキャピ,大証2部,22.00,22.00,22.00,22.00,45000,990000
3571-T,ソトー,東証2部,1191.00,1200.00,1191.00,1200.00,8900,10672700
3577-T,東海染,東証1部,68.00,68.00,67.00,67.00,7000,472000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,412.00,412.00,406.00,408.00,9000,3676000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,7.00,5.00,6.00,3204000,19225000
3591-T,ワコールHD,東証1部,1111.00,1129.00,1101.00,1107.00,97000,107590000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5000.00,5190.00,5000.00,5080.00,57500,291658000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,86.00,86.00,86.00,86.00,300,25800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,345.00,345.00,345.00,345.00,2000,690000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,740.00,774.00,727.00,741.00,26200,19674700
3606-T,レナウン,東証1部,128.00,128.00,125.00,127.00,76400,9700000
3607-T,クラウディア,東証1部,1024.00,1029.00,1007.00,1029.00,1900,1944200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,164600.00,164600.00,162300.00,162300.00,6,980300
3622-T,ネットイヤー,東証マザーズ,18010.00,18110.00,17900.00,18100.00,41,739570
3623-T,ビリングシス,東証マザーズ,99900.00,101000.00,99100.00,99100.00,13,1301800
3624-T,アクセルマーク,東証マザーズ,51100.00,52500.00,51100.00,52400.00,9,469900
3625-H,テックファーム,HCグロース,43000.00,44000.00,43000.00,44000.00,8,345000
3626-T,ITHD,東証1部,1208.00,1247.00,1208.00,1242.00,126300,155674300
3627-T,Pワークス,東証マザーズ,124300.00,126800.00,119400.00,120800.00,170,20798600
3628-T,データHR,東証マザーズ,1580.00,1580.00,1580.00,1580.00,500,790000
