コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2724-H,フォーバルCR,HCグロース,78000.00,80000.00,73000.00,73100.00,61,4593500
2725-H,ITX,HCスタンダード,52500.00,53500.00,52000.00,52500.00,142,7442100
2726-T,パル,東証1部,1647.00,1670.00,1610.00,1664.00,36000,59234400
2727-J,テンコーポ,JQ,430000.00,431000.00,430000.00,431000.00,2,861000
2729-T,JALUX,東証1部,1764.00,1764.00,1750.00,1750.00,1200,2111400
2730-T,エディオン,東証1部,1233.00,1249.00,1208.00,1208.00,184800,226032400
2731-T,ニイウスコー,東証2部,2170.00,2280.00,2170.00,2255.00,1527,3369515
2733-J,あらた,JQ,279.00,279.00,279.00,279.00,1000,279000
2734-T,サーラ,東証1部,340.00,345.00,338.00,343.00,23000,7859000
2735-J,ワッツ,JQ,68900.00,68900.00,67000.00,67000.00,6,408600
2736-J,サダマツ,JQ,103.00,105.00,100.00,105.00,4000,410000
2737-T,トーメンデバ,東証1部,1355.00,1384.00,1331.00,1331.00,1800,2442100
2738-T,バルス,東証1部,75000.00,76000.00,74900.00,75000.00,210,15799100
2742-J,ハローズ,JQ,684.00,684.00,683.00,683.00,200,136700
2743-J,ハイブリッド,JQ,19700.00,20000.00,19700.00,20000.00,18,354900
2744-J,ウイン･インター,JQ,44000.00,44000.00,42200.00,42700.00,64,2721700
2746-J,アインメディカ,JQ,233000.00,233000.00,233000.00,233000.00,1,233000
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,314000.00,314000.00,314000.00,314000.00,2,628000
2750-J,石光商事,JQ,450.00,456.00,450.00,456.00,3600,1621000
2751-J,テンポス,JQ,49100.00,49100.00,49100.00,49100.00,9,441900
2752-H,フジオフード,HCスタンダード,132000.00,136000.00,132000.00,133000.00,15,1987000
2753-T,あみやき,東証1部,223000.00,227000.00,221000.00,222000.00,45,10025000
2754-J,東葛HD,JQ,231.00,231.00,231.00,231.00,2000,462000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,50600.00,52800.00,49100.00,50500.00,19293,982486600
2760-T,東エレデバ,東証2部,173000.00,175000.00,172000.00,173000.00,56,9705000
2761-J,トシンG,JQ,2205.00,2205.00,2200.00,2200.00,200,440500
2762-T,三光フーズ,東証2部,50600.00,50600.00,48550.00,48800.00,438,21842650
2763-J,エフティコミュ,JQ,28850.00,29450.00,27000.00,27980.00,680,19137650
2764-T,ひらまつ,東証2部,59600.00,59600.00,58000.00,58400.00,38,2227000
2766-T,日風開,東証マザーズ,265000.00,282000.00,265000.00,276000.00,1434,395248000
2767-J,フィールズ,JQ,130000.00,131000.00,129000.00,129000.00,245,31877000
2768-T,双日,東証1部,348.00,351.00,340.00,340.00,11231200,3874954600
2768-O,双日,大証1部,343.00,345.00,343.00,345.00,1100,377500
2769-J,ヴィレッジV,JQ,596000.00,596000.00,595000.00,595000.00,8,4765000
2772-J,ゲンキー,JQ,120000.00,120000.00,118000.00,118000.00,7,832000
2773-J,ミューチュアル,JQ,560.00,560.00,560.00,560.00,200,112000
2774-J,いちたか,JQ,175.00,175.00,175.00,175.00,9000,1575000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,7800.00,7800.00,7500.00,7500.00,200,1523400
2778-J,パレモ,JQ,528.00,529.00,525.00,526.00,1200,632800
2779-T,三越,東証1部,444.00,452.00,427.00,427.00,1137000,494168000
2780-T,コメ兵,東証2部,716.00,736.00,716.00,736.00,2500,1815100
2781-T,アキンドスシロ,東証2部,2910.00,2940.00,2870.00,2870.00,4200,12219500
2782-J,セリア,JQ,78000.00,78600.00,76600.00,76600.00,68,5297800
2784-T,アルフレッサHD,東証1部,6870.00,6900.00,6720.00,6750.00,29900,203523000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,38650.00,38650.00,38000.00,38050.00,113,4330800
2789-J,カルラ,JQ,450.00,455.00,450.00,454.00,3400,1532900
2790-J,ナフコ,JQ,1844.00,1870.00,1800.00,1845.00,1400,2568100
2791-T,大黒天,東証2部,640.00,640.00,625.00,630.00,6600,4181400
2792-T,ハニーズ,東証1部,2230.00,2275.00,2155.00,2175.00,97120,213446650
2794-T,クリエイトS･D,東証1部,2650.00,2670.00,2570.00,2600.00,29100,76122000
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,139000.00,139000.00,139000.00,139000.00,2,278000
2797-J,セガミ,JQ,2060.00,2060.00,2040.00,2040.00,400,820000
2798-T,Y’S,東証マザーズ,180000.00,180000.00,180000.00,180000.00,2,360000
2799-J,ネクサス,JQ,10240.00,10240.00,9990.00,9990.00,33,336790
2801-T,キッコーマン,東証1部,1459.00,1460.00,1393.00,1394.00,1405000,1985650000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1140.00,1141.00,1125.00,1126.00,2357000,2663828000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,216.00,216.00,216.00,216.00,51000,11016000
2805-T,エスビー,東証2部,875.00,880.00,861.00,861.00,2500,2169000
2806-T,ユタカフーズ,東証2部,1450.00,1450.00,1450.00,1450.00,500,725000
2809-T,キユーピー,東証1部,1048.00,1056.00,1044.00,1049.00,223600,234631200
2810-T,ハウス食,東証1部,1807.00,1817.00,1802.00,1816.00,65400,118340800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1548.00,1548.00,1521.00,1526.00,70500,107973000
2812-T,焼津水,東証1部,1003.00,1010.00,1000.00,1001.00,2400,2407500
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1503.00,1503.00,1503.00,1503.00,130,195390
2815-T,アリアケ,東証1部,1794.00,1830.00,1770.00,1793.00,24600,44130400
2816-T,ダイショー,東証2部,500.00,500.00,481.00,481.00,2000,981000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,975.00,978.00,975.00,978.00,500,488100
2819-J,エバラ食品,JQ,1475.00,1475.00,1475.00,1475.00,2000,2950000
2830-T,アヲハタ,東証2部,1450.00,1450.00,1450.00,1450.00,100,145000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,493.00,498.00,483.00,484.00,942000,463841000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,700.00,701.00,700.00,700.00,141400,99002500
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,791.00,791.00,780.00,781.00,17000,13305000
2875-T,東洋水産,東証1部,1990.00,2030.00,1955.00,1960.00,514000,1020684000
2876-J,JCコムサ,JQ,90.00,90.00,90.00,90.00,1000,90000
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,175.00,175.00,175.00,175.00,1000,175000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,11500.00,11500.00,11050.00,11070.00,10,111000
2891-T,酵母工,東証2部,527.00,527.00,521.00,521.00,3000,1575000
2892-T,日食品,東証2部,211.00,211.00,211.00,211.00,4000,844000
2893-T,ローマイヤ,東証2部,100.00,100.00,100.00,100.00,8000,800000
2894-T,石井食,東証2部,265.00,265.00,265.00,265.00,2000,530000
2897-T,日清食,東証1部,3560.00,3560.00,3410.00,3430.00,117600,408418000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,841.00,841.00,841.00,841.00,1000,841000
2899-T,永谷園,東証1部,787.00,788.00,782.00,782.00,5000,3927000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,249.00,249.00,240.00,240.00,2000,489000
2904-J,一正蒲,JQ,350.00,350.00,346.00,346.00,9000,3146000
2905-J,オーケー食,JQ,104.00,104.00,102.00,102.00,10000,1032000
2906-J,ホッコク,JQ,195.00,195.00,182.00,183.00,19000,3580000
2907-T,あじかん,東証2部,850.00,850.00,850.00,850.00,500,425000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1049.00,1055.00,1042.00,1044.00,30000,31437000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,484.00,484.00,484.00,484.00,5000,2420000
2910-T,ロックフィール,東証1部,1543.00,1573.00,1502.00,1506.00,28200,42640800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,378.00,378.00,378.00,378.00,8000,3024000
2914-T,JT,東証1部,612000.00,625000.00,610000.00,617000.00,10870,6708922000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,499.00,504.00,499.00,504.00,3000,1502000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1439.00,1441.00,1428.00,1428.00,9700,13924900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,830.00,830.00,818.00,818.00,3600,2960900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,186.00,189.00,186.00,189.00,1400,260700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,9590.00,10000.00,9590.00,10000.00,176,1720150
2927-J,アムスライフ,JQ,6790.00,6800.00,6750.00,6800.00,490,3324000
2928-S,健康HD,札証アンビシャス,3810.00,3820.00,3800.00,3800.00,15,57120
2929-T,ファーマフーズ,東証マザーズ,53500.00,53600.00,53000.00,53100.00,62,3313700
3001-T,片倉,東証1部,1781.00,1787.00,1719.00,1735.00,7600,13316700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,430.00,431.00,418.00,420.00,423000,178933000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1288.00,1288.00,1218.00,1222.00,126100,157096200
3004-T,神栄,東証1部,169.00,169.00,165.00,165.00,10000,1675000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,87.00,88.00,86.00,86.00,167000,14509000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,112.00,114.00,110.00,112.00,79000,8836000
3011-T,バナーズ,東証2部,24.00,27.00,23.00,25.00,1210900,30751200
3020-J,アプライド,JQ,1640.00,1640.00,1640.00,1640.00,100,164000
3021-T,PCNET,東証マザーズ,51400.00,51900.00,51000.00,51900.00,8,410700
3022-T,山下医,東証1部,1530.00,1530.00,1525.00,1525.00,1500,2294500
3023-T,ラサ商事,東証1部,383.00,383.00,374.00,374.00,11900,4498500
3024-J,クリエイト,JQ,613.00,613.00,613.00,613.00,300,183900
3027-J,レデイ薬局,JQ,115000.00,115000.00,114000.00,114000.00,2,229000
3028-T,アルペン,東証1部,1444.00,1492.00,1401.00,1401.00,37100,53252300
3030-H,ハブ,HCグロース,116000.00,117000.00,116000.00,117000.00,8,929000
3031-T,ラクーン,東証マザーズ,158000.00,158000.00,158000.00,158000.00,2,316000
3033-J,ビュー,JQ,581.00,581.00,580.00,581.00,24000,13941000
3034-H,クオール,HCスタンダード,94000.00,94000.00,94000.00,94000.00,3,282000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5570.00,5790.00,5500.00,5500.00,1000,5565000
3037-H,スタイライフ,HCグロース,108000.00,112000.00,108000.00,111000.00,34,3751000
3038-O,神戸物産,大証2部,1600.00,1600.00,1600.00,1600.00,100,160000
3040-J,ソリトン,JQ,1270.00,1270.00,1270.00,1270.00,700,889000
3041-T,ビ花壇,東証マザーズ,65000.00,65000.00,63600.00,64400.00,14,900400
3042-H,セキュアヴェイ,HCグロース,30400.00,30400.00,29000.00,29000.00,13,390200
3043-H,モジュレ,HCグロース,55000.00,55000.00,53000.00,53000.00,23,1227800
3044-H,パワーアップ,HCスタンダード,453.00,459.00,438.00,438.00,18000,8092400
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,170.00,170.00,170.00,170.00,2000,340000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,80600.00,82500.00,80500.00,81700.00,391,31876300
3049-H,エノテカ,HCスタンダード,300000.00,300000.00,300000.00,300000.00,1,300000
3050-T,DJHD,東証1部,626.00,636.00,612.00,613.00,166400,103286600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,223.00,225.00,223.00,225.00,2000,448000
3053-T,ペッパー,東証マザーズ,72000.00,72900.00,72000.00,72900.00,6,434100
3054-J,ハイパー,JQ,192000.00,192000.00,192000.00,192000.00,13,2496000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,836.00,841.00,836.00,840.00,700,587400
3059-T,ヒラキ,東証2部,630.00,630.00,602.00,610.00,2200,1378400
3060-T,マガシーク,東証マザーズ,168000.00,172000.00,167000.00,168000.00,54,9110000
3062-J,アライドハーツ,JQ,343.00,343.00,343.00,343.00,7000,2401000
3063-T,Jプロ,東証マザーズ,87300.00,88300.00,87300.00,88300.00,5,437500
3064-T,MonotaRO,東証マザーズ,101000.00,102000.00,100000.00,102000.00,9,910000
3065-J,ライフフーズ,JQ,165.00,165.00,165.00,165.00,1000,165000
3067-T,東京一番,東証マザーズ,31000.00,32700.00,31000.00,32700.00,73,2278700
3068-J,WDI,JQ,424.00,426.00,419.00,419.00,8200,3473700
3069-H,アスラポート,HCスタンダード,40000.00,40000.00,39800.00,39800.00,26,1038900
3070-H,アマガサ,HCグロース,91700.00,92000.00,90000.00,90000.00,37,3384900
3071-T,ストリーム,東証マザーズ,136000.00,136000.00,132000.00,133000.00,13,1736000
3073-H,ダイヤD,HCグロース,200000.00,209000.00,199000.00,209000.00,15,3017000
3074-T,ゴルパ,東証マザーズ,137000.00,138000.00,132000.00,135000.00,58,7799000
3075-J,銚子丸,JQ,39500.00,40000.00,39500.00,40000.00,20,795000
3076-T,あいHD,東証1部,692.00,699.00,679.00,681.00,65300,44664000
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1107.00,1107.00,1045.00,1060.00,1500,1601600
3079-J,DVx,JQ,2370.00,2490.00,2370.00,2490.00,900,2178000
3080-H,ジェーソン,HCスタンダード,274.00,274.00,265.00,265.00,500,133800
3082-H,きちり,HCグロース,109000.00,112000.00,109000.00,112000.00,14,1535000
3083-H,シーズメン,HCスタンダード,132000.00,132000.00,132000.00,132000.00,3,396000
3085-J,ALサービス,JQ,71300.00,75000.00,71300.00,71500.00,23,1680100
3086-T,Jフロント,東証1部,738.00,753.00,715.00,717.00,1430000,1044025000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1695.00,1699.00,1630.00,1680.00,57500,95778600
3088-T,マツモトキヨシ,東証1部,2665.00,2680.00,2610.00,2620.00,209000,552274500
3089-H,テクノアルファ,HCグロース,225000.00,227000.00,221000.00,222000.00,48,10761000
3090-H,ナチュラム,HCグロース,164000.00,174000.00,163000.00,168000.00,1129,189230000
3091-J,ブロンコB,JQ,1374.00,1374.00,1374.00,1374.00,700,961800
3092-T,スタートトゥ,東証マザーズ,313000.00,326000.00,302000.00,320000.00,1480,469101000
3093-T,トレファク,東証マザーズ,195000.00,206000.00,192000.00,197000.00,992,197439000
3101-T,東洋紡,東証1部,216.00,218.00,213.00,215.00,1421000,305904000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,104.00,108.00,104.00,105.00,822000,86558000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,137.00,139.00,137.00,138.00,557000,76799000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1168.00,1168.00,1128.00,1128.00,306000,348731000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,220.00,220.00,214.00,216.00,95000,20560000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,340.00,347.00,330.00,330.00,3660000,1236095000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,107.00,111.00,107.00,107.00,829000,89763000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,213.00,215.00,207.00,208.00,623000,131217000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,57.00,57.00,56.00,56.00,73000,4145000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,44.00,45.00,42.00,43.00,365000,16083000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,73.00,73.00,72.00,72.00,37000,2688000
3116-T,トヨタ紡織,東証1部,2800.00,2825.00,2755.00,2755.00,133000,370828500
3117-O,興和紡,大証1部,364.00,364.00,364.00,364.00,2000,728000
3121-O,アセットインベ,大証2部,75.00,77.00,73.00,74.00,202000,15108000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,650.00,650.00,650.00,650.00,200,130000
3125-O,内外綿,大証2部,82.00,83.00,81.00,83.00,38000,3139000
3128-O,テラボウ,大証2部,73.00,73.00,73.00,73.00,1000,73000
3129-O,ファブリカT,大証2部,92.00,94.00,90.00,94.00,6000,549000
3201-T,日毛,東証1部,748.00,748.00,724.00,736.00,111000,81498000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,73.00,73.00,70.00,71.00,87000,6195000
3204-T,トーア紡,東証1部,72.00,72.00,68.00,70.00,150000,10671000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1195.00,1215.00,1158.00,1164.00,28100,33003700
3207-T,中央コーポ,東証2部,292.00,292.00,291.00,291.00,3000,875000
3209-O,カネヨウ,大証2部,48.00,49.00,48.00,49.00,5000,241000
3216-T,御幸HD,東証1部,270.00,271.00,270.00,271.00,4000,1082000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,410.00,410.00,390.00,391.00,82200,32989800
3226-T,アコモF,東証,580000.00,580000.00,570000.00,574000.00,17,9775000
3227-T,MID,東証,392000.00,397000.00,387000.00,388000.00,134,52384000
3229-T,日本コマ,東証,425000.00,425000.00,392000.00,394000.00,381,155150000
3230-H,スター･マイカ,HCスタンダード,130000.00,131000.00,128000.00,130000.00,90,11686000
3231-T,野村不HD,東証1部,2200.00,2200.00,2100.00,2125.00,254200,546495000
3233-J,ファンドクリエ,JQ,17700.00,18330.00,17500.00,18200.00,527,9348410
3234-T,森ヒルズ,東証,700000.00,702000.00,692000.00,692000.00,64,44637000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,116000.00,117000.00,111000.00,111000.00,2342,268137000
3237-T,イントランス,東証マザーズ,31700.00,32000.00,31200.00,31750.00,114,3609150
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,56500.00,56500.00,56500.00,56500.00,14,791000
3240-T,野村レジ,東証,600000.00,600000.00,590000.00,596000.00,11,6548000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,141000.00,141000.00,141000.00,141000.00,1,141000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,101000.00,104000.00,100000.00,103000.00,162,16521000
3245-T,ディア･ライフ,東証マザーズ,64000.00,64000.00,63000.00,63800.00,20,1269600
3246-F,コーセーアールイ,福証,38900.00,42500.00,38900.00,42500.00,8,322000
3247-J,エルクリエイト,JQ,44450.00,44450.00,44450.00,44450.00,16,711200
3248-T,アールエイジ,東証マザーズ,143000.00,152000.00,141000.00,151000.00,52,7682000
3249-T,産業ファ,東証,400000.00,400000.00,393000.00,399000.00,53,21058000
3250-J,ADワークス,JQ,51200.00,52700.00,50200.00,50200.00,445,22715400
3251-T,PMO,東証マザーズ,29020.00,29360.00,28500.00,29000.00,111,3222440
3254-T,プレサンス,東証2部,115000.00,116000.00,114000.00,116000.00,49,5663000
3302-T,帝繊維,東証1部,320.00,320.00,320.00,320.00,2000,640000
3304-T,トスコ,東証2部,314.00,320.00,310.00,320.00,14000,4401000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,111.00,111.00,109.00,111.00,23000,2531000
3311-T,アップガレー,東証マザーズ,28400.00,29000.00,27500.00,29000.00,25,705500
3313-T,ブックオフ,東証1部,521.00,532.00,521.00,528.00,72500,38196200
3315-T,三井鉱山,東証1部,324.00,330.00,321.00,322.00,1838500,599463500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,800.00,800.00,800.00,800.00,3500,2800000
3318-J,メガネスーパ,JQ,598.00,598.00,590.00,590.00,3100,1849700
3319-T,GDO,東証マザーズ,31000.00,31450.00,30900.00,31450.00,34,1055750
3320-T,クロスプラス,東証2部,1120.00,1121.00,1114.00,1114.00,3400,3802600
3321-T,ミタチ,東証1部,640.00,640.00,637.00,638.00,3000,1915100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,28100.00,28940.00,28100.00,28940.00,75,2113980
3325-T,ケンコーコム,東証マザーズ,71900.00,72500.00,71000.00,72500.00,14,1004700
3326-J,ランシステム,JQ,52500.00,52500.00,50500.00,50500.00,17,866500
3328-T,ネットプライス,東証マザーズ,107000.00,117000.00,107000.00,110000.00,619,67564000
3329-J,東和フード,JQ,2200.00,2205.00,2200.00,2205.00,200,440500
3330-T,アガスタ,東証マザーズ,26590.00,26590.00,26020.00,26500.00,12,316090
3331-J,雑貨屋BL,JQ,365.00,395.00,365.00,370.00,8500,3157700
3332-T,JFE商HD,東証1部,593.00,599.00,578.00,581.00,522000,308236000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1036.00,1058.00,1034.00,1057.00,12400,12868300
3334-H,イーネットJPN,HCグロース,23500.00,23500.00,23500.00,23500.00,4,94000
3335-J,ADM,JQ,453.00,453.00,453.00,453.00,100,45300
3337-T,サークルKS,東証1部,1490.00,1491.00,1468.00,1478.00,95800,141607500
3338-J,九九プラス,JQ,46000.00,46000.00,44200.00,44200.00,63,2843800
3341-T,日本調剤,東証1部,1611.00,1630.00,1596.00,1599.00,2620,4201450
3343-T,チップワン,東証マザーズ,56000.00,56000.00,54100.00,55600.00,27,1485600
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,5970.00,6300.00,5830.00,6300.00,51,307650
3348-J,ジー･トレ,JQ,13320.00,14450.00,13320.00,14000.00,141,1916180
3349-T,コスモス薬品,東証1部,1134.00,1138.00,1103.00,1108.00,59900,67055900
3350-J,D-サウンド,JQ,7000.00,7100.00,7000.00,7010.00,396,2772760
3352-J,バッファロー,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1720.00,1720.00,1700.00,1700.00,4100,7009500
3355-T,クリヤマ,東証2部,334.00,334.00,333.00,333.00,800,267100
3356-J,テリロジー,JQ,10950.00,10950.00,10500.00,10500.00,26,283200
3358-J,ワイエスフード,JQ,50900.00,50900.00,50900.00,50900.00,10,509000
3359-F,タイセイ,福証Q-Board,45000.00,45000.00,45000.00,45000.00,1,45000
3360-T,グリーンHS,東証1部,116000.00,116000.00,111000.00,112000.00,253,28721000
3361-J,トーエル,JQ,225.00,225.00,225.00,225.00,1000,225000
3362-J,チムニー,JQ,1600.00,1600.00,1580.00,1590.00,800,1273000
3364-J,ナルミヤインター,JQ,57400.00,58500.00,57400.00,57700.00,185,10673200
3367-J,グリーンF,JQ,20510.00,20700.00,20510.00,20510.00,16,329010
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1334.00,1334.00,1271.00,1330.00,1700,2254000
3372-T,関門海,東証マザーズ,100000.00,100000.00,97200.00,98000.00,12,1189200
3373-T,リンクセオリー,東証マザーズ,188000.00,188000.00,185000.00,185000.00,9,1680000
3374-J,内外テック,JQ,251.00,251.00,251.00,251.00,2000,502000
3375-J,ZOA,JQ,90400.00,91100.00,90400.00,91000.00,4,363000
3376-H,オンリー,HCスタンダード,80000.00,80000.00,78000.00,80000.00,61,4863700
3377-T,アイケイコーポ,東証2部,110000.00,113000.00,110000.00,110000.00,38,4260000
3381-J,ビズネット,JQ,81.00,81.00,81.00,81.00,6000,486000
3382-T,7&I-HD,東証1部,2780.00,2790.00,2710.00,2710.00,3081800,8498925500
3385-J,薬王堂,JQ,100000.00,100000.00,97800.00,98000.00,21,2063300
3386-J,コスモ･バイオ,JQ,61000.00,61000.00,61000.00,61000.00,8,488000
3387-T,クリエイトR,東証マザーズ,621.00,621.00,600.00,621.00,4200,2592700
3388-J,明治電機,JQ,770.00,770.00,754.00,765.00,2000,1528800
3390-J,USシステムズ,JQ,11690.00,11690.00,10900.00,11690.00,41,468370
3391-T,ツルハHD,東証1部,3960.00,3960.00,3840.00,3860.00,38800,150749000
3392-T,デリカフーズ,東証2部,120000.00,120000.00,120000.00,120000.00,1,120000
3393-T,スターティア,東証マザーズ,86700.00,86800.00,85700.00,86800.00,8,692700
3394-T,NVC,東証マザーズ,145000.00,151000.00,145000.00,150000.00,101,14979000
3395-T,サンマルクHD,東証1部,3480.00,3530.00,3410.00,3410.00,62400,215930000
3396-T,フェリシモ,東証1部,1572.00,1572.00,1560.00,1560.00,3700,5807700
3397-T,トリドール,東証マザーズ,268000.00,275000.00,268000.00,275000.00,17,4635000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,91000.00,91300.00,90000.00,90100.00,6,543400
3401-T,帝人,東証1部,419.00,423.00,407.00,408.00,2843000,1180874000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,730.00,731.00,716.00,717.00,4750000,3436030000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,424.00,424.00,410.00,412.00,2548000,1064294000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1260.00,1261.00,1226.00,1235.00,703000,872018500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,653.00,659.00,636.00,637.00,2520000,1627936000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,111.00,111.00,110.00,111.00,103000,11385000
3409-T,北日紡,東証2部,49.00,49.00,49.00,49.00,1000,49000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,73.00,73.00,72.00,72.00,11000,801000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1620.00,1620.00,1600.00,1602.00,2200,3533300
3423-J,エスイー,JQ,490.00,490.00,490.00,490.00,1000,490000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,604.00,605.00,590.00,590.00,3500,2115000
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,79.00,81.00,78.00,79.00,136000,10760000
3432-T,三協立山,東証1部,121.00,125.00,113.00,114.00,641000,76300000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1320.00,1350.00,1295.00,1299.00,88200,115981400
3434-T,アルファCo,東証1部,1390.00,1390.00,1363.00,1379.00,2200,3033700
