コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,132.00,133.00,125.00,128.00,99000,12552000
3116-T,トヨタ紡織,東証1部,3220.00,3230.00,3120.00,3220.00,883300,2799326000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,164.00,166.00,158.00,162.00,273000,44102000
3123-T,サイボー,東証2部,861.00,861.00,860.00,860.00,300,258100
3125-O,内外綿,大証2部,107.00,107.00,105.00,105.00,3000,317000
3128-O,テラボウ,大証2部,114.00,114.00,109.00,109.00,31000,3465000
3129-O,ファブリカT,大証2部,155.00,165.00,153.00,154.00,58000,9068000
3201-T,日毛,東証1部,986.00,1001.00,980.00,986.00,177000,174767000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,143.00,146.00,133.00,140.00,401000,55908000
3204-T,トーア紡,東証1部,122.00,123.00,119.00,121.00,257000,31034000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1538.00,1546.00,1516.00,1534.00,61500,93966800
3207-T,中央コーポ,東証2部,380.00,380.00,372.00,372.00,4000,1504000
3209-O,カネヨウ,大証2部,102.00,113.00,97.00,99.00,340000,35621000
3216-T,御幸HD,東証1部,378.00,380.00,376.00,379.00,35000,13226000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1011.00,1020.00,983.00,1009.00,15800,15775100
3226-T,アコモF,東証,839000.00,840000.00,800000.00,800000.00,229,185613000
3227-T,MID,東証,543000.00,545000.00,535000.00,536000.00,1010,545968000
3229-T,日本コマ,東証,529000.00,534000.00,507000.00,515000.00,634,328963000
3230-H,スター･マイカ,HCスタンダード,198000.00,200000.00,196000.00,198000.00,64,12659000
3231-T,野村不HD,東証1部,3560.00,3620.00,3500.00,3590.00,514500,1831724000
3233-J,ファンドクリエ,JQ,47000.00,48400.00,46100.00,46200.00,910,42820700
3234-T,森ヒルズ,東証,1030000.00,1040000.00,965000.00,975000.00,991,979681000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,180000.00,185000.00,176000.00,181000.00,2244,404632000
3237-T,イントランス,東証マザーズ,174000.00,178000.00,166000.00,168000.00,870,149886000
3238-T,セントラル総,東証2部,1060.00,1066.00,1060.00,1066.00,42000,44652000
3239-J,総和地所,JQ,225000.00,225000.00,210000.00,216000.00,37,7938000
3240-T,野村レジ,東証,813000.00,818000.00,810000.00,812000.00,130,105743000
3241-J,ウィル不,JQ,159000.00,159000.00,158000.00,158000.00,7,1110000
3242-J,アーバネット,JQ,272000.00,272000.00,252000.00,270000.00,36,9607000
3243-F,ダイヨシトラス,福証Q-Board,150000.00,159000.00,148000.00,155000.00,72,10901000
3244-H,サムティ,HCスタンダード,249000.00,258000.00,231000.00,244000.00,17947,4406553000
3245-T,ディア･ライフ,東証マザーズ,437000.00,487000.00,387000.00,408000.00,9363,4096609000
3246-F,コーセーアールイ,福証,152000.00,152000.00,129000.00,143000.00,2289,332117000
3302-T,帝繊維,東証1部,480.00,482.00,476.00,482.00,14000,6702000
3304-T,トスコ,東証2部,473.00,489.00,459.00,463.00,78000,36954000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,130.00,130.00,126.00,129.00,46000,5876000
3311-T,アップガレー,東証マザーズ,39300.00,39300.00,39300.00,39300.00,5,196500
3313-T,ブックオフ,東証1部,1564.00,1576.00,1525.00,1552.00,91100,140495400
3315-T,三井鉱山,東証1部,268.00,270.00,253.00,261.00,1355000,353702000
3316-J,東日システム,JQ,161000.00,161000.00,161000.00,161000.00,1,161000
3317-J,フライングG,JQ,1085.00,1109.00,1070.00,1109.00,900,975800
3318-J,メガネスーパ,JQ,828.00,830.00,822.00,823.00,4500,3716200
3319-T,GDO,東証マザーズ,30050.00,30300.00,29600.00,30050.00,107,3204940
3320-T,クロスプラス,東証2部,1620.00,1623.00,1600.00,1600.00,6000,9687500
3321-T,ミタチ,東証1部,973.00,985.00,970.00,984.00,8100,7892000
3322-J,アルファG,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
3323-H,レカム,HCスタンダード,35500.00,36200.00,35000.00,35400.00,34,1195650
3325-T,ケンコーコム,東証マザーズ,128000.00,130000.00,126000.00,130000.00,11,1403000
3326-J,ランシステム,JQ,77200.00,79800.00,77100.00,79800.00,15,1170600
3328-T,ネットプライス,東証マザーズ,66900.00,67500.00,64000.00,66400.00,33,2180800
3329-J,東和フード,JQ,2750.00,2750.00,2735.00,2735.00,400,1095500
3330-T,アガスタ,東証マザーズ,48800.00,48900.00,48200.00,48200.00,34,1652750
3331-J,雑貨屋BL,JQ,870.00,871.00,841.00,845.00,40100,34247300
3332-T,JFE商HD,東証1部,863.00,879.00,845.00,879.00,1074000,926785000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1820.00,1855.00,1820.00,1855.00,4500,8296900
3334-H,イーネットJPN,HCグロース,71000.00,71500.00,69500.00,71500.00,34,2398000
3335-J,ADM,JQ,1019.00,1019.00,996.00,1004.00,1900,1900000
3337-T,サークルKS,東証1部,2025.00,2045.00,1999.00,1999.00,346500,700869700
3338-J,九九プラス,JQ,86200.00,86200.00,85100.00,85600.00,61,5221600
3339-J,マリンポリス,JQ,983.00,985.00,975.00,985.00,3000,2945100
3341-T,日本調剤,東証1部,2345.00,2350.00,2325.00,2340.00,10450,24450350
3343-T,チップワン,東証マザーズ,150000.00,150000.00,142000.00,145000.00,238,34944000
3344-J,ワンダーCO.,JQ,213000.00,213000.00,210000.00,210000.00,6,1273000
3347-T,トラスト,東証マザーズ,15350.00,15350.00,14900.00,15100.00,193,2901120
3348-J,ジー･トレ,JQ,14750.00,14750.00,14500.00,14730.00,36,530230
3349-T,コスモス薬品,東証1部,1895.00,1962.00,1894.00,1935.00,125700,242328200
3350-J,D-サウンド,JQ,17920.00,17920.00,17500.00,17500.00,49,869750
3352-J,バッファロー,JQ,198000.00,198000.00,198000.00,198000.00,9,1782000
3353-J,メディ一光,JQ,282000.00,282000.00,282000.00,282000.00,1,282000
3354-J,チェルト,JQ,2500.00,2520.00,2490.00,2520.00,1500,3747000
3355-T,クリヤマ,東証2部,632.00,635.00,630.00,633.00,8700,5497300
3356-J,テリロジー,JQ,36500.00,38000.00,35600.00,37000.00,142,5194350
3358-J,ワイエスフード,JQ,70600.00,70600.00,70300.00,70300.00,11,775200
3359-F,タイセイ,福証Q-Board,67900.00,67900.00,67500.00,67500.00,9,608900
3360-T,グリーンHS,東証1部,104000.00,105000.00,95500.00,97500.00,4769,472677900
3361-J,トーエル,JQ,338.00,339.00,315.00,316.00,16000,5365000
3362-J,チムニー,JQ,2200.00,2200.00,2155.00,2200.00,12600,27468000
3364-J,ナルミヤインター,JQ,69500.00,69900.00,69500.00,69600.00,813,56642400
3367-J,グリーンF,JQ,37450.00,37450.00,37400.00,37400.00,2,74850
3370-J,フジタコーポ,JQ,160000.00,163000.00,158000.00,163000.00,12,1929000
3371-H,ソフトクリエイト,HCスタンダード,1901.00,2000.00,1901.00,1960.00,7300,14229100
3372-T,関門海,東証マザーズ,136000.00,136000.00,133000.00,133000.00,11,1479000
3373-T,リンクセオリー,東証マザーズ,170000.00,170000.00,160000.00,164000.00,200,32947000
3374-J,内外テック,JQ,382.00,382.00,382.00,382.00,1000,382000
3375-J,ZOA,JQ,119000.00,119000.00,117000.00,118000.00,28,3317000
3376-H,オンリー,HCスタンダード,121000.00,121000.00,118000.00,119000.00,48,5725000
3377-T,アイケイコーポ,東証2部,111000.00,113000.00,103000.00,106000.00,562,60606000
3381-J,ビズネット,JQ,144.00,144.00,142.00,142.00,6000,856000
3382-T,7&I-HD,東証1部,3300.00,3340.00,3280.00,3290.00,3764900,12433789000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,89000.00,89000.00,87500.00,88200.00,24,2109700
3387-T,クリエイトR,東証マザーズ,720.00,720.00,682.00,707.00,8300,5820800
3388-J,明治電機,JQ,1360.00,1365.00,1360.00,1365.00,2600,3541700
3390-J,USシステムズ,JQ,18970.00,18970.00,18650.00,18650.00,59,1111600
3391-T,ツルハHD,東証1部,4640.00,4790.00,4610.00,4790.00,80400,377973000
3392-T,デリカフーズ,東証2部,203000.00,203000.00,202000.00,203000.00,10,2026000
3393-T,スターティア,東証マザーズ,67000.00,67300.00,67000.00,67200.00,10,671800
3394-T,NVC,東証マザーズ,158000.00,158000.00,157000.00,157000.00,4,631000
3395-T,サンマルクHD,東証1部,5350.00,5400.00,5200.00,5270.00,43700,231956000
3396-T,フェリシモ,東証1部,2520.00,2535.00,2510.00,2530.00,2900,7323000
3397-T,トリドール,東証マザーズ,252000.00,253000.00,240000.00,253000.00,58,14423000
3398-T,クスリのアオキ,東証2部,1115.00,1116.00,1110.00,1115.00,1700,1895700
3399-J,山岡家,JQ,151000.00,151000.00,151000.00,151000.00,2,302000
3401-T,帝人,東証1部,634.00,634.00,612.00,623.00,8048000,5000624000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,937.00,941.00,918.00,939.00,12911000,12030943000
3402-O,東レ,大証1部,938.00,938.00,938.00,938.00,1000,938000
3403-T,東邦テナック,東証1部,723.00,727.00,702.00,710.00,368000,262040000
3404-T,三菱レ,東証1部,853.00,858.00,804.00,825.00,11328000,9304144000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1480.00,1503.00,1464.00,1499.00,7951500,11866850500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,888.00,904.00,875.00,895.00,20947000,18696919000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,201.00,202.00,198.00,200.00,151000,30126000
3409-T,北日紡,東証2部,86.00,86.00,84.00,84.00,13000,1099000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,124.00,124.00,117.00,122.00,43000,5216000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1830.00,1840.00,1826.00,1840.00,12600,23090600
3423-J,エスイー,JQ,560.00,561.00,560.00,560.00,4000,2241000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,826.00,826.00,820.00,820.00,200,164600
3429-J,ストロベリー,JQ,110000.00,110000.00,109000.00,109000.00,6,658000
3431-T,宮地エンジ,東証1部,132.00,133.00,130.00,133.00,86000,11296000
3432-T,三協立山,東証1部,201.00,203.00,199.00,200.00,561000,112643000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2765.00,2830.00,2570.00,2680.00,98900,266420500
3434-T,アルファCo,東証1部,2350.00,2350.00,2295.00,2295.00,3500,8167500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,6030.00,6150.00,5840.00,6040.00,968900,5808718000
3437-J,特殊電極,JQ,293.00,303.00,293.00,297.00,7000,2067000
3439-J,三ツ知,JQ,1869.00,1893.00,1670.00,1740.00,145100,254610000
3501-T,住江織,東証1部,304.00,305.00,301.00,305.00,78000,23676000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,117.00,117.00,107.00,115.00,43000,4707000
3512-T,日フエルト,東証1部,770.00,790.00,770.00,780.00,15100,11687000
3513-T,イチカワ,東証1部,500.00,500.00,497.00,497.00,3000,1497000
3514-T,日バイリン,東証1部,761.00,761.00,731.00,739.00,110000,81573000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,146.00,148.00,138.00,143.00,182000,26121000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,150.00,150.00,146.00,147.00,115000,17140000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,243.00,245.00,242.00,243.00,44000,10706000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,200.00,200.00,197.00,199.00,35000,6946000
3529-T,アツギ,東証1部,180.00,181.00,174.00,177.00,980000,173836000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1706.00,1720.00,1668.00,1698.00,19800,33586800
3551-T,ダイニック,東証1部,282.00,286.00,280.00,281.00,29000,8180000
3552-O,洋クロス,大証2部,275.00,277.00,274.00,277.00,16000,4407000
3553-T,共和レザ,東証1部,756.00,759.00,741.00,753.00,24700,18547900
3569-T,セーレン,東証1部,1120.00,1120.00,1086.00,1100.00,161600,178067800
3570-O,オリカキャピ,大証2部,85.00,85.00,84.00,85.00,23000,1946000
3571-T,ソトー,東証2部,1407.00,1407.00,1400.00,1407.00,5300,7429800
3577-T,東海染,東証1部,171.00,171.00,169.00,171.00,43000,7325000
3578-O,倉庫精,大証2部,228.00,228.00,228.00,228.00,1000,228000
3580-T,小松精,東証1部,606.00,606.00,575.00,581.00,25000,14585000
3583-T,オーベクス,東証2部,140.00,146.00,140.00,145.00,28000,4008000
3587-J,IBダイワ,JQ,53.00,56.00,53.00,55.00,2368000,128902000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1469.00,1505.00,1469.00,1500.00,697000,1041701000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,169.00,172.00,168.00,169.00,6000,1016000
3593-T,ホギメディ,東証1部,5740.00,5740.00,5540.00,5650.00,66200,371791000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,283.00,283.00,276.00,276.00,900,253300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,491.00,492.00,490.00,490.00,5000,2454000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2920.00,2935.00,2680.00,2725.00,389200,1075257000
3606-T,レナウン,東証1部,985.00,989.00,942.00,955.00,223400,214139900
3607-T,クラウディア,東証2部,1353.00,1360.00,1320.00,1330.00,17300,23275100
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,297.00,298.00,296.00,296.00,141000,41842000
3710-H,ジョルダン,HCグロース,1019.00,1019.00,1009.00,1017.00,1400,1424000
3711-J,創通,JQ,268000.00,269000.00,267000.00,267000.00,24,6414000
3712-T,情報企画,東証マザーズ,275000.00,276000.00,272000.00,273000.00,18,4922000
3713-T,ネットマークス,東証1部,29950.00,30700.00,28450.00,29510.00,1246,36980260
3715-T,ドワンゴ,東証1部,110000.00,113000.00,107000.00,112000.00,1221,134370000
3716-T,アーティストHD,東証マザーズ,5200.00,6000.00,5010.00,5310.00,19504,111245090
3719-J,BBH,JQ,474.00,478.00,407.00,455.00,580300,257749700
3720-T,MAG,東証マザーズ,51000.00,51000.00,50100.00,50100.00,3,151200
3722-T,ベリサイン,東証マザーズ,126000.00,127000.00,122000.00,124000.00,1471,182714000
3723-T,ファルコム,東証マザーズ,41950.00,42950.00,41950.00,42350.00,32,1355350
3724-T,ベリサーブ,東証マザーズ,606000.00,607000.00,584000.00,602000.00,28,16829000
3725-J,バンダイNE,JQ,50500.00,50500.00,50000.00,50100.00,71,3559800
3726-T,SDHD,東証マザーズ,3310.00,3390.00,3270.00,3390.00,1234,4091440
3727-T,アプリックス,東証マザーズ,142000.00,145000.00,140000.00,142000.00,646,92120000
3730-T,マクロミル,東証1部,268000.00,268000.00,259000.00,263000.00,323,84927000
3731-T,京王ズ,東証マザーズ,58800.00,58800.00,56800.00,58500.00,42,2441700
3732-H,イーウェーヴ,HCグロース,132000.00,134000.00,131000.00,133000.00,51,6746000
3733-H,ソフトウェアサー,HCスタンダード,3710.00,3710.00,3630.00,3630.00,1100,4051000
3734-T,MPT,東証マザーズ,61400.00,66400.00,61400.00,64900.00,108,6942800
3735-T,日立システム,東証2部,2435.00,2445.00,2350.00,2380.00,94000,223856500
3736-T,コネクトテクノロ,東証マザーズ,70600.00,70800.00,68000.00,68000.00,33,2275900
3738-T,テレパーク,東証1部,165000.00,166000.00,162000.00,163000.00,677,110485000
3740-T,フレームWX,東証マザーズ,11110.00,11680.00,11010.00,11210.00,143,1621650
3741-J,セック,JQ,1770.00,1770.00,1770.00,1770.00,100,177000
3742-T,デュオシステム,東証マザーズ,47850.00,49900.00,47850.00,49100.00,13,629650
3744-T,サイオス,東証マザーズ,59000.00,59000.00,57000.00,57000.00,20,1155600
3745-T,サミーネット,東証マザーズ,380000.00,380000.00,328000.00,335000.00,172,59308000
3746-T,MEX,東証マザーズ,63400.00,64200.00,59800.00,59800.00,493,30672800
3747-T,インタトレード,東証マザーズ,80800.00,81600.00,79500.00,80800.00,182,14649300
3749-H,SBIベリトラ,HCグロース,53600.00,53600.00,51000.00,52800.00,1194,61901400
3750-T,セブンシーズ,東証2部,154.00,158.00,154.00,155.00,56000,8721000
3751-T,GF,東証マザーズ,63100.00,64000.00,63100.00,64000.00,2,127100
3752-J,ワイズマン,JQ,78600.00,78600.00,77500.00,77700.00,142,11084400
3753-T,フライトシステム,東証マザーズ,69000.00,69800.00,68000.00,68000.00,6,410800
3754-J,エキサイト,JQ,180000.00,182000.00,172000.00,173000.00,39,6921000
3755-T,GDH,東証マザーズ,52000.00,54600.00,52000.00,52800.00,89,4710800
3756-T,豆蔵,東証マザーズ,127000.00,128000.00,126000.00,126000.00,32,4061000
3758-H,アエリア,HCスタンダード,224000.00,226000.00,219000.00,226000.00,93,20679000
3760-H,ケイブ,HCグロース,89100.00,90000.00,87200.00,89800.00,27,2392800
3762-J,テクマトリックス,JQ,152000.00,152000.00,148000.00,150000.00,57,8557000
3763-J,プロシップ,JQ,2200.00,2200.00,2185.00,2195.00,6100,13411000
3764-J,ACCA,JQ,250000.00,257000.00,236000.00,249000.00,353,87104000
3765-H,ガンホー,HCグロース,283000.00,286000.00,277000.00,280000.00,178,50043000
3766-J,システムズD,JQ,552.00,553.00,528.00,530.00,34500,18509000
3767-T,ネクステック,東証マザーズ,282000.00,284000.00,280000.00,280000.00,8,2252000
3768-H,リスクモンスター,HCグロース,100000.00,101000.00,98100.00,99100.00,159,15844300
3769-T,GMOPG,東証マザーズ,126000.00,127000.00,123000.00,123000.00,119,14846000
3770-T,ザッパラス,東証マザーズ,118000.00,119000.00,113000.00,116000.00,78,9048000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,129000.00,132000.00,126000.00,127000.00,522,66777000
3774-T,IIJ,東証1部,360000.00,363000.00,352000.00,356000.00,342,121693000
3776-H,ブロバンタワ,HCグロース,123000.00,123000.00,113000.00,117000.00,688,80619000
3777-H,ターボリナクス,HCグロース,67100.00,69200.00,67000.00,68000.00,530,35990300
3778-T,さくら,東証マザーズ,87300.00,88000.00,85600.00,85700.00,41,3547600
3779-J,J･エスコムHD,JQ,26.00,28.00,26.00,27.00,613000,16696000
3780-T,メビックス,東証マザーズ,203000.00,203000.00,192000.00,194000.00,116,22768000
3782-T,DDS,東証マザーズ,115000.00,118000.00,114000.00,114000.00,59,6856000
3783-T,ナノ･メディア,東証マザーズ,107000.00,107000.00,100000.00,103000.00,176,17983000
3784-J,ヴィンキュラム,JQ,127000.00,127000.00,120000.00,125000.00,23,2841000
3785-T,エイティング,東証マザーズ,144000.00,144000.00,141000.00,143000.00,50,7132000
3786-T,TXBB,東証マザーズ,199000.00,200000.00,197000.00,197000.00,20,3958000
3787-T,テクノマセマティ,東証マザーズ,584000.00,587000.00,507000.00,519000.00,1103,588869000
3788-T,GMO-HS,東証マザーズ,125000.00,126000.00,124000.00,126000.00,55,6898000
3789-T,ソネット,東証マザーズ,350000.00,352000.00,340000.00,347000.00,1316,456346000
3790-J,日本オフィス,JQ,2200.00,2200.00,2135.00,2135.00,1000,2169500
3791-J,プロダクIG,JQ,105000.00,108000.00,105000.00,108000.00,31,3268000
3792-S,ゲームポット,札証アンビシャス,99000.00,104000.00,99000.00,104000.00,37,3750900
3793-T,ドリコム,東証マザーズ,411000.00,411000.00,401000.00,401000.00,24,9745000
3794-J,NDソフトウェア,JQ,1010.00,1010.00,1001.00,1003.00,5000,5028100
3796-T,いい生活,東証マザーズ,105000.00,105000.00,99200.00,101000.00,374,37796000
3797-H,ファンダンゴ,HCスタンダード,2640.00,2650.00,2570.00,2570.00,700,1842000
3798-J,ウルシステムズ,JQ,43500.00,44850.00,43200.00,43400.00,11,479700
3799-J,キーウェア,JQ,591.00,591.00,590.00,590.00,3500,2065100
3800-J,ビーエスピー,JQ,1390.00,1391.00,1379.00,1379.00,2800,3883400
3801-H,アスキーソリュ,HCグロース,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,277000.00,277000.00,255000.00,255000.00,27,7088000
3804-H,システムディ,HCスタンダード,610.00,610.00,600.00,600.00,3600,2165500
3807-H,フィスコ,HCグロース,60300.00,60300.00,58000.00,59600.00,58,3427300
3809-H,バリオセキュア,HCグロース,145000.00,145000.00,136000.00,138000.00,145,20351000
3810-T,サイバーS,東証マザーズ,133000.00,134000.00,131000.00,133000.00,48,6342000
3811-H,ビットアイル,HCスタンダード,81800.00,81800.00,78000.00,79000.00,105,8348500
3812-T,ゲームオン,東証マザーズ,188000.00,194000.00,185000.00,188000.00,304,57420000
3813-H,ゴメスC,HCグロース,205000.00,207000.00,193000.00,198000.00,33,6532000
3814-H,アルファクスFS,HCグロース,156000.00,160000.00,154000.00,157000.00,22,3452000
3815-T,メディ工房,東証マザーズ,38500.00,39000.00,36600.00,37950.00,261,9924650
3816-J,大和コン,JQ,1920.00,1930.00,1850.00,1930.00,3500,6583500
3817-T,SRAHD,東証1部,1736.00,1758.00,1725.00,1733.00,5800,10061200
3818-J,バンクテックJ,JQ,54500.00,54600.00,53300.00,54600.00,45,2422300
3819-T,インテックHD,東証1部,1783.00,1783.00,1715.00,1747.00,163600,284461700
3820-T,JBIS,東証1部,541.00,550.00,538.00,541.00,10700,5812600
3822-J,JSC,JQ,1042.00,1068.00,1042.00,1042.00,1500,1577400
3823-T,アクロディア,東証マザーズ,405000.00,405000.00,355000.00,398000.00,2800,1076269000
3824-F,メディア5,福証Q-Board,62000.00,62000.00,62000.00,62000.00,21,1302000
3825-T,REMIX,東証マザーズ,270000.00,271000.00,258000.00,263000.00,83,21919000
3826-T,システムインテ,東証マザーズ,204000.00,211000.00,204000.00,206000.00,37,7607000
3827-T,Jインベスト,東証マザーズ外国,33000.00,33000.00,32500.00,32500.00,7,230000
3828-T,ニフティ,東証2部,106000.00,107000.00,105000.00,106000.00,179,18953000
3831-T,PBITS,東証マザーズ,250000.00,250000.00,240000.00,240000.00,27,6727000
3832-H,T&CHD,HCグロース,138000.00,140000.00,130000.00,138000.00,215,29201000
3834-T,朝日ネット,東証2部,370.00,371.00,361.00,366.00,19000,6933000
3835-H,eBASE,HCグロース,383000.00,384000.00,365000.00,379000.00,39,14653000
3836-H,ディーバ,HCグロース,265000.00,265000.00,255000.00,255000.00,43,11073000
3837-J,アドソル,JQ,3010.00,3010.00,3010.00,3010.00,200,602000
3838-J,AQI,JQ,462000.00,512000.00,462000.00,512000.00,166,81069000
3839-H,ODK,HCスタンダード,59700.00,60900.00,58600.00,60400.00,366,21820100
3840-T,イー･キャッシュ,東証マザーズ,410000.00,415000.00,383000.00,391000.00,70,27729000
3841-J,ジーダット,JQ,200000.00,201000.00,198000.00,201000.00,66,13158000
3842-H,ネクストジェン,HCグロース,411000.00,414000.00,353000.00,380000.00,644,245784000
3843-T,フリービット,東証マザーズ,1130000.00,1160000.00,1020000.00,1070000.00,1081,1177430000
3844-J,コムチュア,JQ,186000.00,187000.00,175000.00,179000.00,174,31188000
3845-H,アイフリーク,HCグロース,255000.00,255000.00,244000.00,250000.00,117,29071000
3846-J,エイチアイ,JQ,253000.00,263000.00,228000.00,243000.00,1288,317715000
3847-J,パシフィックS,JQ,1670.00,1670.00,1670.00,1670.00,1400,2338000
3848-J,データアプリ,JQ,123000.00,125000.00,119000.00,121000.00,240,29250000
3849-S,NTL,札証アンビシャス,94000.00,96000.00,93000.00,96000.00,8,755600
3850-T,NTTDIM,東証マザーズ,446000.00,457000.00,404000.00,420000.00,325,137971000
3851-J,日本一S,JQ,230000.00,235000.00,217000.00,224000.00,1065,240878000
3852-J,サイバーコム,JQ,2430.00,2430.00,2430.00,2430.00,300,729000
3853-T,インフォテリア,東証マザーズ,80500.00,84000.00,73000.00,80200.00,4803,379915600
3854-H,アイル,HCグロース,348000.00,355000.00,299000.00,316000.00,380,123041000
3861-T,王子製紙,東証1部,574.00,575.00,562.00,569.00,7571000,4307412000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,246.00,250.00,241.00,246.00,2578000,632922000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,631.00,641.00,625.00,635.00,1426000,899667500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,212.00,223.00,211.00,211.00,14000,3017000
3877-T,中越パル,東証1部,251.00,251.00,248.00,251.00,110000,27468000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,351.00,354.00,350.00,354.00,20000,7011000
3880-T,大王紙,東証1部,891.00,891.00,878.00,883.00,320000,282720000
3882-T,紀州紙,東証1部,200.00,201.00,197.00,199.00,120000,23829000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,485.00,485.00,473.00,477.00,8000,3815000
3891-J,高度紙,JQ,1074.00,1074.00,1060.00,1069.00,28000,29832000
3892-J,岡山製紙,JQ,505.00,507.00,500.00,507.00,6000,3020000
3893-T,日本紙,東証1部,379000.00,380000.00,370000.00,376000.00,8508,3184514000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,667.00,678.00,660.00,673.00,3218000,2157785000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,204.00,205.00,203.00,203.00,16000,3264000
3945-T,スパバック,東証2部,198.00,199.00,197.00,197.00,19000,3769000
3946-T,トーモク,東証1部,255.00,255.00,250.00,251.00,64000,16112000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,1010.00,1010.00,980.00,980.00,8000,7882000
3950-T,ザ･パック,東証1部,2195.00,2230.00,2175.00,2200.00,37200,81999500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1210.00,1210.00,1210.00,1210.00,100,121000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,531.00,531.00,531.00,531.00,9000,4779000
3955-T,イムラ封筒,東証2部,371.00,371.00,370.00,370.00,2000,741000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,504.00,504.00,491.00,497.00,9300,4591800
3971-T,東セロ,東証2部,1171.00,1270.00,1171.00,1235.00,54000,66312500
4003-T,コープケミ,東証1部,143.00,144.00,142.00,144.00,28000,4007000
4004-T,昭電工,東証1部,412.00,417.00,408.00,417.00,8517000,3514909000
4005-T,住友化,東証1部,886.00,886.00,865.00,884.00,14470000,12684469000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,270.00,276.00,256.00,258.00,1248000,333716000
4008-T,住精化,東証1部,597.00,600.00,590.00,592.00,178000,105719000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1452.00,1456.00,1398.00,1421.00,3434000,4874563000
4022-T,ラサ工,東証1部,355.00,359.00,345.00,352.00,756000,265562000
4023-T,クレハ,東証1部,588.00,593.00,582.00,588.00,437000,256282000
