コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3154-J,メディアスHD,JQスタンダード,3360.00,3360.00,3170.00,3170.00,700,2314000
3156-T,UKCHD,東証1部,1002.00,1002.00,986.00,994.00,19900,19832200
3157-J,ジューテックH,JQスタンダード,319.00,320.00,319.00,320.00,11100,3541500
3159-T,CHI,東証1部,246.00,246.00,239.00,239.00,3200,776200
3160-J,大光,JQスタンダード,338.00,342.00,338.00,340.00,500,169700
3161-J,アゼアス,JQスタンダード,398.00,398.00,375.00,381.00,63500,24732700
3163-J,トータルメディ,JQスタンダード,4195.00,4200.00,4195.00,4200.00,200,839500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,550.00,550.00,541.00,541.00,1500,819500
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,710.00,710.00,697.00,703.00,105000,74111000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,72.00,73.00,70.00,71.00,116000,8334000
3204-T,トーア紡,東証1部,64.00,65.00,63.00,64.00,544000,34773000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,803.00,804.00,800.00,803.00,36600,29355700
3209-O,カネヨウ,大証2部,39.00,41.00,38.00,40.00,77000,3007000
3225-T,東建不販,東証1部,268.00,269.00,266.00,266.00,6000,1600400
3226-T,アコモF,東証,589000.00,589000.00,578000.00,585000.00,140,81965000
3227-T,MID,東証,234600.00,237600.00,234600.00,237600.00,389,91924500
3230-J,スター･マイカ,JQスタンダード,99800.00,99800.00,97800.00,98800.00,40,3957900
3231-T,野村不HD,東証1部,1370.00,1372.00,1303.00,1306.00,326600,434062200
3234-T,森ヒルズ,東証,261100.00,265700.00,261100.00,264200.00,204,53806500
3235-F,トラストパーク,福証Q-Board,35500.00,35500.00,35000.00,35000.00,10,352500
3236-J,プロパスト,JQスタンダード,6660.00,6690.00,6430.00,6540.00,5307,34623680
3237-T,イントランス,東証マザーズ,17400.00,18300.00,17400.00,18300.00,11,195600
3238-T,セントラル総,東証2部,385.00,385.00,314.00,340.00,125000,43394800
3240-T,野村レジ,東証,454000.00,459500.00,454000.00,457500.00,59,26875500
3241-J,ウィル,JQスタンダード,49600.00,49600.00,48250.00,48250.00,7,344050
3242-J,アーバネット,JQスタンダード,25600.00,25600.00,24600.00,24600.00,17,421200
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28610.00,28990.00,28600.00,28800.00,101,2916330
3245-T,ディア･ライフ,東証マザーズ,35000.00,35050.00,35000.00,35000.00,15,525050
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,38300.00,38600.00,38300.00,38550.00,5,192300
3249-T,産業ファ,東証,394500.00,398500.00,391000.00,394000.00,148,58520000
3250-J,ADワークス,JQスタンダード,10540.00,10950.00,10440.00,10610.00,325,3452350
3251-T,PMO,東証マザーズ,11920.00,12300.00,11900.00,12050.00,95,1140030
3254-T,プレサンス,東証2部,230000.00,232400.00,228000.00,230000.00,20,4601800
3258-T,常和HD,東証1部,1438.00,1438.00,1419.00,1423.00,24500,35003200
3264-J,アスコット,JQスタンダード,71.00,73.00,71.00,73.00,11000,782000
3265-T,ヒューリック,東証1部,667.00,670.00,642.00,647.00,73900,48186700
3266-J,ファンドクリG,JQスタンダード,38.00,39.00,37.00,38.00,46100,1726700
3268-J,一建設,JQスタンダード,2110.00,2116.00,2045.00,2089.00,84700,176784600
3269-T,ADR,東証,162300.00,162400.00,161400.00,161400.00,725,117490400
3271-J,THEグロー,JQスタンダード,314.00,314.00,314.00,314.00,200,62800
3272-J,エイブルCHD,JQスタンダード,424.00,428.00,419.00,420.00,29400,12435600
3274-J,アイディホーム,JQスタンダード,2441.00,2441.00,2320.00,2320.00,3500,8372000
3302-T,帝繊維,東証1部,511.00,600.00,511.00,542.00,114000,65165000
3306-T,日本麻,東証2部,37.00,38.00,36.00,38.00,76000,2812000
3311-T,アップガレー,東証マザーズ,36500.00,36500.00,36500.00,36500.00,2,73000
3313-T,ブックオフ,東証1部,614.00,618.00,614.00,618.00,13800,8505000
3315-T,日本コークス,東証1部,183.00,191.00,173.00,174.00,11729000,2145839500
3316-J,東日システム,JQスタンダード,79300.00,79300.00,76500.00,76500.00,6,473000
3317-J,フライングG,JQスタンダード,480.00,486.00,480.00,486.00,700,337600
3318-J,メガネスーパ,JQスタンダード,164.00,164.00,155.00,161.00,26300,4146400
3319-T,GDO,東証マザーズ,14520.00,14600.00,14520.00,14600.00,11,159830
3320-T,クロスプラス,東証2部,727.00,727.00,712.00,714.00,4400,3189300
3321-T,ミタチ,東証1部,425.00,429.00,422.00,427.00,5700,2430000
3322-J,アルファG,JQスタンダード,42650.00,42700.00,42650.00,42700.00,20,853100
3323-J,レカムHD,JQスタンダード,2399.00,2400.00,2248.00,2249.00,181,428875
3325-T,ケンコーコム,東証マザーズ,58000.00,58000.00,56500.00,57200.00,35,2010100
3326-J,ランシステム,JQスタンダード,49300.00,49300.00,49000.00,49000.00,4,196900
3328-T,ネットプライス,東証マザーズ,35800.00,37600.00,35800.00,36000.00,58,2092100
3329-J,東和フード,JQスタンダード,1282.00,1282.00,1282.00,1282.00,100,128200
3331-J,雑貨屋BL,JQスタンダード,158.00,158.00,151.00,154.00,15000,2329300
3332-T,JFE商HD,東証1部,354.00,355.00,350.00,352.00,245000,86418000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1387.00,1387.00,1369.00,1379.00,31200,43008100
3335-J,ADM,JQスタンダード,280.00,280.00,280.00,280.00,200,56000
3337-T,サークルKS,東証1部,1267.00,1267.00,1245.00,1247.00,52300,65552300
3341-T,日本調剤,東証1部,2805.00,2805.00,2768.00,2773.00,8060,22418630
3343-T,チップワン,東証マザーズ,63000.00,63000.00,61000.00,61000.00,26,1631000
3344-J,ワンダーCO.,JQスタンダード,61900.00,63000.00,61900.00,63000.00,2,124900
3347-T,トラスト,東証マザーズ,9100.00,9100.00,9030.00,9100.00,34,309060
3349-T,コスモス薬品,東証1部,3405.00,3430.00,3350.00,3365.00,18600,62854000
3350-J,フォンツHD,JQスタンダード,3550.00,3550.00,3300.00,3325.00,92,310360
3352-J,バッファロー,JQスタンダード,62600.00,62900.00,62600.00,62900.00,10,626600
3353-J,メディ一光,JQスタンダード,200000.00,200000.00,200000.00,200000.00,4,800000
3355-T,クリヤマ,東証2部,516.00,517.00,511.00,517.00,9800,5051700
3356-J,テリロジー,JQスタンダード,8250.00,8250.00,8050.00,8050.00,40,326200
3358-J,ワイエスフード,JQスタンダード,19800.00,19800.00,18800.00,19000.00,71,1402600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1060.00,1065.00,1044.00,1054.00,64600,68126200
3361-J,トーエル,JQスタンダード,419.00,426.00,380.00,385.00,210000,85673000
3370-J,フジタコーポ,JQスタンダード,36000.00,36000.00,35000.00,35000.00,16,566900
3371-T,ソフトクリエイト,東証1部,1167.00,1175.00,1164.00,1175.00,6300,7346500
3372-T,関門海,東証マザーズ,66000.00,66200.00,66000.00,66100.00,23,1518900
3374-J,内外テック,JQスタンダード,216.00,216.00,206.00,206.00,4000,840000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,21350.00,21350.00,21300.00,21310.00,153,3265600
3381-J,ビズネット,JQスタンダード,79.00,79.00,76.00,79.00,99000,7751000
3382-T,7&I-HD,東証1部,2065.00,2067.00,2038.00,2040.00,1103500,2265384500
3385-J,薬王堂,JQスタンダード,70000.00,70000.00,68000.00,68000.00,12,823100
3386-J,コスモ･バイオ,JQスタンダード,56300.00,56300.00,54000.00,54000.00,30,1661600
3387-T,クリレスHD,東証マザーズ,409.00,419.00,406.00,419.00,1900,782500
3388-J,明治電機,JQスタンダード,370.00,383.00,370.00,383.00,300,112300
3390-J,USシステムズ,JQスタンダード,7000.00,7450.00,6010.00,7450.00,176,1203140
3391-T,ツルハHD,東証1部,3625.00,3630.00,3590.00,3615.00,31700,114521000
3392-T,デリカフーズ,東証2部,101000.00,102000.00,101000.00,102000.00,6,607000
3393-T,スターティア,東証マザーズ,1471.00,1475.00,1430.00,1438.00,13100,18947700
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3310.00,3350.00,3310.00,3315.00,13600,45236500
3396-T,フェリシモ,東証1部,915.00,922.00,915.00,918.00,5900,5402300
3397-T,トリドール,東証1部,98000.00,98000.00,96000.00,96700.00,245,23821800
3398-T,クスリのアオキ,東証1部,1017.00,1017.00,1002.00,1010.00,2500,2535500
3399-J,山岡家,JQスタンダード,98500.00,98500.00,97100.00,97100.00,3,293600
3401-T,帝人,東証1部,360.00,360.00,353.00,354.00,1114000,397609000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,587.00,587.00,577.00,578.00,1836000,1069905000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1035.00,1035.00,1011.00,1013.00,1011100,1030611700
3407-T,旭化成,東証1部,548.00,553.00,543.00,547.00,3456000,1891973000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,139.00,140.00,134.00,134.00,885000,121622000
3409-O,北日紡,大証2部,30.00,30.00,29.00,29.00,46000,1348000
3411-O,オートリ,大証2部,45.00,47.00,45.00,46.00,59000,2712000
3420-O,ケーエフシー,大証2部,622.00,622.00,622.00,622.00,1000,622000
3421-T,稲葉製作,東証1部,897.00,903.00,895.00,902.00,7100,6390700
3423-J,エスイー,JQスタンダード,545.00,545.00,520.00,520.00,7000,3709000
3424-J,ミヤコ,JQスタンダード,890.00,890.00,890.00,890.00,800,712000
3426-J,アトムリビン,JQスタンダード,618.00,618.00,618.00,618.00,6100,3769800
3429-J,ストロベリー,JQスタンダード,18030.00,18040.00,18030.00,18040.00,14,252470
3431-T,宮地エンジ,東証1部,134.00,136.00,117.00,120.00,5157000,669692000
3432-T,三協立山,東証1部,132.00,132.00,126.00,128.00,2252000,292113000
3433-T,トーカロ,東証1部,1434.00,1444.00,1411.00,1436.00,8900,12770800
3434-T,アルファCo,東証1部,928.00,947.00,928.00,940.00,7400,6912000
3435-J,サンコーテクノ,JQスタンダード,1650.00,1650.00,1650.00,1650.00,200,330000
3436-T,SUMCO,東証1部,1431.00,1515.00,1430.00,1501.00,1392600,2054628400
3437-J,特殊電極,JQスタンダード,207.00,207.00,207.00,207.00,4000,828000
3439-J,三ツ知,JQスタンダード,870.00,870.00,860.00,860.00,500,431700
3440-F,日創プロ,福証Q-Board,43000.00,43000.00,43000.00,43000.00,2,86000
3441-J,山王,JQスタンダード,1700.00,1700.00,1601.00,1601.00,1510,2480760
3443-T,川田TECH,東証1部,1541.00,1555.00,1535.00,1543.00,5100,7865400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,178.00,179.00,174.00,174.00,100000,17680000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,437.00,437.00,426.00,433.00,12900,5614200
3513-T,イチカワ,東証1部,150.00,153.00,150.00,153.00,3000,456000
3514-T,日バイリン,東証1部,395.00,397.00,393.00,396.00,41000,16192000
3515-J,フジコー,JQスタンダード,555.00,555.00,555.00,555.00,1000,555000
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,31.00,89000,2729000
3524-T,日東網,東証1部,120.00,127.00,116.00,116.00,725000,87510000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,126.00,129.00,125.00,127.00,82000,10421000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,27.00,25.00,25.00,14000,364000
3529-T,アツギ,東証1部,104.00,106.00,104.00,106.00,323000,33887000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,157.00,157.00,153.00,155.00,46000,7144000
3553-T,共和レザ,東証1部,312.00,312.00,300.00,305.00,16900,5244000
3569-T,セーレン,東証1部,551.00,560.00,539.00,548.00,42400,23375800
3571-T,ソトー,東証2部,889.00,889.00,859.00,859.00,1900,1671700
3577-T,東海染,東証1部,83.00,83.00,82.00,82.00,65000,5383000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,357.00,362.00,357.00,361.00,14000,5028000
3583-T,オーベクス,東証2部,118.00,118.00,115.00,116.00,11000,1280000
3587-J,IBダイワ,JQスタンダード,12.00,13.00,12.00,12.00,134500,1711900
3591-T,ワコールHD,東証1部,1016.00,1016.00,1004.00,1006.00,56000,56656000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3530.00,3530.00,3455.00,3455.00,20100,70156500
3597-T,自重堂,東証2部,850.00,850.00,850.00,850.00,1000,850000
3598-O,山喜,大証2部,137.00,138.00,133.00,133.00,5000,677000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,275.00,277.00,275.00,277.00,2000,552000
3604-T,川本産業,東証2部,335.00,335.00,334.00,335.00,3000,1004000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,987.00,987.00,960.00,964.00,7200,7026000
3606-T,レナウン,東証1部,160.00,161.00,152.00,154.00,348700,54554900
3607-T,クラウディア,東証1部,1066.00,1070.00,1055.00,1067.00,1100,1169400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,148000.00,151600.00,147100.00,149600.00,74,11045500
3622-T,ネットイヤー,東証マザーズ,19000.00,19000.00,18200.00,18200.00,76,1434080
3623-T,ビリングシス,東証マザーズ,96600.00,96600.00,94000.00,96500.00,40,3817600
3624-T,アクセルマーク,東証マザーズ,50500.00,51000.00,49000.00,49500.00,28,1383800
3625-J,テックファーム,JQグロース,84800.00,86500.00,84800.00,85200.00,48,4099900
3626-T,ITHD,東証1部,820.00,823.00,808.00,813.00,128700,104717400
3627-T,Pワークス,東証マザーズ,107500.00,107500.00,104100.00,105100.00,288,30343300
3628-T,データHR,東証マザーズ,615.00,620.00,615.00,616.00,10600,6526500
3629-T,クロスマーケ,東証マザーズ,1050.00,1070.00,1037.00,1051.00,6400,6740700
3630-T,電算システム,東証2部,685.00,685.00,675.00,675.00,1500,1021400
3632-T,グリー,東証1部,1365.00,1395.00,1362.00,1387.00,1446200,1995817100
3633-J,ペパボ,JQスタンダード,2789.00,2830.00,2780.00,2829.00,500,1400800
3634-T,ソケッツ,東証マザーズ,1679.00,1679.00,1670.00,1670.00,1500,2516300
3635-T,コーエーテクモ,東証1部,677.00,689.00,673.00,688.00,104700,71200200
3636-T,三菱総研,東証1部,1690.00,1690.00,1615.00,1637.00,6200,10369100
3639-T,ボルテージ,東証マザーズ,2145.00,2178.00,2055.00,2126.00,70900,149815200
3640-T,電算,東証2部,3345.00,3345.00,3330.00,3330.00,3800,12705000
3641-J,パピレス,JQスタンダード,2690.00,2690.00,2603.00,2638.00,3600,9516800
3644-J,1stHD,JQスタンダード,438.00,446.00,434.00,439.00,103000,45066000
3645-T,JMNC,東証マザーズ,949.00,950.00,949.00,950.00,1300,1234500
3646-T,駅探,東証マザーズ,3950.00,4040.00,3820.00,3820.00,7600,30138500
3647-T,コネクトHD,東証マザーズ,59.00,60.00,57.00,59.00,149800,8729100
3648-T,AGS,東証2部,800.00,800.00,780.00,785.00,5600,4445900
3649-J,ピーエスシー,JQスタンダード,1015.00,1015.00,970.00,985.00,19700,19434900
3708-T,特種東海,東証1部,170.00,170.00,166.00,166.00,20000,3380000
3710-J,ジョルダン,JQスタンダード,670.00,679.00,658.00,679.00,2700,1808700
3711-J,創通,JQスタンダード,1080.00,1080.00,1080.00,1080.00,400,432000
3712-T,情報企画,東証マザーズ,50800.00,50800.00,50000.00,50000.00,5,252900
3715-T,ドワンゴ,東証1部,208500.00,208500.00,203600.00,206500.00,642,132264500
3719-J,BBH,JQスタンダード,62.00,64.00,62.00,63.00,12200,766200
3722-T,ベリサイン,東証マザーズ,32700.00,33350.00,32650.00,32850.00,127,4177700
3723-T,ファルコム,東証マザーズ,19600.00,19800.00,19300.00,19300.00,43,842380
3724-T,ベリサーブ,東証1部,109300.00,110400.00,109300.00,110400.00,10,1094100
3726-T,フェヴリナ,東証マザーズ,1800.00,1850.00,1800.00,1850.00,167,301503
3727-T,アプリックス,東証マザーズ,84800.00,86000.00,84100.00,85000.00,187,15879100
3730-T,マクロミル,東証1部,1072.00,1072.00,1050.00,1050.00,12400,13148000
3731-T,京王ズ,東証マザーズ,40000.00,45800.00,40000.00,43600.00,2537,110061100
3733-J,ソフトウェアサー,JQスタンダード,1529.00,1530.00,1525.00,1530.00,3700,5656200
3734-T,MPHD,東証マザーズ,45000.00,45000.00,45000.00,45000.00,5,225000
3738-T,ティーガイア,東証1部,140500.00,140500.00,138000.00,139200.00,267,37294100
3741-J,セック,JQスタンダード,850.00,850.00,850.00,850.00,200,170000
3742-T,デュオシステム,東証マザーズ,7720.00,7720.00,7370.00,7370.00,96,732460
3744-T,サイオス,東証マザーズ,18040.00,18050.00,18020.00,18020.00,9,162350
3747-T,インタトレード,東証マザーズ,22010.00,23000.00,22000.00,22000.00,37,824100
3749-J,SBIベリトラ,JQスタンダード,46500.00,47050.00,46100.00,46250.00,146,6795950
3750-T,セブンシーズ,東証2部,19.00,20.00,19.00,20.00,49000,962000
3751-T,日本アG,東証マザーズ,5480.00,5540.00,5310.00,5400.00,71,382310
3752-J,ワイズマン,JQスタンダード,45900.00,46500.00,45900.00,46500.00,29,1341800
3753-T,フライトシステム,東証マザーズ,28800.00,30300.00,27600.00,30300.00,314,9224890
3754-J,エキサイト,JQスタンダード,79800.00,81600.00,74100.00,74400.00,496,37749800
3756-T,豆蔵,東証マザーズ,147500.00,147500.00,140200.00,145000.00,336,48804400
3758-J,アエリア,JQスタンダード,89000.00,89000.00,87000.00,88800.00,30,2645800
3760-J,ケイブ,JQスタンダード,237000.00,238000.00,225200.00,225500.00,120,27721400
3762-T,テクマトリックス,東証2部,61000.00,61000.00,60500.00,60500.00,7,424500
3763-J,プロシップ,JQスタンダード,1785.00,1785.00,1780.00,1780.00,300,535000
3765-J,ガンホー,JQスタンダード,204500.00,208000.00,203200.00,204000.00,75,15423600
3766-J,システムズD,JQスタンダード,255.00,255.00,255.00,255.00,3000,765000
3768-J,リスクモンスター,JQスタンダード,48100.00,48750.00,46600.00,46900.00,199,9489700
3769-T,GMOPG,東証1部,264200.00,278200.00,264200.00,277800.00,207,56407900
3770-T,ザッパラス,東証1部,104300.00,104500.00,102600.00,103000.00,287,29727500
3771-J,システムリサーチ,JQスタンダード,910.00,910.00,910.00,910.00,1400,1274000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41500.00,42000.00,40300.00,40400.00,312,12733600
3774-T,IIJ,東証1部,238200.00,243500.00,231500.00,243300.00,231,55340900
3776-J,ブロバンタワ,JQスタンダード,63500.00,63500.00,61100.00,62900.00,162,10073600
3777-J,TLH,JQグロース,1320.00,1430.00,1251.00,1420.00,1323,1816490
3778-T,さくら,東証マザーズ,149900.00,153800.00,148000.00,153000.00,1558,234937400
3779-J,J･エスコムHD,JQスタンダード,11.00,12.00,11.00,11.00,72000,803000
3782-T,DDS,東証マザーズ,3810.00,4100.00,3810.00,3985.00,268,1059545
3783-T,ナノ･メディア,東証マザーズ,23050.00,23370.00,22910.00,22910.00,56,1292280
3784-J,ヴィンキュラム,JQスタンダード,64700.00,64700.00,63900.00,63900.00,27,1746100
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,82600.00,83500.00,82500.00,83000.00,11,909700
3788-T,GMO-HS,東証マザーズ,74100.00,74100.00,71800.00,71900.00,69,5014400
3789-T,ソネット,東証1部,290100.00,292300.00,287700.00,288500.00,325,94208500
3790-J,日本オフィス,JQスタンダード,1064.00,1067.00,1064.00,1064.00,1000,1064700
3791-J,IGポート,JQスタンダード,41950.00,41950.00,41300.00,41300.00,19,790900
3793-T,ドリコム,東証マザーズ,277000.00,277000.00,262000.00,270000.00,39,10440700
3794-J,NDソフトウェア,JQスタンダード,1090.00,1090.00,1067.00,1077.00,3200,3452900
3796-T,いい生活,東証マザーズ,32750.00,33200.00,32750.00,33000.00,129,4231550
3798-J,ウルシステムズ,JQスタンダード,56000.00,56000.00,54600.00,55500.00,123,6803400
3799-T,キーウェア,東証2部,332.00,332.00,309.00,317.00,7100,2343600
3800-J,ビーエスピー,JQスタンダード,1086.00,1090.00,1086.00,1090.00,300,326200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,68000.00,68000.00,68000.00,68000.00,1,68000
3804-J,システムディ,JQスタンダード,230.00,244.00,230.00,244.00,7400,1717300
3807-J,フィスコ,JQグロース,31800.00,31800.00,29020.00,30000.00,98,2981160
3810-T,サイバーS,東証マザーズ,30300.00,31200.00,30300.00,30500.00,219,6672900
3811-J,ビットアイル,JQスタンダード,135000.00,139600.00,133400.00,138900.00,1020,139351300
3812-T,ゲームオン,東証マザーズ,65800.00,66400.00,65700.00,66200.00,40,2636100
3813-J,ゴメスC,JQグロース,60900.00,60900.00,60900.00,60900.00,6,365400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,59500.00,59500.00,57500.00,58000.00,69,4035700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,871.00,871.00,860.00,862.00,9200,7986800
3820-T,JBIS,東証1部,276.00,276.00,270.00,271.00,17300,4730700
3822-J,Minori,JQスタンダード,530.00,533.00,520.00,533.00,5900,3126700
3823-T,アクロディア,東証マザーズ,42900.00,43700.00,42000.00,42100.00,669,28535850
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,56800.00,57000.00,55000.00,55000.00,14,785800
3827-T,Jインベスト,東証マザーズ外国,3950.00,4140.00,3900.00,4140.00,29,114730
3828-T,ニフティ,東証2部,119800.00,119800.00,112800.00,113000.00,64,7450800
3829-T,セルシス,東証2部,101000.00,104500.00,94000.00,98300.00,786,77410400
3831-T,PBITS,東証マザーズ,94000.00,98500.00,94000.00,98500.00,7,674500
3832-J,T&CHD,JQグロース,63000.00,63000.00,63000.00,63000.00,1,63000
3834-T,朝日ネット,東証1部,336.00,337.00,332.00,334.00,28000,9356000
3835-J,eBASE,JQスタンダード,170000.00,170000.00,170000.00,170000.00,1,170000
3836-J,ディーバ,JQグロース,636.00,637.00,636.00,637.00,2500,1590100
3837-J,アドソル,JQスタンダード,818.00,818.00,818.00,818.00,1400,1145200
3838-T,AQI,東証2部,108900.00,109400.00,107000.00,107100.00,148,16026700
3839-J,ODK,JQスタンダード,23800.00,23800.00,23000.00,23000.00,45,1066500
3840-T,イー･キャッシュ,東証マザーズ,11000.00,11390.00,10800.00,10800.00,5,55940
3841-J,ジーダット,JQスタンダード,60000.00,62000.00,60000.00,60300.00,13,782600
3842-J,ネクストジェン,JQグロース,68400.00,68400.00,65000.00,66000.00,78,5197600
3843-T,フリービット,東証マザーズ,271700.00,275000.00,267100.00,269200.00,529,143024300
3844-J,コムチュア,JQスタンダード,330000.00,330000.00,310000.00,311000.00,284,90843000
3845-J,アイフリーク,JQグロース,22510.00,23250.00,21110.00,22320.00,260,5809020
3846-J,エイチアイ,JQスタンダード,120700.00,121800.00,116000.00,117500.00,154,18182700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,151500.00,151700.00,146000.00,148200.00,58,8664800
3849-S,NTL,札証アンビシャス,56000.00,56000.00,56000.00,56000.00,5,280000
3850-T,NTTDIM,東証マザーズ,249000.00,250000.00,245000.00,250000.00,9,2224300
3851-J,日本一S,JQスタンダード,123500.00,134400.00,121000.00,122600.00,232,29697300
3852-J,サイバーコム,JQスタンダード,728.00,728.00,728.00,728.00,1700,1237600
3853-T,インフォテリア,東証マザーズ,75500.00,76300.00,73100.00,74200.00,242,18013100
3854-J,アイル,JQグロース,317.00,317.00,317.00,317.00,1800,570600
3856-T,リアルコム,東証マザーズ,21500.00,22210.00,21210.00,22210.00,8,172260
3857-J,ラックHD,JQスタンダード,214.00,217.00,213.00,217.00,10900,2332300
3858-J,ユビキタス,JQスタンダード,173000.00,173000.00,167800.00,169100.00,694,118372000
3859-J,シナジーM,JQスタンダード,3850.00,3865.00,3690.00,3740.00,44000,166054500
3861-T,王子製紙,東証1部,379.00,379.00,374.00,375.00,1775000,667974000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,83.00,86.00,83.00,84.00,1652000,139634000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,422.00,430.00,420.00,428.00,397500,169052500
3877-T,中越パル,東証1部,150.00,150.00,148.00,148.00,44000,6564000
3878-T,巴川紙,東証1部,233.00,233.00,226.00,228.00,72000,16497000
3880-T,大王紙,東証1部,595.00,595.00,591.00,594.00,58000,34434000
3891-J,高度紙,JQスタンダード,1960.00,2000.00,1950.00,2000.00,5600,11047400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1851.00,1853.00,1763.00,1765.00,847900,1526414100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,514.00,525.00,511.00,524.00,373000,193681000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,128.00,128.00,128.00,128.00,3000,384000
3945-T,スパバック,東証2部,128.00,130.00,128.00,130.00,12000,1540000
3946-T,トーモク,東証1部,245.00,246.00,241.00,246.00,20000,4874000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,233.00,233.00,233.00,233.00,1000,233000
3948-J,光ビジ,JQスタンダード,302.00,302.00,302.00,302.00,2000,604000
3950-T,ザ･パック,東証1部,1349.00,1350.00,1330.00,1331.00,6000,8077800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1752.00,1752.00,1752.00,1752.00,2100,3679200
3953-J,大村紙業,JQスタンダード,550.00,558.00,550.00,550.00,500,275800
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,167.00,172.00,167.00,172.00,15000,2549000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,308.00,308.00,305.00,305.00,2700,827300
4003-T,コープケミ,東証1部,97.00,98.00,95.00,97.00,106000,10266000
4004-T,昭電工,東証1部,168.00,168.00,162.00,162.00,2644000,435986000
4005-T,住友化,東証1部,408.00,408.00,399.00,402.00,2818000,1140608000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,175.00,176.00,172.00,173.00,123000,21375000
4008-T,住精化,東証1部,404.00,408.00,402.00,406.00,53000,21464000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,847.00,854.00,836.00,852.00,433700,367903000
4022-T,ラサ工,東証1部,131.00,131.00,126.00,128.00,493000,63367000
4023-T,クレハ,東証1部,380.00,381.00,374.00,377.00,285000,107826000
4025-O,多木化,大証1部,436.00,437.00,436.00,437.00,2000,873000
4026-O,神島化,大証2部,217.00,230.00,217.00,228.00,27000,6038000
4027-T,テイカ,東証1部,283.00,285.00,277.00,277.00,39000,10998000
4027-O,テイカ,大証1部,,,,,0,0
