コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3630-T,電算システム,東証2部,490.00,505.00,487.00,500.00,3800,1893700
3632-T,グリー,東証マザーズ,5950.00,6020.00,5650.00,5700.00,175500,1026301000
3633-J,ペパボ,JQ,1790.00,1840.00,1790.00,1790.00,700,1273000
3634-T,ソケッツ,東証マザーズ,5470.00,5650.00,5400.00,5540.00,7800,43205000
3635-T,コーエーテクモ,東証1部,707.00,708.00,700.00,700.00,91700,64393700
3708-T,特種東海,東証1部,252.00,258.00,252.00,255.00,18000,4583000
3710-H,ジョルダン,HCグロース,490.00,490.00,490.00,490.00,100,49000
3711-J,創通,JQ,220000.00,220000.00,220000.00,220000.00,22,4840000
3712-T,情報企画,東証マザーズ,50700.00,51300.00,50700.00,51300.00,362,18358500
3713-T,ネットマークス,東証2部,16400.00,16500.00,15700.00,16300.00,17,273000
3715-T,ドワンゴ,東証1部,148100.00,148100.00,140900.00,142100.00,1091,156157400
3716-T,アーティストHD,東証マザーズ,84.00,94.00,82.00,83.00,127402,11009695
3719-J,BBH,JQ,45.00,45.00,42.00,43.00,15100,657000
3722-T,ベリサイン,東証マザーズ,27800.00,28500.00,27000.00,27500.00,497,13782520
3723-T,ファルコム,東証マザーズ,32000.00,32000.00,27900.00,27900.00,378,11069190
3724-T,ベリサーブ,東証1部,128200.00,128300.00,125500.00,126200.00,24,3048200
3726-T,フェヴリナ,東証マザーズ,3500.00,3510.00,3350.00,3380.00,3128,10679550
3727-T,アプリックス,東証マザーズ,71800.00,72000.00,69300.00,69400.00,122,8599000
3730-T,マクロミル,東証1部,93100.00,95000.00,93000.00,93000.00,216,20198300
3731-T,京王ズ,東証マザーズ,7700.00,7730.00,7620.00,7620.00,178,1370840
3732-H,イーウェーヴ,HCグロース,55500.00,58000.00,55500.00,57300.00,11,620900
3733-H,ソフトウェアサー,HCスタンダード,1150.00,1290.00,1001.00,1090.00,47500,54655400
3734-T,MPHD,東証マザーズ,21310.00,21500.00,21000.00,21500.00,75,1592710
3735-T,日立システム,東証2部,878.00,882.00,855.00,860.00,64500,56113300
3736-T,コネクトテクノロ,東証マザーズ,43900.00,46500.00,42350.00,46500.00,70,3126250
3738-T,ティーガイア,東証1部,106000.00,107900.00,105200.00,107000.00,419,44859300
3741-J,セック,JQ,710.00,710.00,710.00,710.00,400,284000
3742-T,デュオシステム,東証マザーズ,7500.00,7810.00,7500.00,7800.00,88,669920
3744-T,サイオス,東証マザーズ,17820.00,17820.00,17400.00,17500.00,6,105230
3745-T,サミーネット,東証マザーズ,134200.00,135000.00,133700.00,134900.00,58,7784300
3746-T,MEX,東証マザーズ,22950.00,22950.00,22850.00,22870.00,15,343140
3747-T,インタトレード,東証マザーズ,26800.00,29680.00,26800.00,28500.00,325,9178370
3749-H,SBIベリトラ,HCグロース,52500.00,53800.00,50500.00,50800.00,1453,76046000
3750-T,セブンシーズ,東証2部,34.00,35.00,33.00,33.00,60000,2020000
3751-T,日本アG,東証マザーズ,9000.00,9000.00,7850.00,8550.00,202,1628310
3752-J,ワイズマン,JQ,26400.00,26400.00,26000.00,26000.00,16,421900
3753-T,フライトシステム,東証マザーズ,23500.00,25300.00,23200.00,25300.00,11,263660
3754-J,エキサイト,JQ,27000.00,28000.00,26600.00,27500.00,12,326200
3755-T,ゴンゾ,東証マザーズ,2580.00,2640.00,2270.00,2490.00,11953,29547245
3756-T,豆蔵,東証マザーズ,39300.00,39500.00,39300.00,39500.00,8,314900
3758-H,アエリア,HCスタンダード,41150.00,41850.00,40000.00,40000.00,63,2531800
3760-H,ケイブ,HCグロース,138000.00,144200.00,138000.00,141500.00,140,19805200
3762-J,テクマトリックス,JQ,27800.00,28750.00,27800.00,28300.00,69,1939060
3763-J,プロシップ,JQ,931.00,932.00,930.00,930.00,500,465400
3764-J,ACCA,JQ,113000.00,113500.00,113000.00,113000.00,10,1130500
3765-H,ガンホー,HCグロース,128300.00,130000.00,124500.00,124500.00,97,12324000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,1935.00,1935.00,1935.00,1935.00,37,71595
3768-H,リスクモンスター,HCグロース,57000.00,58000.00,56000.00,58000.00,51,2886800
3769-T,GMOPG,東証1部,87500.00,93500.00,86000.00,93300.00,359,32041900
3770-T,ザッパラス,東証1部,216000.00,216800.00,212700.00,214000.00,746,159712700
3771-J,システムリサーチ,JQ,670.00,670.00,640.00,656.00,1600,1045300
3772-T,DREAMVSR,東証マザーズ,82500.00,83000.00,81000.00,81000.00,20,1633500
3773-T,AMI,東証マザーズ,24600.00,24600.00,23620.00,23650.00,132,3150900
3774-T,IIJ,東証1部,102200.00,120200.00,101100.00,120200.00,932,105980500
3776-H,ブロバンタワ,HCグロース,23850.00,23900.00,22900.00,23400.00,82,1924290
3777-H,ターボリナクス,HCグロース,17380.00,18900.00,16000.00,16340.00,2892,51499890
3778-T,さくら,東証マザーズ,50000.00,51000.00,49500.00,50000.00,154,7743850
3779-J,J･エスコムHD,JQ,13.00,14.00,12.00,14.00,267000,3425000
3780-T,メビックス,東証マザーズ,67400.00,68000.00,66900.00,66900.00,31,2090000
3782-T,DDS,東証マザーズ,35800.00,38200.00,34500.00,38200.00,730,26726650
3783-T,ナノ･メディア,東証マザーズ,18300.00,19000.00,17950.00,18400.00,113,2084360
3784-J,ヴィンキュラム,JQ,49000.00,49500.00,49000.00,49000.00,11,542500
3785-T,エイティング,東証マザーズ,41100.00,41150.00,40800.00,40850.00,30,1233300
3786-T,TXBB,東証マザーズ,40000.00,42000.00,40000.00,42000.00,4,166000
3787-T,テクノマセマティ,東証マザーズ,55000.00,56200.00,53900.00,56200.00,67,3705700
3788-T,GMO-HS,東証マザーズ,31500.00,31500.00,29600.00,30050.00,325,9945850
3789-T,ソネット,東証1部,193900.00,197000.00,192000.00,192700.00,307,59668900
3790-J,日本オフィス,JQ,1270.00,1270.00,1270.00,1270.00,100,127000
3791-J,IGポート,JQ,41700.00,41700.00,41000.00,41500.00,35,1451400
3793-T,ドリコム,東証マザーズ,76000.00,76000.00,75500.00,75600.00,4,303100
3794-J,NDソフトウェア,JQ,541.00,541.00,532.00,532.00,2200,1188600
3796-T,いい生活,東証マザーズ,42700.00,42700.00,42000.00,42100.00,17,716200
3798-J,ウルシステムズ,JQ,20600.00,20600.00,20000.00,20400.00,46,939800
3799-T,キーウェア,東証2部,321.00,321.00,320.00,320.00,1400,448100
3800-J,ビーエスピー,JQ,750.00,750.00,740.00,745.00,1100,817200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,200.00,201.00,200.00,200.00,800,160200
3807-H,フィスコ,HCグロース,45100.00,46950.00,44300.00,46300.00,82,3771300
3809-H,バリオセキュア,HCグロース,62300.00,62500.00,60500.00,61500.00,222,13618000
3810-T,サイバーS,東証マザーズ,24800.00,24800.00,24000.00,24300.00,12,294730
3811-H,ビットアイル,HCスタンダード,62200.00,65700.00,62100.00,64900.00,606,38762200
3812-T,ゲームオン,東証マザーズ,92300.00,96700.00,92300.00,93000.00,75,7081300
3813-H,ゴメスC,HCグロース,36300.00,39800.00,36300.00,39800.00,16,617300
3814-H,アルファクスFS,HCグロース,71300.00,71300.00,70900.00,71000.00,5,355800
3815-T,メディ工房,東証マザーズ,53100.00,53100.00,51800.00,51800.00,36,1891800
3816-J,大和コン,JQ,804.00,804.00,804.00,804.00,400,321600
3817-T,SRAHD,東証1部,579.00,598.00,564.00,577.00,43300,25022100
3818-J,バンクテックJ,JQ,45200.00,45400.00,44700.00,45150.00,191,8595350
3820-T,JBIS,東証1部,334.00,340.00,332.00,332.00,5400,1812800
3822-J,JSC,JQ,581.00,581.00,580.00,580.00,500,290100
3823-T,アクロディア,東証マザーズ,84400.00,84900.00,82000.00,82600.00,1343,112105000
3824-F,メディア5,福証Q-Board,32800.00,32800.00,32800.00,32800.00,3,98400
3825-T,REMIX,東証マザーズ,64500.00,64500.00,64500.00,64500.00,6,387000
3826-T,システムインテ,東証マザーズ,53100.00,54300.00,52500.00,53300.00,35,1853700
3827-T,Jインベスト,東証マザーズ外国,13700.00,13800.00,13500.00,13800.00,11,150100
3828-T,ニフティ,東証2部,89500.00,89900.00,88000.00,89100.00,483,43078500
3831-T,PBITS,東証マザーズ,70000.00,72000.00,69000.00,72000.00,27,1899100
3832-H,T&CHD,HCグロース,81000.00,81000.00,79000.00,79000.00,2,160000
3834-T,朝日ネット,東証1部,249.00,253.00,247.00,253.00,37000,9201000
3835-H,eBASE,HCグロース,205000.00,205000.00,205000.00,205000.00,1,205000
3836-H,ディーバ,HCグロース,110100.00,110100.00,110100.00,110100.00,1,110100
3837-J,アドソル,JQ,660.00,660.00,650.00,650.00,1600,1044000
3838-T,AQI,東証2部,44800.00,45200.00,40400.00,43200.00,135,5665500
3839-H,ODK,HCスタンダード,17190.00,17300.00,17150.00,17200.00,95,1633150
3840-T,イー･キャッシュ,東証マザーズ,22900.00,24100.00,22310.00,24100.00,392,9137370
3841-J,ジーダット,JQ,48600.00,48600.00,48600.00,48600.00,3,145800
3842-H,ネクストジェン,HCグロース,43700.00,46300.00,43700.00,43800.00,25,1119000
3843-T,フリービット,東証マザーズ,505000.00,509000.00,490000.00,495000.00,1440,720316000
3844-J,コムチュア,JQ,71100.00,71100.00,70200.00,70700.00,5,354000
3845-H,アイフリーク,HCグロース,34500.00,34800.00,32500.00,34200.00,20,673600
3846-J,エイチアイ,JQ,31100.00,31400.00,30600.00,30600.00,85,2645200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,178800.00,178800.00,176000.00,176000.00,5,888400
3851-J,日本一S,JQ,36600.00,36600.00,36600.00,36600.00,1,36600
3852-J,サイバーコム,JQ,745.00,760.00,745.00,760.00,600,449100
3853-T,インフォテリア,東証マザーズ,12800.00,13000.00,11600.00,12000.00,195,2425830
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,51700.00,55000.00,51700.00,54500.00,34,1815900
3857-J,ラックHD,JQ,213.00,222.00,213.00,222.00,11000,2363400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,38450.00,38500.00,37000.00,37250.00,160,6024900
3859-H,シナジーM,HCグロース,88100.00,90500.00,88000.00,90200.00,25,2223800
3861-T,王子製紙,東証1部,414.00,419.00,407.00,412.00,2516000,1040689000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,145.00,145.00,143.00,145.00,534000,77036000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,431.00,434.00,425.00,426.00,375000,160741000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,257.00,266.00,257.00,265.00,177000,46640000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,223.00,240.00,221.00,240.00,534000,125221000
3880-T,大王紙,東証1部,878.00,907.00,877.00,891.00,176000,157224000
3882-T,紀州紙,東証1部,83.00,86.00,82.00,82.00,776000,65117000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,460.00,460.00,450.00,455.00,3000,1365000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2580.00,2620.00,2540.00,2565.00,571200,1474064500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,178.00,178.00,178.00,178.00,1000,178000
3941-T,レンゴー,東証1部,536.00,549.00,534.00,539.00,2283000,1237838000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,538.00,538.00,538.00,538.00,2000,1076000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,191.00,191.00,188.00,190.00,34000,6444000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,307.00,307.00,306.00,306.00,2000,613000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1218.00,1231.00,1218.00,1221.00,2200,2695900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1282.00,1285.00,1280.00,1280.00,1500,1923300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,204.00,204.00,204.00,204.00,3000,612000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,348.00,349.00,348.00,349.00,200,69700
4003-T,コープケミ,東証1部,193.00,196.00,193.00,195.00,225000,43723000
4004-T,昭電工,東証1部,145.00,162.00,143.00,161.00,19824000,3078410000
4005-T,住友化,東証1部,376.00,394.00,373.00,390.00,7443000,2880733000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,150.00,155.00,149.00,152.00,93000,14111000
4008-T,住精化,東証1部,280.00,281.00,276.00,279.00,31000,8631000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,897.00,915.00,891.00,898.00,660000,596628000
4022-T,ラサ工,東証1部,121.00,122.00,119.00,122.00,164000,19814000
4023-T,クレハ,東証1部,422.00,425.00,419.00,422.00,354000,149634000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,400.00,400.00,400.00,400.00,1000,400000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,244.00,249.00,244.00,246.00,5000,1227000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,81.00,76.00,80.00,2494000,197613000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,313.00,323.00,311.00,316.00,20000,6341000
4033-T,日東エフシー,東証2部,445.00,445.00,445.00,445.00,1000,445000
4041-T,日曹達,東証1部,340.00,342.00,333.00,341.00,823000,278334000
4042-T,東ソー,東証1部,241.00,265.00,240.00,260.00,7887000,2008371000
4043-T,トクヤマ,東証1部,611.00,636.00,607.00,615.00,4327000,2683141000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,323.00,343.00,323.00,336.00,1922000,645725000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,251.00,253.00,246.00,246.00,824000,205043000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,211.00,211.00,209.00,211.00,39000,8201000
4047-T,関電化,東証1部,326.00,333.00,322.00,324.00,331000,108506000
4061-T,電化,東証1部,207.00,214.00,207.00,213.00,1284000,272054000
4062-T,イビデン,東証1部,2555.00,2610.00,2500.00,2575.00,1385900,3566547000
4063-T,信越化,東証1部,4860.00,4910.00,4790.00,4820.00,1542400,7479126000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,86.00,91.00,85.00,91.00,493000,43744000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,292.00,305.00,291.00,293.00,135000,40137000
4080-J,田中化研,JQ,905.00,910.00,890.00,909.00,11000,9883800
4082-T,稀元素,東証2部,722.00,731.00,710.00,715.00,10800,7741400
4088-T,エア･ウォーター,東証1部,849.00,850.00,832.00,835.00,551000,463011000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,707.00,715.00,698.00,704.00,1007000,710213000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,186.00,188.00,183.00,184.00,304000,56398000
4093-T,邦アセチレン,東証2部,65.00,65.00,61.00,65.00,576000,36208000
4094-T,日化産,東証2部,458.00,458.00,455.00,455.00,14000,6375000
4095-T,パーカライ,東証1部,915.00,942.00,915.00,932.00,142000,132465000
4096-T,昭炭酸,東証2部,292.00,292.00,292.00,292.00,1000,292000
4097-T,高圧ガス,東証1部,481.00,487.00,478.00,486.00,72000,34708000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,155.00,155.00,152.00,155.00,67000,10281000
4099-T,四国化,東証1部,312.00,312.00,309.00,310.00,30000,9308000
4100-T,戸田工,東証1部,374.00,380.00,369.00,379.00,74000,27883000
4102-O,丸尾カル,大証2部,103.00,111.00,103.00,111.00,23000,2403000
4105-J,メルテックス,JQ,324.00,324.00,324.00,324.00,1000,324000
4106-J,ケムキャット,JQ,940.00,960.00,940.00,960.00,8000,7573000
4107-T,伊勢化,東証2部,386.00,399.00,386.00,399.00,7000,2760000
4109-T,ステラケミファ,東証1部,1940.00,1940.00,1900.00,1917.00,11600,22171900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,168.00,172.00,166.00,172.00,72000,12178000
4113-O,田岡化,大証2部,157.00,158.00,157.00,158.00,7000,1101000
4114-T,日触媒,東証1部,628.00,638.00,621.00,627.00,449000,281402000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,366.00,367.00,366.00,367.00,6000,2197000
4116-T,大日精,東証1部,222.00,228.00,220.00,228.00,32000,7194000
4117-T,川崎化,東証2部,94.00,95.00,91.00,95.00,48000,4448000
4118-T,カネカ,東証1部,523.00,539.00,522.00,536.00,971000,517965000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,150.00,150.00,150.00,150.00,1000,150000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,858.00,867.00,849.00,852.00,781000,669617000
4182-T,三菱ガス,東証1部,480.00,498.00,477.00,494.00,1042000,512734000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,330.00,344.00,323.00,340.00,6377000,2152809000
4185-T,JSR,東証1部,1270.00,1304.00,1263.00,1295.00,933000,1204292600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1480.00,1548.00,1480.00,1535.00,116100,177232600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,387.00,390.00,375.00,387.00,6900,2670200
4188-T,三菱ケミHD,東証1部,376.00,390.00,368.00,386.00,4988000,1909996500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,287.00,294.00,285.00,289.00,528000,152534000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,413.00,428.00,403.00,425.00,2314000,972671000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,400.00,402.00,392.00,396.00,990000,393639000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,515.00,525.00,513.00,514.00,1343000,693681000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,303.00,306.00,298.00,304.00,642000,194459000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,909.00,912.00,882.00,888.00,129100,115579400
4208-T,宇部興,東証1部,198.00,206.00,196.00,205.00,6086000,1228900000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,675.00,685.00,667.00,681.00,10000,6762000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,236.00,240.00,236.00,239.00,22000,5250000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,263.00,263.00,260.00,261.00,10000,2609000
4217-T,日立化,東証1部,1235.00,1259.00,1221.00,1242.00,310900,387236900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,282.00,285.00,278.00,279.00,20000,5620000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,168.00,172.00,168.00,172.00,51000,8633000
4221-T,大倉工,東証1部,245.00,245.00,238.00,243.00,18000,4342000
4222-T,児玉化,東証2部,45.00,48.00,45.00,46.00,94000,4316000
4224-T,ロンシル工,東証2部,93.00,101.00,90.00,100.00,657000,63418000
4228-T,積化成,東証1部,278.00,279.00,273.00,276.00,75000,20703000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,209.00,204.00,209.00,20000,4124000
4231-T,タイガポリ,東証1部,330.00,337.00,327.00,337.00,2000,661000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,12.00,10.00,11.00,1226000,13151000
4234-J,サンエー化研,JQ,250.00,250.00,247.00,247.00,5400,1347100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,417.00,420.00,415.00,415.00,8600,3584600
4238-J,ミライアル,JQ,1550.00,1550.00,1490.00,1490.00,900,1377000
4239-J,ポラテクノ,JQ,58900.00,58900.00,58000.00,58000.00,8,468500
4240-H,クラスターテクノ,HCグロース,11900.00,12370.00,11200.00,11250.00,132,1529700
4241-J,アテクト,JQ,230.00,230.00,227.00,230.00,4500,1034700
4242-J,タカギセイコー,JQ,154.00,154.00,147.00,147.00,7000,1055000
4243-J,ニックス,JQ,190.00,190.00,190.00,190.00,1100,209000
4244-J,東山フイルム,JQ,330.00,335.00,330.00,335.00,1500,496400
4271-T,日カーリット,東証1部,340.00,341.00,333.00,333.00,4000,1350700
4272-T,日化薬,東証1部,524.00,537.00,524.00,531.00,462000,245257000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32600.00,33200.00,32500.00,33200.00,94,3083600
4282-T,EPS,東証1部,354000.00,356000.00,345000.00,348000.00,315,110092000
4283-T,P電工IS,東証1部,1474.00,1481.00,1467.00,1467.00,17900,26397700
4284-J,ソルクシーズ,JQ,398.00,399.00,393.00,394.00,3000,1187800
4286-J,レッグス,JQ,42000.00,42000.00,42000.00,42000.00,1,42000
4287-J,ジャストプラ,JQ,52000.00,53000.00,51500.00,53000.00,8,419500
4288-J,アズジェント,JQ,21720.00,22300.00,21720.00,21730.00,30,652630
4289-H,ビジトラ,HCスタンダード,30350.00,30350.00,30350.00,30350.00,1,30350
4290-H,PSナショナル,HCグロース,125000.00,125000.00,121000.00,122500.00,97,11939600
4291-T,JIEC,東証2部,53000.00,53000.00,52200.00,52200.00,44,2309600
4293-J,セプテーニHD,JQ,38200.00,40600.00,38200.00,40500.00,4463,178809300
4295-T,フェイス,東証1部,6800.00,6800.00,6700.00,6770.00,461,3114770
4296-H,ゼンテック,HCスタンダード,2795.00,3080.00,2755.00,3080.00,3919,11623450
4298-J,プロトコーポ,JQ,2040.00,2060.00,2005.00,2050.00,9600,19519500
4299-T,ハイマックス,東証2部,550.00,552.00,545.00,552.00,700,383200
4301-T,アミューズ,東証1部,1000.00,1005.00,996.00,997.00,7000,6996200
4302-H,オープンインタ,HCグロース,167.00,171.00,164.00,166.00,8218,1369810
4304-H,Eストアー,HCスタンダード,67800.00,68000.00,66500.00,66500.00,20,1343700
4305-H,IMJ,HCグロース,16000.00,16530.00,15990.00,16530.00,71,1143050
4306-J,バックス,JQ,8500.00,8750.00,8400.00,8600.00,402,3429070
4307-T,NRI,東証1部,1618.00,1618.00,1592.00,1598.00,270700,434431100
4308-T,Jストリーム,東証マザーズ,24400.00,25000.00,24240.00,25000.00,13,320950
4309-H,エルゴブレイ,HCスタンダード,195.00,195.00,189.00,193.00,2600,504900
4310-T,DI,東証1部,54100.00,54100.00,52000.00,52800.00,375,20118600
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,28700.00,28700.00,28410.00,28430.00,161,4594410
4314-H,ダヴィンチH,HCスタンダード,7180.00,7180.00,7080.00,7180.00,26106,187417580
4315-J,日清医食,JQ,918.00,922.00,916.00,918.00,44200,40604000
4316-H,ビーマップ,HCグロース,21900.00,21900.00,21220.00,21700.00,33,710700
4317-J,レイ,JQ,100.00,102.00,100.00,100.00,17200,1730200
4318-J,クイック,JQ,55.00,57.00,53.00,57.00,5000,273000
4319-T,TAC,東証1部,408.00,411.00,402.00,405.00,36900,15007600
4320-T,シーエスアイ,東証マザーズ,27500.00,28100.00,27500.00,28100.00,102,2832630
4321-T,ケネディクス,東証1部,20660.00,20860.00,20360.00,20860.00,25519,528847710
4322-H,イーシステム,HCスタンダード,9800.00,10000.00,9700.00,9880.00,361,3563460
4323-T,日シス技術,東証2部,535.00,560.00,535.00,560.00,600,325900
4324-T,電通,東証1部,1694.00,1745.00,1670.00,1739.00,1057700,1821106700
4326-T,インテージ,東証1部,1469.00,1499.00,1426.00,1432.00,45800,67140300
4327-H,日本SHL,HCグロース,101000.00,104400.00,101000.00,101000.00,16,1626000
4329-J,ワークスアプリ,JQ,46250.00,46400.00,45750.00,45750.00,785,36136800
4330-H,セラーテムテクノ,HCスタンダード,5590.00,6000.00,5570.00,6000.00,55,317850
4331-T,T&Gニーズ,東証1部,6100.00,6100.00,6100.00,6100.00,4097,24991700
4333-T,東邦システム,東証2部,364.00,383.00,364.00,383.00,6500,2401500
4334-H,ユークス,HCスタンダード,310.00,312.00,300.00,300.00,3500,1081200
4335-J,IPS,JQ,44000.00,44000.00,40000.00,40000.00,34,1397700
4336-J,クリエアナブキ,JQ,16500.00,16500.00,16500.00,16500.00,1,16500
4337-T,ぴあ,東証1部,982.00,988.00,981.00,981.00,2400,2360200
4339-J,スターキャット,JQ,58700.00,60000.00,58700.00,60000.00,6,356100
4340-T,シンプレクス,東証1部,30700.00,30850.00,30600.00,30600.00,373,11451950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1543.00,1550.00,1543.00,1550.00,600,928800
4343-T,ファンタジー,東証1部,680.00,710.00,680.00,700.00,44100,30747700
4344-T,ソースネクスト,東証1部,25850.00,27000.00,24400.00,25200.00,512,12964310
4345-J,シーティーエス,JQ,72500.00,72500.00,71600.00,71600.00,34,2450200
4346-T,ネクシィーズ,東証1部,1967.00,2000.00,1967.00,1991.00,502,999993
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,63.00,67.00,63.00,67.00,41400,2717400
4348-J,インフォコム,JQ,29190.00,29900.00,29150.00,29900.00,78,2295750
4350-T,メディカルシス,東証2部,90900.00,90900.00,89600.00,89600.00,18,1627700
4351-J,山田債権,JQ,259.00,260.00,259.00,259.00,4600,1194700
4352-S,アルファトレント,札証アンビシャス,2750.00,2750.00,2710.00,2710.00,103,282850
4355-H,ロングライフ,HCスタンダード,16900.00,16980.00,16800.00,16800.00,20,336800
4356-J,応用技術,JQ,30200.00,32000.00,30200.00,32000.00,5,152900
4357-H,ラ･パルレ,HCスタンダード,7130.00,7480.00,6930.00,7480.00,319,2287250
4358-J,TYO,JQ,81.00,81.00,79.00,81.00,20000,1604500
4361-T,川口化,東証2部,85.00,88.00,85.00,88.00,6000,523000
4362-T,日精化,東証1部,505.00,509.00,495.00,509.00,300,150900
4362-O,日精化,大証1部,525.00,533.00,508.00,514.00,3000,1543800
4364-T,マナック,東証2部,364.00,379.00,364.00,379.00,300,111700
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,259.00,259.00,259.00,259.00,1000,259000
4367-O,広栄化,大証2部,260.00,260.00,260.00,260.00,1000,260000
4368-J,扶桑化学,JQ,606.00,608.00,590.00,608.00,13500,8042400
4369-H,トリケミカル,HCスタンダード,198.00,203.00,197.00,200.00,26200,5237300
4401-T,ADEKA,東証1部,631.00,654.00,631.00,640.00,269500,173293100
4403-T,日油,東証1部,348.00,352.00,345.00,345.00,332000,115627000
4404-T,ミヨシ,東証1部,138.00,139.00,136.00,138.00,58000,7980000
4406-O,日理化,大証1部,129.00,131.00,128.00,131.00,5100,660100
4409-T,東邦化,東証2部,266.00,266.00,258.00,258.00,17000,4514000
