コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3809-H,バリオセキュア,HCグロース,120000.00,120000.00,110000.00,111000.00,212,24294000
3810-T,サイバーS,東証マザーズ,119000.00,120000.00,115000.00,117000.00,79,9274000
3811-H,ビットアイル,HCスタンダード,59000.00,59000.00,55600.00,56600.00,513,29188600
3812-T,ゲームオン,東証マザーズ,143000.00,145000.00,138000.00,140000.00,538,76319000
3813-H,ゴメスC,HCグロース,194000.00,194000.00,185000.00,187000.00,49,9161000
3814-H,アルファクスFS,HCグロース,145000.00,145000.00,145000.00,145000.00,1,145000
3815-T,メディ工房,東証マザーズ,31000.00,31000.00,30000.00,30300.00,30,906650
3816-J,大和コン,JQ,1580.00,1581.00,1548.00,1549.00,8000,12429200
3817-T,SRAHD,東証1部,1831.00,1831.00,1810.00,1810.00,25500,46492500
3818-J,バンクテックJ,JQ,50800.00,51900.00,50500.00,51400.00,25,1270500
3819-T,インテックHD,東証1部,1645.00,1676.00,1645.00,1674.00,47600,79099400
3820-T,JBIS,東証1部,525.00,525.00,515.00,521.00,7600,3952500
3822-J,JSC,JQ,765.00,810.00,749.00,810.00,1800,1403000
3823-T,アクロディア,東証マザーズ,249000.00,249000.00,241000.00,243000.00,1439,350650000
3824-F,メディア5,福証Q-Board,60800.00,60800.00,60800.00,60800.00,1,60800
3825-T,REMIX,東証マザーズ,236000.00,260000.00,227000.00,238000.00,357,87250000
3826-T,システムインテ,東証マザーズ,195000.00,201000.00,195000.00,198000.00,25,4967000
3827-T,Jインベスト,東証マザーズ外国,19800.00,20000.00,19800.00,20000.00,32,636350
3828-T,ニフティ,東証2部,100000.00,101000.00,99700.00,99800.00,171,17094500
3831-T,PBITS,東証マザーズ,221000.00,225000.00,216000.00,216000.00,10,2198000
3832-H,T&CHD,HCグロース,145000.00,149000.00,145000.00,149000.00,760,111865000
3834-T,朝日ネット,東証2部,286.00,287.00,282.00,286.00,196000,55949000
3835-H,eBASE,HCグロース,375000.00,375000.00,374000.00,374000.00,2,749000
3836-H,ディーバ,HCグロース,165000.00,165000.00,155000.00,158000.00,124,19737000
3837-J,アドソル,JQ,2100.00,2100.00,2060.00,2060.00,1200,2510500
3838-J,AQI,JQ,532000.00,554000.00,525000.00,534000.00,596,321977000
3839-H,ODK,HCスタンダード,51700.00,51700.00,49500.00,50100.00,704,35490600
3840-T,イー･キャッシュ,東証マザーズ,400000.00,400000.00,379000.00,391000.00,83,32274000
3841-J,ジーダット,JQ,253000.00,261000.00,238000.00,238000.00,334,82324000
3842-H,ネクストジェン,HCグロース,404000.00,404000.00,378000.00,378000.00,638,247172000
3843-T,フリービット,東証マザーズ,1170000.00,1240000.00,1110000.00,1240000.00,1447,1704920000
3844-J,コムチュア,JQ,153000.00,159000.00,146000.00,151000.00,286,43098000
3845-H,アイフリーク,HCグロース,245000.00,245000.00,230000.00,232000.00,418,98702000
3846-J,エイチアイ,JQ,302000.00,334000.00,290000.00,325000.00,2020,627581000
3847-J,パシフィックS,JQ,1670.00,1670.00,1657.00,1657.00,1500,2489200
3848-J,データアプリ,JQ,110000.00,113000.00,96100.00,98400.00,1679,176740700
3849-S,NTL,札証アンビシャス,93300.00,93300.00,93200.00,93300.00,9,839600
3850-T,NTTDIM,東証マザーズ,488000.00,528000.00,479000.00,528000.00,3875,1972595000
3851-J,日本一S,JQ,213000.00,248000.00,208000.00,240000.00,5056,1185426000
3852-J,サイバーコム,JQ,1930.00,1980.00,1844.00,1939.00,23500,44943800
3853-T,インフォテリア,東証マザーズ,56100.00,58200.00,54100.00,56600.00,630,34991600
3854-H,アイル,HCグロース,319000.00,367000.00,302000.00,355000.00,1819,625098000
3861-T,王子製紙,東証1部,582.00,583.00,576.00,578.00,2031000,1175457000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,243.00,244.00,239.00,240.00,727000,175194000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,585.00,589.00,581.00,586.00,392000,229696000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,202.00,202.00,201.00,201.00,2000,403000
3877-T,中越パル,東証1部,246.00,246.00,241.00,243.00,84000,20455000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,329.00,330.00,329.00,330.00,2000,659000
3880-T,大王紙,東証1部,948.00,955.00,941.00,949.00,159000,151057000
3882-T,紀州紙,東証1部,215.00,221.00,208.00,211.00,7516000,1623111000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,392000.00,392000.00,387000.00,388000.00,1390,541874000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,265.00,265.00,264.00,264.00,5000,1321000
3941-T,レンゴー,東証1部,711.00,732.00,709.00,716.00,3156000,2269349000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,520.00,520.00,520.00,520.00,1000,520000
3944-O,古林紙,大証2部,205.00,205.00,205.00,205.00,1000,205000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,247.00,252.00,247.00,252.00,48000,12007000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2245.00,2245.00,2230.00,2235.00,20600,46159000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1166.00,1166.00,1166.00,1166.00,100,116600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,499.00,499.00,499.00,499.00,500,249500
3971-T,東セロ,東証2部,930.00,970.00,920.00,961.00,84500,79463500
4003-T,コープケミ,東証1部,125.00,126.00,125.00,125.00,9000,1127000
4004-T,昭電工,東証1部,415.00,417.00,410.00,414.00,7569000,3123895000
4005-T,住友化,東証1部,852.00,863.00,850.00,860.00,5265000,4508269000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,244.00,244.00,238.00,241.00,81000,19524000
4008-T,住精化,東証1部,576.00,579.00,572.00,574.00,84000,48402000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1431.00,1448.00,1423.00,1447.00,596000,858411000
4022-T,ラサ工,東証1部,306.00,307.00,298.00,301.00,324000,97451000
4023-T,クレハ,東証1部,517.00,518.00,513.00,515.00,214000,110334000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,590.00,590.00,570.00,570.00,3000,1750000
4027-T,テイカ,東証1部,357.00,357.00,350.00,355.00,60000,21196000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,235.00,239.00,233.00,236.00,1794000,423374000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,330.00,330.00,326.00,326.00,3000,985000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,501.00,503.00,496.00,497.00,701000,349793000
4042-T,東ソー,東証1部,713.00,714.00,697.00,704.00,5162000,3627585000
4043-T,トクヤマ,東証1部,1566.00,1587.00,1555.00,1583.00,1195000,1883114000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,585.00,585.00,574.00,581.00,1255000,727864000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,421.00,421.00,411.00,418.00,432000,179650000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,451.00,451.00,451.00,451.00,36000,16236000
4046-O,ダイソー,大証1部,451.00,456.00,446.00,446.00,303000,136618000
4047-T,関電化,東証1部,559.00,566.00,554.00,557.00,169000,94419000
4061-T,電化,東証1部,573.00,589.00,571.00,585.00,2315000,1341566000
4062-T,イビデン,東証1部,9690.00,9700.00,9530.00,9570.00,477100,4593006000
4063-T,信越化,東証1部,8220.00,8290.00,8220.00,8270.00,743100,6132412000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,204.00,206.00,204.00,205.00,231000,47269000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1141.00,1148.00,1125.00,1143.00,43300,49300600
4078-T,堺化学,東証1部,751.00,751.00,751.00,751.00,1000,751000
4078-O,堺化学,大証1部,750.00,750.00,738.00,750.00,152000,113257000
4080-J,田中化研,JQ,1389.00,1389.00,1332.00,1350.00,132200,181399200
4082-T,稀元素,東証2部,3040.00,3080.00,3030.00,3080.00,4200,12809000
4088-T,エア･ウォーター,東証1部,1167.00,1176.00,1165.00,1176.00,273000,319911000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1004.00,1006.00,993.00,1006.00,664000,665659000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,358.00,359.00,355.00,358.00,210000,74991000
4093-T,邦アセチレン,東証2部,157.00,157.00,150.00,152.00,38000,5811000
4094-T,日化産,東証2部,936.00,936.00,935.00,935.00,2000,1871000
4095-T,パーカライ,東証1部,1601.00,1622.00,1591.00,1612.00,100000,161312000
4096-T,昭炭酸,東証2部,383.00,384.00,383.00,384.00,6000,2301000
4097-T,高圧ガス,東証1部,725.00,730.00,718.00,725.00,34000,24567000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,235.00,235.00,229.00,232.00,246000,56935000
4099-T,四国化,東証1部,680.00,680.00,670.00,680.00,51000,34375000
4100-T,戸田工,東証1部,480.00,480.00,477.00,480.00,48000,22980000
4102-O,丸尾カル,大証2部,280.00,280.00,280.00,280.00,2000,560000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2700.00,2700.00,2660.00,2680.00,6000,16105000
4107-T,伊勢化,東証2部,1219.00,1275.00,1218.00,1260.00,37000,45929000
4109-T,ステラケミファ,東証1部,3300.00,3300.00,3210.00,3230.00,12000,38882000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,317.00,323.00,312.00,318.00,189000,60137000
4113-O,田岡化,大証2部,265.00,265.00,264.00,264.00,2000,529000
4114-T,日触媒,東証1部,1020.00,1045.00,1011.00,1038.00,1243000,1284688000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,520.00,527.00,512.00,514.00,218000,112684000
4117-T,川崎化,東証2部,197.00,197.00,191.00,193.00,51000,9860000
4118-T,カネカ,東証1部,938.00,944.00,927.00,933.00,623000,582173000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,203.00,203.00,201.00,203.00,7000,1416000
4151-T,協醗酵,東証1部,1085.00,1095.00,1080.00,1091.00,995000,1082753000
4182-T,三菱ガス,東証1部,970.00,993.00,969.00,990.00,2467000,2431684000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1039.00,1082.00,1030.00,1078.00,8003000,8534133000
4185-T,JSR,東証1部,2605.00,2650.00,2605.00,2650.00,1080300,2843982500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2470.00,2490.00,2450.00,2465.00,94900,233748000
4187-T,大有機,東証2部,630.00,630.00,630.00,630.00,100,63000
4187-O,大有機,大証2部,630.00,630.00,625.00,628.00,2100,1322200
4188-T,三菱ケミHD,東証1部,1036.00,1048.00,1024.00,1032.00,6057000,6259895000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,708.00,712.00,697.00,706.00,1058000,745381000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,811.00,842.00,802.00,837.00,3152000,2617427000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,745.00,745.00,728.00,737.00,2503000,1838980000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,859.00,860.00,845.00,845.00,1468000,1247566000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1150.00,1157.00,1147.00,1148.00,959000,1104207000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1226.00,1256.00,1218.00,1228.00,456000,560667100
4208-T,宇部興,東証1部,365.00,371.00,363.00,371.00,10385000,3819519000
4212-T,積水樹,東証1部,1008.00,1008.00,993.00,1006.00,73000,72973000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,367.00,369.00,365.00,368.00,26000,9538000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,435.00,440.00,433.00,437.00,98000,42693000
4217-T,日立化,東証1部,2390.00,2425.00,2350.00,2370.00,778300,1853516500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,401.00,402.00,400.00,402.00,9000,3610000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,385.00,386.00,382.00,384.00,7000,2693000
4221-T,大倉工,東証1部,320.00,321.00,314.00,315.00,106000,33566000
4222-T,児玉化,東証2部,167.00,167.00,163.00,166.00,14000,2307000
4224-T,ロンシル工,東証2部,137.00,137.00,135.00,135.00,19000,2585000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,367.00,369.00,366.00,368.00,31000,11373000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,287.00,288.00,286.00,288.00,17000,4883000
4231-T,タイガポリ,東証1部,733.00,733.00,722.00,730.00,1900,1384700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,66.00,67.00,64.00,65.00,144000,9412000
4234-J,サンエー化研,JQ,740.00,740.00,730.00,730.00,2700,1982000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,479.00,479.00,462.00,465.00,11200,5261400
4238-J,ミライアル,JQ,6900.00,7050.00,6860.00,7030.00,15800,110468000
4239-J,ポラテクノ,JQ,75500.00,75800.00,74000.00,74000.00,48,3593800
4240-H,クラスターテクノ,HCグロース,32300.00,33500.00,32300.00,33500.00,43,1411150
4241-J,アテクト,JQ,1190.00,1190.00,1181.00,1181.00,300,355200
4242-J,タカギセイコー,JQ,686.00,693.00,685.00,690.00,53000,36478000
4271-T,日カーリット,東証1部,673.00,685.00,672.00,675.00,18300,12422200
4272-T,日化薬,東証1部,930.00,955.00,929.00,953.00,2010000,1903302000
4274-J,細谷火,JQ,520.00,520.00,520.00,520.00,1000,520000
4281-H,DAC,HCスタンダード,54600.00,54600.00,51000.00,51300.00,2316,120436700
4282-T,EPS,東証1部,371000.00,371000.00,366000.00,371000.00,57,21080000
4283-T,松電工IS,東証1部,4200.00,4240.00,4180.00,4180.00,5200,21827000
4284-J,ソルクシーズ,JQ,657.00,673.00,657.00,659.00,9300,6187600
4286-J,レッグス,JQ,115000.00,115000.00,111000.00,111000.00,5,565000
4287-J,ジャストプラ,JQ,104000.00,104000.00,102000.00,102000.00,31,3181000
4288-J,アズジェント,JQ,40100.00,43150.00,40100.00,43150.00,27,1115100
4289-H,ビジトラ,HCスタンダード,70600.00,74000.00,70600.00,73600.00,33,2408600
4290-H,PSナショナル,HCグロース,224000.00,228000.00,224000.00,228000.00,267,59998000
4291-T,JIEC,東証2部,106000.00,106000.00,106000.00,106000.00,14,1484000
4293-J,セプテーニHD,JQ,138000.00,139000.00,134000.00,137000.00,597,81993000
4295-T,フェイス,東証1部,13900.00,14020.00,13690.00,13730.00,2380,32814870
4296-H,ゼンテック,HCスタンダード,200000.00,206000.00,197000.00,197000.00,3875,780944000
4298-J,プロトコーポ,JQ,2150.00,2235.00,2140.00,2235.00,23200,50827000
4299-T,ハイマックス,東証2部,1010.00,1010.00,1005.00,1009.00,2100,2118900
4300-H,ジグノシステ,HCスタンダード,14110.00,14110.00,13970.00,13970.00,77,1080090
4301-T,アミューズ,東証1部,1705.00,1715.00,1674.00,1710.00,34900,59310500
4302-H,オープンインタ,HCグロース,3200.00,3200.00,3100.00,3160.00,3948,12396940
4304-H,Eストアー,HCスタンダード,72000.00,72000.00,71000.00,71000.00,29,2080000
4305-H,IMJ,HCグロース,38400.00,38700.00,37650.00,37700.00,198,7591300
4306-J,バックス,JQ,22180.00,22430.00,21850.00,21850.00,1219,26798140
4307-T,NRI,東証1部,3810.00,3870.00,3810.00,3840.00,397400,1527099000
4308-T,Jストリーム,東証マザーズ,62500.00,63500.00,62300.00,63500.00,22,1380400
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,207000.00,207000.00,205000.00,205000.00,193,39788000
4311-J,ディースリー,JQ,310000.00,315000.00,310000.00,315000.00,10,3129000
4312-T,サイバネット,東証1部,69400.00,69500.00,68000.00,68600.00,418,28722900
4314-H,ダヴィンチ,HCスタンダード,76100.00,76200.00,72100.00,72300.00,29656,2169141600
4315-J,日清医食,JQ,1568.00,1571.00,1566.00,1571.00,2900,4549100
4316-H,ビーマップ,HCグロース,125000.00,125000.00,117000.00,117000.00,194,23094000
4317-J,レイ,JQ,134.00,139.00,127.00,139.00,83400,11161100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,410.00,414.00,410.00,411.00,7000,2875900
4320-T,シーエスアイ,東証マザーズ,71800.00,71800.00,70000.00,71400.00,27,1919500
4321-T,ケネディクス,東証1部,171000.00,172000.00,168000.00,168000.00,15396,2616108000
4322-H,イーシステム,HCスタンダード,18510.00,18850.00,18200.00,18570.00,724,13416650
4323-T,日シス技術,東証2部,893.00,893.00,893.00,893.00,300,267900
4324-T,電通,東証1部,316000.00,325000.00,315000.00,323000.00,7821,2524047000
4325-T,バンダイV,東証1部,222000.00,223000.00,220000.00,221000.00,67,14821000
4326-J,インテージ,JQ,2330.00,2410.00,2325.00,2370.00,6300,14744500
4327-H,日本SHL,HCグロース,140000.00,142000.00,140000.00,140000.00,34,4778000
4329-J,ワークスアプリ,JQ,93300.00,93300.00,91600.00,91700.00,1205,111101200
4330-H,セラーテムテクノ,HCスタンダード,22600.00,22800.00,21100.00,21680.00,211,4603660
4331-T,T&Gニーズ,東証1部,22300.00,22490.00,21200.00,21290.00,7830,169293540
4332-T,パソナ,東証1部,161000.00,163000.00,160000.00,160000.00,1353,218020000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,833.00,833.00,825.00,833.00,2900,2408300
4334-H,ユークス,HCスタンダード,500.00,501.00,500.00,500.00,1700,850100
4335-J,IPS,JQ,37900.00,37900.00,37600.00,37600.00,2,75500
4336-J,クリエアナブキ,JQ,59800.00,60000.00,59800.00,60000.00,3,179700
4337-T,ぴあ,東証1部,1766.00,1772.00,1758.00,1763.00,8500,15002000
4339-J,スターキャット,JQ,103000.00,103000.00,100000.00,101000.00,15,1513000
4340-T,シンプレクス,東証1部,37800.00,38300.00,37500.00,37850.00,1359,51564800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2670.00,2670.00,2650.00,2650.00,1700,4513000
4343-T,ファンタジー,東証1部,2285.00,2285.00,2220.00,2260.00,8400,18944000
4344-T,ソースネクスト,東証マザーズ,154000.00,158000.00,151000.00,155000.00,101,15647000
4345-J,シーティーエス,JQ,169000.00,169000.00,167000.00,168000.00,12,2014000
4346-T,ネクシィーズ,東証1部,5000.00,5050.00,4950.00,4980.00,2741,13681660
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,267.00,268.00,261.00,268.00,24200,6390600
4348-J,インフォコム,JQ,75000.00,75500.00,74500.00,75500.00,120,8994400
4350-H,メディカルシス,HCグロース,111000.00,111000.00,108000.00,108000.00,14,1550000
4351-J,山田債権,JQ,1338.00,1338.00,1281.00,1318.00,1400,1827800
4352-S,アルファトレント,札証アンビシャス,3960.00,4000.00,3800.00,3810.00,224,881400
4355-H,日本ロング,HCスタンダード,27000.00,27980.00,27000.00,27980.00,16,443260
4356-J,応用技術,JQ,71000.00,72600.00,70000.00,72600.00,33,2329400
4357-H,ラ･パルレ,HCスタンダード,107000.00,107000.00,102000.00,103000.00,662,68879000
4358-J,TYO,JQ,236.00,250.00,236.00,250.00,11000,2718500
4359-J,ラック,JQ,98200.00,100000.00,97500.00,100000.00,143,14158400
4361-T,川口化,東証2部,197.00,198.00,196.00,198.00,3000,591000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,840.00,842.00,832.00,842.00,11000,9222600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2925.00,2925.00,2925.00,2925.00,500,1462500
4366-O,ダイトーケミ,大証2部,540.00,540.00,540.00,540.00,8000,4320000
4367-O,広栄化,大証2部,372.00,372.00,360.00,364.00,21000,7653000
4368-J,扶桑化学,JQ,5300.00,5450.00,5300.00,5450.00,7900,42164000
4369-H,トリケミカル,HCスタンダード,711.00,735.00,681.00,715.00,81000,57948000
4401-T,ADEKA,東証1部,1154.00,1159.00,1146.00,1156.00,221000,254507800
4403-T,日油脂,東証1部,512.00,512.00,502.00,509.00,752000,381769000
4404-T,ミヨシ,東証1部,193.00,194.00,190.00,194.00,28000,5406000
4406-O,日理化,大証1部,225.00,228.00,225.00,228.00,12700,2862500
4409-T,東邦化,東証2部,325.00,325.00,322.00,322.00,4000,1295000
4410-T,ハリマ化,東証1部,662.00,662.00,647.00,647.00,19000,12386000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3190.00,3210.00,3190.00,3210.00,789000,2525670000
4461-T,一工薬,東証1部,295.00,295.00,292.00,294.00,42000,12346000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1610.00,1639.00,1610.00,1639.00,700,1131900
4464-T,ソフト99,東証2部,914.00,914.00,900.00,905.00,5300,4803100
4465-T,ニイタカ,東証2部,922.00,939.00,922.00,939.00,1200,1114500
4471-T,三洋化,東証1部,743.00,755.00,743.00,751.00,204000,152557000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7900.00,7930.00,7830.00,7870.00,1566500,12342576000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5280.00,5350.00,5270.00,5310.00,1504500,8003486000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1082.00,1084.00,1067.00,1083.00,837000,900894000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1726.00,1740.00,1720.00,1725.00,1181000,2038756000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1415.00,1444.00,1408.00,1433.00,972000,1389793000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,428.00,428.00,421.00,428.00,11000,4667000
4514-T,あすか薬,東証1部,947.00,947.00,934.00,940.00,13000,12190000
4516-T,日新薬,東証1部,1025.00,1025.00,1009.00,1012.00,53000,53886000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3100.00,3100.00,3100.00,1100,3410000
4518-T,富山化,東証1部,692.00,704.00,684.00,694.00,1275000,883777000
4519-T,中外薬,東証1部,2060.00,2080.00,2050.00,2065.00,1137300,2342674000
4521-T,科研薬,東証1部,899.00,903.00,893.00,902.00,346000,310743000
4523-T,エーザイ,東証1部,4810.00,4910.00,4810.00,4890.00,961000,4680976000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,309.00,309.00,309.00,309.00,2000,618000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3000.00,3010.00,3000.00,3010.00,900,2701000
4527-T,ロート,東証1部,1300.00,1301.00,1296.00,1296.00,6000,7791000
4527-O,ロート,大証1部,1300.00,1332.00,1288.00,1330.00,232000,306462000
4528-T,小野薬,東証1部,5960.00,6000.00,5950.00,5960.00,3000,17943000
4528-O,小野薬,大証1部,5970.00,6000.00,5940.00,5960.00,115900,691559000
4530-T,久光薬,東証1部,3160.00,3190.00,3160.00,3190.00,118100,374803000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,340.00,340.00,336.00,336.00,6000,2034000
4534-T,持田薬,東証1部,1065.00,1069.00,1052.00,1057.00,225000,238613000
4535-T,大正薬,東証1部,2240.00,2250.00,2230.00,2250.00,563000,1263115000
4536-T,参天薬,東証1部,2920.00,2920.00,2880.00,2880.00,2900,8434500
4536-O,参天薬,大証1部,2950.00,2950.00,2870.00,2870.00,233400,677230500
4537-T,エスエス薬,東証1部,533.00,534.00,531.00,533.00,52000,27695000
4538-T,扶桑薬,東証1部,315.00,315.00,311.00,315.00,30000,9400000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,491.00,491.00,486.00,486.00,37000,18112000
4540-T,ツムラ,東証1部,1909.00,1915.00,1887.00,1915.00,411100,783428900
4541-O,日医工,大証1部,2425.00,2435.00,2310.00,2310.00,118400,280779000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5330.00,5370.00,5290.00,5320.00,490600,2610557000
4544-T,みらかHD,東証1部,2370.00,2400.00,2365.00,2375.00,231700,551756500
4547-T,キッセイ薬,東証1部,2195.00,2195.00,2160.00,2170.00,124000,269405000
4548-T,生化学,東証1部,1400.00,1410.00,1391.00,1394.00,71300,99909000
4549-T,栄研化,東証1部,1021.00,1026.00,1015.00,1022.00,57200,58403900
4550-T,日水薬,東証1部,860.00,878.00,860.00,875.00,5700,4935100
4551-T,鳥居薬,東証1部,1990.00,2020.00,1990.00,2020.00,20300,40723600
4552-O,日ケミカル,大証2部,420.00,420.00,411.00,412.00,10000,4154000
4553-T,東和薬品,東証1部,5520.00,5530.00,5280.00,5300.00,253400,1370413000
4554-J,富士製薬,JQ,2230.00,2230.00,2190.00,2210.00,20600,45520500
4555-T,沢井製薬,東証1部,4280.00,4280.00,4050.00,4090.00,379200,1563488000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,462.00,462.00,450.00,450.00,9000,4087000
4558-J,中京医薬,JQ,304.00,310.00,304.00,310.00,800,244500
4559-T,ゼリア新薬,東証1部,1072.00,1072.00,1060.00,1071.00,15000,15989000
4561-J,デンカ生研,JQ,2820.00,2860.00,2820.00,2835.00,2400,6810000
4563-T,アンジェスMG,東証マザーズ,598000.00,604000.00,592000.00,604000.00,254,151789000
4564-T,OTS,東証マザーズ,61400.00,62600.00,61300.00,62600.00,97,6033300
4565-T,そーせい,東証マザーズ,188000.00,189000.00,185000.00,187000.00,299,55834000
4566-T,LTTバイオ,東証マザーズ,69900.00,70000.00,68600.00,69500.00,110,7631300
4568-T,第一三共,東証1部,3110.00,3120.00,3060.00,3100.00,1909200,5896192000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1617.00,1638.00,1612.00,1630.00,70000,113824000
4570-H,免疫生物,HCグロース,4080.00,4130.00,4080.00,4100.00,320,1314100
4611-T,大日塗,東証1部,176.00,178.00,175.00,177.00,109000,19250000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,576.00,578.00,571.00,574.00,811000,465763000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,894.00,895.00,880.00,893.00,875000,778235000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,140.00,146.00,139.00,143.00,76000,10871000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,199.00,199.00,199.00,199.00,2000,398000
4616-O,川上塗,大証2部,154.00,154.00,149.00,149.00,6000,909000
