コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,787.00,787.00,782.00,783.00,4200,3295200
3319-T,GDO,東証マザーズ,29500.00,29500.00,29010.00,29010.00,19,558010
3320-T,クロスプラス,東証2部,1458.00,1469.00,1437.00,1458.00,8100,11779500
3321-T,ミタチ,東証1部,905.00,905.00,905.00,905.00,1200,1086000
3322-J,アルファG,JQ,71100.00,71100.00,71100.00,71100.00,4,284400
3323-H,レカム,HCスタンダード,34800.00,35600.00,34400.00,35000.00,28,975500
3325-T,ケンコーコム,東証マザーズ,115000.00,116000.00,113000.00,113000.00,30,3456000
3326-J,ランシステム,JQ,61400.00,63300.00,61300.00,61300.00,8,493000
3328-T,ネットプライス,東証マザーズ,57700.00,57700.00,57700.00,57700.00,2,115400
3329-J,東和フード,JQ,2605.00,2605.00,2605.00,2605.00,100,260500
3330-T,アガスタ,東証マザーズ,33850.00,35800.00,33850.00,33850.00,49,1674800
3331-J,雑貨屋BL,JQ,696.00,709.00,693.00,703.00,26200,18311300
3332-T,JFE商HD,東証1部,700.00,721.00,700.00,716.00,448000,318089000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1698.00,1700.00,1645.00,1679.00,13800,22950900
3334-H,イーネットJPN,HCグロース,50000.00,50000.00,50000.00,50000.00,1,50000
3335-J,ADM,JQ,900.00,910.00,900.00,910.00,200,181000
3337-T,サークルKS,東証1部,1917.00,1948.00,1917.00,1932.00,75100,145011900
3338-J,九九プラス,JQ,64400.00,67000.00,64400.00,65900.00,300,19628600
3339-J,マリンポリス,JQ,980.00,980.00,980.00,980.00,100,98000
3341-T,日本調剤,東証1部,2090.00,2095.00,2050.00,2060.00,5050,10469150
3343-T,チップワン,東証マザーズ,101000.00,102000.00,97500.00,99000.00,183,18054600
3344-J,ワンダーCO.,JQ,200000.00,200000.00,193000.00,193000.00,7,1392000
3347-T,トラスト,東証マザーズ,12520.00,12620.00,12230.00,12330.00,46,573800
3348-J,ジー･トレ,JQ,11750.00,11810.00,11710.00,11710.00,21,247540
3349-T,コスモス薬品,東証1部,1800.00,1800.00,1762.00,1762.00,43000,76669100
3350-J,D-サウンド,JQ,14570.00,14570.00,14120.00,14120.00,71,1012480
3352-J,バッファロー,JQ,179000.00,180000.00,179000.00,180000.00,6,1078000
3353-J,メディ一光,JQ,277000.00,277000.00,277000.00,277000.00,2,554000
3354-J,チェルト,JQ,2250.00,2270.00,2235.00,2235.00,7400,16675000
3355-T,クリヤマ,東証2部,563.00,571.00,563.00,571.00,2800,1580500
3356-J,テリロジー,JQ,31000.00,31100.00,30700.00,30700.00,26,805900
3358-J,ワイエスフード,JQ,69100.00,69600.00,69000.00,69600.00,7,483700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,100000.00,102000.00,97700.00,97900.00,1730,171873000
3361-J,トーエル,JQ,300.00,300.00,300.00,300.00,4000,1200000
3362-J,チムニー,JQ,2010.00,2025.00,2010.00,2020.00,4100,8277500
3364-J,ナルミヤインター,JQ,66000.00,66100.00,65000.00,65000.00,116,7617500
3367-J,グリーンF,JQ,29110.00,29950.00,29110.00,29900.00,16,468830
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1785.00,1795.00,1785.00,1795.00,500,894000
3372-T,関門海,東証マザーズ,121000.00,124000.00,121000.00,124000.00,14,1709000
3373-T,リンクセオリー,東証マザーズ,184000.00,184000.00,181000.00,184000.00,9,1653000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,107000.00,107000.00,107000.00,107000.00,8,856000
3376-H,オンリー,HCスタンダード,107000.00,108000.00,107000.00,108000.00,42,4517000
3377-T,アイケイコーポ,東証2部,95400.00,96000.00,95000.00,95200.00,45,4287800
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3180.00,3230.00,3160.00,3220.00,1388900,4441754000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,78500.00,79200.00,78500.00,79200.00,10,790000
3387-T,クリエイトR,東証マザーズ,620.00,638.00,615.00,638.00,1500,942500
3388-J,明治電機,JQ,1050.00,1080.00,1050.00,1060.00,7500,7955400
3390-J,USシステムズ,JQ,15600.00,15800.00,15600.00,15800.00,27,421400
3391-T,ツルハHD,東証1部,4390.00,4450.00,4300.00,4310.00,32900,143527000
3392-T,デリカフーズ,東証2部,186000.00,186000.00,186000.00,186000.00,4,744000
3393-T,スターティア,東証マザーズ,64900.00,65000.00,64900.00,64900.00,6,389500
3394-T,NVC,東証マザーズ,101000.00,102000.00,101000.00,102000.00,3,305000
3395-T,サンマルクHD,東証1部,4900.00,5000.00,4900.00,4980.00,19500,96834000
3396-T,フェリシモ,東証1部,2215.00,2240.00,2200.00,2200.00,6800,15046500
3397-T,トリドール,東証マザーズ,242000.00,246000.00,242000.00,246000.00,11,2671000
3398-T,クスリのアオキ,東証2部,983.00,983.00,983.00,983.00,600,589800
3399-J,山岡家,JQ,149000.00,149000.00,144000.00,145000.00,3,438000
3401-T,帝人,東証1部,575.00,582.00,574.00,577.00,2821000,1629903000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,903.00,916.00,902.00,904.00,5906000,5366916000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,656.00,666.00,656.00,663.00,236000,156000000
3404-T,三菱レ,東証1部,785.00,788.00,770.00,779.00,2129000,1657279000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1504.00,1533.00,1504.00,1532.00,1440500,2195725000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,811.00,819.00,810.00,817.00,1401000,1142328000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,183.00,184.00,181.00,181.00,66000,12048000
3409-T,北日紡,東証2部,74.00,75.00,74.00,74.00,13000,966000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,106.00,106.00,105.00,105.00,8000,841000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1796.00,1797.00,1783.00,1785.00,1600,2868000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,710.00,710.00,705.00,705.00,500,353800
3429-J,ストロベリー,JQ,99800.00,99800.00,98400.00,98400.00,9,888500
3431-T,宮地エンジ,東証1部,124.00,127.00,122.00,124.00,91000,11295000
3432-T,三協立山,東証1部,174.00,178.00,174.00,175.00,253000,44347000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2350.00,2380.00,2340.00,2340.00,51100,120287500
3434-T,アルファCo,東証1部,2120.00,2125.00,2115.00,2115.00,6600,13987000
3435-J,サンコーテクノ,JQ,2025.00,2025.00,2010.00,2010.00,1100,2217500
3436-T,SUMCO,東証1部,5750.00,5780.00,5660.00,5680.00,506900,2896135000
3437-J,特殊電極,JQ,275.00,275.00,275.00,275.00,1000,275000
3439-J,三ツ知,JQ,1650.00,1692.00,1630.00,1675.00,14900,24851400
3440-F,日創プロ,福証Q-Board,118000.00,118000.00,114000.00,114000.00,2,232000
3501-T,住江織,東証1部,259.00,260.00,257.00,258.00,82000,21236000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,92.00,92.00,91.00,91.00,6000,548000
3512-T,日フエルト,東証1部,731.00,731.00,710.00,720.00,5900,4258200
3513-T,イチカワ,東証1部,477.00,477.00,477.00,477.00,2000,954000
3514-T,日バイリン,東証1部,655.00,667.00,655.00,665.00,48000,31740000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,120.00,122.00,119.00,122.00,176000,21288000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,132.00,136.00,132.00,135.00,11000,1474000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,215.00,220.00,215.00,219.00,19000,4110000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,183.00,187.00,183.00,185.00,34000,6278000
3529-T,アツギ,東証1部,161.00,162.00,159.00,159.00,291000,46652000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1554.00,1554.00,1532.00,1532.00,900,1388000
3551-T,ダイニック,東証1部,266.00,266.00,266.00,266.00,9000,2394000
3552-O,洋クロス,大証2部,232.00,240.00,232.00,240.00,2000,472000
3553-T,共和レザ,東証1部,666.00,690.00,666.00,681.00,8000,5428200
3569-T,セーレン,東証1部,872.00,899.00,872.00,889.00,145600,129168600
3570-O,オリカキャピ,大証2部,75.00,75.00,70.00,74.00,32000,2362000
3571-T,ソトー,東証2部,1373.00,1379.00,1373.00,1379.00,3400,4678900
3577-T,東海染,東証1部,154.00,154.00,153.00,153.00,19000,2913000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,593.00,593.00,586.00,592.00,7000,4134000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,39.00,39.00,38.00,38.00,352000,13575000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1450.00,1472.00,1450.00,1464.00,96000,139927000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,150.00,153.00,150.00,153.00,2000,303000
3593-T,ホギメディ,東証1部,5150.00,5200.00,5120.00,5200.00,30400,156958000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,210.00,210.00,207.00,207.00,1600,335700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2420.00,2500.00,2410.00,2415.00,126500,308949000
3606-T,レナウン,東証1部,990.00,991.00,957.00,961.00,146500,142737000
3607-T,クラウディア,東証2部,1238.00,1280.00,1220.00,1220.00,3400,4245400
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,247.00,250.00,247.00,249.00,31000,7706000
3710-H,ジョルダン,HCグロース,810.00,830.00,810.00,830.00,2200,1808000
3711-J,創通,JQ,260000.00,263000.00,260000.00,262000.00,21,5498000
3712-T,情報企画,東証マザーズ,271000.00,271000.00,265000.00,265000.00,21,5596000
3713-T,ネットマークス,東証2部,22700.00,23600.00,22100.00,22130.00,117,2662220
3715-T,ドワンゴ,東証1部,97600.00,99800.00,97600.00,99400.00,249,24627200
3716-T,アーティストHD,東証マザーズ,4100.00,4230.00,4000.00,4210.00,1243,5151780
3719-J,BBH,JQ,308.00,316.00,296.00,297.00,137900,41742700
3720-T,MAG,東証マザーズ,45000.00,46200.00,45000.00,46200.00,6,273400
3722-T,ベリサイン,東証マザーズ,113000.00,115000.00,112000.00,114000.00,386,43657000
3723-T,ファルコム,東証マザーズ,39200.00,40000.00,39200.00,39600.00,19,755550
3724-T,ベリサーブ,東証マザーズ,495000.00,495000.00,495000.00,495000.00,1,495000
3725-J,バンダイNE,JQ,40700.00,40700.00,40400.00,40650.00,66,2682400
3726-T,SDHD,東証マザーズ,3200.00,3300.00,3200.00,3250.00,605,1959590
3727-T,アプリックス,東証マザーズ,135000.00,138000.00,135000.00,137000.00,159,21575000
3730-T,マクロミル,東証1部,207000.00,208000.00,201000.00,204000.00,977,200712000
3731-T,京王ズ,東証マザーズ,40950.00,40950.00,39000.00,40350.00,93,3732500
3732-H,イーウェーヴ,HCグロース,97900.00,101000.00,97900.00,100000.00,28,2785500
3733-H,ソフトウェアサー,HCスタンダード,3230.00,3300.00,3230.00,3300.00,1300,4228000
3734-T,MPT,東証マザーズ,47000.00,50100.00,47000.00,50100.00,29,1430200
3735-T,日立システム,東証2部,2035.00,2100.00,2035.00,2085.00,44100,91114500
3736-T,コネクトテクノロ,東証マザーズ,68000.00,68400.00,68000.00,68000.00,6,408700
3738-T,テレパーク,東証1部,139000.00,140000.00,136000.00,138000.00,778,106748000
3740-T,フレームWX,東証マザーズ,,,,,0,0
3741-J,セック,JQ,1660.00,1660.00,1660.00,1660.00,200,332000
3742-T,デュオシステム,東証マザーズ,48500.00,48500.00,48500.00,48500.00,3,145500
3744-T,サイオス,東証マザーズ,47500.00,47700.00,47500.00,47700.00,6,285200
3745-T,サミーネット,東証マザーズ,255000.00,262000.00,253000.00,262000.00,52,13363000
3746-T,MEX,東証マザーズ,51900.00,53800.00,51100.00,53500.00,243,12801700
3747-T,インタトレード,東証マザーズ,48700.00,50300.00,47400.00,47950.00,715,34751500
3749-H,SBIベリトラ,HCグロース,40000.00,40600.00,39500.00,40100.00,337,13488850
3750-T,セブンシーズ,東証2部,159.00,159.00,159.00,159.00,18000,2862000
3751-T,GF,東証マザーズ,47200.00,47200.00,47200.00,47200.00,1,47200
3752-J,ワイズマン,JQ,68000.00,68300.00,67000.00,67000.00,17,1145800
3753-T,フライトシステム,東証マザーズ,64500.00,65000.00,64500.00,65000.00,16,1038400
3754-J,エキサイト,JQ,142000.00,149000.00,142000.00,149000.00,22,3201000
3755-T,GDH,東証マザーズ,50100.00,50600.00,50000.00,50600.00,10,502400
3756-T,豆蔵,東証マザーズ,97000.00,99200.00,97000.00,98200.00,51,4994500
3758-H,アエリア,HCスタンダード,193000.00,193000.00,187000.00,187000.00,79,15070000
3760-H,ケイブ,HCグロース,82100.00,86500.00,81000.00,81000.00,216,18072900
3762-J,テクマトリックス,JQ,115000.00,116000.00,114000.00,116000.00,10,1150000
3763-J,プロシップ,JQ,2000.00,2000.00,1960.00,1960.00,400,792000
3764-J,ACCA,JQ,201000.00,205000.00,200000.00,205000.00,100,20308000
3765-H,ガンホー,HCグロース,204000.00,206000.00,201000.00,202000.00,148,30017000
3766-J,システムズD,JQ,530.00,530.00,530.00,530.00,1000,530000
3767-T,ネクステック,東証マザーズ,234000.00,237000.00,231000.00,237000.00,6,1399000
3768-H,リスクモンスター,HCグロース,76100.00,77400.00,76100.00,76800.00,63,4807100
3769-T,GMOPG,東証マザーズ,103000.00,110000.00,102000.00,106000.00,142,14879000
3770-T,ザッパラス,東証マザーズ,104000.00,105000.00,103000.00,104000.00,56,5830000
3771-J,システムリサーチ,JQ,1350.00,1350.00,1338.00,1340.00,300,402800
3772-T,DREAMVSR,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3773-T,AMI,東証マザーズ,88700.00,91500.00,88700.00,90400.00,291,26154300
3774-T,IIJ,東証1部,343000.00,348000.00,342000.00,345000.00,120,41469000
3776-H,ブロバンタワ,HCグロース,,,,,0,0
3777-H,ターボリナクス,HCグロース,51100.00,51800.00,50700.00,51200.00,212,10845900
3778-T,さくら,東証マザーズ,75300.00,76500.00,75100.00,75100.00,18,1366400
3779-J,J･エスコムHD,JQ,21.00,21.00,21.00,21.00,26000,546000
3780-T,メビックス,東証マザーズ,174000.00,174000.00,174000.00,174000.00,7,1218000
3782-T,DDS,東証マザーズ,70000.00,72100.00,68400.00,69400.00,44,3070000
3783-T,ナノ･メディア,東証マザーズ,75400.00,78000.00,75400.00,77500.00,43,3328000
3784-J,ヴィンキュラム,JQ,113000.00,113000.00,113000.00,113000.00,1,113000
3785-T,エイティング,東証マザーズ,126000.00,126000.00,125000.00,126000.00,32,4028000
3786-T,TXBB,東証マザーズ,147000.00,152000.00,147000.00,148000.00,9,1346000
3787-T,テクノマセマティ,東証マザーズ,315000.00,338000.00,315000.00,330000.00,488,157311000
3788-T,GMO-HS,東証マザーズ,100000.00,101000.00,99900.00,99900.00,12,1202900
3789-T,ソネット,東証マザーズ,292000.00,303000.00,292000.00,300000.00,1066,318068000
3790-J,日本オフィス,JQ,1985.00,1985.00,1985.00,1985.00,100,198500
3791-J,プロダクIG,JQ,97100.00,98500.00,97100.00,98000.00,11,1077800
3792-S,ゲームポット,札証アンビシャス,88000.00,89900.00,88000.00,89900.00,4,356800
3793-T,ドリコム,東証マザーズ,334000.00,339000.00,329000.00,339000.00,32,10687000
3794-J,NDソフトウェア,JQ,870.00,883.00,870.00,883.00,4700,4118600
3796-T,いい生活,東証マザーズ,85600.00,86700.00,84800.00,86000.00,109,9335500
3797-H,ファンダンゴ,HCスタンダード,2575.00,2575.00,2575.00,2575.00,100,257500
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-J,キーウェア,JQ,545.00,549.00,545.00,549.00,1400,763500
3800-J,ビーエスピー,JQ,1271.00,1290.00,1270.00,1271.00,2500,3180900
3801-H,アスキーソリュ,HCグロース,63100.00,63100.00,60300.00,60300.00,557,35022400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,272000.00,276000.00,266000.00,276000.00,23,6263000
3804-H,システムディ,HCスタンダード,561.00,565.00,550.00,550.00,3000,1664500
3807-H,フィスコ,HCグロース,42000.00,42100.00,41400.00,42000.00,45,1880650
3809-H,バリオセキュア,HCグロース,107000.00,113000.00,107000.00,111000.00,76,8314000
3810-T,サイバーS,東証マザーズ,118000.00,120000.00,116000.00,116000.00,33,3898000
3811-H,ビットアイル,HCスタンダード,59400.00,62000.00,59400.00,62000.00,319,19336000
3812-T,ゲームオン,東証マザーズ,134000.00,139000.00,134000.00,139000.00,378,51435000
3813-H,ゴメスC,HCグロース,209000.00,209000.00,196000.00,203000.00,49,9946000
3814-H,アルファクスFS,HCグロース,143000.00,149000.00,143000.00,149000.00,2,292000
3815-T,メディ工房,東証マザーズ,29600.00,30000.00,29100.00,29100.00,72,2128700
3816-J,大和コン,JQ,1719.00,1720.00,1719.00,1720.00,500,859900
3817-T,SRAHD,東証1部,1900.00,1919.00,1900.00,1915.00,22800,43495600
3818-J,バンクテックJ,JQ,52000.00,52100.00,52000.00,52100.00,16,832500
3819-T,インテックHD,東証1部,1580.00,1595.00,1579.00,1590.00,44100,70000600
3820-T,JBIS,東証1部,482.00,491.00,482.00,490.00,7200,3511800
3822-J,JSC,JQ,755.00,755.00,755.00,755.00,300,226500
3823-T,アクロディア,東証マザーズ,266000.00,275000.00,262000.00,271000.00,2728,732924000
3824-F,メディア5,福証Q-Board,60500.00,60500.00,60500.00,60500.00,10,605000
3825-T,REMIX,東証マザーズ,200000.00,204000.00,198000.00,204000.00,43,8617000
3826-T,システムインテ,東証マザーズ,187000.00,194000.00,187000.00,190000.00,9,1721000
3827-T,Jインベスト,東証マザーズ外国,21990.00,21990.00,21380.00,21480.00,7,152800
3828-T,ニフティ,東証2部,101000.00,101000.00,99700.00,100000.00,134,13444200
3831-T,PBITS,東証マザーズ,206000.00,206000.00,205000.00,205000.00,9,1851000
3832-H,T&CHD,HCグロース,106000.00,113000.00,106000.00,113000.00,78,8587000
3834-T,朝日ネット,東証2部,296.00,300.00,294.00,300.00,47000,13915000
3835-H,eBASE,HCグロース,358000.00,363000.00,357000.00,357000.00,5,1798000
3836-H,ディーバ,HCグロース,163000.00,167000.00,162000.00,162000.00,47,7684000
3837-J,アドソル,JQ,2080.00,2080.00,2080.00,2080.00,100,208000
3838-J,AQI,JQ,551000.00,567000.00,550000.00,566000.00,76,42377000
3839-H,ODK,HCスタンダード,49000.00,49200.00,48050.00,49200.00,168,8163700
3840-T,イー･キャッシュ,東証マザーズ,312000.00,328000.00,305000.00,320000.00,139,43689000
3841-J,ジーダット,JQ,139000.00,151000.00,137000.00,151000.00,145,21192000
3842-H,ネクストジェン,HCグロース,420000.00,432000.00,412000.00,428000.00,803,339711000
3843-T,フリービット,東証マザーズ,974000.00,1020000.00,974000.00,990000.00,1575,1568849000
3844-J,コムチュア,JQ,109000.00,110000.00,108000.00,110000.00,111,12148000
3845-H,アイフリーク,HCグロース,185000.00,197000.00,185000.00,195000.00,289,55179000
3846-J,エイチアイ,JQ,273000.00,280000.00,269000.00,273000.00,1613,443392000
3847-J,パシフィックS,JQ,1610.00,1610.00,1610.00,1610.00,400,644000
3848-J,データアプリ,JQ,86000.00,87000.00,81000.00,83500.00,245,20654400
3849-S,NTL,札証アンビシャス,92000.00,96500.00,92000.00,94200.00,6,566200
3850-T,NTTDIM,東証マザーズ,395000.00,419000.00,388000.00,419000.00,1413,570163000
3851-J,日本一S,JQ,174000.00,190000.00,172000.00,186000.00,1047,190303000
3852-J,サイバーコム,JQ,1810.00,1880.00,1761.00,1822.00,39900,72613500
3853-T,インフォテリア,東証マザーズ,57100.00,61000.00,56800.00,60600.00,1466,85782800
3854-H,アイル,HCグロース,267000.00,303000.00,263000.00,282000.00,868,247507000
3861-T,王子製紙,東証1部,569.00,572.00,568.00,570.00,1462000,833334000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,226.00,229.00,226.00,229.00,724000,164879000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,570.00,584.00,570.00,582.00,381500,220571000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,200.00,200.00,200.00,200.00,2000,400000
3877-T,中越パル,東証1部,231.00,232.00,229.00,232.00,82000,18942000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,325.00,325.00,325.00,325.00,1000,325000
3880-T,大王紙,東証1部,886.00,916.00,886.00,913.00,208000,187541000
3882-T,紀州紙,東証1部,171.00,175.00,171.00,175.00,242000,41971000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,454.00,454.00,454.00,454.00,1000,454000
3891-J,高度紙,JQ,1000.00,1010.00,1000.00,1010.00,3000,3010000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,381000.00,388000.00,381000.00,388000.00,1966,754954000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,680.00,693.00,675.00,685.00,1225000,840003000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,180.00,180.00,180.00,180.00,2000,360000
3946-T,トーモク,東証1部,240.00,240.00,237.00,237.00,11000,2629000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,960.00,960.00,960.00,960.00,1000,960000
3950-T,ザ･パック,東証1部,2085.00,2095.00,2050.00,2090.00,4100,8537500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,892.00,896.00,889.00,890.00,33000,29466500
4003-T,コープケミ,東証1部,132.00,132.00,130.00,130.00,35000,4563000
4004-T,昭電工,東証1部,394.00,397.00,393.00,393.00,1447000,570867000
4005-T,住友化,東証1部,873.00,880.00,869.00,871.00,4797000,4193738000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,230.00,233.00,230.00,232.00,59000,13680000
4008-T,住精化,東証1部,549.00,557.00,547.00,554.00,38000,21053000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1428.00,1440.00,1418.00,1423.00,291000,415037000
4022-T,ラサ工,東証1部,298.00,307.00,298.00,304.00,280000,84851000
4023-T,クレハ,東証1部,505.00,513.00,500.00,500.00,494000,250069000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,602.00,602.00,602.00,602.00,4000,2408000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,333.00,337.00,333.00,333.00,26000,8692000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,203.00,207.00,202.00,207.00,1373000,281414000
4028-O,石原産,大証1部,205.00,205.00,205.00,205.00,1000,205000
4031-T,チッカリン,東証1部,321.00,321.00,317.00,317.00,3000,959000
4033-T,日東エフシー,東証2部,657.00,657.00,657.00,657.00,2000,1314000
4041-T,日曹達,東証1部,470.00,478.00,470.00,477.00,581000,275846000
4042-T,東ソー,東証1部,640.00,646.00,636.00,641.00,1239000,793391000
4043-T,トクヤマ,東証1部,1594.00,1598.00,1580.00,1583.00,620000,986328000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,591.00,597.00,580.00,585.00,826000,487214000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,404.00,412.00,402.00,408.00,440000,178951000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,424.00,425.00,420.00,425.00,5000,2115000
4046-O,ダイソー,大証1部,423.00,425.00,421.00,423.00,80000,33878000
4047-T,関電化,東証1部,533.00,540.00,528.00,534.00,68000,36227000
4061-T,電化,東証1部,574.00,582.00,569.00,572.00,1516000,871581000
4062-T,イビデン,東証1部,9050.00,9130.00,8920.00,8930.00,581200,5262431000
4063-T,信越化,東証1部,8280.00,8320.00,8230.00,8280.00,718400,5941296000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,192.00,196.00,192.00,194.00,118000,22892000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1056.00,1080.00,1056.00,1080.00,21400,22968300
4078-T,堺化学,東証1部,705.00,705.00,704.00,704.00,2000,1409000
4078-O,堺化学,大証1部,700.00,709.00,697.00,703.00,56000,39293000
4080-J,田中化研,JQ,1215.00,1230.00,1214.00,1228.00,21100,25737900
4082-T,稀元素,東証2部,2980.00,3020.00,2965.00,3020.00,500,1491000
4088-T,エア･ウォーター,東証1部,1146.00,1171.00,1146.00,1164.00,347000,403121000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,974.00,991.00,967.00,967.00,527000,516997000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,327.00,329.00,326.00,328.00,104000,34044000
4093-T,邦アセチレン,東証2部,152.00,154.00,152.00,153.00,15000,2294000
4094-T,日化産,東証2部,904.00,925.00,904.00,925.00,4000,3668000
4095-T,パーカライ,東証1部,1604.00,1652.00,1604.00,1648.00,27000,44236000
4096-T,昭炭酸,東証2部,397.00,400.00,397.00,400.00,2000,797000
4097-T,高圧ガス,東証1部,709.00,709.00,700.00,708.00,9000,6344000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,257.00,270.00,251.00,254.00,2901000,755549000
4099-T,四国化,東証1部,636.00,656.00,636.00,656.00,43000,27691000
4100-T,戸田工,東証1部,469.00,473.00,469.00,471.00,16000,7544000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2685.00,2700.00,2685.00,2700.00,3000,8085000
4107-T,伊勢化,東証2部,1220.00,1230.00,1220.00,1230.00,12000,14700000
4109-T,ステラケミファ,東証1部,3370.00,3420.00,3330.00,3360.00,31000,104375000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,298.00,300.00,293.00,293.00,153000,45211000
4113-O,田岡化,大証2部,256.00,263.00,256.00,260.00,9000,2321000
4114-T,日触媒,東証1部,1012.00,1021.00,1011.00,1015.00,222000,225493000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,829.00,829.00,828.00,828.00,3000,2486000
4116-T,大日精,東証1部,522.00,530.00,521.00,521.00,56000,29418000
4117-T,川崎化,東証2部,191.00,194.00,190.00,194.00,70000,13449000
4118-T,カネカ,東証1部,886.00,894.00,885.00,890.00,274000,243730000
