コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2705-J,大戸屋,JQ,1239.00,1241.00,1235.00,1240.00,500,619500
2706-J,ブロッコリー,JQ,106.00,107.00,103.00,104.00,58000,6110000
2708-J,久世,JQ,490.00,490.00,489.00,490.00,4000,1959000
2709-J,タスコシステム,JQ,5920.00,6920.00,5920.00,6300.00,11079,68446280
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53700.00,53800.00,53500.00,53800.00,300,16100300
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1534.00,1547.00,1521.00,1530.00,36400,55644500
2717-T,ウエルシア,東証2部,3300.00,3310.00,3250.00,3250.00,6700,21942000
2718-J,ミドリ薬品,JQ,190000.00,190000.00,190000.00,190000.00,1,190000
2719-T,キタムラ,東証2部,795.00,800.00,795.00,799.00,3900,3112000
2721-J,ジェイホーム,JQ,97000.00,97000.00,95000.00,95100.00,13,1246200
2722-J,アイケイ,JQ,159000.00,159000.00,159000.00,159000.00,3,477000
2723-J,阪神調剤,JQ,257.00,264.00,238.00,244.00,73600,18396000
2724-H,フォーバルCR,HCグロース,85000.00,87000.00,85000.00,87000.00,5,427000
2725-H,ITX,HCスタンダード,70500.00,70500.00,69000.00,70000.00,91,6362500
2726-T,パル,東証1部,3840.00,3860.00,3780.00,3800.00,7200,27457000
2727-J,テンコーポ,JQ,451000.00,451000.00,450000.00,450000.00,3,1351000
2729-T,JALUX,東証1部,2050.00,2060.00,2045.00,2055.00,12900,26440000
2730-T,エディオン,東証1部,1234.00,1243.00,1201.00,1223.00,776300,944013300
2731-T,ニイウスコー,東証1部,14890.00,15500.00,14100.00,14400.00,63137,931827060
2732-H,クインランド,HCスタンダード,10030.00,12100.00,10030.00,10910.00,24002,275880790
2733-J,あらた,JQ,260.00,260.00,260.00,260.00,1000,260000
2734-T,サーラ,東証1部,568.00,569.00,568.00,569.00,21500,12213000
2735-J,ワッツ,JQ,82500.00,83000.00,82500.00,83000.00,34,2807000
2736-J,サダマツ,JQ,248.00,249.00,246.00,249.00,4000,992000
2737-T,トーメンデバ,東証1部,1934.00,1945.00,1921.00,1930.00,7900,15245100
2738-T,バルス,東証1部,77100.00,78000.00,76500.00,77700.00,111,8597400
2742-J,ハローズ,JQ,571.00,573.00,571.00,573.00,500,285700
2743-J,ハイブリッド,JQ,42600.00,43800.00,42500.00,43800.00,54,2303550
2744-J,ウイン･インター,JQ,45000.00,45000.00,44000.00,44450.00,92,4088100
2746-J,アインメディカ,JQ,256000.00,257000.00,233000.00,234000.00,10,2483000
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,332000.00,332000.00,332000.00,332000.00,3,996000
2750-J,石光商事,JQ,695.00,698.00,693.00,695.00,5300,3685700
2751-J,テンポス,JQ,92000.00,92100.00,92000.00,92100.00,11,1012200
2752-H,フジオフード,HCスタンダード,250000.00,250000.00,246000.00,246000.00,32,7980000
2753-T,あみやき,東証1部,275000.00,276000.00,273000.00,276000.00,15,4115000
2754-J,東葛HD,JQ,295.00,295.00,295.00,295.00,1000,295000
2759-J,テレウェイヴ,JQ,44350.00,44800.00,42950.00,44500.00,14394,634225000
2760-T,東エレデバ,東証2部,209000.00,210000.00,208000.00,209000.00,78,16283000
2761-J,トシンG,JQ,2955.00,3120.00,2930.00,3120.00,10700,31695000
2762-T,三光フーズ,東証2部,118000.00,118000.00,116000.00,117000.00,99,11581000
2763-J,エフティコミュ,JQ,58000.00,60400.00,58000.00,59900.00,120,7139100
2764-T,ひらまつ,東証2部,63000.00,63000.00,62200.00,62800.00,19,1190100
2766-T,日風開,東証マザーズ,225000.00,228000.00,224000.00,225000.00,434,97733000
2767-J,フィールズ,JQ,151000.00,151000.00,148000.00,150000.00,352,52649000
2768-T,双日,東証1部,485.00,491.00,480.00,485.00,18447500,8942088400
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,570000.00,570000.00,568000.00,570000.00,78,44414000
2772-J,ゲンキー,JQ,169000.00,170000.00,167000.00,167000.00,61,10306000
2773-J,ミューチュアル,JQ,600.00,600.00,595.00,595.00,14200,8516600
2774-J,いちたか,JQ,235.00,245.00,235.00,245.00,5000,1189000
2775-T,日レストラン,東証1部,3050.00,3120.00,3050.00,3090.00,25100,77617000
2776-J,クリムゾン,JQ,66500.00,66500.00,66000.00,66500.00,9,596300
2777-J,カッシーナ,JQ,11900.00,12300.00,11800.00,11900.00,280,3340600
2778-J,パレモ,JQ,739.00,760.00,739.00,740.00,2600,1935700
2779-T,三越,東証1部,558.00,566.00,544.00,547.00,6604000,3641485000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,828.00,845.00,828.00,840.00,14700,12272600
2781-T,アキンドスシロ,東証2部,4000.00,4000.00,3990.00,4000.00,2900,11581000
2782-J,セリア,JQ,180000.00,183000.00,175000.00,175000.00,215,38453000
2784-T,アルフレッサHD,東証1部,7320.00,7360.00,7230.00,7310.00,86400,631281000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,236000.00,236000.00,236000.00,236000.00,6,1416000
2788-T,アップル,東証マザーズ,58900.00,60500.00,56500.00,60000.00,103,6112500
2789-J,カルラ,JQ,475.00,479.00,475.00,479.00,2800,1332100
2790-J,ナフコ,JQ,3040.00,3070.00,3030.00,3060.00,3300,10085000
2791-T,大黒天,東証2部,912.00,913.00,851.00,870.00,34800,30469000
2792-T,ハニーズ,東証1部,4690.00,4770.00,4630.00,4650.00,47870,224729900
2794-T,クリエイトS･D,東証1部,2525.00,2525.00,2425.00,2465.00,27600,68121000
2795-J,プリメックス,JQ,790.00,790.00,754.00,761.00,9400,7202400
2796-J,ファーマライズ,JQ,186000.00,194000.00,180000.00,193000.00,57,10672000
2797-J,セガミ,JQ,2075.00,2075.00,2050.00,2055.00,4400,9074500
2798-T,Y’S,東証マザーズ,184000.00,184000.00,178000.00,178000.00,5,901000
2799-J,ネクサス,JQ,20900.00,21000.00,20000.00,20250.00,203,4140600
2801-T,キッコーマン,東証1部,1558.00,1565.00,1529.00,1534.00,638000,982874000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1385.00,1411.00,1380.00,1408.00,4050000,5676969000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,419.00,428.00,415.00,416.00,30000,12657000
2805-T,エスビー,東証2部,926.00,926.00,925.00,925.00,5000,4629500
2806-T,ユタカフーズ,東証2部,1540.00,1540.00,1540.00,1540.00,1500,2310000
2809-T,キユーピー,東証1部,1060.00,1060.00,1050.00,1051.00,230500,242798800
2810-T,ハウス食,東証1部,1852.00,1871.00,1845.00,1854.00,212900,394619900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1961.00,1965.00,1951.00,1965.00,229600,449276000
2812-T,焼津水,東証1部,1219.00,1224.00,1204.00,1224.00,3400,4121900
2813-J,和弘食,JQ,305.00,305.00,303.00,303.00,5000,1517000
2814-J,佐藤食,JQ,2050.00,2050.00,2050.00,2050.00,20,41000
2815-T,アリアケ,東証1部,2340.00,2375.00,2330.00,2365.00,66900,157075000
2816-T,ダイショー,東証2部,575.00,575.00,575.00,575.00,2000,1150000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,989.00,989.00,987.00,987.00,900,889100
2819-J,エバラ食品,JQ,1390.00,1400.00,1390.00,1400.00,4000,5580000
2830-T,アヲハタ,東証2部,1758.00,1787.00,1757.00,1761.00,900,1591700
2831-T,はごろも,東証2部,1087.00,1087.00,1077.00,1080.00,3000,3244000
2871-T,ニチレイ,東証1部,526.00,532.00,524.00,526.00,1136000,598707000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,526.00,529.00,523.00,525.00,874500,458917000
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,888.00,895.00,888.00,893.00,42000,37436000
2875-T,東洋水産,東証1部,1997.00,2040.00,1990.00,2030.00,667000,1346928000
2876-J,JCコムサ,JQ,155.00,156.00,155.00,156.00,14000,2178000
2877-J,日東ベスト,JQ,1050.00,1050.00,1050.00,1050.00,400,420000
2878-J,赤城水産,JQ,145.00,145.00,143.00,143.00,8000,1153000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,24700.00,25000.00,24500.00,25000.00,32,792700
2891-T,酵母工,東証2部,657.00,657.00,652.00,652.00,5000,3272000
2892-T,日食品,東証2部,309.00,309.00,309.00,309.00,2000,618000
2893-T,ローマイヤ,東証2部,135.00,135.00,131.00,131.00,5000,668000
2894-T,石井食,東証2部,306.00,306.00,306.00,306.00,3000,918000
2897-T,日清食,東証1部,3670.00,3680.00,3600.00,3680.00,239600,874517000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,855.00,855.00,847.00,851.00,7000,5943000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,261.00,265.00,261.00,265.00,4000,1048000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,133.00,133.00,132.00,132.00,5000,663000
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,865.00,899.00,865.00,899.00,2000,1747000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1183.00,1187.00,1175.00,1187.00,12000,14160000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,525.00,525.00,515.00,525.00,13000,6800000
2910-T,ロックフィール,東証1部,1687.00,1697.00,1680.00,1686.00,32200,54213400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,376.00,376.00,376.00,376.00,1000,376000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,588000.00,596000.00,584000.00,589000.00,19491,11480649000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,767.00,784.00,767.00,784.00,6000,4686000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1049.00,1049.00,1020.00,1020.00,3000,3117000
2918-T,わらべや,東証1部,1524.00,1557.00,1524.00,1557.00,15900,24590700
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,904.00,905.00,900.00,905.00,4000,3612200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,330.00,330.00,326.00,326.00,300,98500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,20340.00,20350.00,19300.00,19300.00,244,4828350
2927-J,アムスライフ,JQ,6800.00,6940.00,6790.00,6920.00,1390,9528000
2928-S,健康コーポ,札証アンビシャス,14810.00,14840.00,14000.00,14840.00,138,2007500
2929-T,ファーマフーズ,東証マザーズ,62000.00,62000.00,60300.00,61900.00,62,3795300
3001-T,片倉,東証1部,2120.00,2175.00,2075.00,2090.00,52900,111868000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,607.00,607.00,588.00,596.00,1174000,697759000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1875.00,1934.00,1801.00,1813.00,395200,729623100
3004-T,神栄,東証1部,253.00,258.00,253.00,256.00,23000,5838000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,144.00,149.00,144.00,145.00,526000,76696000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,202.00,202.00,199.00,201.00,79000,15858000
3011-T,バナーズ,東証2部,38.00,39.00,34.00,34.00,3988500,145978400
3020-J,アプライド,JQ,1910.00,1910.00,1902.00,1902.00,200,381200
3021-T,PCNET,東証マザーズ,52000.00,52100.00,52000.00,52100.00,3,156200
3022-T,山下医,東証1部,1830.00,1840.00,1830.00,1836.00,1500,2749100
3023-T,ラサ商事,東証1部,529.00,534.00,516.00,533.00,37200,19448200
3024-J,クリエイト,JQ,790.00,800.00,790.00,790.00,1800,1424000
3027-J,レデイ薬局,JQ,177000.00,177000.00,170000.00,170000.00,17,2954000
3028-T,アルペン,東証1部,1710.00,1753.00,1699.00,1730.00,351900,608212300
3030-H,ハブ,HCグロース,120000.00,122000.00,117000.00,121000.00,15,1787000
3031-T,ラクーン,東証マザーズ,198000.00,198000.00,189000.00,190000.00,14,2737000
3033-J,ビュー,JQ,398.00,400.00,398.00,400.00,3000,1197000
3034-H,クオール,HCスタンダード,145000.00,145000.00,136000.00,136000.00,93,13114000
3035-J,KTK,JQ,401.00,401.00,400.00,400.00,200,80100
3036-J,アルコニックス,JQ,7840.00,8400.00,7800.00,8300.00,5800,46667000
3037-H,スタイライフ,HCグロース,153000.00,153000.00,146000.00,146000.00,31,4603000
3038-O,神戸物産,大証2部,2050.00,2060.00,2045.00,2060.00,1800,3689500
3040-J,ソリトン,JQ,1470.00,1470.00,1420.00,1470.00,4600,6714000
3041-T,ビ花壇,東証マザーズ,65200.00,65200.00,64800.00,64800.00,15,975000
3042-H,セキュアヴェイ,HCグロース,34350.00,37200.00,34150.00,36900.00,54,1939050
3043-H,モジュレ,HCグロース,77600.00,78500.00,77600.00,78100.00,12,934600
3044-H,パワーアップ,HCスタンダード,777.00,777.00,752.00,753.00,3400,2597500
3045-O,カワサキ,大証2部,1745.00,1770.00,1745.00,1760.00,5100,8914600
3046-H,ジェイアイエヌ,HCスタンダード,401.00,412.00,399.00,412.00,98000,39908000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,140000.00,141000.00,135000.00,137000.00,3194,438890000
3049-H,エノテカ,HCスタンダード,281000.00,281000.00,281000.00,281000.00,2,562000
3050-T,DJHD,東証1部,932.00,933.00,912.00,920.00,138900,127548100
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,877.00,911.00,877.00,911.00,376000,338060000
3052-J,協和医科,JQ,285.00,285.00,285.00,285.00,2000,570000
3053-T,ペッパー,東証マザーズ,91800.00,91800.00,91100.00,91100.00,15,1370200
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,780.00,780.00,780.00,780.00,100,78000
3059-T,ヒラキ,東証2部,1291.00,1295.00,1290.00,1295.00,2700,3486600
3060-T,マガシーク,東証マザーズ,471000.00,471000.00,470000.00,470000.00,4,1881000
3062-J,アライドハーツ,JQ,300.00,301.00,300.00,300.00,30000,9001000
3063-T,Jプロ,東証マザーズ,93000.00,95000.00,93000.00,93200.00,42,3919400
3064-T,MonotaRO,東証マザーズ,182000.00,182000.00,175000.00,176000.00,27,4789000
3065-J,ライフフーズ,JQ,291.00,292.00,291.00,292.00,3000,875000
3067-T,東京一番,東証マザーズ,58000.00,58000.00,56800.00,56800.00,55,3173600
3068-J,WDI,JQ,599.00,600.00,560.00,580.00,22500,13378700
3069-H,アスラポート,HCスタンダード,42650.00,42650.00,42150.00,42200.00,38,1613050
3070-H,アマガサ,HCグロース,190000.00,193000.00,189000.00,192000.00,75,14272000
3071-T,ストリーム,東証マザーズ,180000.00,180000.00,180000.00,180000.00,1,180000
3073-H,ダイヤD,HCグロース,286000.00,290000.00,275000.00,275000.00,26,7371000
3074-T,ゴルパ,東証マザーズ,108000.00,111000.00,107000.00,108000.00,348,37670000
3075-J,銚子丸,JQ,42000.00,42000.00,42000.00,42000.00,180,7560000
3076-T,あいHD,東証1部,671.00,671.00,645.00,649.00,171300,111856100
3077-J,ホリイフード,JQ,660.00,660.00,660.00,660.00,2600,1716000
3078-T,ユニバース,東証2部,1300.00,1300.00,1290.00,1290.00,3100,4004000
3079-J,DVx,JQ,2495.00,2500.00,2490.00,2500.00,2100,5240500
3080-H,ジェーソン,HCスタンダード,451.00,483.00,436.00,450.00,159200,74040600
3082-H,きちり,HCグロース,222000.00,227000.00,210000.00,211000.00,711,154856000
3083-H,シーズメン,HCスタンダード,276000.00,287000.00,255000.00,257000.00,866,233634000
3101-T,東洋紡,東証1部,276.00,276.00,271.00,272.00,2730000,744158000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,149.00,151.00,149.00,149.00,1219000,182704000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,151.00,151.00,142.00,144.00,2556000,373053000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1372.00,1374.00,1338.00,1341.00,808000,1091249000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,264.00,265.00,260.00,262.00,331000,86639000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,258.00,262.00,246.00,246.00,2032000,512694000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,148.00,148.00,146.00,147.00,370000,54251000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,333.00,338.00,322.00,326.00,4896000,1606447000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,108.00,109.00,105.00,109.00,167000,17875000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,63.00,66.00,63.00,64.00,1579000,101421000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,109.00,114.00,108.00,112.00,43000,4746000
3116-T,トヨタ紡織,東証1部,3220.00,3240.00,3160.00,3210.00,230600,738854000
3117-O,興和紡,大証1部,469.00,475.00,466.00,475.00,26000,12259000
3121-O,アセットインベ,大証2部,134.00,134.00,127.00,127.00,696000,90384000
3123-T,サイボー,東証2部,840.00,840.00,840.00,840.00,400,336000
3125-O,内外綿,大証2部,109.00,113.00,107.00,109.00,78000,8537000
3128-O,テラボウ,大証2部,101.00,106.00,101.00,106.00,2000,207000
3129-O,ファブリカT,大証2部,151.00,153.00,151.00,153.00,5000,757000
3201-T,日毛,東証1部,953.00,956.00,928.00,934.00,136000,127694000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,133.00,133.00,129.00,129.00,200000,26132000
3204-T,トーア紡,東証1部,109.00,109.00,107.00,109.00,217000,23372000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1490.00,1501.00,1480.00,1488.00,47600,70818000
3207-T,中央コーポ,東証2部,335.00,346.00,335.00,346.00,15000,5144000
3209-O,カネヨウ,大証2部,103.00,103.00,101.00,101.00,4000,408000
3216-T,御幸HD,東証1部,350.00,351.00,349.00,349.00,38000,13304000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,867.00,882.00,857.00,878.00,49300,42773100
3226-T,アコモF,東証,776000.00,792000.00,770000.00,771000.00,281,218333000
3227-T,MID,東証,565000.00,574000.00,539000.00,550000.00,1493,823185000
3229-T,日本コマ,東証,494000.00,494000.00,460000.00,462000.00,1631,762921000
3230-H,スター･マイカ,HCスタンダード,146000.00,147000.00,138000.00,138000.00,438,62675000
3231-T,野村不HD,東証1部,3470.00,3470.00,3370.00,3380.00,309200,1053382000
3233-J,ファンドクリエ,JQ,38800.00,39950.00,37100.00,37950.00,3126,120602950
3234-T,森ヒルズ,東証,990000.00,993000.00,964000.00,968000.00,1172,1143327000
3235-F,トラストパーク,福証Q-Board,105000.00,105000.00,105000.00,105000.00,1,105000
3236-J,プロパスト,JQ,144000.00,151000.00,136000.00,137000.00,4627,663047000
3237-T,イントランス,東証マザーズ,92900.00,99400.00,90100.00,94300.00,1480,138643300
3238-T,セントラル総,東証2部,1070.00,1078.00,1070.00,1071.00,5000,5359000
3239-J,総和地所,JQ,188000.00,193000.00,183000.00,185000.00,57,10611000
3240-T,野村レジ,東証,704000.00,711000.00,689000.00,692000.00,240,166988000
3241-J,ウィル不,JQ,153000.00,154000.00,153000.00,154000.00,11,1684000
3242-J,アーバネット,JQ,218000.00,218000.00,208000.00,209000.00,57,12143000
3243-F,ダイヨシトラス,福証Q-Board,122000.00,122000.00,107000.00,119000.00,100,11336000
3244-H,サムティ,HCスタンダード,187000.00,187000.00,178000.00,178000.00,1317,238788000
3245-T,ディア･ライフ,東証マザーズ,340000.00,365000.00,282000.00,282000.00,2229,719284000
3246-F,コーセーアールイ,福証,66600.00,66700.00,65500.00,65500.00,11,725700
3247-J,エルクリエイト,JQ,160000.00,160000.00,147000.00,148000.00,610,93083000
3302-T,帝繊維,東証1部,436.00,440.00,435.00,440.00,6000,2619000
3304-T,トスコ,東証2部,413.00,419.00,400.00,415.00,106000,43400000
3304-O,トスコ,大証2部,407.00,407.00,405.00,405.00,11000,4468000
3306-T,日本麻,東証2部,110.00,112.00,109.00,112.00,39000,4263000
3311-T,アップガレー,東証マザーズ,37300.00,39950.00,37300.00,38850.00,8,305250
3313-T,ブックオフ,東証1部,1384.00,1384.00,1350.00,1362.00,77000,104688000
3315-T,三井鉱山,東証1部,242.00,246.00,240.00,243.00,705000,171150000
3316-J,東日システム,JQ,161000.00,161000.00,161000.00,161000.00,1,161000
3317-J,フライングG,JQ,1040.00,1040.00,981.00,992.00,1500,1524100
3318-J,メガネスーパ,JQ,786.00,798.00,786.00,790.00,9300,7329900
3319-T,GDO,東証マザーズ,29500.00,30100.00,29200.00,30000.00,128,3772280
3320-T,クロスプラス,東証2部,1478.00,1478.00,1444.00,1450.00,10300,15050600
3321-T,ミタチ,東証1部,898.00,907.00,898.00,907.00,4700,4232500
3322-J,アルファG,JQ,77100.00,77100.00,71100.00,71100.00,3,225300
3323-H,レカム,HCスタンダード,36700.00,36700.00,34700.00,35900.00,61,2151250
3325-T,ケンコーコム,東証マザーズ,127000.00,127000.00,119000.00,120000.00,10,1247000
3326-J,ランシステム,JQ,61300.00,61300.00,59100.00,60000.00,41,2490800
3328-T,ネットプライス,東証マザーズ,62000.00,62000.00,58100.00,58700.00,15,901600
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,34950.00,35400.00,34200.00,34200.00,49,1704750
3331-J,雑貨屋BL,JQ,730.00,734.00,712.00,725.00,32900,23776700
3332-T,JFE商HD,東証1部,730.00,730.00,704.00,713.00,854000,608551000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1696.00,1710.00,1692.00,1710.00,2200,3729600
3334-H,イーネットJPN,HCグロース,49700.00,55500.00,49700.00,55500.00,33,1785900
3335-J,ADM,JQ,931.00,931.00,913.00,920.00,1100,1013600
3337-T,サークルKS,東証1部,1931.00,1948.00,1928.00,1937.00,227000,439022800
3338-J,九九プラス,JQ,70300.00,70300.00,66500.00,68800.00,279,19208300
3339-J,マリンポリス,JQ,980.00,980.00,980.00,980.00,200,196000
3341-T,日本調剤,東証1部,2045.00,2045.00,2030.00,2045.00,6170,12593100
3343-T,チップワン,東証マザーズ,107000.00,116000.00,103000.00,103000.00,558,60484000
3344-J,ワンダーCO.,JQ,200000.00,200000.00,189000.00,190000.00,83,15839000
3347-T,トラスト,東証マザーズ,12650.00,12660.00,12050.00,12060.00,50,613610
3348-J,ジー･トレ,JQ,12880.00,12880.00,12350.00,12500.00,111,1417480
3349-T,コスモス薬品,東証1部,1785.00,1799.00,1755.00,1771.00,101300,179577800
3350-J,D-サウンド,JQ,14020.00,14680.00,14020.00,14400.00,36,516300
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,277000.00,277000.00,277000.00,277000.00,4,1108000
3354-J,チェルト,JQ,2200.00,2200.00,2100.00,2145.00,30700,66078500
3355-T,クリヤマ,東証2部,576.00,576.00,562.00,562.00,8200,4651800
3356-J,テリロジー,JQ,31400.00,33000.00,31400.00,32800.00,66,2147300
3358-J,ワイエスフード,JQ,69700.00,69800.00,69000.00,69800.00,22,1528300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,101000.00,102000.00,96600.00,98000.00,3580,353483700
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,2025.00,2095.00,2025.00,2060.00,5900,12134500
3364-J,ナルミヤインター,JQ,65100.00,71000.00,65100.00,68300.00,999,69398500
3367-J,グリーンF,JQ,29000.00,30000.00,29000.00,30000.00,23,678110
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1735.00,1788.00,1728.00,1788.00,800,1391900
3372-T,関門海,東証マザーズ,126000.00,126000.00,125000.00,126000.00,8,1004000
3373-T,リンクセオリー,東証マザーズ,195000.00,195000.00,187000.00,187000.00,61,11648000
3374-J,内外テック,JQ,332.00,332.00,332.00,332.00,1000,332000
3375-J,ZOA,JQ,109000.00,112000.00,108000.00,111000.00,11,1215000
3376-H,オンリー,HCスタンダード,110000.00,112000.00,108000.00,112000.00,137,15052000
3377-T,アイケイコーポ,東証2部,99000.00,99000.00,95500.00,96500.00,93,9100900
3381-J,ビズネット,JQ,125.00,125.00,122.00,122.00,7000,872000
3382-T,7&I-HD,東証1部,3140.00,3190.00,3140.00,3180.00,2680400,8501993000
3385-J,薬王堂,JQ,160000.00,160000.00,156000.00,157000.00,32,5084000
3386-J,コスモ･バイオ,JQ,79400.00,81000.00,79400.00,81000.00,47,3757300
3387-T,クリエイトR,東証マザーズ,648.00,648.00,648.00,648.00,400,259200
3388-J,明治電機,JQ,1060.00,1060.00,1040.00,1040.00,14200,14896500
3390-J,USシステムズ,JQ,16000.00,16000.00,15140.00,15700.00,127,1994670
3391-T,ツルハHD,東証1部,4440.00,4440.00,4360.00,4400.00,63600,279404000
3392-T,デリカフーズ,東証2部,186000.00,186000.00,181000.00,182000.00,14,2573000
3393-T,スターティア,東証マザーズ,65900.00,66000.00,65000.00,66000.00,14,918700
3394-T,NVC,東証マザーズ,105000.00,105000.00,105000.00,105000.00,3,315000
3395-T,サンマルクHD,東証1部,5010.00,5010.00,4880.00,4980.00,32600,160888000
3396-T,フェリシモ,東証1部,2200.00,2205.00,2140.00,2160.00,14300,30945000
3397-T,トリドール,東証マザーズ,249000.00,249000.00,245000.00,246000.00,34,8413000
3398-T,クスリのアオキ,東証2部,1024.00,1030.00,1020.00,1030.00,17700,18102500
3399-J,山岡家,JQ,144000.00,144000.00,144000.00,144000.00,1,144000
3401-T,帝人,東証1部,583.00,583.00,569.00,572.00,6750000,3874771000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,887.00,890.00,871.00,873.00,9679000,8482788000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,670.00,670.00,650.00,651.00,507000,332671000
3404-T,三菱レ,東証1部,769.00,775.00,756.00,765.00,4993000,3830463000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1533.00,1538.00,1494.00,1498.00,2810000,4250551000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,815.00,824.00,802.00,803.00,4904000,3985753000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,188.00,188.00,180.00,181.00,255000,46571000
3409-T,北日紡,東証2部,75.00,76.00,74.00,75.00,9000,674000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,105.00,107.00,103.00,104.00,21000,2200000
3420-O,ケーエフシー,大証2部,540.00,540.00,540.00,540.00,5000,2700000
3421-T,稲葉製作,東証1部,1794.00,1795.00,1786.00,1794.00,4900,8766400
3423-J,エスイー,JQ,550.00,551.00,550.00,551.00,5000,2751000
3424-J,ミヤコ,JQ,2220.00,2220.00,2220.00,2220.00,9000,19980000
3426-J,アトムリビン,JQ,709.00,710.00,700.00,709.00,4800,3386000
