コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2753-T,あみやき,東証1部,202000.00,203000.00,201000.00,201000.00,15,3032000
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,28060.00,31300.00,27990.00,31300.00,16345,499514830
2760-T,東エレデバ,東証2部,180000.00,181000.00,180000.00,180000.00,75,13563000
2761-J,トシンG,JQ,1741.00,1743.00,1741.00,1743.00,300,522700
2762-T,三光フーズ,東証2部,72100.00,72500.00,71200.00,71900.00,103,7393600
2763-J,エフティコミュ,JQ,23930.00,25080.00,23810.00,23810.00,734,17934910
2764-T,ひらまつ,東証2部,64100.00,64200.00,63600.00,64200.00,28,1794400
2766-T,日風開,東証マザーズ,447000.00,456000.00,441000.00,449000.00,4253,1912462000
2767-J,フィールズ,JQ,203000.00,205000.00,200000.00,204000.00,756,153291000
2768-T,双日,東証1部,401.00,403.00,399.00,399.00,4380800,1757587100
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,564000.00,570000.00,563000.00,570000.00,11,6228000
2772-J,ゲンキー,JQ,121000.00,121000.00,121000.00,121000.00,9,1089000
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,175.00,175.00,175.00,175.00,1000,175000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,7990.00,8000.00,7990.00,7990.00,180,1439200
2778-J,パレモ,JQ,431.00,433.00,430.00,430.00,2800,1207000
2780-T,コメ兵,東証2部,772.00,774.00,766.00,770.00,3000,2314000
2781-T,アキンドスシロ,東証2部,2515.00,2535.00,2515.00,2530.00,6300,15914000
2782-J,セリア,JQ,84800.00,85000.00,84800.00,84800.00,8,679100
2784-T,アルフレッサHD,東証1部,7510.00,7510.00,7470.00,7480.00,70300,526725000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,204000.00,204000.00,204000.00,204000.00,1,204000
2788-T,アップル,東証マザーズ,43900.00,44900.00,43250.00,43950.00,419,18437700
2789-J,カルラ,JQ,372.00,379.00,364.00,379.00,1600,594400
2790-J,ナフコ,JQ,1500.00,1500.00,1485.00,1491.00,15500,23175000
2791-T,大黒天,東証2部,813.00,814.00,793.00,800.00,21900,17610800
2792-T,ハニーズ,東証1部,1542.00,1563.00,1541.00,1545.00,165420,255980710
2794-T,クリエイトS･D,東証1部,2400.00,2410.00,2395.00,2400.00,12300,29526500
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,159000.00,159000.00,157000.00,157000.00,13,2046000
2799-J,ネクサス,JQ,7120.00,8060.00,7110.00,8000.00,303,2327490
2801-T,キッコーマン,東証1部,1258.00,1258.00,1242.00,1242.00,641000,799681000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1086.00,1096.00,1078.00,1094.00,2136000,2321880000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,248.00,248.00,248.00,248.00,2000,496000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1360.00,1380.00,1360.00,1380.00,200,274000
2809-T,キユーピー,東証1部,1028.00,1028.00,1010.00,1010.00,305100,310925900
2810-T,ハウス食,東証1部,1555.00,1559.00,1548.00,1555.00,80800,125705700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1665.00,1671.00,1601.00,1601.00,416600,679679100
2812-T,焼津水,東証1部,1100.00,1125.00,1098.00,1114.00,6400,7124100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1598.00,1630.00,1594.00,1622.00,66500,107491400
2816-T,ダイショー,東証2部,469.00,469.00,469.00,469.00,2000,938000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,930.00,930.00,930.00,930.00,100,93000
2819-J,エバラ食品,JQ,1450.00,1450.00,1450.00,1450.00,1000,1450000
2830-T,アヲハタ,東証2部,,,,,0,0
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,477.00,482.00,477.00,478.00,489000,234466000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,780.00,784.00,779.00,779.00,28000,21873000
2875-T,東洋水産,東証1部,1862.00,1862.00,1836.00,1844.00,552000,1018913000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,11200.00,12400.00,11100.00,12400.00,34,393900
2891-T,酵母工,東証2部,547.00,547.00,547.00,547.00,6000,3282000
2892-T,日食品,東証2部,220.00,221.00,220.00,221.00,2000,441000
2893-T,ローマイヤ,東証2部,101.00,102.00,101.00,102.00,5000,508000
2894-T,石井食,東証2部,260.00,260.00,260.00,260.00,2000,520000
2897-T,日清食,東証1部,3660.00,3690.00,3650.00,3680.00,89800,329344000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,795.00,795.00,795.00,795.00,1000,795000
2899-T,永谷園,東証1部,854.00,854.00,850.00,850.00,4000,3404000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,100.00,100.00,100.00,100.00,2000,200000
2906-J,ホッコク,JQ,123.00,123.00,121.00,121.00,34000,4147000
2907-T,あじかん,東証2部,770.00,770.00,770.00,770.00,500,385000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1140.00,1140.00,1133.00,1139.00,15000,17085000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,555.00,555.00,555.00,555.00,1000,555000
2910-T,ロックフィール,東証1部,1548.00,1548.00,1536.00,1540.00,10000,15433200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,300.00,300.00,300.00,300.00,1000,300000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,481000.00,484000.00,475000.00,475000.00,26762,12826657000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1479.00,1479.00,1460.00,1460.00,23600,34636800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1401.00,1401.00,1401.00,1401.00,1000,1401000
2922-T,なとり,東証1部,815.00,824.00,815.00,821.00,5300,4351200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,205.00,205.00,204.00,204.00,700,143400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10600.00,10890.00,10550.00,10890.00,154,1661680
2927-J,アムスライフ,JQ,7270.00,7310.00,7270.00,7300.00,110,802600
2928-S,健康HD,札証アンビシャス,7000.00,7100.00,7000.00,7000.00,97,681360
2929-T,ファーマフーズ,東証マザーズ,54300.00,54800.00,54300.00,54800.00,27,1472000
3001-T,片倉,東証1部,1837.00,1866.00,1836.00,1839.00,11100,20487100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,496.00,502.00,496.00,500.00,282000,140919000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1498.00,1500.00,1468.00,1488.00,175300,260581300
3004-T,神栄,東証1部,192.00,193.00,191.00,191.00,12000,2306000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,101.00,108.00,101.00,107.00,1285000,134342000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,160.00,162.00,160.00,162.00,21000,3384000
3011-T,バナーズ,東証2部,19.00,20.00,19.00,19.00,184100,3505100
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,59800.00,59800.00,59800.00,59800.00,3,179400
3022-T,山下医,東証1部,1589.00,1609.00,1589.00,1601.00,1800,2878800
3023-T,ラサ商事,東証1部,484.00,499.00,482.00,498.00,17100,8418200
3024-J,クリエイト,JQ,536.00,536.00,535.00,535.00,300,160700
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1910.00,1930.00,1900.00,1913.00,110000,210294500
3030-H,ハブ,HCグロース,117000.00,117000.00,116000.00,116000.00,15,1754000
3031-T,ラクーン,東証マザーズ,204000.00,204000.00,200000.00,204000.00,5,1016000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,98900.00,98900.00,98900.00,98900.00,21,2076900
3035-J,KTK,JQ,340.00,340.00,340.00,340.00,300,102000
3036-T,アルコニックス,東証2部,4620.00,4650.00,4620.00,4650.00,1800,8323000
3036-J,アルコニックス,JQ,4630.00,4630.00,4570.00,4570.00,300,1382000
3037-H,スタイライフ,HCグロース,112000.00,119000.00,112000.00,119000.00,80,9273000
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,1050.00,1050.00,1050.00,1050.00,300,315000
3041-T,ビ花壇,東証マザーズ,51000.00,51000.00,50900.00,50900.00,4,203900
3042-H,セキュアヴェイ,HCグロース,30250.00,30250.00,30250.00,30250.00,1,30250
3043-H,モジュレ,HCグロース,49000.00,49000.00,49000.00,49000.00,4,196000
3044-H,パワーアップ,HCスタンダード,401.00,401.00,401.00,401.00,100,40100
3045-O,カワサキ,大証2部,1221.00,1221.00,1221.00,1221.00,100,122100
3046-H,ジェイアイエヌ,HCスタンダード,114.00,116.00,113.00,115.00,36000,4126000
3047-F,TRUCKONE,福証Q-Board,32700.00,32700.00,32700.00,32700.00,2,65400
3048-J,ビックカメラ,JQ,73100.00,73500.00,73000.00,73300.00,677,49577900
3049-T,エノテカ,東証2部,249000.00,250000.00,249000.00,250000.00,71,17691000
3050-T,DJHD,東証1部,713.00,772.00,712.00,767.00,925300,690463900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,69000.00,69000.00,68500.00,68500.00,8,549600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,600.00,600.00,600.00,600.00,2700,1620000
3060-T,マガシーク,東証マザーズ,167000.00,167000.00,165000.00,165000.00,51,8487000
3062-J,アライドハーツ,JQ,230.00,230.00,225.00,226.00,12000,2739000
3063-T,Jプロ,東証マザーズ,76900.00,76900.00,76200.00,76400.00,7,537100
3064-T,MonotaRO,東証マザーズ,266000.00,289000.00,266000.00,289000.00,743,211927000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,31100.00,31800.00,31100.00,31800.00,13,408800
3068-J,WDI,JQ,360.00,363.00,360.00,363.00,1900,684300
3069-H,アスラポート,HCスタンダード,40150.00,40150.00,40100.00,40100.00,17,681900
3070-H,アマガサ,HCグロース,86800.00,87900.00,86800.00,87500.00,25,2178900
3071-T,ストリーム,東証マザーズ,79500.00,80000.00,79000.00,79500.00,33,2626000
3073-H,ダイヤD,HCグロース,271000.00,277000.00,268000.00,268000.00,138,37450000
3074-T,ゴルパ,東証マザーズ,135000.00,136000.00,135000.00,136000.00,16,2165000
3075-J,銚子丸,JQ,43050.00,43100.00,42950.00,43100.00,90,3871500
3076-T,あいHD,東証1部,652.00,656.00,648.00,651.00,73900,48162400
3077-J,ホリイフード,JQ,330.00,330.00,330.00,330.00,1700,561000
3078-T,ユニバース,東証2部,1240.00,1240.00,1205.00,1205.00,600,735100
3079-J,DVx,JQ,1145.00,1145.00,1145.00,1145.00,400,458000
3080-H,ジェーソン,HCスタンダード,260.00,260.00,259.00,259.00,300,77800
3082-H,きちり,HCグロース,91000.00,92000.00,91000.00,91600.00,33,3025900
3083-H,シーズメン,HCスタンダード,139000.00,143000.00,139000.00,143000.00,4,568000
3085-J,ALサービス,JQ,81600.00,84000.00,81600.00,84000.00,16,1318100
3086-T,Jフロント,東証1部,697.00,698.00,691.00,692.00,970000,673247000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1895.00,1896.00,1880.00,1882.00,76900,145085800
3088-T,マツモトキヨシ,東証1部,2130.00,2130.00,2105.00,2125.00,63800,135169500
3089-H,テクノアルファ,HCグロース,215000.00,219000.00,211000.00,215000.00,99,21297000
3090-H,ナチュラム,HCグロース,83900.00,88700.00,83900.00,88700.00,130,11169200
3091-J,ブロンコB,JQ,1545.00,1545.00,1531.00,1531.00,300,461100
3092-T,スタートトゥ,東証マザーズ,383000.00,388000.00,376000.00,383000.00,136,51875000
3093-T,トレファク,東証マザーズ,160000.00,171000.00,160000.00,169000.00,428,71414000
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,1000.00,1011.00,1000.00,1011.00,3100,3111100
3096-J,オーシャン,JQ,610.00,615.00,610.00,615.00,2000,1225000
3097-J,物語コーポ,JQ,1725.00,1725.00,1711.00,1718.00,3000,5158900
3098-T,ココカラファイン,東証1部,2245.00,2250.00,2220.00,2230.00,6000,13428500
3099-T,ミツコシイセタン,東証1部,1188.00,1199.00,1185.00,1191.00,753500,897801200
3101-T,東洋紡,東証1部,223.00,225.00,220.00,220.00,2039000,452350000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,104.00,107.00,104.00,106.00,2437000,257926000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,189.00,192.00,189.00,191.00,782000,148533000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1163.00,1170.00,1159.00,1165.00,640000,745025000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,224.00,224.00,223.00,223.00,144000,32205000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,298.00,300.00,297.00,300.00,1552000,463555000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,131.00,134.00,131.00,131.00,562000,74285000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,233.00,235.00,232.00,232.00,1683000,392363000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,75.00,75.00,75.00,75.00,36000,2700000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,22.00,21.00,21.00,493000,10364000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,54.00,55.00,54.00,55.00,75000,4051000
3116-T,トヨタ紡織,東証1部,3060.00,3100.00,3060.00,3060.00,358100,1101962000
3117-O,興和紡,大証1部,359.00,359.00,359.00,359.00,4000,1436000
3121-O,アセットインベ,大証2部,62.00,62.00,60.00,61.00,103000,6272000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,589.00,589.00,585.00,585.00,1200,705200
3125-O,内外綿,大証2部,103.00,104.00,99.00,99.00,124000,12484000
3128-O,テラボウ,大証2部,88.00,88.00,88.00,88.00,1000,88000
3129-O,ファブリカT,大証2部,118.00,168.00,118.00,150.00,1477000,224256000
3201-T,日毛,東証1部,842.00,847.00,840.00,843.00,84000,70889000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,95.00,100.00,95.00,99.00,198000,19501000
3204-T,トーア紡,東証1部,91.00,93.00,90.00,92.00,387000,35671000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1173.00,1173.00,1162.00,1162.00,28300,33020400
3207-T,中央コーポ,東証2部,302.00,315.00,302.00,310.00,50000,15463000
3209-O,カネヨウ,大証2部,68.00,68.00,67.00,67.00,73000,4951000
3216-T,御幸HD,東証1部,296.00,299.00,294.00,294.00,12000,3552000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,521.00,523.00,511.00,516.00,48300,24949000
3226-T,アコモF,東証,540000.00,541000.00,534000.00,535000.00,182,97655000
3227-T,MID,東証,402000.00,406000.00,399000.00,399000.00,478,192213000
3229-T,日本コマ,東証,425000.00,427000.00,412000.00,415000.00,474,198252000
3230-H,スター･マイカ,HCスタンダード,135000.00,135000.00,133000.00,133000.00,80,10714000
3231-T,野村不HD,東証1部,2370.00,2385.00,2340.00,2345.00,230000,542448500
3233-J,ファンドクリエ,JQ,15400.00,15690.00,14900.00,15500.00,821,12578360
3234-T,森ヒルズ,東証,605000.00,606000.00,597000.00,597000.00,208,125321000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,93600.00,97100.00,93400.00,97100.00,3895,371522400
3237-T,イントランス,東証マザーズ,35900.00,35900.00,35000.00,35900.00,219,7823850
3238-T,セントラル総,東証2部,645.00,691.00,645.00,680.00,1200,804900
3239-J,総和地所,JQ,49050.00,50500.00,49050.00,50500.00,42,2109150
3240-T,野村レジ,東証,468000.00,471000.00,466000.00,471000.00,139,65254000
3241-J,ウィル不,JQ,54500.00,54500.00,54500.00,54500.00,3,163500
3242-J,アーバネット,JQ,130000.00,132000.00,130000.00,132000.00,18,2349000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,83800.00,85700.00,83800.00,85700.00,28,2377600
3245-T,ディア･ライフ,東証マザーズ,47000.00,49000.00,45400.00,46000.00,146,6910900
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,30000.00,30100.00,29900.00,29900.00,30,898200
3248-T,アールエイジ,東証マザーズ,95000.00,102000.00,95000.00,100000.00,22,2172700
3249-T,産業ファ,東証,472000.00,472000.00,471000.00,472000.00,35,16511000
3250-J,ADワークス,JQ,33000.00,34000.00,32800.00,33200.00,67,2235400
3251-T,PMO,東証マザーズ,18140.00,18180.00,17740.00,18180.00,110,1991400
3254-T,プレサンス,東証2部,137000.00,137000.00,135000.00,136000.00,27,3670000
3259-J,グロ住,JQ,52200.00,53700.00,50100.00,53700.00,30,1546200
3302-T,帝繊維,東証1部,423.00,431.00,423.00,431.00,14000,5961000
3304-T,トスコ,東証2部,291.00,298.00,291.00,298.00,16000,4720000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,103.00,104.00,103.00,104.00,52000,5406000
3311-T,アップガレー,東証マザーズ,33100.00,33100.00,32800.00,33000.00,7,230950
3313-T,ブックオフ,東証1部,672.00,693.00,670.00,691.00,67200,45920900
3315-T,三井鉱山,東証1部,287.00,291.00,284.00,291.00,4937500,1419573000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,660.00,660.00,660.00,660.00,100,66000
3318-J,メガネスーパ,JQ,541.00,542.00,539.00,541.00,6000,3241700
3319-T,GDO,東証マザーズ,35000.00,35000.00,34100.00,34100.00,72,2499050
3320-T,クロスプラス,東証2部,1011.00,1015.00,1011.00,1015.00,400,404800
3321-T,ミタチ,東証1部,740.00,743.00,735.00,735.00,1200,885300
3322-J,アルファG,JQ,36000.00,36000.00,36000.00,36000.00,1,36000
3323-H,レカム,HCスタンダード,26900.00,26900.00,25000.00,25500.00,93,2370410
3325-T,ケンコーコム,東証マザーズ,63200.00,63200.00,62000.00,62000.00,11,687000
3326-J,ランシステム,JQ,51000.00,51400.00,51000.00,51000.00,13,663800
3328-T,ネットプライス,東証マザーズ,140000.00,143000.00,136000.00,143000.00,637,89800000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,28500.00,28500.00,27500.00,27500.00,64,1807850
3331-J,雑貨屋BL,JQ,362.00,366.00,361.00,363.00,8700,3169500
3332-T,JFE商HD,東証1部,789.00,790.00,783.00,784.00,474000,372551000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1427.00,1445.00,1417.00,1436.00,6500,9308200
3334-H,イーネットJPN,HCグロース,20990.00,21000.00,20990.00,21000.00,38,797950
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1600.00,1600.00,1586.00,1590.00,287900,458938700
3338-J,九九プラス,JQ,48700.00,49000.00,48400.00,48450.00,50,2431150
3341-T,日本調剤,東証1部,2700.00,2740.00,2660.00,2710.00,61050,165072500
3343-T,チップワン,東証マザーズ,51000.00,52000.00,49300.00,49300.00,78,3940200
3344-J,ワンダーCO.,JQ,119000.00,119000.00,119000.00,119000.00,21,2499000
3347-T,トラスト,東証マザーズ,9000.00,9000.00,8580.00,9000.00,160,1402060
3348-J,ジー･トレ,JQ,13930.00,14100.00,13800.00,13800.00,62,865740
3349-T,コスモス薬品,東証1部,1110.00,1110.00,1105.00,1106.00,16100,17828800
3350-J,D-サウンド,JQ,10550.00,10550.00,10510.00,10510.00,7,73610
3352-J,バッファロー,JQ,81600.00,81600.00,81600.00,81600.00,5,408000
3353-J,メディ一光,JQ,280000.00,280000.00,280000.00,280000.00,3,840000
3354-J,チェルト,JQ,1519.00,1520.00,1510.00,1520.00,3100,4701900
3355-T,クリヤマ,東証2部,399.00,399.00,399.00,399.00,100,39900
3356-J,テリロジー,JQ,10200.00,10200.00,10200.00,10200.00,14,142800
3358-J,ワイエスフード,JQ,51400.00,51600.00,51300.00,51600.00,12,617400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,53200.00,53300.00,51800.00,51800.00,3177,165955700
3361-J,トーエル,JQ,222.00,222.00,222.00,222.00,1000,222000
3362-J,チムニー,JQ,1630.00,1675.00,1618.00,1673.00,3000,4950800
3364-J,ナルミヤインター,JQ,52400.00,52900.00,52000.00,52900.00,23,1203400
3367-J,グリーンF,JQ,29200.00,29200.00,28800.00,28800.00,21,610600
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1054.00,1070.00,1042.00,1070.00,6000,6384800
3372-T,関門海,東証マザーズ,116000.00,118000.00,116000.00,118000.00,20,2326000
3373-T,リンクセオリー,東証マザーズ,222000.00,227000.00,222000.00,227000.00,47,10554000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,72300.00,72500.00,72000.00,72500.00,20,1444900
3377-T,アイケイコーポ,東証2部,82300.00,83000.00,82300.00,83000.00,18,1487100
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3200.00,3210.00,3180.00,3180.00,1652000,5272035000
3385-J,薬王堂,JQ,112000.00,123000.00,112000.00,118000.00,166,19614000
3386-J,コスモ･バイオ,JQ,42000.00,42500.00,42000.00,42500.00,12,505000
3387-T,クリエイトR,東証マザーズ,419.00,420.00,418.00,419.00,2700,1131100
3388-J,明治電機,JQ,603.00,614.00,598.00,601.00,3600,2193000
3390-J,USシステムズ,JQ,9520.00,9680.00,9500.00,9680.00,20,191480
3391-T,ツルハHD,東証1部,4030.00,4040.00,4010.00,4010.00,36200,145906000
3392-T,デリカフーズ,東証2部,130000.00,130000.00,130000.00,130000.00,1,130000
3393-T,スターティア,東証マザーズ,90000.00,90000.00,89000.00,90000.00,6,539000
3394-T,NVC,東証マザーズ,180000.00,184000.00,179000.00,179000.00,22,3984000
3395-T,サンマルクHD,東証1部,3850.00,3850.00,3830.00,3830.00,13200,50623000
3396-T,フェリシモ,東証1部,2200.00,2200.00,2175.00,2175.00,2700,5924000
3397-T,トリドール,東証マザーズ,240000.00,246000.00,235000.00,238000.00,178,42745000
3398-T,クスリのアオキ,東証2部,972.00,974.00,969.00,969.00,1400,1359000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,404.00,405.00,399.00,400.00,5384000,2161134000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,670.00,686.00,669.00,676.00,5007000,3399091000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,367.00,368.00,365.00,366.00,3535000,1295606000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1346.00,1346.00,1336.00,1336.00,1269500,1701232000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,599.00,629.00,575.00,577.00,12776000,7711393000
3407-O,旭化成,大証1部,617.00,617.00,617.00,617.00,2000,1234000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,126.00,126.00,124.00,125.00,56000,7003000
3409-T,北日紡,東証2部,59.00,59.00,59.00,59.00,1000,59000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,79.00,81.00,79.00,79.00,11000,882000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1152.00,1168.00,1147.00,1155.00,8300,9583200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,58000.00,58500.00,58000.00,58500.00,4,232500
3431-T,宮地エンジ,東証1部,95.00,96.00,95.00,96.00,58000,5524000
3432-T,三協立山,東証1部,128.00,130.00,127.00,127.00,289000,37161000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1625.00,1625.00,1603.00,1618.00,67000,108100000
3434-T,アルファCo,東証1部,1140.00,1140.00,1133.00,1133.00,4000,4554600
3435-J,サンコーテクノ,JQ,1270.00,1298.00,1270.00,1298.00,1200,1537500
3436-T,SUMCO,東証1部,2855.00,2875.00,2730.00,2790.00,1641300,4597498500
3437-J,特殊電極,JQ,303.00,303.00,303.00,303.00,2000,606000
3439-J,三ツ知,JQ,980.00,980.00,980.00,980.00,200,196000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5950.00,5990.00,5950.00,5990.00,280,1674400
3501-T,住江織,東証1部,211.00,213.00,211.00,212.00,37000,7829000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,67.00,66.00,67.00,5000,331000
3512-T,日フエルト,東証1部,557.00,559.00,554.00,554.00,2500,1389900
3513-T,イチカワ,東証1部,365.00,366.00,355.00,366.00,9000,3275000
3514-T,日バイリン,東証1部,435.00,440.00,435.00,436.00,32000,13970000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,77.00,80.00,75.00,78.00,421000,32688000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,117.00,118.00,116.00,116.00,29000,3389000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,199.00,199.00,196.00,196.00,74000,14626000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,119.00,119.00,118.00,118.00,3000,356000
3529-T,アツギ,東証1部,135.00,136.00,134.00,135.00,1165000,157419000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1136.00,1146.00,1136.00,1146.00,3400,3879400
3551-T,ダイニック,東証1部,224.00,224.00,223.00,223.00,5000,1119000
3552-O,洋クロス,大証2部,150.00,151.00,150.00,151.00,11000,1653000
3553-T,共和レザ,東証1部,523.00,523.00,519.00,519.00,1800,936600
3569-T,セーレン,東証1部,660.00,660.00,658.00,658.00,44000,29013000
