コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2925-J,ピックルス,JQ,321.00,321.00,319.00,319.00,4200,1345000
2926-T,篠崎屋,東証マザーズ,8320.00,8400.00,8170.00,8280.00,149,1231720
2927-J,アムスライフ,JQ,7250.00,7250.00,7200.00,7200.00,790,5704500
2928-S,健康HD,札証アンビシャス,6000.00,6500.00,6000.00,6500.00,495,3067890
2929-T,ファーマフーズ,東証マザーズ,25330.00,25500.00,24650.00,24650.00,33,827600
3001-T,片倉,東証1部,998.00,1020.00,995.00,1020.00,31300,31311500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,427.00,427.00,417.00,422.00,418000,176431000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,770.00,775.00,754.00,762.00,148000,113030300
3004-T,神栄,東証1部,154.00,155.00,153.00,155.00,29000,4473000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,87.00,88.00,87.00,87.00,129000,11256000
3010-T,価値開発,東証2部,31.00,31.00,30.00,31.00,443000,13554000
3011-T,バナーズ,東証2部,8.00,8.00,7.00,8.00,708800,5452000
3020-J,アプライド,JQ,1380.00,1380.00,1365.00,1366.00,500,686100
3021-T,PCNET,東証マザーズ,35000.00,38000.00,34400.00,34900.00,60,2249950
3022-T,山下医,東証1部,1069.00,1098.00,1069.00,1087.00,2500,2710400
3023-T,ラサ商事,東証1部,353.00,353.00,348.00,349.00,19700,6926900
3024-J,クリエイト,JQ,424.00,424.00,420.00,420.00,10000,4239600
3027-J,レデイ薬局,JQ,153000.00,153000.00,149700.00,150100.00,60,9072200
3028-T,アルペン,東証1部,1585.00,1595.00,1561.00,1565.00,460300,724901300
3030-H,ハブ,HCグロース,109900.00,109900.00,108900.00,108900.00,14,1532700
3031-T,ラクーン,東証マザーズ,180000.00,182000.00,177100.00,182000.00,11,1972300
3034-H,クオール,HCスタンダード,160000.00,161000.00,158500.00,158600.00,33,5273700
3035-J,KTK,JQ,285.00,295.00,285.00,295.00,300,86500
3036-T,アルコニックス,東証2部,3140.00,3150.00,2995.00,3010.00,8800,27305500
3037-H,スタイライフ,HCグロース,70000.00,72500.00,70000.00,70800.00,33,2321800
3038-O,神戸物産,大証2部,1378.00,1389.00,1367.00,1389.00,400,552100
3040-J,ソリトン,JQ,644.00,650.00,635.00,650.00,900,579600
3041-T,ビ花壇,東証マザーズ,47700.00,47900.00,46800.00,46800.00,19,895450
3042-H,セキュアヴェイ,HCグロース,15400.00,16500.00,15400.00,16500.00,6,96800
3043-H,モジュレ,HCグロース,15500.00,15500.00,15200.00,15300.00,26,401300
3045-O,カワサキ,大証2部,1374.00,1374.00,1374.00,1374.00,1800,2473200
3046-H,ジェイアイエヌ,HCスタンダード,124.00,124.00,121.00,121.00,9000,1112000
3047-F,TRUCKONE,福証Q-Board,29900.00,30000.00,29900.00,30000.00,37,1109700
3048-T,ビックカメラ,東証1部,39600.00,39650.00,38950.00,39300.00,5536,217600550
3049-T,エノテカ,東証2部,63100.00,63500.00,63000.00,63500.00,66,4165500
3050-T,DJHD,東証1部,615.00,615.00,601.00,601.00,165600,100328700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,71000.00,71000.00,69600.00,69600.00,18,1263300
3054-J,ハイパー,JQ,105500.00,105500.00,103100.00,103100.00,6,621100
3055-S,ほくたけ,札証,430.00,439.00,430.00,439.00,1500,649500
3058-J,三洋堂,JQ,1330.00,1330.00,1330.00,1330.00,200,266000
3059-T,ヒラキ,東証2部,475.00,475.00,472.00,472.00,4200,1987400
3060-T,マガシーク,東証マザーズ,114900.00,114900.00,108100.00,108300.00,15,1671600
3062-J,アライドハーツ,JQ,216.00,216.00,216.00,216.00,3000,648000
3063-T,Jプロ,東証マザーズ,80100.00,80800.00,79100.00,79200.00,26,2076300
3064-T,MonotaRO,東証マザーズ,1747.00,1749.00,1680.00,1703.00,24400,41800300
3065-J,ライフフーズ,JQ,170.00,170.00,164.00,164.00,3000,498000
3067-T,東京一番,東証マザーズ,25780.00,25780.00,24300.00,24500.00,47,1169310
3068-J,WDI,JQ,355.00,355.00,340.00,342.00,2900,1000400
3069-H,アスラポート,HCスタンダード,10350.00,10530.00,10300.00,10300.00,70,727640
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,56700.00,56700.00,55500.00,55500.00,13,732700
3073-H,ダイヤD,HCグロース,686000.00,721000.00,686000.00,704000.00,561,395664000
3075-J,銚子丸,JQ,36900.00,37250.00,36900.00,37250.00,40,1486000
3076-T,あいHD,東証1部,361.00,362.00,352.00,359.00,166400,59406400
3077-J,ホリイフード,JQ,812.00,812.00,803.00,805.00,4900,3957200
3078-T,ユニバース,東証1部,1378.00,1395.00,1368.00,1395.00,15600,21631400
3079-J,DVx,JQ,2005.00,2005.00,1930.00,1990.00,8500,16702200
3080-H,ジェーソン,HCスタンダード,263.00,270.00,262.00,262.00,400,105800
3082-H,きちり,HCグロース,63000.00,63000.00,63000.00,63000.00,1,63000
3083-H,シーズメン,HCスタンダード,69000.00,69000.00,68800.00,68800.00,6,413400
3085-J,ALサービス,JQ,156500.00,156500.00,153500.00,153500.00,30,4630700
3086-T,Jフロント,東証1部,510.00,514.00,501.00,501.00,1203000,609545000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1324.00,1325.00,1319.00,1322.00,98300,130023800
3088-T,マツモトキヨシ,東証1部,2040.00,2050.00,2025.00,2035.00,165100,336611000
3089-H,テクノアルファ,HCグロース,253500.00,253500.00,247000.00,248500.00,54,13436000
3090-H,ミネルヴァHD,HCグロース,72900.00,72900.00,72000.00,72000.00,17,1228300
3091-J,ブロンコB,JQ,1308.00,1310.00,1295.00,1308.00,2800,3654900
3092-T,スタートトゥ,東証マザーズ,148500.00,149000.00,140200.00,141500.00,2544,364693900
3093-T,トレファク,東証マザーズ,202900.00,207900.00,200300.00,200500.00,108,21859300
3094-J,スーパーV,JQ,1451.00,1470.00,1450.00,1450.00,4600,6686100
3095-J,大西電気,JQ,1420.00,1420.00,1420.00,1420.00,200,284000
3096-J,オーシャン,JQ,758.00,758.00,749.00,750.00,11600,8716100
3097-J,物語コーポ,JQ,2920.00,2920.00,2900.00,2900.00,700,2034000
3098-T,ココカラファイン,東証1部,1726.00,1730.00,1663.00,1700.00,25700,43599100
3099-T,ミツコシイセタン,東証1部,980.00,992.00,955.00,960.00,1221100,1178330900
3101-T,東洋紡,東証1部,189.00,189.00,181.00,181.00,2627000,487065000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,93.00,94.00,88.00,88.00,7545000,686963000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,159.00,166.00,155.00,156.00,13449000,2159042000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1158.00,1165.00,1125.00,1132.00,1393000,1589944000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,213.00,215.00,202.00,206.00,1754000,368281000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,415.00,431.00,406.00,415.00,42907000,17988636000
3107-O,ダイワボHD,大証1部,412.00,416.00,412.00,416.00,3000,1240000
3109-T,シキボウ,東証1部,200.00,204.00,194.00,194.00,25429000,5068896000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,182.00,183.00,180.00,180.00,1611000,292869000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,88.00,93.00,86.00,88.00,2372000,210744000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,18.00,19.00,57000,1035000
3114-O,プロジェHD,大証2部,31.00,34.00,31.00,32.00,249000,8023000
3116-T,トヨタ紡織,東証1部,1800.00,1805.00,1739.00,1747.00,776200,1364343700
3117-O,興和紡,大証1部,407.00,412.00,388.00,388.00,67000,27025000
3121-O,マーチャント,大証2部,47.00,54.00,44.00,54.00,10140000,505160000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,88.00,88.00,85.00,86.00,350000,30419000
3128-O,テラボウ,大証2部,75.00,75.00,75.00,75.00,3000,225000
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,17000,2567000
3140-H,イデアインター,HCグロース,1058.00,1058.00,1058.00,1058.00,700,740600
3141-T,グローウェル,東証2部,1645.00,1649.00,1623.00,1625.00,6500,10652800
3143-J,オーウイル,JQ,523.00,523.00,515.00,515.00,3800,1963900
3146-J,Radish,JQ,761.00,768.00,741.00,760.00,8600,6491100
3147-H,リック,HCスタンダード,202.00,202.00,202.00,202.00,4800,969600
3148-T,クリエイトSDH,東証1部,2280.00,2280.00,2200.00,2275.00,9800,22047000
3150-J,UBエナジー,JQ,1415.00,1420.00,1400.00,1400.00,800,1129700
3151-T,バイタルKSK,東証1部,514.00,526.00,510.00,517.00,17800,9151700
3153-T,八洲電機,東証2部,425.00,435.00,401.00,410.00,51600,21379000
3154-J,協和医科,JQ,2800.00,2800.00,2700.00,2740.00,1400,3862000
3201-T,ニッケ,東証1部,700.00,706.00,682.00,683.00,127000,87279000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,103.00,106.00,98.00,100.00,3650000,369926000
3204-T,トーア紡,東証1部,83.00,84.00,79.00,80.00,2272000,185358000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,645.00,660.00,645.00,658.00,61000,39761900
3209-O,カネヨウ,大証2部,56.00,60.00,54.00,56.00,393000,22432000
3216-T,御幸HD,東証1部,370.00,376.00,359.00,359.00,51000,18763000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,358.00,363.00,336.00,348.00,168900,59268200
3226-T,アコモF,東証,509000.00,513000.00,502000.00,504000.00,143,72486000
3227-T,MID,東証,218300.00,218800.00,214000.00,214200.00,312,67603600
3229-T,日本コマ,東証,176000.00,176100.00,168000.00,168000.00,1455,249788500
3230-H,スター･マイカ,HCスタンダード,95800.00,99100.00,87300.00,91900.00,231,21305500
3231-T,野村不HD,東証1部,1690.00,1690.00,1654.00,1661.00,713100,1188288700
3234-T,森ヒルズ,東証,350000.00,352000.00,345000.00,346000.00,237,82783000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,8140.00,8250.00,7830.00,8020.00,14018,111689520
3237-T,イントランス,東証マザーズ,12700.00,12700.00,12020.00,12020.00,42,521550
3238-T,セントラル総,東証2部,182.00,182.00,173.00,173.00,12600,2258200
3239-J,総和地所,JQ,1844.00,1847.00,1720.00,1750.00,10698,18797035
3240-T,野村レジ,東証,415000.00,415000.00,406000.00,406000.00,149,61034000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,31400.00,32600.00,30600.00,31000.00,374,11814350
3243-F,ダイヨシトラス,福証Q-Board,98000.00,98000.00,97000.00,97000.00,3,292000
3244-H,サムティ,HCスタンダード,37450.00,38300.00,36500.00,38300.00,60,2252100
3245-T,ディア･ライフ,東証マザーズ,15000.00,15800.00,14000.00,15800.00,35,515350
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,69300.00,69300.00,66600.00,67000.00,50,3377600
3249-T,産業ファ,東証,272800.00,272900.00,268900.00,270000.00,87,23542300
3250-J,ADワークス,JQ,31950.00,33000.00,31800.00,32550.00,106,3460250
3251-T,PMO,東証マザーズ,8900.00,8900.00,8320.00,8600.00,48,406810
3254-T,プレサンス,東証2部,184300.00,184300.00,179900.00,180000.00,104,18832700
3258-T,常和HD,東証2部,1475.00,1530.00,1465.00,1491.00,56300,84027600
3259-J,グロ住,JQ,89000.00,91000.00,85100.00,85100.00,41,3612400
3264-J,アスコット,JQ,156.00,156.00,152.00,153.00,78300,12019700
3265-T,ヒューリック,東証1部,556.00,557.00,547.00,556.00,238800,132279500
3266-J,ファンドクリG,JQ,99.00,101.00,99.00,100.00,50700,5044300
3302-T,帝繊維,東証1部,576.00,584.00,568.00,572.00,122000,70084000
3306-T,日本麻,東証2部,41.00,42.00,40.00,40.00,109000,4468000
3311-T,アップガレー,東証マザーズ,32650.00,32650.00,32200.00,32650.00,13,422600
3313-T,ブックオフ,東証1部,1400.00,1400.00,1341.00,1349.00,140900,192696700
3315-T,日本コークス,東証1部,126.00,128.00,123.00,124.00,3238500,406476500
3316-J,東日システム,JQ,54000.00,54000.00,54000.00,54000.00,2,108000
3317-J,フライングG,JQ,458.00,458.00,440.00,440.00,700,314900
3318-J,メガネスーパ,JQ,136.00,136.00,134.00,135.00,4800,647500
3319-T,GDO,東証マザーズ,27600.00,28600.00,26200.00,26300.00,338,9282100
3320-T,クロスプラス,東証2部,1002.00,1003.00,997.00,997.00,8200,8200200
3321-T,ミタチ,東証1部,491.00,499.00,486.00,488.00,3700,1821000
3322-J,アルファG,JQ,40100.00,40100.00,39600.00,39600.00,16,636100
3323-H,レカムHD,HCスタンダード,5120.00,5150.00,5120.00,5150.00,49,251190
3325-T,ケンコーコム,東証マザーズ,41550.00,44400.00,41550.00,44300.00,111,4739750
3326-J,ランシステム,JQ,48300.00,49400.00,47000.00,47600.00,134,6467200
3328-T,ネットプライス,東証マザーズ,85900.00,86000.00,82900.00,83000.00,388,32544800
3329-J,東和フード,JQ,1900.00,1900.00,1888.00,1888.00,400,757700
3330-T,アガスタ,東証マザーズ,24120.00,24450.00,24020.00,24140.00,229,5543570
3331-J,雑貨屋BL,JQ,417.00,419.00,414.00,416.00,6400,2662000
3332-T,JFE商HD,東証1部,402.00,402.00,387.00,387.00,481000,188285000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2990.00,3100.00,2970.00,3100.00,98600,301671500
3335-J,ADM,JQ,368.00,368.00,368.00,368.00,2700,993600
3337-T,サークルKS,東証1部,1487.00,1488.00,1467.00,1467.00,177000,261363000
3338-J,九九プラス,JQ,113700.00,117000.00,111700.00,116800.00,305,34830800
3341-T,日本調剤,東証1部,2330.00,2355.00,2285.00,2330.00,20390,47181000
3343-T,チップワン,東証マザーズ,38900.00,38950.00,36250.00,36250.00,30,1134000
3344-J,ワンダーCO.,JQ,117000.00,117000.00,111500.00,111500.00,16,1819100
3347-T,トラスト,東証マザーズ,7790.00,7790.00,7500.00,7500.00,223,1682360
3348-J,ジー･トレ,JQ,5100.00,5100.00,4800.00,4900.00,117,583640
3349-T,コスモス薬品,東証1部,1952.00,1957.00,1890.00,1891.00,82900,159839500
3350-J,D-サウンド,JQ,3640.00,3840.00,3640.00,3640.00,308,1122980
3352-J,バッファロー,JQ,64400.00,64500.00,64200.00,64200.00,16,1030800
3353-J,メディ一光,JQ,339000.00,339000.00,339000.00,339000.00,1,339000
3354-J,チェルト,JQ,1525.00,1534.00,1500.00,1516.00,8200,12434500
3355-T,クリヤマ,東証2部,206.00,209.00,205.00,206.00,8500,1750500
3356-J,テリロジー,JQ,10550.00,10550.00,10150.00,10150.00,30,312240
3358-J,ワイエスフード,JQ,30600.00,30800.00,30600.00,30700.00,16,489900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,60700.00,60800.00,59000.00,60000.00,1653,98931100
3361-J,トーエル,JQ,252.00,252.00,252.00,252.00,1000,252000
3362-T,チムニー,東証2部,1703.00,1705.00,1685.00,1698.00,6200,10497000
3364-J,ナルミヤインター,JQ,38000.00,38000.00,37500.00,37950.00,11,415100
3367-J,グリーンF,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
3370-J,フジタコーポ,JQ,54000.00,56400.00,54000.00,56400.00,3,166800
3371-T,ソフトクリエイト,東証2部,840.00,840.00,834.00,834.00,2800,2338900
3372-T,関門海,東証マザーズ,93000.00,93000.00,92500.00,92500.00,53,4908500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,54000.00,54000.00,54000.00,54000.00,6,324000
3376-H,オンリー,HCスタンダード,53000.00,53000.00,51600.00,51700.00,33,1718000
3377-T,アイケイコーポ,東証2部,30000.00,30050.00,29310.00,29480.00,265,7848620
3381-J,ビズネット,JQ,108.00,112.00,106.00,108.00,74000,7951000
3382-T,7&I-HD,東証1部,2225.00,2230.00,2160.00,2170.00,3989200,8694906000
3385-J,薬王堂,JQ,89400.00,89400.00,85000.00,86000.00,58,5128000
3386-J,コスモ･バイオ,JQ,57000.00,57000.00,55000.00,55100.00,28,1578200
3387-T,クリエイトR,東証マザーズ,702.00,750.00,702.00,720.00,27300,19650600
3388-J,明治電機,JQ,444.00,449.00,444.00,444.00,8500,3774600
3390-J,USシステムズ,JQ,5170.00,5170.00,5090.00,5090.00,23,118280
3391-T,ツルハHD,東証1部,3200.00,3210.00,3120.00,3120.00,39000,123050000
3392-T,デリカフーズ,東証2部,123000.00,123000.00,122000.00,122000.00,14,1718000
3393-T,スターティア,東証マザーズ,51400.00,51400.00,49300.00,49300.00,3,150900
3394-T,NVC,東証マザーズ,77500.00,77500.00,70500.00,72500.00,14,1049000
3395-T,サンマルクHD,東証1部,2915.00,2925.00,2880.00,2915.00,31000,90067000
3396-T,フェリシモ,東証1部,1659.00,1661.00,1642.00,1661.00,5900,9750800
3397-T,トリドール,東証1部,206500.00,209300.00,202000.00,206000.00,1801,371591400
3398-T,クスリのアオキ,東証2部,945.00,945.00,937.00,938.00,4700,4421900
3399-J,山岡家,JQ,116300.00,116300.00,116200.00,116200.00,5,581100
3401-T,帝人,東証1部,333.00,334.00,326.00,328.00,4144000,1362574000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,561.00,561.00,550.00,551.00,7633000,4238223000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,323.00,323.00,315.00,316.00,6617000,2105959000
3404-O,三菱レ,大証1部,317.00,317.00,317.00,317.00,1000,317000
3405-T,クラレ,東証1部,1056.00,1058.00,1041.00,1045.00,1878000,1969995500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,480.00,482.00,469.00,472.00,3638000,1721081000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,100.00,101.00,96.00,98.00,178000,17587000
3409-O,北日紡,大証2部,53.00,59.00,50.00,51.00,3227000,177193000
3411-O,オートリ,大証2部,77.00,77.00,77.00,77.00,2000,154000
3420-O,ケーエフシー,大証2部,618.00,618.00,618.00,618.00,2000,1236000
3421-T,稲葉製作,東証1部,950.00,957.00,943.00,948.00,19300,18295800
3423-J,エスイー,JQ,462.00,462.00,462.00,462.00,1000,462000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,65100.00,65500.00,65100.00,65500.00,3,196100
3431-T,宮地エンジ,東証1部,99.00,99.00,94.00,95.00,356000,34146000
3432-T,三協立山,東証1部,95.00,97.00,92.00,93.00,887000,83258000
3433-T,トーカロ,東証1部,1581.00,1596.00,1547.00,1563.00,111700,174652000
3434-T,アルファCo,東証1部,534.00,546.00,533.00,546.00,11600,6226000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1868.00,1870.00,1800.00,1808.00,1412600,2577228800
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,613.00,614.00,613.00,614.00,300,184000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3460.00,3470.00,3350.00,3350.00,260,884700
3443-T,川田TECH,東証1部,1675.00,1675.00,1598.00,1670.00,9100,14962400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,154.00,154.00,149.00,152.00,86000,13030000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,406.00,403.00,404.00,8600,3486300
3513-T,イチカワ,東証1部,217.00,219.00,216.00,218.00,36000,7818000
3514-T,日バイリン,東証1部,515.00,522.00,507.00,513.00,554000,284783000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,55.00,56.00,53.00,53.00,301000,16418000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,131.00,134.00,130.00,134.00,296000,39051000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,164.00,167.00,160.00,160.00,157000,25645000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,27.00,26.00,26.00,71000,1883000
3529-T,アツギ,東証1部,135.00,135.00,130.00,131.00,496000,65525000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,940.00,945.00,931.00,932.00,2100,1960800
3551-T,ダイニック,東証1部,169.00,171.00,165.00,171.00,66000,11085000
3552-O,洋クロス,大証2部,160.00,160.00,157.00,157.00,43000,6837000
3553-T,共和レザ,東証1部,395.00,399.00,395.00,397.00,36200,14333500
3569-T,セーレン,東証1部,568.00,569.00,555.00,557.00,88600,49801700
3571-T,ソトー,東証2部,1186.00,1197.00,1136.00,1155.00,26100,31059500
3577-T,東海染,東証1部,98.00,99.00,95.00,96.00,342000,32989000
3578-O,倉庫精,大証2部,91.00,91.00,91.00,91.00,1000,91000
3580-T,小松精,東証1部,376.00,377.00,373.00,376.00,140000,52532000
3583-T,オーベクス,東証2部,108.00,110.00,102.00,102.00,90000,9632000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,1371000,7861000
3591-T,ワコールHD,東証1部,1193.00,1199.00,1181.00,1183.00,247000,293878000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4830.00,4870.00,4820.00,4840.00,73300,354893000
3594-J,モリシタ,JQ,410.00,410.00,410.00,410.00,300,123000
3597-T,自重堂,東証2部,730.00,730.00,730.00,730.00,1000,730000
3598-O,山喜,大証2部,153.00,155.00,152.00,153.00,12500,1912500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,685.00,685.00,645.00,669.00,41000,27642000
3604-O,川本産業,大証2部,650.00,650.00,650.00,650.00,1000,650000
3605-T,サンエー･インタ,東証1部,1200.00,1210.00,1161.00,1196.00,37200,44198200
3606-T,レナウン,東証1部,212.00,212.00,205.00,208.00,112500,23448100
3607-T,クラウディア,東証1部,1620.00,1620.00,1550.00,1556.00,14500,22851200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,273600.00,276800.00,268000.00,272100.00,233,63562400
3622-T,ネットイヤー,東証マザーズ,22090.00,22100.00,20500.00,20500.00,1394,29892370
3623-T,ビリングシス,東証マザーズ,133200.00,133400.00,129000.00,131900.00,177,23094900
3624-T,アクセルマーク,東証マザーズ,31700.00,31700.00,28800.00,29000.00,156,4634110
3625-H,テックファーム,HCグロース,41700.00,42400.00,41700.00,42400.00,8,337100
3626-T,ITHD,東証1部,1344.00,1352.00,1300.00,1309.00,2028100,2677150000
3627-T,Pワークス,東証マザーズ,272000.00,280500.00,268800.00,268800.00,186,50989800
3628-T,データHR,東証マザーズ,4700.00,4750.00,4550.00,4700.00,17100,79409000
3629-T,クロスマーケ,東証マザーズ,415.00,424.00,400.00,402.00,10600,4333100
3630-T,電算システム,東証2部,713.00,713.00,691.00,704.00,2500,1748200
3632-T,グリー,東証マザーズ,8000.00,8060.00,7900.00,7930.00,97100,774282000
3633-J,ペパボ,JQ,2440.00,2460.00,2440.00,2460.00,700,1717000
3634-T,ソケッツ,東証マザーズ,7310.00,7310.00,7060.00,7060.00,10100,72431000
3635-T,コーエーテクモ,東証1部,775.00,796.00,772.00,790.00,171400,135061100
3708-T,特種東海,東証1部,248.00,250.00,246.00,248.00,84000,20770000
3710-H,ジョルダン,HCグロース,760.00,760.00,755.00,756.00,600,454100
3711-J,創通,JQ,2350.00,2380.00,2340.00,2380.00,900,2129000
3712-T,情報企画,東証マザーズ,52300.00,52300.00,51100.00,51100.00,62,3209000
3713-T,ネットマークス,東証2部,25980.00,26000.00,25300.00,25300.00,47,1205980
3715-T,ドワンゴ,東証1部,160000.00,160000.00,154300.00,155700.00,2185,341443600
3719-J,BBH,JQ,100.00,100.00,99.00,99.00,33000,3283100
3722-T,ベリサイン,東証マザーズ,42700.00,42900.00,40900.00,41000.00,696,28956150
3723-T,ファルコム,東証マザーズ,27410.00,27410.00,27010.00,27010.00,42,1138630
3724-T,ベリサーブ,東証1部,183600.00,183600.00,173700.00,177100.00,53,9479700
3726-T,フェヴリナ,東証マザーズ,3700.00,3700.00,3610.00,3620.00,1245,4528560
3727-T,アプリックス,東証マザーズ,71500.00,72100.00,70100.00,70200.00,257,18227800
3730-T,マクロミル,東証1部,113000.00,114500.00,112200.00,113000.00,814,92017400
3731-T,京王ズ,東証マザーズ,31000.00,31000.00,30450.00,30750.00,204,6266750
3732-H,イーウェーヴ,HCグロース,69000.00,69000.00,66500.00,68000.00,27,1823000
3733-H,ソフトウェアサー,HCスタンダード,1240.00,1270.00,1238.00,1247.00,15700,19624900
3734-T,MPHD,東証マザーズ,32300.00,33500.00,31300.00,32350.00,32,1031600
3735-T,日立システム,東証2部,2145.00,2150.00,2145.00,2145.00,291800,625918000
3736-T,コネクトテクノロ,東証マザーズ,39550.00,40200.00,36700.00,38700.00,150,5774000
3738-T,ティーガイア,東証1部,145000.00,145000.00,141400.00,142900.00,756,107988800
3741-J,セック,JQ,992.00,1020.00,988.00,1020.00,700,708000
3742-T,デュオシステム,東証マザーズ,8200.00,8300.00,7500.00,7510.00,18,138380
3744-T,サイオス,東証マザーズ,29190.00,29190.00,27510.00,27630.00,37,1026550
3745-T,サミーネット,東証マザーズ,306000.00,308000.00,295100.00,298000.00,292,87798100
3747-T,インタトレード,東証マザーズ,27800.00,27800.00,26000.00,26000.00,68,1802540
3749-H,SBIベリトラ,HCグロース,65600.00,65600.00,63100.00,64200.00,993,63758600
3750-T,セブンシーズ,東証2部,58.00,59.00,53.00,55.00,711000,39588000
3751-T,日本アG,東証マザーズ,10900.00,10900.00,9900.00,9910.00,210,2122460
3752-J,ワイズマン,JQ,47100.00,47600.00,46000.00,47600.00,37,1733400
3753-T,フライトシステム,東証マザーズ,30900.00,30900.00,29350.00,29500.00,55,1645000
3754-J,エキサイト,JQ,42500.00,42500.00,42000.00,42000.00,11,462700
3756-T,豆蔵,東証マザーズ,48000.00,48000.00,46000.00,46000.00,48,2256650
3758-H,アエリア,HCスタンダード,60000.00,61500.00,58800.00,60000.00,30,1800200
3760-H,ケイブ,HCグロース,168000.00,170000.00,168000.00,168700.00,81,13672200
3762-J,テクマトリックス,JQ,48600.00,48600.00,48000.00,48150.00,38,1829200
3763-J,プロシップ,JQ,1104.00,1130.00,1085.00,1120.00,15900,17555600
3765-H,ガンホー,HCグロース,234900.00,252300.00,234900.00,243400.00,1398,344096300
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,65500.00,65500.00,63300.00,63600.00,222,14300400
3769-T,GMOPG,東証1部,116100.00,117400.00,115600.00,117200.00,93,10823100
3770-T,ザッパラス,東証1部,180900.00,181100.00,178500.00,179900.00,1071,192435300
3771-J,システムリサーチ,JQ,1005.00,1005.00,1005.00,1005.00,200,201000
3772-T,DREAMVSR,東証マザーズ,68000.00,68000.00,62000.00,62100.00,12,759200
