コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3143-J,オーウイル,JQスタンダード,519.00,519.00,519.00,519.00,400,207600
3146-J,Radish,JQスタンダード,715.00,720.00,715.00,720.00,300,215000
3147-J,リック,JQスタンダード,202.00,203.00,201.00,202.00,2300,464400
3148-T,クリエイトSDH,東証1部,1585.00,1597.00,1583.00,1583.00,2900,4606400
3150-J,グリムス,JQスタンダード,990.00,990.00,990.00,990.00,100,99000
3151-T,バイタルKSK,東証1部,564.00,569.00,560.00,560.00,4800,2714300
3153-T,八洲電機,東証1部,330.00,331.00,327.00,331.00,6500,2139000
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,728.00,734.00,724.00,728.00,3100,2258900
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,198.00,198.00,196.00,198.00,5800,1142700
3160-J,大光,JQスタンダード,374.00,374.00,371.00,371.00,800,297300
3161-J,アゼアス,JQスタンダード,513.00,519.00,510.00,514.00,7000,3588400
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,514.00,514.00,507.00,507.00,300,152800
3166-F,オチHD,福証,950.00,950.00,950.00,950.00,600,570000
3167-T,TOKAIHD,東証1部,380.00,391.00,380.00,382.00,6400,2449700
3168-T,クロタニ,東証2部,670.00,675.00,669.00,675.00,7200,4828600
3169-T,ミサワ,東証マザーズ,945.00,963.00,920.00,960.00,24400,22826700
3170-J,アイセイ薬局,JQスタンダード,3750.00,3820.00,3680.00,3785.00,26000,97846000
3201-T,ニッケ,東証1部,570.00,572.00,569.00,572.00,8000,4566000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,64.00,64.00,63.00,63.00,54000,3450000
3204-T,トーア紡,東証1部,53.00,54.00,52.00,54.00,69000,3660000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,675.00,695.00,675.00,694.00,6700,4566500
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,208.00,209.00,208.00,209.00,1300,271200
3226-T,アコモF,東証,516000.00,522000.00,514000.00,518000.00,87,45055000
3227-T,MID,東証,181300.00,183200.00,180900.00,182400.00,122,22237200
3228-T,三栄建築,東証2部,900.00,904.00,892.00,900.00,14200,12764800
3230-J,スター･マイカ,JQスタンダード,68500.00,70000.00,68400.00,68500.00,35,2413000
3231-T,野村不HD,東証1部,1128.00,1147.00,1128.00,1146.00,221500,252029400
3234-T,森ヒルズ,東証,251800.00,252900.00,251100.00,251800.00,232,58450000
3235-F,トラストパーク,福証Q-Board,31700.00,31700.00,31700.00,31700.00,1,31700
3236-J,プロパスト,JQスタンダード,2202.00,2220.00,2083.00,2117.00,68742,147404459
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,168.00,173.00,168.00,173.00,2500,426300
3240-T,野村レジ,東証,329500.00,332500.00,329000.00,331500.00,136,44984500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,23490.00,23490.00,23490.00,23490.00,12,281880
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,25560.00,26000.00,25510.00,25760.00,96,2473780
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,35550.00,35550.00,35550.00,35550.00,1,35550
3249-T,産業ファ,東証,379000.00,382500.00,379000.00,379500.00,122,46457000
3250-J,ADワークス,JQスタンダード,6810.00,7000.00,6810.00,7000.00,66,454590
3251-T,PMO,東証マザーズ,106.00,107.00,105.00,107.00,21400,2264800
3254-T,プレサンス,東証2部,1048.00,1049.00,1046.00,1047.00,1800,1886300
3258-T,常和HD,東証1部,1297.00,1297.00,1275.00,1292.00,3200,4121300
3264-J,アスコット,JQスタンダード,,,,,0,0
3265-T,ヒューリック,東証1部,903.00,904.00,896.00,898.00,103400,93046400
3266-J,ファンドクリG,JQスタンダード,82.00,84.00,80.00,80.00,923500,75418700
3268-J,一建設,JQスタンダード,1575.00,1585.00,1573.00,1582.00,15700,24844200
3269-T,ADR,東証,147800.00,149200.00,147800.00,148500.00,765,113603400
3271-J,THEグロー,JQスタンダード,301.00,320.00,297.00,320.00,6700,2062900
3272-J,エイブルCHD,JQスタンダード,383.00,384.00,381.00,383.00,32300,12368700
3274-J,アイディホーム,JQスタンダード,1839.00,1847.00,1825.00,1847.00,3700,6764400
3275-J,ハウスコム,JQスタンダード,556.00,560.00,556.00,556.00,1400,780600
3276-J,日本管理,JQスタンダード,4290.00,4450.00,4210.00,4355.00,47000,203753000
3277-J,サンセイランデ,JQスタンダード,542.00,554.00,518.00,519.00,153500,82482700
3302-T,帝繊維,東証1部,481.00,482.00,481.00,481.00,7000,3368000
3306-T,日本麻,東証2部,34.00,34.00,34.00,34.00,3000,102000
3311-T,アップガレー,東証マザーズ,49850.00,49850.00,49850.00,49850.00,3,149550
3313-T,ブックオフ,東証1部,676.00,681.00,673.00,681.00,5500,3729800
3315-T,日本コークス,東証1部,98.00,99.00,97.00,99.00,182500,17941500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,567.00,567.00,567.00,567.00,200,113400
3318-J,メガネスーパ,JQスタンダード,106.00,108.00,105.00,105.00,63400,6750300
3319-T,GDO,東証マザーズ,10170.00,10180.00,10000.00,10180.00,108,1088240
3320-T,クロスプラス,東証2部,812.00,815.00,811.00,814.00,2700,2195700
3321-T,ミタチ,東証1部,363.00,364.00,363.00,364.00,400,145400
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2287.00,2300.00,2208.00,2263.00,2680,6073852
3325-T,ケンコーコム,東証マザーズ,38750.00,39000.00,38750.00,39000.00,5,194750
3326-J,ランシステム,JQスタンダード,45850.00,46000.00,45850.00,46000.00,2,91850
3328-T,ネットプライス,東証マザーズ,29450.00,29750.00,29450.00,29750.00,25,739490
3329-J,東和フード,JQスタンダード,1380.00,1380.00,1380.00,1380.00,100,138000
3331-J,雑貨屋BL,JQスタンダード,222.00,222.00,221.00,221.00,1300,287400
3332-T,JFE商HD,東証1部,314.00,324.00,314.00,321.00,125000,39874000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1644.00,1651.00,1636.00,1648.00,19700,32369300
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1270.00,1279.00,1269.00,1275.00,64400,82007700
3341-T,日本調剤,東証1部,2687.00,2699.00,2687.00,2688.00,1500,4041800
3344-J,ワンダーCO.,JQスタンダード,78500.00,83500.00,78300.00,82000.00,70,5666100
3347-T,トラスト,東証マザーズ,8040.00,8040.00,8040.00,8040.00,1,8040
3349-T,コスモス薬品,東証1部,3960.00,3975.00,3955.00,3975.00,6000,23795000
3350-J,フォンツHD,JQスタンダード,4270.00,4400.00,4260.00,4400.00,65,282200
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,390.00,394.00,390.00,394.00,500,195700
3356-J,テリロジー,JQスタンダード,7690.00,8250.00,7660.00,8250.00,142,1107000
3358-J,ワイエスフード,JQスタンダード,14370.00,14600.00,14000.00,14600.00,22,310210
3359-F,タイセイ,福証Q-Board,33000.00,33000.00,33000.00,33000.00,11,363000
3360-T,シップHD,東証1部,1687.00,1689.00,1673.00,1682.00,59300,99700900
3361-J,トーエル,JQスタンダード,311.00,314.00,311.00,314.00,2000,625000
3366-T,一六堂,東証2部,339.00,350.00,330.00,350.00,2000,675300
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1068.00,1070.00,1068.00,1070.00,700,748500
3372-T,関門海,東証マザーズ,28600.00,29000.00,28550.00,28990.00,17,489230
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,38500.00,38700.00,38500.00,38700.00,3,115850
3377-T,アイケイコーポ,東証2部,,,,,0,0
3381-J,ビズネット,JQスタンダード,62.00,62.00,62.00,62.00,1000,62000
3382-T,7&I-HD,東証1部,2137.00,2145.00,2132.00,2145.00,753800,1612819500
3385-J,薬王堂,JQスタンダード,1440.00,1450.00,1440.00,1445.00,1700,2452400
3386-J,コスモ･バイオ,JQスタンダード,58400.00,58600.00,57700.00,57700.00,42,2441600
3387-T,クリレスHD,東証マザーズ,490.00,492.00,486.00,486.00,2000,976300
3388-J,明治電機,JQスタンダード,306.00,308.00,306.00,308.00,600,184100
3390-J,USシステムズ,JQスタンダード,2950.00,2950.00,2850.00,2944.00,106,303879
3391-T,ツルハHD,東証1部,4290.00,4320.00,4290.00,4305.00,26600,114481500
3392-T,デリカフーズ,東証2部,107000.00,107000.00,106300.00,106300.00,2,213300
3393-T,スターティア,東証マザーズ,913.00,920.00,913.00,920.00,1100,1011200
3394-T,NVC,東証マザーズ,72000.00,72600.00,72000.00,72000.00,8,578600
3395-T,サンマルクHD,東証1部,2967.00,2970.00,2964.00,2965.00,3300,9791100
3396-T,フェリシモ,東証1部,969.00,970.00,968.00,968.00,2800,2715000
3397-T,トリドール,東証1部,720.00,721.00,717.00,720.00,35900,25801000
3398-T,クスリのアオキ,東証1部,1313.00,1318.00,1311.00,1318.00,1800,2364900
3399-J,山岡家,JQスタンダード,92100.00,93000.00,92100.00,93000.00,12,1115100
3401-T,帝人,東証1部,237.00,238.00,236.00,237.00,995000,235705000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,549.00,551.00,548.00,551.00,1130000,621219000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1094.00,1096.00,1092.00,1095.00,293800,321525300
3407-T,旭化成,東証1部,462.00,464.00,460.00,464.00,1508000,697148000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,113.00,113.00,112.00,113.00,53000,5955000
3409-O,北日紡,大証2部,28.00,28.00,27.00,28.00,57000,1594000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,1000,61000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,937.00,943.00,937.00,943.00,2600,2442300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,133.00,137.00,131.00,137.00,2446000,329345000
3432-T,三協立山,東証1部,112.00,114.00,112.00,113.00,264000,29776000
3433-T,トーカロ,東証1部,1623.00,1672.00,1622.00,1634.00,26500,43648800
3434-T,アルファCo,東証1部,865.00,878.00,865.00,877.00,2600,2263700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,559.00,570.00,558.00,569.00,852500,481620400
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,502.00,515.00,500.00,507.00,21500,10824800
3443-T,川田TECH,東証1部,1009.00,1014.00,1009.00,1013.00,700,708500
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,930.00,947.00,930.00,947.00,1100,1028700
3501-T,住江織,東証1部,136.00,136.00,135.00,135.00,31000,4196000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,387.00,388.00,386.00,388.00,2300,890400
3513-T,イチカワ,東証1部,149.00,149.00,148.00,148.00,3000,446000
3514-T,日バイリン,東証1部,327.00,327.00,327.00,327.00,3000,981000
3515-J,フジコー,JQスタンダード,516.00,516.00,516.00,516.00,1000,516000
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,31.00,20000,605000
3524-T,日東網,東証1部,136.00,142.00,134.00,140.00,209000,28829000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,105.00,105.00,105.00,2000,210000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,38.00,37.00,38.00,192000,7250000
3529-T,アツギ,東証1部,91.00,92.00,91.00,92.00,27000,2473000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,136.00,137.00,136.00,137.00,5000,681000
3553-T,共和レザ,東証1部,282.00,283.00,282.00,283.00,1600,451500
3569-T,セーレン,東証1部,447.00,455.00,447.00,452.00,15400,6941000
3571-T,ソトー,東証2部,712.00,715.00,712.00,714.00,2100,1497800
3577-T,東海染,東証1部,86.00,87.00,86.00,87.00,6000,518000
3578-O,倉庫精,大証2部,115.00,115.00,115.00,115.00,10000,1150000
3580-T,小松精,東証1部,360.00,368.00,357.00,368.00,12000,4348000
3583-T,オーベクス,東証2部,98.00,99.00,98.00,99.00,2000,197000
3587-J,プリンシバル,JQスタンダード,27.00,29.00,27.00,29.00,971100,27394200
3591-T,ワコールHD,東証1部,1014.00,1022.00,1014.00,1022.00,78000,79419000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3235.00,3260.00,3225.00,3255.00,6900,22373000
3597-T,自重堂,東証2部,869.00,869.00,869.00,869.00,1000,869000
3598-O,山喜,大証2部,170.00,170.00,168.00,168.00,500,84700
3599-J,コーコス信岡,JQスタンダード,490.00,490.00,482.00,482.00,600,290000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,141.00,142.00,140.00,142.00,41400,5847900
3607-T,クラウディア,東証1部,1024.00,1049.00,1024.00,1049.00,200,207300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,380.00,385.00,376.00,380.00,50500,19214300
3620-T,Dハーツ,東証1部,147900.00,150000.00,145000.00,150000.00,65,9582200
3622-T,ネットイヤー,東証マザーズ,68900.00,70500.00,67700.00,68500.00,1175,80830600
3623-T,ビリングシス,東証マザーズ,105000.00,105000.00,104500.00,104500.00,7,733500
3624-T,アクセルマーク,東証マザーズ,40300.00,40500.00,40000.00,40400.00,23,924400
3625-J,テックファーム,JQグロース,74900.00,75100.00,73900.00,75100.00,20,1491800
3626-T,ITHD,東証1部,908.00,928.00,907.00,925.00,91300,84017500
3627-T,Pワークス,東証マザーズ,67900.00,68500.00,67700.00,68200.00,250,17002200
3628-T,データHR,東証マザーズ,413.00,418.00,413.00,413.00,1000,416600
3629-T,クロスマーケ,東証マザーズ,1045.00,1045.00,1045.00,1045.00,100,104500
3630-T,電算システム,東証2部,684.00,689.00,684.00,689.00,400,274600
3632-T,グリー,東証1部,2643.00,2660.00,2635.00,2652.00,1253500,3320667100
3633-J,ペパボ,JQスタンダード,2825.00,2844.00,2820.00,2844.00,1100,3114500
3634-T,ソケッツ,東証マザーズ,1335.00,1354.00,1333.00,1354.00,500,670700
3635-T,コーエーテクモ,東証1部,627.00,635.00,624.00,634.00,34200,21504200
3636-T,三菱総研,東証1部,1360.00,1409.00,1360.00,1404.00,1400,1949700
3639-T,ボルテージ,東証1部,963.00,967.00,960.00,964.00,3200,3080600
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1771.00,1795.00,1771.00,1795.00,300,533700
3644-J,1stHD,JQスタンダード,514.00,517.00,510.00,516.00,91900,47100900
3645-T,JMNC,東証マザーズ,332.00,332.00,327.00,327.00,2400,791300
3646-T,駅探,東証マザーズ,616.00,616.00,616.00,616.00,100,61600
3647-T,コネクトHD,東証マザーズ,59.00,60.00,59.00,60.00,6300,376900
3648-T,AGS,東証2部,760.00,760.00,740.00,750.00,4500,3376500
3649-J,ピーエスシー,JQスタンダード,839.00,841.00,830.00,841.00,2300,1921800
3652-T,DMP,東証マザーズ,1790.00,1800.00,1775.00,1775.00,13000,23165900
3653-T,モルフォ,東証マザーズ,2530.00,2530.00,2482.00,2492.00,9900,24721500
3654-J,ヒトコム,JQスタンダード,,,,,0,0
3655-T,ブレインP,東証マザーズ,4230.00,4240.00,4070.00,4070.00,5600,23324500
3656-T,KLab,東証マザーズ,4850.00,4860.00,4760.00,4780.00,78000,375132500
3657-T,ポールHD,東証マザーズ,2030.00,2088.00,2020.00,2079.00,9300,19034400
3658-T,イーブック,東証マザーズ,2145.00,2168.00,2115.00,2159.00,38400,82418200
3659-T,ネクソン,東証1部,1113.00,1118.00,1102.00,1107.00,419400,465796800
3708-T,特種東海,東証1部,170.00,177.00,170.00,173.00,39000,6751000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,49650.00,50000.00,49650.00,50000.00,25,1246450
3715-T,ドワンゴ,東証1部,126400.00,127200.00,126100.00,126100.00,283,35787100
3719-J,BBH,JQスタンダード,57.00,57.00,57.00,57.00,3100,176700
3722-T,ベリサイン,東証マザーズ,24920.00,25270.00,24710.00,25270.00,74,1843040
3723-T,ファルコム,東証マザーズ,19690.00,19980.00,19680.00,19700.00,22,433860
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1272.00,1272.00,1264.00,1270.00,165,209440
3727-T,ガイアHD,東証マザーズ,435.00,440.00,430.00,440.00,17300,7514200
3730-T,マクロミル,東証1部,780.00,781.00,777.00,781.00,24200,18876800
3731-T,京王ズ,東証マザーズ,21670.00,22740.00,21500.00,22600.00,162,3619400
3733-J,ソフトウェアサー,JQスタンダード,1800.00,1805.00,1780.00,1800.00,1200,2149800
3734-T,インテアHD,東証マザーズ,28000.00,28060.00,27550.00,27550.00,17,470850
3738-T,ティーガイア,東証1部,142300.00,143800.00,142200.00,143400.00,40,5709900
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,15320.00,15670.00,15320.00,15670.00,19,293690
3744-T,サイオス,東証マザーズ,16510.00,16550.00,16130.00,16130.00,12,196120
3747-T,インタトレード,東証マザーズ,18000.00,18350.00,18000.00,18000.00,8,144720
3750-T,セブンシーズ,東証2部,21.00,21.00,20.00,21.00,82000,1720000
3751-T,日本アG,東証マザーズ,2784.00,2830.00,2777.00,2830.00,578,1620409
3752-J,ワイズマン,JQスタンダード,41300.00,41300.00,41300.00,41300.00,3,123900
3753-T,フライトシステム,東証マザーズ,23570.00,23990.00,22950.00,23990.00,30,698840
3754-J,エキサイト,JQスタンダード,70100.00,71000.00,70100.00,71000.00,17,1199400
3756-T,豆蔵,東証マザーズ,99800.00,100000.00,99300.00,100000.00,12,1196100
3758-J,アエリア,JQスタンダード,80000.00,80000.00,80000.00,80000.00,1,80000
3760-J,ケイブ,JQスタンダード,118700.00,120000.00,118700.00,119000.00,34,4055500
3762-T,テクマトリックス,東証2部,54700.00,54900.00,53900.00,54700.00,110,5989600
3763-J,プロシップ,JQスタンダード,1351.00,1351.00,1351.00,1351.00,200,270200
3765-J,ガンホー,JQスタンダード,173800.00,174800.00,173300.00,174300.00,43,7481700
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,40400.00,40800.00,40400.00,40800.00,9,366600
3769-T,GMOPG,東証1部,314000.00,316500.00,313500.00,314500.00,59,18552000
3770-T,ザッパラス,東証1部,77000.00,78100.00,76700.00,78100.00,188,14581300
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,19800.00,19800.00,19800.00,19800.00,2,39600
3773-T,AMI,東証マザーズ,39000.00,39300.00,38600.00,39300.00,28,1092750
3774-T,IIJ,東証1部,277200.00,278000.00,275000.00,276000.00,99,27392700
3776-J,ブロバンタワ,JQスタンダード,48600.00,49600.00,48500.00,49600.00,23,1130750
3777-J,TLH,JQグロース,1198.00,1209.00,1110.00,1141.00,2481,2858540
3778-T,さくら,東証マザーズ,599.00,615.00,599.00,607.00,16300,9908900
3779-J,J･エスコムHD,JQスタンダード,88.00,90.00,88.00,90.00,46800,4154300
3782-T,DDS,東証マザーズ,3500.00,3500.00,3500.00,3500.00,1,3500
3783-T,ナノ･メディア,東証マザーズ,19820.00,20000.00,19810.00,20000.00,7,139190
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,63000.00,65500.00,63000.00,65500.00,14,903000
3788-T,GMOクラウド,東証マザーズ,54000.00,54500.00,54000.00,54500.00,15,815200
3789-T,ソネット,東証1部,279900.00,280500.00,278300.00,280100.00,163,45582200
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,39000.00,39200.00,39000.00,39200.00,6,234650
3793-T,ドリコム,東証マザーズ,124300.00,125800.00,123200.00,123700.00,371,46010600
3794-J,NDソフトウェア,JQスタンダード,1730.00,1735.00,1730.00,1730.00,800,1385500
3796-T,いい生活,東証マザーズ,25850.00,26400.00,25830.00,26400.00,15,393030
3798-J,ULS-G,JQスタンダード,37000.00,37600.00,37000.00,37600.00,7,259950
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1130.00,1130.00,1130.00,1130.00,300,339000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,49500.00,49500.00,49300.00,49300.00,2,98800
3804-J,システムディ,JQスタンダード,176.00,176.00,174.00,174.00,900,157500
3807-J,フィスコ,JQグロース,18770.00,18770.00,18770.00,18770.00,1,18770
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-J,ビットアイル,JQスタンダード,205000.00,207000.00,202700.00,207000.00,516,105587700
3812-T,ゲームオン,東証マザーズ,87100.00,87100.00,87100.00,87100.00,5,435500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,54600.00,55700.00,54600.00,55700.00,12,660800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,792.00,793.00,790.00,790.00,5900,4668300
3820-T,JBIS,東証1部,233.00,235.00,232.00,235.00,2200,515300
3822-J,Minori,JQスタンダード,513.00,513.00,513.00,513.00,800,410400
3823-T,アクロディア,東証マザーズ,20080.00,20340.00,19910.00,20160.00,160,3213610
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,59000.00,59400.00,58600.00,59400.00,10,589700
3827-T,Jインベスト,東証マザーズ外国,2900.00,2910.00,2900.00,2910.00,4,11620
3828-T,ニフティ,東証2部,85000.00,85300.00,84500.00,85300.00,71,6026600
3829-T,セルシス,東証2部,38750.00,39950.00,38250.00,39950.00,41,1600550
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,11290.00,11400.00,10100.00,10750.00,357,3898280
3834-T,朝日ネット,東証1部,360.00,360.00,360.00,360.00,2000,720000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,710.00,710.00,695.00,695.00,400,281100
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,21830.00,22000.00,21830.00,22000.00,4,87780
3840-T,イー･キャッシュ,東証マザーズ,17570.00,18190.00,17080.00,17920.00,391,6907490
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60000.00,61900.00,60000.00,61900.00,22,1339900
3843-T,フリービット,東証マザーズ,213200.00,215800.00,212500.00,215000.00,86,18409500
3844-J,コムチュア,JQスタンダード,153800.00,156400.00,153000.00,153000.00,22,3387700
3845-J,アイフリーク,JQスタンダード,13060.00,13440.00,13000.00,13440.00,86,1132740
3846-J,エイチアイ,JQスタンダード,40350.00,41000.00,40300.00,41000.00,31,1255400
3847-J,パシフィックS,JQスタンダード,1305.00,1305.00,1305.00,1305.00,100,130500
3848-J,データアプリ,JQスタンダード,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,180000.00,180000.00,174000.00,174000.00,4,708000
3851-J,日本一S,JQスタンダード,76400.00,76400.00,76200.00,76200.00,5,381500
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,270.00,272.00,269.00,271.00,2000,541000
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,14600.00,14700.00,14600.00,14700.00,43,628100
3857-J,ラックHD,JQスタンダード,491.00,520.00,485.00,510.00,94200,46803700
3858-J,ユビキタス,JQスタンダード,78700.00,79500.00,78500.00,79100.00,119,9393100
3859-J,シナジーM,JQスタンダード,1060.00,1095.00,1052.00,1072.00,29500,31566100
3861-T,王子製紙,東証1部,393.00,396.00,393.00,395.00,726000,286392000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,71.00,70.00,70.00,127000,8952000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,519.00,526.00,517.00,517.00,499000,259053000
3877-T,中越パル,東証1部,130.00,130.00,130.00,130.00,24000,3120000
3878-T,巴川紙,東証1部,161.00,162.00,160.00,160.00,15000,2413000
3880-T,大王紙,東証1部,529.00,542.00,529.00,537.00,72000,38611000
3891-J,高度紙,JQスタンダード,1405.00,1415.00,1404.00,1415.00,4200,5920300
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1677.00,1688.00,1672.00,1680.00,359000,602305800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,536.00,539.00,535.00,537.00,247000,132496000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,115.00,115.00,115.00,115.00,1000,115000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,203.00,204.00,203.00,204.00,7000,1423000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,267.00,268.00,267.00,267.00,5000,1336000
3950-T,ザ･パック,東証1部,1111.00,1116.00,1106.00,1116.00,6600,7327400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1810.00,1810.00,1810.00,1810.00,100,181000
3953-J,大村紙業,JQスタンダード,510.00,510.00,510.00,510.00,200,102000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,269.00,269.00,266.00,266.00,300,80100
4003-T,コープケミ,東証1部,106.00,106.00,105.00,105.00,149000,15677000
4004-T,昭電工,東証1部,155.00,156.00,154.00,156.00,1945000,301847000
4005-T,住友化,東証1部,281.00,281.00,279.00,281.00,2108000,590773000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,132.00,132.00,131.00,132.00,15000,1978000
4008-T,住精化,東証1部,324.00,326.00,323.00,324.00,39000,12657000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,744.00,749.00,742.00,745.00,230500,171710200
4022-T,ラサ工,東証1部,119.00,120.00,119.00,119.00,80000,9522000
4023-T,クレハ,東証1部,361.00,396.00,359.00,383.00,412000,154952000
4025-O,多木化,大証1部,426.00,426.00,426.00,426.00,1000,426000
4026-O,神島化,大証2部,,,,,0,0
