コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3732-H,イーウェーヴ,HCグロース,141000.00,142000.00,131000.00,134000.00,123,17049000
3733-H,ソフトウェアサー,HCスタンダード,2395.00,2400.00,2365.00,2370.00,10100,24096000
3734-T,MPT,東証マザーズ,56200.00,56200.00,53000.00,53000.00,75,4095000
3735-T,日立システム,東証2部,2245.00,2245.00,2185.00,2215.00,38800,86016000
3736-T,コネクトテクノロ,東証マザーズ,60500.00,60500.00,55000.00,55000.00,121,7075600
3738-T,テレパーク,東証1部,128000.00,133000.00,128000.00,131000.00,2178,283356000
3740-T,フレームWX,東証マザーズ,1163.00,1195.00,1123.00,1123.00,5194,5953558
3741-J,セック,JQ,1580.00,1590.00,1580.00,1590.00,700,1109100
3742-T,デュオシステム,東証マザーズ,48700.00,48700.00,48200.00,48200.00,3,145100
3744-T,サイオス,東証マザーズ,56200.00,56300.00,54700.00,55000.00,49,2732700
3745-T,サミーネット,東証マザーズ,214000.00,214000.00,205000.00,206000.00,195,41044000
3746-T,MEX,東証マザーズ,63000.00,63000.00,58100.00,59900.00,363,22149400
3747-T,インタトレード,東証マザーズ,48300.00,48400.00,44300.00,45500.00,592,28065050
3749-H,SBIベリトラ,HCグロース,60200.00,62200.00,55600.00,59000.00,2177,128254400
3750-T,セブンシーズ,東証2部,120.00,123.00,120.00,123.00,21000,2555000
3751-T,GF,東証マザーズ,34100.00,34900.00,34100.00,34150.00,38,1304550
3752-J,ワイズマン,JQ,71500.00,71500.00,70200.00,70500.00,18,1276600
3753-T,フライトシステム,東証マザーズ,66500.00,66500.00,63000.00,63000.00,46,3028500
3754-J,エキサイト,JQ,161000.00,164000.00,153000.00,157000.00,114,18195000
3755-T,GDH,東証マザーズ,75700.00,75700.00,68000.00,70400.00,463,33760200
3756-T,豆蔵,東証マザーズ,120000.00,122000.00,111000.00,111000.00,122,14193000
3758-H,アエリア,HCスタンダード,230000.00,235000.00,215000.00,221000.00,1161,259558000
3760-H,ケイブ,HCグロース,87900.00,87900.00,82100.00,82900.00,60,5211800
3762-J,テクマトリックス,JQ,148000.00,151000.00,134000.00,137000.00,716,101265000
3763-J,プロシップ,JQ,2040.00,2090.00,2040.00,2090.00,1300,2672500
3764-J,ACCA,JQ,255000.00,256000.00,250000.00,254000.00,274,69349000
3765-H,ガンホー,HCグロース,255000.00,272000.00,249000.00,256000.00,1729,449651000
3766-J,システムズD,JQ,520.00,520.00,520.00,520.00,1500,780000
3767-T,ネクステック,東証マザーズ,250000.00,250000.00,223000.00,233000.00,164,39007000
3768-H,リスクモンスター,HCグロース,80400.00,82300.00,77600.00,79000.00,718,57354700
3769-T,GMOPG,東証マザーズ,121000.00,122000.00,110000.00,112000.00,374,43161000
3770-T,ザッパラス,東証マザーズ,137000.00,138000.00,133000.00,135000.00,351,47584000
3771-J,システムリサーチ,JQ,1100.00,1140.00,1100.00,1102.00,14000,15669900
3772-T,DREAMVSR,東証マザーズ,149000.00,155000.00,145000.00,145000.00,30,4514000
3773-T,AMI,東証マザーズ,118000.00,122000.00,104000.00,108000.00,3457,398513000
3774-T,IIJ,東証1部,450000.00,450000.00,421000.00,431000.00,263,115345000
3776-H,ブロバンタワ,HCグロース,77100.00,78900.00,68100.00,69600.00,1777,132504200
3777-H,ターボリナクス,HCグロース,62100.00,62100.00,61200.00,62100.00,1337,82945900
3778-T,さくら,東証マザーズ,109000.00,109000.00,97000.00,103000.00,536,56429300
3779-J,J･エスコムHD,JQ,24.00,25.00,23.00,24.00,166000,3995000
3780-T,メビックス,東証マザーズ,233000.00,234000.00,220000.00,227000.00,218,49731000
3782-T,DDS,東証マザーズ,78300.00,79800.00,77000.00,78600.00,118,9235500
3783-T,ナノ･メディア,東証マザーズ,98000.00,98000.00,83000.00,89900.00,963,89182300
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,144000.00,144000.00,140000.00,140000.00,125,17782000
3786-T,TXBB,東証マザーズ,291000.00,303000.00,265000.00,285000.00,471,138396000
3787-T,テクノマセマティ,東証マザーズ,701000.00,702000.00,650000.00,664000.00,441,296353000
3788-T,GMO-HS,東証マザーズ,114000.00,114000.00,105000.00,108000.00,433,47812000
3789-T,ソネット,東証マザーズ,372000.00,374000.00,358000.00,365000.00,841,306666000
3790-J,日本オフィス,JQ,2020.00,2025.00,2020.00,2025.00,300,607000
3791-J,プロダクIG,JQ,97000.00,104000.00,96100.00,96100.00,108,10718500
3792-S,ゲームポット,札証アンビシャス,94000.00,94000.00,90000.00,94000.00,43,4005000
3793-T,ドリコム,東証マザーズ,362000.00,379000.00,360000.00,361000.00,54,19819000
3794-J,NDソフトウェア,JQ,876.00,876.00,870.00,870.00,9900,8661500
3796-T,いい生活,東証マザーズ,95900.00,95900.00,90000.00,91600.00,199,18724000
3798-J,ウルシステムズ,JQ,47700.00,47700.00,42550.00,43000.00,264,12074400
3799-J,キーウェア,JQ,546.00,546.00,546.00,546.00,100,54600
3800-J,ビーエスピー,JQ,1280.00,1296.00,1280.00,1290.00,4000,5145300
3801-H,アスキーソリュ,HCグロース,59000.00,60500.00,57000.00,57000.00,85,4915900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,195000.00,195000.00,195000.00,195000.00,2,390000
3804-H,システムディ,HCスタンダード,630.00,638.00,620.00,620.00,3800,2396100
3807-H,フィスコ,HCグロース,57600.00,57600.00,51000.00,51800.00,764,43139300
3809-H,バリオセキュア,HCグロース,125000.00,128000.00,125000.00,125000.00,102,12888000
3810-T,サイバーS,東証マザーズ,171000.00,171000.00,151000.00,156000.00,518,84003000
3811-H,ビットアイル,HCスタンダード,87000.00,95000.00,82000.00,88000.00,3361,297239400
3812-T,ゲームオン,東証マザーズ,200000.00,206000.00,183000.00,189000.00,3076,600973000
3813-H,ゴメスC,HCグロース,218000.00,220000.00,205000.00,216000.00,140,29801000
3814-H,アルファクスFS,HCグロース,144000.00,154000.00,143000.00,152000.00,13,1930000
3815-T,メディ工房,東証マザーズ,48600.00,48600.00,44200.00,44200.00,571,27231050
3816-J,大和コン,JQ,1400.00,1401.00,1350.00,1352.00,2700,3749500
3817-T,SRAHD,東証1部,1900.00,1900.00,1896.00,1900.00,3300,6263400
3818-J,バンクテックJ,JQ,49400.00,49400.00,48100.00,48850.00,30,1477400
3819-T,インテックHD,東証1部,1661.00,1680.00,1659.00,1666.00,39200,65429900
3820-T,JBIS,東証1部,537.00,537.00,529.00,533.00,5800,3105700
3822-J,JSC,JQ,800.00,810.00,775.00,775.00,1900,1507600
3823-T,アクロディア,東証マザーズ,391000.00,398000.00,354000.00,374000.00,4069,1537875000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,327000.00,327000.00,295000.00,307000.00,397,125512000
3826-T,システムインテ,東証マザーズ,247000.00,247000.00,226000.00,230000.00,39,9254000
3827-T,Jインベスト,東証マザーズ外国,33500.00,33500.00,32000.00,32200.00,148,4870000
3828-T,ニフティ,東証2部,91000.00,91400.00,88000.00,88800.00,185,16715400
3831-T,PBITS,東証マザーズ,310000.00,310000.00,277000.00,277000.00,106,31346000
3832-H,T&CHD,HCグロース,175000.00,180000.00,165000.00,169000.00,429,74446000
3834-T,朝日ネット,東証2部,302.00,302.00,298.00,298.00,128000,38412000
3835-H,eBASE,HCグロース,376000.00,385000.00,370000.00,370000.00,29,10897000
3836-H,ディーバ,HCグロース,210000.00,226000.00,208000.00,221000.00,383,83170000
3837-J,アドソル,JQ,2295.00,2300.00,2295.00,2300.00,400,918500
3838-J,AQI,JQ,630000.00,670000.00,601000.00,625000.00,439,277463000
3839-H,ODK,HCスタンダード,55100.00,55400.00,52200.00,52900.00,1304,70181200
3840-T,イー･キャッシュ,東証マザーズ,336000.00,340000.00,303000.00,316000.00,4419,1445281000
3841-J,ジーダット,JQ,282000.00,284000.00,239000.00,252000.00,569,147436000
3842-H,ネクストジェン,HCグロース,456000.00,458000.00,416000.00,431000.00,1232,540820000
3843-T,フリービット,東証マザーズ,1360000.00,1460000.00,1240000.00,1290000.00,2267,3073360000
3844-J,コムチュア,JQ,282000.00,287000.00,258000.00,270000.00,1327,365648000
3845-H,アイフリーク,HCグロース,275000.00,279000.00,253000.00,261000.00,2140,564995000
3846-J,エイチアイ,JQ,433000.00,442000.00,401000.00,407000.00,645,271175000
3847-J,パシフィックS,JQ,1539.00,1539.00,1535.00,1535.00,1300,1996600
3848-J,データアプリ,JQ,164000.00,165000.00,151000.00,154000.00,590,92917000
3849-S,NTL,札証アンビシャス,85000.00,85000.00,85000.00,85000.00,5,425000
3850-T,NTTDIM,東証マザーズ,649000.00,697000.00,583000.00,617000.00,5788,3825754000
3851-J,日本一S,JQ,339000.00,340000.00,312000.00,321000.00,599,193738000
3852-J,サイバーコム,JQ,2525.00,2525.00,2525.00,2525.00,70100,177002500
3853-T,インフォテリア,東証マザーズ,42100.00,43600.00,40250.00,40500.00,1206,50768250
3854-H,アイル,HCグロース,523000.00,527000.00,460000.00,480000.00,1319,644153000
3856-T,リアルコム,東証マザーズ,404000.00,413000.00,376000.00,385000.00,5265,2063301000
3857-J,ラックHD,JQ,357.00,373.00,357.00,365.00,52100,19030400
3857-H,ラックHD,HCスタンダード,365.00,371.00,356.00,365.00,10900,3976700
3861-T,王子製紙,東証1部,566.00,580.00,566.00,580.00,2220000,1277884000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,246.00,246.00,243.00,244.00,239000,58434000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,621.00,627.00,615.00,621.00,261500,162581500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,186.00,186.00,186.00,186.00,3000,558000
3877-T,中越パル,東証1部,241.00,244.00,241.00,243.00,58000,14080000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,340.00,341.00,335.00,336.00,25000,8448000
3880-T,大王紙,東証1部,925.00,935.00,925.00,928.00,72000,66983000
3882-T,紀州紙,東証1部,184.00,190.00,183.00,186.00,1331000,249012000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,435.00,435.00,435.00,435.00,8000,3480000
3891-J,高度紙,JQ,1000.00,1000.00,1000.00,1000.00,3000,3000000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,373000.00,382000.00,372000.00,379000.00,1896,717299000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,823.00,853.00,823.00,828.00,4456000,3714643000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,500.00,500.00,500.00,500.00,1000,500000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,174.00,174.00,173.00,173.00,3000,521000
3946-T,トーモク,東証1部,247.00,250.00,245.00,247.00,58000,14378000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,998.00,998.00,998.00,998.00,1000,998000
3950-T,ザ･パック,東証1部,2175.00,2175.00,2165.00,2170.00,5200,11296500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,540.00,540.00,540.00,540.00,1000,540000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,462.00,480.00,462.00,480.00,2000,940700
3971-T,東セロ,東証2部,903.00,915.00,898.00,908.00,64000,57831500
4003-T,コープケミ,東証1部,130.00,130.00,128.00,128.00,50000,6439000
4004-T,昭電工,東証1部,440.00,441.00,436.00,437.00,1819000,797940000
4005-T,住友化,東証1部,956.00,983.00,956.00,967.00,6772000,6551786000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,240.00,242.00,240.00,241.00,30000,7215000
4008-T,住精化,東証1部,581.00,581.00,571.00,571.00,61000,35080000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1525.00,1542.00,1521.00,1542.00,476000,729803000
4022-T,ラサ工,東証1部,298.00,303.00,296.00,301.00,455000,136198000
4023-T,クレハ,東証1部,529.00,542.00,529.00,535.00,311000,166765000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,1000,490000
4027-T,テイカ,東証1部,374.00,374.00,368.00,368.00,26000,9663000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,202.00,203.00,195.00,197.00,6409000,1268891000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,327.00,327.00,326.00,326.00,2000,653000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,532.00,538.00,530.00,533.00,365000,195208000
4042-T,東ソー,東証1部,789.00,797.00,782.00,785.00,1256000,991071000
4043-T,トクヤマ,東証1部,1723.00,1749.00,1720.00,1738.00,609000,1058189000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,604.00,604.00,593.00,595.00,192000,114965000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,441.00,442.00,438.00,440.00,181000,79662000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,439.00,440.00,434.00,434.00,38000,16604000
4047-T,関電化,東証1部,563.00,568.00,562.00,563.00,29000,16392000
4061-T,電化,東証1部,673.00,679.00,671.00,676.00,1391000,940073000
4062-T,イビデン,東証1部,9070.00,9120.00,9010.00,9040.00,371900,3365062000
4063-T,信越化,東証1部,8480.00,8630.00,8480.00,8530.00,1691800,14470354000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,201.00,202.00,200.00,201.00,37000,7441000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1111.00,1119.00,1108.00,1112.00,12100,13464600
4078-T,堺化学,東証1部,769.00,769.00,759.00,761.00,6000,4572000
4078-O,堺化学,大証1部,765.00,776.00,754.00,760.00,42000,32079000
4080-J,田中化研,JQ,1600.00,1600.00,1560.00,1598.00,93200,148303100
4082-T,稀元素,東証2部,3170.00,3170.00,3140.00,3140.00,4800,15147000
4088-T,エア･ウォーター,東証1部,1275.00,1275.00,1247.00,1249.00,204000,256557000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1057.00,1064.00,1055.00,1058.00,394000,417733000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,349.00,349.00,346.00,347.00,90000,31300000
4093-T,邦アセチレン,東証2部,162.00,162.00,159.00,161.00,30000,4822000
4094-T,日化産,東証2部,939.00,939.00,936.00,936.00,5000,4690000
4095-T,パーカライ,東証1部,1410.00,1426.00,1390.00,1399.00,117000,165109000
4096-T,昭炭酸,東証2部,380.00,381.00,380.00,381.00,7000,2664000
4097-T,高圧ガス,東証1部,736.00,739.00,733.00,733.00,27000,19856000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,226.00,223.00,225.00,101000,22697000
4099-T,四国化,東証1部,673.00,673.00,668.00,668.00,66000,44273000
4100-T,戸田工,東証1部,505.00,505.00,502.00,503.00,17000,8566000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2590.00,2590.00,2590.00,2590.00,1000,2590000
4107-T,伊勢化,東証2部,1312.00,1338.00,1240.00,1250.00,54000,69176000
4109-T,ステラケミファ,東証1部,3240.00,3250.00,3150.00,3160.00,19000,60922000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,331.00,334.00,331.00,332.00,44000,14618000
4113-O,田岡化,大証2部,274.00,274.00,274.00,274.00,1000,274000
4114-T,日触媒,東証1部,1128.00,1130.00,1120.00,1122.00,320000,359934000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,745.00,750.00,745.00,750.00,4000,2986000
4116-T,大日精,東証1部,556.00,560.00,553.00,557.00,65000,36227000
4117-T,川崎化,東証2部,220.00,221.00,214.00,217.00,166000,36323000
4118-T,カネカ,東証1部,994.00,994.00,974.00,977.00,349000,343534000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,467.00,467.00,467.00,467.00,4000,1868000
4120-O,スガイ化,大証2部,189.00,190.00,189.00,190.00,6000,1139000
4151-T,協醗酵,東証1部,1200.00,1200.00,1189.00,1196.00,317000,378608000
4182-T,三菱ガス,東証1部,1146.00,1166.00,1146.00,1158.00,1637000,1893810000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1147.00,1152.00,1127.00,1147.00,1544000,1768364000
4185-T,JSR,東証1部,2825.00,2865.00,2815.00,2835.00,398000,1128426500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2530.00,2535.00,2515.00,2515.00,16600,41903500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,631.00,650.00,631.00,650.00,4700,3008700
4188-T,三菱ケミHD,東証1部,985.00,992.00,980.00,987.00,1939500,1915494500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,717.00,730.00,714.00,721.00,448000,324318000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,852.00,858.00,845.00,849.00,1011000,860955000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,715.00,726.00,706.00,718.00,585000,420095000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,862.00,862.00,852.00,858.00,702000,601815000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1109.00,1109.00,1092.00,1096.00,621000,683317000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1249.00,1256.00,1242.00,1244.00,118100,147742700
4208-T,宇部興,東証1部,438.00,441.00,425.00,426.00,8594000,3725869000
4212-T,積水樹,東証1部,1000.00,1003.00,994.00,995.00,18000,17986000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,377.00,380.00,377.00,378.00,39000,14730000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,425.00,429.00,425.00,428.00,31000,13241000
4217-T,日立化,東証1部,2315.00,2330.00,2290.00,2315.00,435100,1007299000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,407.00,407.00,403.00,406.00,7000,2838000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,380.00,382.00,378.00,380.00,14000,5318000
4221-T,大倉工,東証1部,340.00,342.00,333.00,338.00,136000,45929000
4222-T,児玉化,東証2部,178.00,179.00,177.00,178.00,25000,4446000
4224-T,ロンシル工,東証2部,133.00,133.00,130.00,130.00,48000,6349000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,393.00,393.00,391.00,393.00,21000,8242000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,284.00,288.00,284.00,287.00,21000,6006000
4231-T,タイガポリ,東証1部,730.00,731.00,729.00,730.00,2900,2116700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,59.00,59.00,56.00,57.00,106000,6134000
4234-J,サンエー化研,JQ,919.00,919.00,900.00,900.00,18400,16732100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,475.00,475.00,459.00,459.00,16800,7798900
4238-J,ミライアル,JQ,6090.00,6200.00,6080.00,6120.00,10600,64964000
4239-J,ポラテクノ,JQ,73800.00,74500.00,72500.00,73000.00,43,3155100
4240-H,クラスターテクノ,HCグロース,35400.00,36000.00,34250.00,34850.00,139,4864150
4241-J,アテクト,JQ,1120.00,1120.00,1100.00,1100.00,600,663000
4242-J,タカギセイコー,JQ,700.00,701.00,696.00,698.00,8000,5584000
4243-J,ニックス,JQ,1021.00,1030.00,1001.00,1005.00,15500,15778000
4271-T,日カーリット,東証1部,657.00,659.00,654.00,659.00,14500,9522400
4272-T,日化薬,東証1部,978.00,983.00,976.00,976.00,296000,289698000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50400.00,50700.00,47500.00,48600.00,1313,64839050
4282-T,EPS,東証1部,450000.00,450000.00,441000.00,446000.00,279,124457000
4283-T,松電工IS,東証1部,4350.00,4370.00,4300.00,4300.00,2100,9096000
4284-J,ソルクシーズ,JQ,697.00,697.00,690.00,690.00,1100,762000
4286-J,レッグス,JQ,153000.00,153000.00,153000.00,153000.00,2,306000
4287-J,ジャストプラ,JQ,127000.00,131000.00,125000.00,128000.00,383,48783000
4288-J,アズジェント,JQ,50000.00,54000.00,49100.00,50400.00,288,14564650
4289-H,ビジトラ,HCスタンダード,76000.00,84300.00,76000.00,77700.00,273,22090600
4290-H,PSナショナル,HCグロース,212000.00,216000.00,210000.00,215000.00,104,22165000
4291-T,JIEC,東証2部,113000.00,113000.00,111000.00,111000.00,13,1456000
4293-J,セプテーニHD,JQ,144000.00,144000.00,135000.00,138000.00,1007,139557000
4295-T,フェイス,東証1部,14780.00,14990.00,14260.00,14340.00,2901,42786930
4296-H,ゼンテック,HCスタンダード,239000.00,239000.00,224000.00,228000.00,4224,971058000
4298-J,プロトコーポ,JQ,2620.00,2650.00,2620.00,2650.00,3600,9511000
4299-T,ハイマックス,東証2部,988.00,989.00,988.00,989.00,200,197700
4300-H,ジグノシステ,HCスタンダード,15000.00,15700.00,14970.00,15400.00,337,5113350
4301-T,アミューズ,東証1部,2275.00,2295.00,2275.00,2290.00,9900,22640000
4302-H,オープンインタ,HCグロース,3500.00,3580.00,3010.00,3200.00,13702,45575060
4304-H,Eストアー,HCスタンダード,141000.00,142000.00,135000.00,136000.00,197,27125000
4305-H,IMJ,HCグロース,48300.00,48300.00,44500.00,46950.00,992,46946950
4306-J,バックス,JQ,22900.00,24000.00,22750.00,23200.00,1860,43080210
4307-T,NRI,東証1部,4080.00,4110.00,4020.00,4020.00,403500,1641209000
4308-T,Jストリーム,東証マザーズ,80600.00,83400.00,78000.00,78600.00,174,14020600
4309-H,エルゴブレイ,HCスタンダード,250.00,251.00,244.00,244.00,6300,1572800
4310-T,DI,東証1部,200000.00,204000.00,191000.00,192000.00,412,80831000
4311-J,ディースリー,JQ,375000.00,380000.00,360000.00,371000.00,73,27364000
4312-T,サイバネット,東証1部,76100.00,77100.00,75900.00,76300.00,310,23629300
4314-H,ダヴィンチ,HCスタンダード,118000.00,119000.00,109000.00,112000.00,26412,2994305000
4315-J,日清医食,JQ,1542.00,1550.00,1540.00,1540.00,8800,13610000
4316-H,ビーマップ,HCグロース,128000.00,131000.00,118000.00,122000.00,537,68165000
4317-J,レイ,JQ,134.00,134.00,128.00,131.00,37100,4768300
4318-J,クイック,JQ,180.00,206.00,180.00,180.00,128000,24548000
4319-T,TAC,東証1部,373.00,376.00,371.00,372.00,28200,10534100
4320-T,シーエスアイ,東証マザーズ,66000.00,66000.00,60500.00,60500.00,64,4005400
4321-T,ケネディクス,東証1部,242000.00,246000.00,235000.00,240000.00,11312,2709202000
4322-H,イーシステム,HCスタンダード,20900.00,21000.00,20300.00,20400.00,837,17273330
4323-T,日シス技術,東証2部,940.00,950.00,920.00,950.00,9000,8461600
4324-T,電通,東証1部,321000.00,321000.00,316000.00,317000.00,2948,936966000
4325-T,バンダイV,東証1部,237000.00,238000.00,235000.00,236000.00,115,27176000
4326-J,インテージ,JQ,1950.00,1957.00,1940.00,1949.00,9400,18340300
4327-H,日本SHL,HCグロース,148000.00,148000.00,146000.00,146000.00,17,2501000
4329-J,ワークスアプリ,JQ,104000.00,104000.00,101000.00,102000.00,598,61193000
4330-H,セラーテムテクノ,HCスタンダード,28500.00,28500.00,27800.00,27800.00,134,3786130
4331-T,T&Gニーズ,東証1部,30000.00,30450.00,27750.00,28010.00,7424,215852910
4332-T,パソナ,東証1部,161000.00,163000.00,160000.00,162000.00,425,68543000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,870.00,893.00,870.00,893.00,13200,11611400
4334-H,ユークス,HCスタンダード,512.00,512.00,512.00,512.00,1200,614400
4335-J,IPS,JQ,38700.00,38700.00,38700.00,38700.00,3,116100
4336-J,クリエアナブキ,JQ,68000.00,68000.00,68000.00,68000.00,1,68000
4337-T,ぴあ,東証1部,1745.00,1753.00,1745.00,1747.00,3500,6122600
4339-J,スターキャット,JQ,101000.00,101000.00,100000.00,100000.00,11,1106000
4340-T,シンプレクス,東証1部,43550.00,44450.00,43550.00,44250.00,1741,76517750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2780.00,2780.00,2750.00,2750.00,700,1928000
4343-T,ファンタジー,東証1部,2270.00,2300.00,2195.00,2205.00,70100,158060500
4344-T,ソースネクスト,東証マザーズ,139000.00,141000.00,135000.00,137000.00,294,40576000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,5380.00,5380.00,5210.00,5240.00,2217,11714910
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,296.00,317.00,290.00,297.00,277900,84319700
4348-J,インフォコム,JQ,76000.00,77000.00,75000.00,75000.00,40,3041100
4350-H,メディカルシス,HCグロース,124000.00,124000.00,119000.00,119000.00,7,844000
4351-J,山田債権,JQ,1246.00,1246.00,1245.00,1245.00,300,373600
4352-S,アルファトレント,札証アンビシャス,3800.00,3890.00,3770.00,3800.00,107,410740
4355-H,日本ロング,HCスタンダード,25500.00,26000.00,24960.00,24960.00,54,1380010
4356-J,応用技術,JQ,72500.00,77000.00,72500.00,75000.00,12,908700
4357-H,ラ･パルレ,HCスタンダード,87500.00,87600.00,82000.00,84600.00,4585,389816500
4358-J,TYO,JQ,247.00,247.00,247.00,247.00,1000,247000
4361-T,川口化,東証2部,192.00,195.00,191.00,195.00,5000,963000
4362-T,日精化,東証1部,830.00,839.00,830.00,839.00,1400,1164200
4362-O,日精化,大証1部,840.00,840.00,825.00,831.00,13500,11261500
4364-T,マナック,東証2部,700.00,700.00,700.00,700.00,5000,3500000
4365-J,松本油,JQ,2900.00,2900.00,2900.00,2900.00,1000,2900000
4366-O,ダイトーケミ,大証2部,560.00,560.00,560.00,560.00,4000,2240000
4367-O,広栄化,大証2部,370.00,373.00,370.00,373.00,3000,1113000
4368-J,扶桑化学,JQ,5310.00,5310.00,5280.00,5280.00,700,3701000
4369-H,トリケミカル,HCスタンダード,631.00,639.00,601.00,605.00,32000,19777000
4401-T,ADEKA,東証1部,1210.00,1210.00,1182.00,1185.00,169500,202193700
4403-T,日油,東証1部,503.00,507.00,502.00,502.00,166000,83691000
4404-T,ミヨシ,東証1部,183.00,183.00,181.00,183.00,22000,4013000
4406-O,日理化,大証1部,227.00,227.00,224.00,225.00,29500,6667400
4409-T,東邦化,東証2部,301.00,302.00,301.00,301.00,13000,3915000
4410-T,ハリマ化,東証1部,613.00,615.00,609.00,610.00,22000,13459000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3420.00,3420.00,3410.00,3410.00,299000,1021220000
4461-T,一工薬,東証1部,302.00,304.00,302.00,303.00,16000,4844000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1503.00,1503.00,1500.00,1500.00,200,300300
4464-T,ソフト99,東証2部,825.00,826.00,824.00,825.00,6600,5444900
4465-T,ニイタカ,東証2部,959.00,959.00,940.00,940.00,2500,2386700
