コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1272.00,1280.00,1270.00,1270.00,6000,7636700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,77500.00,80000.00,77500.00,79000.00,19,1503000
3431-T,宮地エンジ,東証1部,105.00,107.00,104.00,107.00,143000,15069000
3432-T,三協立山,東証1部,140.00,145.00,140.00,144.00,252000,35921000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1882.00,1882.00,1837.00,1848.00,18100,33603200
3434-T,アルファCo,東証1部,1120.00,1138.00,1119.00,1120.00,1000,1122700
3435-J,サンコーテクノ,JQ,1252.00,1252.00,1252.00,1252.00,100,125200
3436-T,SUMCO,東証1部,2480.00,2555.00,2475.00,2540.00,1593200,4024030000
3437-J,特殊電極,JQ,284.00,292.00,283.00,292.00,10000,2874000
3439-J,三ツ知,JQ,1099.00,1099.00,1099.00,1099.00,100,109900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6100.00,6100.00,6100.00,6100.00,30,183000
3501-T,住江織,東証1部,224.00,224.00,223.00,223.00,20000,4469000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,69.00,68.00,69.00,29000,1990000
3512-T,日フエルト,東証1部,549.00,550.00,546.00,546.00,5300,2907600
3513-T,イチカワ,東証1部,346.00,346.00,345.00,346.00,4000,1383000
3514-T,日バイリン,東証1部,480.00,480.00,475.00,480.00,65000,30968000
3515-J,フジコー,JQ,713.00,713.00,713.00,713.00,1000,713000
3521-T,エコナック,東証1部,80.00,80.00,78.00,79.00,141000,11040000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,125.00,127.00,125.00,127.00,52000,6524000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,223.00,224.00,223.00,223.00,59000,13174000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,118.00,119.00,118.00,119.00,11000,1301000
3529-T,アツギ,東証1部,143.00,143.00,141.00,143.00,513000,72949000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1225.00,1230.00,1215.00,1230.00,2600,3190500
3551-T,ダイニック,東証1部,233.00,234.00,232.00,234.00,12000,2797000
3552-O,洋クロス,大証2部,151.00,153.00,151.00,153.00,4000,607000
3553-T,共和レザ,東証1部,521.00,524.00,521.00,523.00,2500,1307700
3569-T,セーレン,東証1部,750.00,756.00,742.00,752.00,125200,93870800
3570-O,オリカキャピ,大証2部,53.00,54.00,53.00,54.00,83000,4411000
3571-T,ソトー,東証2部,1095.00,1095.00,1095.00,1095.00,1800,1971000
3577-T,東海染,東証1部,122.00,123.00,121.00,123.00,10000,1222000
3578-O,倉庫精,大証2部,155.00,155.00,155.00,155.00,2000,310000
3580-T,小松精,東証1部,423.00,427.00,422.00,425.00,18000,7638000
3583-T,オーベクス,東証2部,99.00,102.00,95.00,97.00,27000,2654000
3587-J,IBダイワ,JQ,20.00,21.00,19.00,21.00,497000,9932000
3591-T,ワコールHD,東証1部,1326.00,1339.00,1326.00,1335.00,219000,291895000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,126.00,126.00,125.00,126.00,8000,1003000
3593-T,ホギメディ,東証1部,5180.00,5200.00,5140.00,5200.00,15500,80129000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,137.00,139.00,137.00,139.00,1000,138300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1807.00,1826.00,1801.00,1813.00,16100,29144400
3606-T,レナウン,東証1部,344.00,345.00,343.00,345.00,30200,10392200
3607-T,クラウディア,東証1部,1291.00,1293.00,1291.00,1293.00,700,904900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,547000.00,555000.00,522000.00,540000.00,365,196024000
3622-T,ネットイヤー,東証マザーズ,115000.00,116000.00,111000.00,113000.00,3379,383786000
3623-T,ビリングシス,東証マザーズ,263000.00,268000.00,246000.00,254000.00,2191,569351000
3624-T,アクセルマーク,東証マザーズ,342000.00,346000.00,328000.00,335000.00,1516,511290000
3625-H,テックファーム,HCグロース,261000.00,272000.00,254000.00,261000.00,3285,861277000
3626-T,ITHD,東証1部,2160.00,2170.00,2120.00,2145.00,175200,375380000
3627-T,Pワークス,東証マザーズ,710000.00,741000.00,606000.00,635000.00,8917,6129007000
3708-T,特種東海,東証1部,198.00,202.00,198.00,200.00,125000,24892000
3710-H,ジョルダン,HCグロース,505.00,505.00,500.00,500.00,2200,1106200
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,135000.00,136000.00,135000.00,135000.00,16,2167000
3713-T,ネットマークス,東証2部,31200.00,31200.00,31200.00,31200.00,468,14601600
3715-T,ドワンゴ,東証1部,305000.00,306000.00,299000.00,303000.00,3653,1103917000
3716-T,アーティストHD,東証マザーズ,3310.00,3310.00,3110.00,3200.00,2397,7617950
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,80700.00,81500.00,80700.00,81100.00,194,15750800
3723-T,ファルコム,東証マザーズ,30050.00,30850.00,30050.00,30850.00,56,1692600
3724-T,ベリサーブ,東証1部,341000.00,343000.00,341000.00,341000.00,12,4097000
3726-T,SDHD,東証マザーズ,4310.00,4310.00,4310.00,4310.00,2607,11236170
3727-T,アプリックス,東証マザーズ,176000.00,182000.00,171000.00,174000.00,3007,534267000
3730-T,マクロミル,東証1部,176000.00,177000.00,175000.00,177000.00,146,25689000
3731-T,京王ズ,東証マザーズ,24500.00,25000.00,24500.00,25000.00,5,124000
3732-H,イーウェーヴ,HCグロース,94800.00,101000.00,93500.00,98000.00,420,41806200
3733-H,ソフトウェアサー,HCスタンダード,1259.00,1259.00,1259.00,1259.00,300,377700
3734-T,MPT,東証マザーズ,48800.00,48800.00,47200.00,47200.00,2,96000
3735-T,日立システム,東証2部,1919.00,1927.00,1908.00,1920.00,27200,52140900
3736-T,コネクトテクノロ,東証マザーズ,35350.00,37300.00,35300.00,36000.00,20,733450
3738-T,テレパーク,東証1部,145000.00,148000.00,145000.00,145000.00,2396,351397000
3741-J,セック,JQ,891.00,891.00,891.00,891.00,200,178200
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,38600.00,39400.00,38600.00,39400.00,9,350600
3745-T,サミーネット,東証マザーズ,158000.00,162000.00,157000.00,161000.00,57,9028000
3746-T,MEX,東証マザーズ,30400.00,30800.00,30100.00,30150.00,37,1121350
3747-T,インタトレード,東証マザーズ,35000.00,35150.00,34650.00,35150.00,48,1671250
3749-H,SBIベリトラ,HCグロース,51500.00,51900.00,51300.00,51800.00,133,6860200
3750-T,セブンシーズ,東証2部,85.00,87.00,85.00,87.00,53000,4535000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,36500.00,36700.00,36500.00,36700.00,15,548000
3753-T,フライトシステム,東証マザーズ,60200.00,60200.00,60200.00,60200.00,1,60200
3754-J,エキサイト,JQ,76900.00,77000.00,76900.00,77000.00,4,307900
3755-T,GDH,東証マザーズ,41200.00,41250.00,40000.00,41000.00,112,4540500
3756-T,豆蔵,東証マザーズ,79000.00,80800.00,79000.00,79500.00,44,3512900
3758-H,アエリア,HCスタンダード,143000.00,143000.00,141000.00,142000.00,24,3408000
3760-H,ケイブ,HCグロース,215000.00,259000.00,212000.00,213000.00,1519,354567000
3762-J,テクマトリックス,JQ,70800.00,71800.00,70700.00,70900.00,21,1490800
3763-J,プロシップ,JQ,1803.00,1803.00,1803.00,1803.00,100,180300
3764-J,ACCA,JQ,146000.00,147000.00,145000.00,147000.00,80,11669000
3765-H,ガンホー,HCグロース,345000.00,346000.00,341000.00,342000.00,150,51405000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,69100.00,69100.00,69100.00,69100.00,14,967400
3768-H,リスクモンスター,HCグロース,45950.00,46000.00,45950.00,46000.00,6,275800
3769-T,GMOPG,東証マザーズ,125000.00,126000.00,124000.00,124000.00,69,8608000
3770-T,ザッパラス,東証マザーズ,243000.00,246000.00,241000.00,245000.00,1992,485631000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,58300.00,59500.00,57800.00,58600.00,124,7221600
3774-T,IIJ,東証1部,364000.00,367000.00,353000.00,364000.00,275,98850000
3776-H,ブロバンタワ,HCグロース,51600.00,52500.00,51000.00,52000.00,56,2902400
3777-H,ターボリナクス,HCグロース,55500.00,56200.00,55100.00,56000.00,287,15958100
3778-T,さくら,東証マザーズ,78500.00,82800.00,78100.00,82800.00,171,13660500
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,22.00,1011000,21337000
3780-T,メビックス,東証マザーズ,91400.00,91500.00,90800.00,91500.00,16,1457200
3782-T,DDS,東証マザーズ,257000.00,284000.00,246000.00,275000.00,823,220197000
3783-T,ナノ･メディア,東証マザーズ,53200.00,53200.00,52500.00,52500.00,5,263500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,88800.00,88800.00,88000.00,88000.00,11,969200
3786-T,TXBB,東証マザーズ,134000.00,134000.00,133000.00,133000.00,2,267000
3787-T,テクノマセマティ,東証マザーズ,213000.00,215000.00,211000.00,215000.00,15,3188000
3788-T,GMO-HS,東証マザーズ,65600.00,66500.00,65600.00,65700.00,39,2578400
3789-T,ソネット,東証1部,405000.00,405000.00,402000.00,403000.00,976,393978000
3790-J,日本オフィス,JQ,1630.00,1630.00,1620.00,1620.00,400,649000
3791-J,IGポート,JQ,88000.00,89900.00,88000.00,89900.00,13,1146900
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,207000.00,208000.00,207000.00,208000.00,3,622000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,58100.00,60500.00,58000.00,59100.00,157,9286900
3798-J,ウルシステムズ,JQ,28350.00,28590.00,28350.00,28350.00,13,368790
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,645.00,650.00,645.00,650.00,400,258500
3800-J,ビーエスピー,JQ,1150.00,1150.00,1130.00,1130.00,1400,1590300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,258.00,258.00,257.00,257.00,500,128900
3807-H,フィスコ,HCグロース,,,,,0,0
3809-H,バリオセキュア,HCグロース,125000.00,126000.00,124000.00,124000.00,43,5371000
3810-T,サイバーS,東証マザーズ,94300.00,95900.00,94300.00,95900.00,3,285500
3811-H,ビットアイル,HCスタンダード,92200.00,93200.00,92000.00,92300.00,19,1758500
3812-T,ゲームオン,東証マザーズ,137000.00,138000.00,134000.00,134000.00,149,20265000
3813-H,ゴメスC,HCグロース,140000.00,154000.00,140000.00,147000.00,690,104137000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,28900.00,28900.00,28500.00,28790.00,15,431160
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1562.00,1563.00,1555.00,1560.00,4700,7328600
3818-J,バンクテックJ,JQ,59200.00,60000.00,58200.00,58600.00,149,8781300
3820-T,JBIS,東証1部,426.00,426.00,418.00,423.00,3500,1480500
3822-J,JSC,JQ,620.00,620.00,620.00,620.00,100,62000
3823-T,アクロディア,東証マザーズ,351000.00,378000.00,350000.00,378000.00,2687,985212000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,140000.00,141000.00,140000.00,141000.00,4,562000
3826-T,システムインテ,東証マザーズ,160000.00,164000.00,159000.00,162000.00,28,4500000
3827-T,Jインベスト,東証マザーズ外国,18500.00,19000.00,18500.00,19000.00,5,93000
3828-T,ニフティ,東証2部,75000.00,75700.00,73300.00,75700.00,108,8027900
3831-T,PBITS,東証マザーズ,185000.00,191000.00,185000.00,191000.00,23,4320000
3832-H,T&CHD,HCグロース,187000.00,198000.00,187000.00,191000.00,24,4569000
3834-T,朝日ネット,東証1部,288.00,288.00,286.00,288.00,32000,9169000
3835-H,eBASE,HCグロース,212000.00,213000.00,212000.00,213000.00,2,425000
3836-H,ディーバ,HCグロース,189000.00,190000.00,189000.00,190000.00,4,757000
3837-J,アドソル,JQ,1340.00,1340.00,1340.00,1340.00,300,402000
3838-T,AQI,東証2部,191000.00,194000.00,190000.00,191000.00,223,42691000
3838-J,AQI,JQ,190000.00,192000.00,189000.00,189000.00,96,18324000
3839-H,ODK,HCスタンダード,31200.00,31200.00,30500.00,30900.00,99,3042200
3840-T,イー･キャッシュ,東証マザーズ,80000.00,88000.00,71000.00,74500.00,2104,167639000
3841-J,ジーダット,JQ,155000.00,168000.00,155000.00,159000.00,1122,184255000
3842-H,ネクストジェン,HCグロース,190000.00,192000.00,188000.00,189000.00,83,15740000
3843-T,フリービット,東証マザーズ,824000.00,840000.00,813000.00,824000.00,776,641929000
3844-J,コムチュア,JQ,165000.00,172000.00,165000.00,165000.00,175,29611000
3845-H,アイフリーク,HCグロース,89500.00,90500.00,89500.00,90400.00,90,8085400
3846-J,エイチアイ,JQ,121000.00,121000.00,116000.00,118000.00,187,22209000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,70900.00,70900.00,70900.00,70900.00,12,850800
3849-S,NTL,札証アンビシャス,78000.00,78000.00,78000.00,78000.00,3,234000
3850-T,NTTDIM,東証マザーズ,340000.00,340000.00,333000.00,333000.00,53,17842000
3851-J,日本一S,JQ,127000.00,129000.00,125000.00,129000.00,69,8755000
3852-J,サイバーコム,JQ,1400.00,1400.00,1399.00,1400.00,1500,2099800
3853-T,インフォテリア,東証マザーズ,22310.00,23000.00,22000.00,23000.00,16,358270
3854-H,アイル,HCグロース,137000.00,142000.00,137000.00,140000.00,35,4888000
3856-T,リアルコム,東証マザーズ,124000.00,129000.00,123000.00,127000.00,126,15805000
3857-J,ラックHD,JQ,345.00,355.00,345.00,355.00,4000,1411500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,194000.00,194000.00,191000.00,193000.00,305,58864000
3859-H,シナジーM,HCグロース,310000.00,316000.00,308000.00,308000.00,73,22714000
3861-T,王子製紙,東証1部,502.00,506.00,501.00,502.00,2862000,1441102000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,246.00,256.00,245.00,253.00,3564000,891611000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,468.00,472.00,464.00,471.00,1354500,634405000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,207.00,207.00,204.00,206.00,86000,17716000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,222.00,224.00,222.00,224.00,3000,669000
3880-T,大王紙,東証1部,857.00,868.00,853.00,868.00,137000,117913000
3882-T,紀州紙,東証1部,139.00,139.00,136.00,138.00,248000,34009000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,745.00,745.00,745.00,745.00,1000,745000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,288000.00,288000.00,283000.00,287000.00,3256,930841000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,1000,172000
3941-T,レンゴー,東証1部,704.00,711.00,697.00,711.00,626000,441207000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,142.00,142.00,142.00,142.00,1000,142000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,226.00,229.00,225.00,229.00,24000,5444000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,393.00,393.00,393.00,393.00,2000,786000
3948-J,光ビジ,JQ,840.00,840.00,840.00,840.00,1000,840000
3950-T,ザ･パック,東証1部,1581.00,1581.00,1559.00,1566.00,13900,21763100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,470.00,470.00,470.00,470.00,1000,470000
3955-T,イムラ封筒,東証2部,319.00,319.00,319.00,319.00,1000,319000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,410.00,410.00,410.00,410.00,3000,1230000
3971-T,東セロ,東証2部,597.00,597.00,581.00,585.00,6500,3807000
4003-T,コープケミ,東証1部,168.00,174.00,167.00,174.00,446000,76098000
4004-T,昭電工,東証1部,316.00,317.00,313.00,315.00,2268000,714471000
4005-T,住友化,東証1部,738.00,744.00,736.00,743.00,3872000,2869715000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,209.00,212.00,209.00,210.00,58000,12224000
4008-T,住精化,東証1部,400.00,401.00,399.00,400.00,52000,20803000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1352.00,1358.00,1344.00,1353.00,651000,880131000
4022-T,ラサ工,東証1部,210.00,210.00,206.00,207.00,370000,77174000
4023-T,クレハ,東証1部,632.00,633.00,623.00,623.00,339000,212786000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,278.00,283.00,278.00,283.00,4000,1117000
4027-T,テイカ,東証1部,305.00,306.00,305.00,306.00,22000,6719000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,166.00,166.00,163.00,164.00,1905000,313958000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,323.00,342.00,323.00,336.00,200000,66333000
4033-T,日東エフシー,東証2部,525.00,525.00,525.00,525.00,3000,1575000
4041-T,日曹達,東証1部,357.00,358.00,354.00,356.00,617000,219590000
4042-T,東ソー,東証1部,437.00,443.00,433.00,442.00,3692000,1618635000
4043-T,トクヤマ,東証1部,772.00,774.00,761.00,766.00,2074000,1592089000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,425.00,430.00,422.00,429.00,529000,225214000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,405.00,405.00,402.00,403.00,292000,117846000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,314.00,314.00,314.00,314.00,1000,314000
4046-O,ダイソー,大証1部,313.00,313.00,312.00,312.00,21000,6568000
4047-T,関電化,東証1部,530.00,537.00,529.00,535.00,137000,72893000
4061-T,電化,東証1部,408.00,412.00,405.00,410.00,1874000,766602000
4062-T,イビデン,東証1部,4340.00,4380.00,4300.00,4360.00,295300,1282411000
4063-T,信越化,東証1部,6210.00,6250.00,6180.00,6220.00,637800,3967815000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,170.00,171.00,169.00,171.00,151000,25659000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1085.00,1087.00,1085.00,1086.00,14800,16084200
4078-T,堺化学,東証1部,412.00,417.00,412.00,417.00,4000,1663000
4078-O,堺化学,大証1部,413.00,417.00,410.00,417.00,222000,91779000
4080-J,田中化研,JQ,1021.00,1050.00,1021.00,1045.00,38000,39346800
4082-T,稀元素,東証2部,2635.00,2645.00,2620.00,2645.00,1100,2902000
4088-T,エア･ウォーター,東証1部,1181.00,1189.00,1171.00,1185.00,440000,519967000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,868.00,877.00,867.00,876.00,394000,343987000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,346.00,347.00,343.00,346.00,347000,119909000
4093-T,邦アセチレン,東証2部,118.00,120.00,118.00,119.00,24000,2862000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1582.00,1593.00,1563.00,1584.00,100000,157540000
4096-T,昭炭酸,東証2部,391.00,395.00,391.00,391.00,75000,29469000
4097-T,高圧ガス,東証1部,603.00,603.00,601.00,603.00,64000,38522000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,148.00,150.00,146.00,150.00,68000,10063000
4099-T,四国化,東証1部,497.00,501.00,496.00,498.00,29000,14441000
4100-T,戸田工,東証1部,405.00,405.00,400.00,403.00,34000,13655000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1876.00,1906.00,1876.00,1906.00,2000,3782000
4107-T,伊勢化,東証2部,762.00,790.00,762.00,790.00,11000,8582000
4109-T,ステラケミファ,東証1部,2230.00,2235.00,2200.00,2235.00,13900,30824500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,256.00,259.00,256.00,259.00,132000,34012000
4113-O,田岡化,大証2部,271.00,273.00,263.00,273.00,12000,3233000
4114-T,日触媒,東証1部,817.00,822.00,807.00,820.00,529000,431674000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,685.00,685.00,685.00,685.00,1000,685000
4116-T,大日精,東証1部,409.00,411.00,407.00,409.00,85000,34731000
4117-T,川崎化,東証2部,186.00,186.00,185.00,185.00,6000,1112000
4118-T,カネカ,東証1部,769.00,781.00,768.00,780.00,377000,292207000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,321.00,321.00,321.00,321.00,1000,321000
4120-O,スガイ化,大証2部,178.00,178.00,178.00,178.00,2000,356000
4151-T,協醗酵,東証1部,971.00,971.00,965.00,968.00,497000,480873000
4182-T,三菱ガス,東証1部,732.00,741.00,730.00,739.00,1716000,1262618000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,608.00,615.00,607.00,612.00,1348000,823865000
4185-T,JSR,東証1部,2180.00,2190.00,2165.00,2185.00,669400,1457395000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1923.00,1960.00,1923.00,1950.00,150500,293048400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,575.00,575.00,575.00,575.00,100,57500
4188-T,三菱ケミHD,東証1部,705.00,719.00,704.00,716.00,2255500,1608835000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,563.00,568.00,563.00,568.00,157000,88803000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,655.00,658.00,641.00,646.00,1267000,819248000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,633.00,640.00,624.00,635.00,1089000,688211000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,717.00,725.00,710.00,721.00,1104000,792379000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,470.00,472.00,462.00,468.00,1909000,892087000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,910.00,915.00,904.00,915.00,138300,125763800
4208-T,宇部興,東証1部,379.00,381.00,376.00,381.00,1513000,573313000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,840.00,859.00,840.00,859.00,19000,16165000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,283.00,280.00,281.00,29000,8159000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,297.00,297.00,295.00,296.00,12000,3555000
4217-T,日立化,東証1部,2195.00,2215.00,2175.00,2205.00,175500,385492500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,296.00,294.00,296.00,5000,1478000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,245.00,247.00,245.00,246.00,15000,3688000
4221-T,大倉工,東証1部,283.00,285.00,283.00,285.00,16000,4544000
4222-T,児玉化,東証2部,113.00,114.00,113.00,113.00,22000,2498000
4224-T,ロンシル工,東証2部,89.00,90.00,89.00,90.00,8000,713000
4226-J,テスコ,JQ,151.00,151.00,151.00,151.00,1000,151000
4228-T,積化成,東証1部,315.00,315.00,310.00,313.00,62000,19436000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,220.00,217.00,218.00,13000,2838000
4231-T,タイガポリ,東証1部,521.00,530.00,521.00,527.00,1000,525300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,26.00,27.00,25.00,26.00,904000,23540000
4234-J,サンエー化研,JQ,433.00,434.00,430.00,430.00,8600,3713600
4235-J,第一化成,JQ,388.00,388.00,388.00,388.00,1000,388000
4237-J,フジプレアム,JQ,466.00,478.00,466.00,471.00,8300,3882600
4238-J,ミライアル,JQ,3250.00,3300.00,3240.00,3300.00,4900,15949000
4239-J,ポラテクノ,JQ,59000.00,60400.00,59000.00,60400.00,77,4596100
4240-H,クラスターテクノ,HCグロース,17300.00,17590.00,17200.00,17590.00,5,86880
4241-J,アテクト,JQ,548.00,560.00,548.00,560.00,1700,934400
4242-J,タカギセイコー,JQ,452.00,452.00,452.00,452.00,3000,1356000
4243-J,ニックス,JQ,512.00,512.00,512.00,512.00,200,102400
4244-J,東山フイルム,JQ,540.00,540.00,530.00,533.00,800,426800
4271-T,日カーリット,東証1部,496.00,498.00,490.00,490.00,18300,9027000
4272-T,日化薬,東証1部,698.00,703.00,696.00,701.00,599000,419151000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,49850.00,50000.00,49400.00,50000.00,64,3179450
4282-T,EPS,東証1部,457000.00,463000.00,449000.00,452000.00,128,58261000
4283-T,松電工IS,東証1部,2665.00,2675.00,2660.00,2675.00,7200,19191500
4284-J,ソルクシーズ,JQ,525.00,530.00,519.00,524.00,2900,1519700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,103000.00,104000.00,100000.00,100000.00,81,8186000
4288-J,アズジェント,JQ,27720.00,27720.00,27370.00,27370.00,12,331950
4289-H,ビジトラ,HCスタンダード,45700.00,45700.00,45250.00,45250.00,7,317250
4290-H,PSナショナル,HCグロース,214000.00,228000.00,210000.00,223000.00,181,39437000
4291-T,JIEC,東証2部,98000.00,98000.00,98000.00,98000.00,1,98000
4293-J,セプテーニHD,JQ,152000.00,154000.00,152000.00,154000.00,71,10883000
4295-T,フェイス,東証1部,9560.00,9630.00,9510.00,9550.00,2093,20011070
4296-H,ゼンテック,HCスタンダード,85300.00,87600.00,84000.00,84500.00,4250,363329100
4298-J,プロトコーポ,JQ,2610.00,2610.00,2610.00,2610.00,500,1305000
4299-T,ハイマックス,東証2部,766.00,779.00,765.00,779.00,1600,1233700
4300-H,ジグノシステ,HCスタンダード,16170.00,16170.00,16170.00,16170.00,1,16170
4301-T,アミューズ,東証1部,1860.00,1877.00,1855.00,1867.00,17300,32229300
4302-H,オープンインタ,HCグロース,1918.00,1950.00,1757.00,1763.00,14054,26504386
4304-H,Eストアー,HCスタンダード,79800.00,79800.00,78500.00,79800.00,22,1740600
4305-H,IMJ,HCグロース,28200.00,28600.00,28020.00,28210.00,83,2340620
