コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3878-T,巴川紙,東証1部,268.00,268.00,263.00,265.00,119000,31459000
3880-T,大王紙,東証1部,914.00,946.00,914.00,943.00,208000,193895000
3882-T,紀州紙,東証1部,140.00,142.00,140.00,141.00,97000,13662000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,334.00,334.00,334.00,334.00,1000,334000
3893-T,日本紙,東証1部,318000.00,318000.00,308000.00,314000.00,6248,1955577000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,791.00,803.00,780.00,790.00,2338000,1849327000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,597.00,597.00,597.00,597.00,3000,1791000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,223.00,230.00,223.00,230.00,102000,23187000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,395.00,400.00,395.00,400.00,13000,5183000
3948-J,光ビジ,JQ,780.00,780.00,780.00,780.00,1000,780000
3950-T,ザ･パック,東証1部,1337.00,1368.00,1337.00,1360.00,20700,27968200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1180.00,1180.00,1170.00,1180.00,700,823000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,444.00,444.00,444.00,444.00,1000,444000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,460.00,460.00,445.00,445.00,1300,586800
3971-T,東セロ,東証2部,477.00,480.00,469.00,480.00,25500,12123000
4003-T,コープケミ,東証1部,256.00,269.00,255.00,269.00,3043000,802802000
4004-T,昭電工,東証1部,295.00,296.00,291.00,292.00,10055000,2944125000
4005-T,住友化,東証1部,656.00,673.00,656.00,673.00,6297000,4201242000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,170.00,165.00,170.00,63000,10580000
4008-T,住精化,東証1部,369.00,377.00,369.00,377.00,60000,22356000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1200.00,1211.00,1195.00,1206.00,885000,1065827000
4022-T,ラサ工,東証1部,180.00,181.00,178.00,180.00,238000,42712000
4023-T,クレハ,東証1部,603.00,616.00,601.00,616.00,509000,310693000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,504.00,504.00,504.00,504.00,1000,504000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,277.00,277.00,277.00,277.00,1000,277000
4027-T,テイカ,東証1部,315.00,317.00,312.00,317.00,34000,10710000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,183.00,186.00,182.00,183.00,3616000,664089000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,292.00,305.00,287.00,287.00,108000,31881000
4033-T,日東エフシー,東証2部,520.00,520.00,510.00,511.00,7000,3600000
4041-T,日曹達,東証1部,535.00,538.00,529.00,536.00,2472000,1321292000
4042-T,東ソー,東証1部,394.00,401.00,391.00,400.00,5208000,2065103000
4043-T,トクヤマ,東証1部,729.00,746.00,724.00,746.00,3692000,2719579000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,415.00,432.00,414.00,429.00,1596000,678210000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,403.00,415.00,400.00,415.00,1724000,706283000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,327.00,327.00,321.00,321.00,17000,5493000
4046-O,ダイソー,大証1部,324.00,325.00,321.00,322.00,103000,33204000
4047-T,関電化,東証1部,498.00,502.00,494.00,498.00,202000,100361000
4061-T,電化,東証1部,303.00,310.00,302.00,310.00,4081000,1248819000
4062-T,イビデン,東証1部,3200.00,3250.00,3160.00,3250.00,1514100,4852764000
4063-T,信越化,東証1部,6170.00,6190.00,6100.00,6130.00,2213000,13597567000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,144.00,148.00,143.00,147.00,144000,20973000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,333.00,338.00,333.00,335.00,17000,5710000
4078-O,堺化学,大証1部,332.00,338.00,331.00,336.00,150000,50197000
4080-J,田中化研,JQ,1272.00,1285.00,1256.00,1265.00,16000,20389100
4082-T,稀元素,東証2部,1740.00,1755.00,1686.00,1714.00,8700,14910400
4088-T,エア･ウォーター,東証1部,1347.00,1358.00,1335.00,1358.00,612000,825173000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,950.00,979.00,950.00,979.00,1888000,1826300000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,280.00,284.00,277.00,279.00,281000,78594000
4093-T,邦アセチレン,東証2部,95.00,95.00,93.00,93.00,10000,942000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1525.00,1545.00,1525.00,1528.00,173000,265200000
4096-T,昭炭酸,東証2部,350.00,356.00,350.00,356.00,6000,2129000
4097-T,高圧ガス,東証1部,610.00,620.00,607.00,615.00,59000,36217000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,178.00,180.00,172.00,173.00,219000,38223000
4099-T,四国化,東証1部,434.00,446.00,434.00,446.00,31000,13648000
4100-T,戸田工,東証1部,368.00,372.00,368.00,371.00,32000,11813000
4102-O,丸尾カル,大証2部,279.00,281.00,279.00,281.00,2000,560000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1810.00,1810.00,1810.00,1810.00,1000,1810000
4107-T,伊勢化,東証2部,606.00,606.00,601.00,601.00,7000,4223000
4109-T,ステラケミファ,東証1部,2175.00,2190.00,2140.00,2145.00,20100,43396000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,242.00,245.00,238.00,245.00,103000,24776000
4113-O,田岡化,大証2部,225.00,225.00,225.00,225.00,4000,900000
4114-T,日触媒,東証1部,695.00,703.00,693.00,703.00,703000,491148000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,370.00,384.00,370.00,376.00,148000,55787000
4117-T,川崎化,東証2部,168.00,168.00,165.00,168.00,5000,835000
4118-T,カネカ,東証1部,693.00,705.00,688.00,690.00,1789000,1241117000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,146.00,153.00,145.00,145.00,22000,3277000
4151-T,協醗酵,東証1部,1215.00,1230.00,1200.00,1200.00,2959000,3599760000
4182-T,三菱ガス,東証1部,620.00,625.00,619.00,621.00,1981000,1232335000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,540.00,544.00,535.00,542.00,5044000,2722781000
4185-T,JSR,東証1部,1861.00,1900.00,1861.00,1893.00,1140700,2150539600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1959.00,1988.00,1953.00,1988.00,246100,487113200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,530.00,531.00,530.00,531.00,1100,583100
4188-T,三菱ケミHD,東証1部,617.00,623.00,612.00,621.00,3636500,2251757500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,429.00,429.00,420.00,428.00,429000,182439000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,558.00,568.00,549.00,558.00,2929000,1630332000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,553.00,566.00,553.00,566.00,824000,462760000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,680.00,692.00,673.00,681.00,2044000,1393354000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,433.00,442.00,432.00,442.00,1113000,486493000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,940.00,967.00,940.00,967.00,101800,97490700
4208-T,宇部興,東証1部,386.00,394.00,385.00,393.00,6375000,2492566000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,755.00,781.00,753.00,774.00,55000,42052000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,306.00,299.00,306.00,96000,29142000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,308.00,319.00,308.00,315.00,129000,40730000
4217-T,日立化,東証1部,2060.00,2065.00,1972.00,2000.00,1721900,3450334900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,356.00,367.00,353.00,363.00,79000,28410000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,240.00,250.00,240.00,246.00,36000,8830000
4221-T,大倉工,東証1部,234.00,248.00,234.00,248.00,72000,17367000
4222-T,児玉化,東証2部,94.00,94.00,93.00,93.00,30000,2798000
4224-T,ロンシル工,東証2部,184.00,190.00,181.00,189.00,826000,153476000
4226-J,テスコ,JQ,154.00,162.00,154.00,162.00,12000,1909000
4228-T,積化成,東証1部,296.00,303.00,291.00,303.00,122000,36551000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,228.00,221.00,227.00,65000,14594000
4231-T,タイガポリ,東証1部,417.00,426.00,416.00,420.00,11000,4624000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,14.00,16.00,13.00,14.00,1920000,27209000
4234-J,サンエー化研,JQ,352.00,355.00,350.00,350.00,8300,2911100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,427.00,445.00,427.00,442.00,19400,8366300
4238-J,ミライアル,JQ,1845.00,1920.00,1815.00,1920.00,6100,11309800
4239-J,ポラテクノ,JQ,66000.00,66000.00,64500.00,64500.00,18,1171000
4240-H,クラスターテクノ,HCグロース,13350.00,13900.00,13000.00,13200.00,39,521040
4241-J,アテクト,JQ,432.00,442.00,432.00,442.00,2400,1039900
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,400.00,400.00,397.00,397.00,1700,679400
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,450.00,454.00,445.00,454.00,21700,9744900
4272-T,日化薬,東証1部,690.00,701.00,687.00,699.00,568000,393728000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,41100.00,42400.00,41100.00,42100.00,177,7429050
4282-T,EPS,東証1部,404000.00,413000.00,403000.00,412000.00,454,185226000
4283-T,松電工IS,東証1部,2005.00,2030.00,2000.00,2015.00,6500,13071500
4284-J,ソルクシーズ,JQ,482.00,490.00,470.00,490.00,4800,2316500
4286-J,レッグス,JQ,79000.00,79000.00,79000.00,79000.00,3,237000
4287-J,ジャストプラ,JQ,73900.00,73900.00,72500.00,73800.00,12,875400
4288-J,アズジェント,JQ,26700.00,27000.00,26610.00,26610.00,6,160250
4289-H,ビジトラ,HCスタンダード,35700.00,36100.00,35700.00,36100.00,2,71800
4290-H,PSナショナル,HCグロース,149000.00,149000.00,147000.00,148800.00,37,5459200
4291-T,JIEC,東証2部,85800.00,85800.00,85800.00,85800.00,2,171600
4293-J,セプテーニHD,JQ,99500.00,102000.00,99500.00,101000.00,980,98272100
4295-T,フェイス,東証1部,6390.00,6390.00,6220.00,6240.00,1687,10652520
4296-H,ゼンテック,HCスタンダード,13710.00,14470.00,13030.00,13440.00,3985,54053490
4298-J,プロトコーポ,JQ,2500.00,2560.00,2450.00,2540.00,6600,16330000
4299-T,ハイマックス,東証2部,645.00,645.00,642.00,645.00,2300,1481200
4300-H,ジグノシステ,HCスタンダード,16200.00,16290.00,16200.00,16290.00,317,5149880
4301-T,アミューズ,東証1部,1470.00,1479.00,1460.00,1478.00,8800,12912800
4302-H,オープンインタ,HCグロース,1227.00,1270.00,1227.00,1250.00,908,1137952
4304-H,Eストアー,HCスタンダード,58100.00,59200.00,57800.00,58800.00,40,2346700
4305-H,IMJ,HCグロース,27370.00,28000.00,27100.00,28000.00,55,1514810
4306-J,バックス,JQ,29000.00,29300.00,28620.00,29100.00,81,2342770
4307-T,NRI,東証1部,2435.00,2490.00,2435.00,2490.00,404200,995291000
4308-T,Jストリーム,東証マザーズ,40550.00,40950.00,40500.00,40550.00,19,771050
4309-H,エルゴブレイ,HCスタンダード,184.00,184.00,175.00,180.00,500,89800
4310-T,DI,東証1部,86900.00,86900.00,83100.00,84000.00,248,20959900
4311-J,ディースリー,JQ,120000.00,123000.00,120000.00,120000.00,5,604000
4312-T,サイバネット,東証1部,43550.00,44350.00,43550.00,44050.00,211,9291250
4314-H,ダヴィンチH,HCスタンダード,35150.00,36600.00,31350.00,35600.00,125477,4295735800
4315-J,日清医食,JQ,1195.00,1206.00,1195.00,1206.00,2400,2875100
4316-H,ビーマップ,HCグロース,33000.00,33000.00,33000.00,33000.00,4,132000
4317-J,レイ,JQ,117.00,117.00,105.00,109.00,56000,6148600
4318-J,クイック,JQ,107.00,109.00,107.00,109.00,2000,216000
4319-T,TAC,東証1部,345.00,349.00,342.00,345.00,41600,14345900
4320-T,シーエスアイ,東証マザーズ,40450.00,40500.00,39500.00,40100.00,21,839150
4321-T,ケネディクス,東証1部,58100.00,62600.00,54700.00,62600.00,119175,7012766800
4322-H,イーシステム,HCスタンダード,14750.00,14800.00,14300.00,14420.00,198,2873560
4323-T,日シス技術,東証2部,740.00,740.00,740.00,740.00,200,148000
4324-T,電通,東証1部,219500.00,222600.00,218400.00,220700.00,17002,3758163500
4326-T,インテージ,東証2部,1530.00,1550.00,1526.00,1531.00,13100,20085800
4327-H,日本SHL,HCグロース,135000.00,135000.00,135000.00,135000.00,1,135000
4329-J,ワークスアプリ,JQ,121600.00,123900.00,120400.00,123900.00,1784,217999000
4330-H,セラーテムテクノ,HCスタンダード,12100.00,12490.00,11600.00,12490.00,53,631580
4331-T,T&Gニーズ,東証1部,5780.00,5940.00,5680.00,5890.00,2385,13877820
4333-T,東邦システム,東証2部,570.00,590.00,570.00,590.00,2600,1504000
4334-H,ユークス,HCスタンダード,307.00,307.00,300.00,301.00,3300,996400
4335-J,IPS,JQ,19500.00,19500.00,19500.00,19500.00,1,19500
4336-J,クリエアナブキ,JQ,26500.00,26500.00,24010.00,24800.00,69,1822310
4337-T,ぴあ,東証1部,1172.00,1240.00,1172.00,1234.00,15800,19106900
4339-J,スターキャット,JQ,76900.00,78600.00,76700.00,78600.00,8,618200
4340-T,シンプレクス,東証1部,51900.00,52600.00,51200.00,52600.00,1863,96545400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2415.00,2415.00,2340.00,2340.00,4200,10111000
4343-T,ファンタジー,東証1部,1066.00,1071.00,1053.00,1065.00,12100,12876300
4344-T,ソースネクスト,東証1部,110400.00,111400.00,103900.00,104400.00,376,39764000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,3660.00,3800.00,3660.00,3800.00,1192,4505960
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,106.00,106.00,103.00,105.00,36800,3816100
4348-J,インフォコム,JQ,39400.00,39900.00,38700.00,39900.00,16,628850
4350-H,メディカルシス,HCグロース,92000.00,95000.00,92000.00,95000.00,6,559000
4351-J,山田債権,JQ,900.00,901.00,900.00,901.00,700,630200
4352-S,アルファトレント,札証アンビシャス,1300.00,1530.00,1210.00,1530.00,1730,2213454
4355-H,ロングライフ,HCスタンダード,20000.00,20000.00,19410.00,19980.00,70,1392920
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,16800.00,17000.00,16150.00,16170.00,219,3578940
4358-J,TYO,JQ,135.00,135.00,131.00,132.00,16500,2188000
4361-T,川口化,東証2部,142.00,142.00,142.00,142.00,3000,426000
4362-T,日精化,東証1部,600.00,602.00,595.00,602.00,4000,2403400
4362-O,日精化,大証1部,583.00,603.00,579.00,603.00,14300,8468000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,360.00,362.00,352.00,357.00,4000,1431000
4368-J,扶桑化学,JQ,2190.00,2190.00,2165.00,2165.00,3200,6982000
4369-H,トリケミカル,HCスタンダード,368.00,383.00,357.00,380.00,11800,4345100
4401-T,ADEKA,東証1部,786.00,800.00,778.00,795.00,377600,298996400
4403-T,日油,東証1部,445.00,457.00,445.00,456.00,566000,256755000
4404-T,ミヨシ,東証1部,158.00,163.00,158.00,163.00,158000,25185000
4406-O,日理化,大証1部,168.00,169.00,167.00,169.00,8400,1403200
4409-T,東邦化,東証2部,253.00,253.00,253.00,253.00,2000,506000
4410-T,ハリマ化,東証1部,465.00,472.00,465.00,472.00,11000,5131000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3050.00,3100.00,3050.00,3100.00,2569000,7926440000
4461-T,一工薬,東証1部,221.00,225.00,220.00,225.00,27000,6004000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1270.00,1270.00,1270.00,1270.00,100,127000
4464-T,ソフト99,東証2部,550.00,550.00,541.00,543.00,5000,2723400
4465-T,ニイタカ,東証2部,724.00,724.00,715.00,715.00,300,215400
4471-T,三洋化,東証1部,536.00,539.00,534.00,536.00,102000,54691000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5740.00,5750.00,5650.00,5730.00,4105100,23429486000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4940.00,4980.00,4910.00,4960.00,2211800,10941777000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,972.00,978.00,962.00,971.00,1107000,1075916000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2490.00,2500.00,2460.00,2475.00,2321000,5745040000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1519.00,1537.00,1513.00,1536.00,1122000,1711760000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,349.00,356.00,349.00,356.00,16000,5658000
4514-T,あすか薬,東証1部,985.00,1015.00,985.00,1008.00,35000,35085000
4516-T,日新薬,東証1部,1357.00,1368.00,1347.00,1364.00,132000,179143000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1920.00,1920.00,1920.00,1920.00,600,1152000
4519-T,中外薬,東証1部,1780.00,1820.00,1768.00,1806.00,2223400,3999004400
4521-T,科研薬,東証1部,960.00,978.00,960.00,978.00,457000,444750000
4523-T,エーザイ,東証1部,4310.00,4380.00,4300.00,4360.00,1829200,7948297000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,250.00,250.00,250.00,250.00,3000,750000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3150.00,3170.00,3150.00,3170.00,200,632000
4527-T,ロート,東証1部,1276.00,1301.00,1276.00,1300.00,21000,27194000
4527-O,ロート,大証1部,1279.00,1304.00,1279.00,1303.00,431000,558952000
4528-T,小野薬,東証1部,5750.00,5790.00,5640.00,5680.00,26000,148785000
4528-O,小野薬,大証1部,5650.00,5800.00,5620.00,5730.00,278600,1589178000
4530-T,久光薬,東証1部,4790.00,4870.00,4760.00,4860.00,388400,1870638000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,381.00,394.00,381.00,387.00,88000,33964000
4534-T,持田薬,東証1部,1291.00,1328.00,1291.00,1328.00,398000,522387000
4535-T,大正薬,東証1部,2325.00,2340.00,2295.00,2320.00,1072000,2479060000
4536-T,参天薬,東証1部,2925.00,2970.00,2915.00,2930.00,26300,77282000
4536-O,参天薬,大証1部,2920.00,2970.00,2915.00,2955.00,255000,750626000
4537-T,エスエス薬,東証1部,544.00,545.00,541.00,545.00,77000,41908000
4538-T,扶桑薬,東証1部,314.00,320.00,314.00,318.00,93000,29448000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,488.00,490.00,485.00,488.00,38000,18526000
4540-T,ツムラ,東証1部,3030.00,3060.00,3020.00,3050.00,214600,653346000
4541-O,日医工,大証1部,2930.00,2950.00,2880.00,2950.00,143900,420825000
4542-J,三笠薬,JQ,550.00,550.00,550.00,550.00,8000,4400000
4543-T,テルモ,東証1部,6120.00,6130.00,6060.00,6110.00,933700,5705306000
4544-T,みらかHD,東証1部,2385.00,2450.00,2385.00,2450.00,162700,394506000
4547-T,キッセイ薬,東証1部,2370.00,2385.00,2365.00,2370.00,107000,253795000
4548-T,生化学,東証1部,1144.00,1156.00,1118.00,1142.00,63300,72068700
4549-T,栄研化,東証1部,846.00,859.00,846.00,858.00,33800,28907800
4550-T,日水薬,東証1部,724.00,735.00,723.00,735.00,14400,10516800
4551-T,鳥居薬,東証1部,1651.00,1707.00,1651.00,1703.00,24300,41152900
4552-O,日ケミカル,大証2部,490.00,490.00,490.00,490.00,2000,980000
4553-T,東和薬品,東証1部,4120.00,4170.00,4110.00,4170.00,42000,174229000
4554-J,富士製薬,JQ,1621.00,1720.00,1620.00,1720.00,7100,11653800
4555-T,沢井製薬,東証1部,4740.00,4810.00,4730.00,4810.00,69700,333383000
4556-J,カイノス,JQ,160.00,160.00,158.00,158.00,2000,318000
4557-J,医学生物,JQ,257.00,259.00,251.00,259.00,16000,4109000
4558-J,中京医薬,JQ,260.00,266.00,260.00,266.00,1400,365800
4559-T,ゼリア新薬,東証1部,1080.00,1097.00,1080.00,1095.00,38000,41361000
4563-T,アンジェスMG,東証マザーズ,303000.00,307000.00,298000.00,303000.00,290,88088700
4564-T,OTS,東証マザーズ,105900.00,106400.00,104500.00,106400.00,232,24446600
4565-T,そーせい,東証マザーズ,18530.00,19390.00,18450.00,18800.00,174,3253930
4566-T,LTTバイオ,東証マザーズ,11110.00,11350.00,11050.00,11250.00,356,3979860
4568-T,第一三共,東証1部,3240.00,3310.00,3210.00,3300.00,2757100,9001399000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1426.00,1468.00,1426.00,1468.00,205000,298324000
4570-H,免疫生物,HCグロース,1360.00,1360.00,1310.00,1350.00,160,213800
4571-T,ナノキャリア,東証マザーズ,19150.00,19650.00,19140.00,19650.00,820,15917000
4572-J,カルナバイオ,JQNEO,53400.00,54300.00,51400.00,54300.00,278,14665500
4573-H,アールテック,HCスタンダード,1447000.00,1628000.00,1447000.00,1587000.00,471,723794000
4611-T,大日塗,東証1部,123.00,125.00,123.00,125.00,163000,20220000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,391.00,395.00,388.00,395.00,458000,179693000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,683.00,697.00,683.00,694.00,773000,534593000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,128.00,132.00,122.00,126.00,519000,66077000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,788.00,802.00,788.00,802.00,326000,259936000
4619-T,日特塗,東証1部,417.00,418.00,417.00,418.00,10000,4171000
4620-T,藤倉化,東証1部,804.00,834.00,804.00,827.00,268500,220825100
4621-O,ロックペイント,大証2部,533.00,533.00,533.00,533.00,1000,533000
4623-O,アサヒペン,大証2部,152.00,152.00,150.00,151.00,28000,4221000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2105.00,2125.00,2090.00,2120.00,46400,97941500
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,2640.00,2640.00,2640.00,2640.00,1000,2640000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,248.00,250.00,243.00,244.00,2734000,671813000
4631-O,DIC,大証1部,244.00,244.00,244.00,244.00,1000,244000
4633-T,サカタインクス,東証1部,330.00,335.00,326.00,334.00,151000,50122000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,353.00,360.00,352.00,359.00,266000,95113000
4635-T,東インキ,東証2部,227.00,227.00,227.00,227.00,1000,227000
4636-J,T&KTOKA,JQ,1160.00,1160.00,1151.00,1151.00,500,578600
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1024.00,1044.00,1024.00,1039.00,11500,11956400
4642-T,オリジナル設,東証2部,221.00,221.00,221.00,221.00,1000,221000
4644-J,イマジニア,JQ,615.00,629.00,614.00,624.00,12600,7812900
4645-J,市進,JQ,326.00,326.00,326.00,326.00,500,163000
4650-J,スガイ･エンタ,JQ,470.00,470.00,470.00,470.00,1300,611000
4651-T,サニックス,東証1部,275.00,285.00,273.00,285.00,102600,28741100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,483.00,483.00,480.00,481.00,4400,2121800
4654-O,ニチゾウテック,大証2部,425.00,425.00,425.00,425.00,2000,850000
4656-J,サン･ライフ,JQ,719.00,719.00,719.00,719.00,200,143800
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,838.00,850.00,838.00,847.00,3700,3134400
4659-J,エイジス,JQ,2250.00,2340.00,2170.00,2340.00,4500,10088000
4661-T,OLC,東証1部,7100.00,7180.00,7090.00,7170.00,504400,3602239000
4662-J,フォーカスS,JQ,490.00,495.00,490.00,495.00,4000,1964400
4663-J,ATL,JQ,,,,,0,0
4664-J,RSC,JQ,299.00,299.00,299.00,299.00,1000,299000
4665-T,ダスキン,東証1部,1747.00,1767.00,1746.00,1767.00,128200,224892500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,570.00,570.00,547.00,570.00,650600,363278400
4667-J,アイサンテクノロ,JQ,190.00,195.00,190.00,195.00,5600,1065500
4668-T,明光ネット,東証1部,475.00,475.00,456.00,459.00,27400,12693600
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,790.00,790.00,780.00,786.00,3200,2512400
4671-O,ファルコ,大証1部,770.00,790.00,770.00,790.00,10200,7974700
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,890.00,898.00,890.00,895.00,2900,2593100
4675-J,エヌエス環境,JQ,669.00,669.00,669.00,669.00,100,66900
4676-T,フジテレビ,東証1部,155000.00,157600.00,154800.00,157400.00,5653,886555000
4678-T,秀英,東証1部,493.00,495.00,487.00,493.00,2800,1375500
4679-T,田谷,東証1部,765.00,775.00,764.00,772.00,2200,1693100
4680-T,ラウンドワン,東証1部,84600.00,90600.00,84600.00,90000.00,11616,1023641400
4680-O,ラウンドワン,大証1部,88400.00,90500.00,88400.00,90500.00,47,4192300
4681-T,リゾートトラス,東証1部,1154.00,1180.00,1151.00,1180.00,383900,448915200
4684-T,オービック,東証1部,19070.00,19400.00,19050.00,19400.00,27290,525096300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,195.00,197.00,190.00,194.00,98900,18937600
4687-T,TDC,東証1部,806.00,814.00,805.00,814.00,4500,3642000
