コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,3550.00,3600.00,3550.00,3550.00,480,1705500
2778-J,パレモ,JQ,423.00,425.00,423.00,424.00,2500,1060100
2780-T,コメ兵,東証2部,632.00,648.00,632.00,648.00,2400,1534500
2781-T,アキンドスシロ,東証2部,1988.00,1988.00,1972.00,1977.00,1400,2771200
2782-J,セリア,JQ,64300.00,64300.00,64300.00,64300.00,4,257200
2784-T,アルフレッサHD,東証1部,6650.00,6700.00,6580.00,6630.00,106600,705924000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,29150.00,30400.00,29150.00,29900.00,56,1663700
2789-J,カルラ,JQ,377.00,377.00,377.00,377.00,100,37700
2790-J,ナフコ,JQ,1480.00,1510.00,1480.00,1500.00,3300,4943000
2791-T,大黒天,東証2部,1128.00,1160.00,1128.00,1150.00,9100,10366700
2792-T,ハニーズ,東証1部,769.00,773.00,726.00,729.00,136450,102769840
2794-T,クリエイトS･D,東証1部,1999.00,2000.00,1981.00,1995.00,8800,17546300
2795-J,プリメックス,JQ,570.00,570.00,570.00,570.00,100,57000
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,138900.00,138900.00,138900.00,138900.00,1,138900
2799-J,ネクサス,JQ,5100.00,5100.00,5020.00,5020.00,13,65640
2801-T,キッコーマン,東証1部,1365.00,1378.00,1357.00,1371.00,360000,492534000
2801-O,キッコーマン,大証1部,1364.00,1364.00,1364.00,1364.00,4000,5456000
2802-T,味の素,東証1部,999.00,1012.00,998.00,1011.00,1994000,2004794000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,256.00,256.00,256.00,256.00,2000,512000
2805-T,エスビー,東証2部,902.00,902.00,900.00,900.00,1000,901000
2806-T,ユタカフーズ,東証2部,1470.00,1470.00,1470.00,1470.00,100,147000
2809-T,キユーピー,東証1部,1014.00,1028.00,1014.00,1027.00,75300,76892900
2810-T,ハウス食,東証1部,1755.00,1800.00,1755.00,1785.00,117000,208994500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1725.00,1744.00,1717.00,1739.00,70300,121824900
2812-T,焼津水,東証1部,1050.00,1065.00,1050.00,1055.00,13600,14347600
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1875.00,1910.00,1856.00,1884.00,33800,63859500
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,898.00,900.00,891.00,891.00,600,537700
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1518.00,1518.00,1512.00,1512.00,200,303000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,613.00,618.00,607.00,618.00,256000,157117000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,776.00,778.00,774.00,775.00,9000,6980000
2875-T,東洋水産,東証1部,2645.00,2765.00,2635.00,2710.00,745000,2017615000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,412.00,412.00,412.00,412.00,3000,1236000
2880-H,ミホウJPN,HCグロース,3170.00,3170.00,3170.00,3170.00,23,72910
2891-T,酵母工,東証2部,590.00,591.00,581.00,581.00,5000,2933000
2892-T,日食品,東証2部,276.00,280.00,276.00,280.00,2000,556000
2893-T,ローマイヤ,東証2部,97.00,97.00,96.00,96.00,4000,386000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,3820.00,3900.00,3820.00,3880.00,411900,1592677000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,854.00,854.00,852.00,852.00,4000,3414000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,138.00,141.00,138.00,138.00,29000,4015000
2907-T,あじかん,東証2部,715.00,715.00,715.00,715.00,500,357500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1241.00,1245.00,1239.00,1245.00,8000,9933000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1496.00,1523.00,1495.00,1513.00,4300,6497300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,502000.00,508000.00,498000.00,504000.00,9000,4535712000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1429.00,1457.00,1428.00,1438.00,18400,26428500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,790.00,793.00,788.00,793.00,2000,1581600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,259.00,259.00,259.00,259.00,300,77700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11400.00,11400.00,11100.00,11200.00,97,1101240
2927-J,アムスライフ,JQ,7900.00,7990.00,7900.00,7990.00,230,1818400
2928-S,健康HD,札証アンビシャス,,,,,0,0
2929-T,ファーマフーズ,東証マザーズ,30000.00,30800.00,30000.00,30800.00,12,361600
3001-T,片倉,東証1部,1299.00,1320.00,1299.00,1303.00,4500,5896900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,434.00,441.00,432.00,441.00,356000,155340000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1086.00,1086.00,1066.00,1076.00,46900,50242300
3004-T,神栄,東証1部,175.00,178.00,175.00,178.00,8000,1410000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,88.00,88.00,85.00,87.00,56000,4830000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,70.00,70.00,58.00,58.00,259000,16919000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,4.00,233900,953300
3020-J,アプライド,JQ,1309.00,1309.00,1309.00,1309.00,100,130900
3021-T,PCNET,東証マザーズ,49000.00,49000.00,49000.00,49000.00,1,49000
3022-T,山下医,東証1部,1001.00,1001.00,1000.00,1000.00,500,500200
3023-T,ラサ商事,東証1部,487.00,487.00,477.00,480.00,1800,872400
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,104000.00,104000.00,100000.00,100000.00,4,406000
3028-T,アルペン,東証1部,1986.00,2010.00,1976.00,2010.00,16000,31962500
3030-H,ハブ,HCグロース,106000.00,106000.00,105000.00,105000.00,2,211000
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,115000.00,115000.00,115000.00,115000.00,3,345000
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,2545.00,2660.00,2545.00,2660.00,1100,2870500
3037-H,スタイライフ,HCグロース,128300.00,129300.00,117000.00,117000.00,68,8701100
3038-O,神戸物産,大証2部,1000.00,1000.00,1000.00,1000.00,700,700000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,45150.00,45550.00,45150.00,45500.00,30,1357500
3042-H,セキュアヴェイ,HCグロース,14720.00,14720.00,14720.00,14720.00,16,235520
3043-H,モジュレ,HCグロース,42000.00,42000.00,42000.00,42000.00,1,42000
3044-H,パワーアップ,HCスタンダード,281.00,281.00,277.00,277.00,1400,388500
3045-O,カワサキ,大証2部,1237.00,1237.00,1230.00,1230.00,1000,1235700
3046-H,ジェイアイエヌ,HCスタンダード,86.00,87.00,86.00,87.00,14000,1213000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,51400.00,51600.00,47300.00,47750.00,5899,291200100
3049-T,エノテカ,東証2部,206500.00,209000.00,205100.00,209000.00,13,2686400
3050-T,DJHD,東証1部,810.00,841.00,801.00,829.00,308700,254711700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,56800.00,57000.00,56800.00,57000.00,6,341600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,402.00,403.00,402.00,402.00,700,281500
3060-T,マガシーク,東証マザーズ,118200.00,120300.00,118200.00,120300.00,4,476300
3062-J,アライドハーツ,JQ,238.00,238.00,238.00,238.00,1000,238000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,369000.00,369000.00,354000.00,354000.00,97,35152000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20020.00,20020.00,20020.00,20020.00,2,40040
3068-J,WDI,JQ,300.00,300.00,300.00,300.00,100,30000
3069-H,アスラポート,HCスタンダード,38000.00,38000.00,37800.00,38000.00,20,759050
3070-H,アマガサ,HCグロース,65000.00,65500.00,65000.00,65500.00,5,325500
3071-T,ストリーム,東証マザーズ,64000.00,64000.00,64000.00,64000.00,20,1280000
3073-H,ダイヤD,HCグロース,200600.00,200600.00,197000.00,197000.00,20,3988100
3074-T,ゴルパ,東証マザーズ,165000.00,165000.00,165000.00,165000.00,1,165000
3075-J,銚子丸,JQ,33800.00,34000.00,33800.00,34000.00,50,1695500
3076-T,あいHD,東証1部,354.00,366.00,340.00,342.00,938100,329129300
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1153.00,1153.00,1150.00,1152.00,1300,1496500
3079-J,DVx,JQ,1030.00,1030.00,1030.00,1030.00,300,309000
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,71000.00,71000.00,71000.00,71000.00,1,71000
3083-H,シーズメン,HCスタンダード,130000.00,130000.00,127000.00,127000.00,7,897000
3085-J,ALサービス,JQ,81000.00,81000.00,79000.00,80000.00,21,1682300
3086-T,Jフロント,東証1部,612.00,626.00,607.00,623.00,1631000,1007169000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1705.00,1741.00,1696.00,1728.00,65000,112006400
3088-T,マツモトキヨシ,東証1部,2155.00,2195.00,2125.00,2195.00,47900,103779500
3089-H,テクノアルファ,HCグロース,157000.00,160000.00,157000.00,160000.00,9,1435900
3090-H,ミネルヴァHD,HCグロース,37000.00,37000.00,35300.00,35300.00,14,506800
3091-J,ブロンコB,JQ,1507.00,1511.00,1507.00,1511.00,400,603900
3092-T,スタートトゥ,東証マザーズ,382000.00,386000.00,366000.00,366000.00,159,60117000
3093-T,トレファク,東証マザーズ,117000.00,117000.00,110000.00,111000.00,18,2053500
3094-J,スーパーV,JQ,766.00,770.00,766.00,770.00,1000,767200
3095-J,大西電気,JQ,952.00,960.00,950.00,960.00,500,478200
3096-J,オーシャン,JQ,660.00,660.00,660.00,660.00,2000,1320000
3097-J,物語コーポ,JQ,1760.00,1760.00,1760.00,1760.00,100,176000
3098-T,ココカラファイン,東証1部,1568.00,1598.00,1562.00,1565.00,26700,41994200
3099-T,ミツコシイセタン,東証1部,1189.00,1200.00,1179.00,1187.00,614200,731469200
3101-T,東洋紡,東証1部,181.00,183.00,181.00,181.00,664000,120652000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,97.00,98.00,96.00,96.00,457000,44317000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,174.00,175.00,171.00,172.00,291000,50494000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1175.00,1175.00,1155.00,1158.00,324000,377640000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,182.00,183.00,181.00,183.00,92000,16757000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,267.00,271.00,265.00,267.00,729000,195349000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,124.00,125.00,122.00,123.00,172000,21224000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,211.00,213.00,210.00,212.00,590000,124715000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,65.00,67.00,65.00,65.00,51000,3382000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,15.00,14.00,14.00,49000,715000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,21.00,21.00,20.00,20.00,8000,161000
3116-T,トヨタ紡織,東証1部,1670.00,1695.00,1650.00,1687.00,366500,613559400
3117-O,興和紡,大証1部,367.00,367.00,367.00,367.00,1000,367000
3121-O,アセットインベ,大証2部,14.00,14.00,13.00,13.00,20000,271000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,488.00,496.00,488.00,490.00,700,342800
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,72.00,72.00,72.00,72.00,1000,72000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1710.00,1760.00,1695.00,1701.00,4100,7066500
3141-T,グローウェル,東証2部,2000.00,2000.00,1995.00,2000.00,400,799500
3201-T,ニッケ,東証1部,882.00,894.00,882.00,891.00,23000,20464000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,76.00,76.00,75.00,75.00,22000,1667000
3204-T,トーア紡,東証1部,82.00,84.00,82.00,82.00,103000,8507000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1069.00,1093.00,1069.00,1092.00,11600,12541400
3207-T,中央コーポ,東証2部,131.00,132.00,116.00,117.00,259000,32646000
3209-O,カネヨウ,大証2部,43.00,43.00,43.00,43.00,1000,43000
3216-T,御幸HD,東証1部,260.00,260.00,256.00,257.00,14000,3598000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,340.00,345.00,336.00,336.00,55200,18766600
3226-T,アコモF,東証,465000.00,468000.00,461000.00,461000.00,18,8356000
3227-T,MID,東証,219500.00,223000.00,218500.00,222100.00,610,134274900
3229-T,日本コマ,東証,226600.00,229000.00,223000.00,226200.00,522,118400600
3230-H,スター･マイカ,HCスタンダード,78300.00,78300.00,75500.00,76900.00,45,3458900
3231-T,野村不HD,東証1部,2195.00,2240.00,2150.00,2175.00,358200,788879000
3233-J,ファンドクリエ,JQ,7800.00,7800.00,7700.00,7800.00,32,249500
3234-T,森ヒルズ,東証,409000.00,412000.00,403000.00,412000.00,127,51871000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,27630.00,27870.00,25310.00,25360.00,2337,62551160
3237-T,イントランス,東証マザーズ,12010.00,12010.00,11810.00,11810.00,4,47640
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,414000.00,418000.00,400000.00,400000.00,43,17642000
3241-J,ウィル,JQ,32600.00,32600.00,32600.00,32600.00,2,65200
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,30000.00,30050.00,30000.00,30050.00,25,750700
3245-T,ディア･ライフ,東証マザーズ,34950.00,34950.00,34950.00,34950.00,4,139800
3246-F,コーセーアールイ,福証,28100.00,28100.00,28100.00,28100.00,6,168600
3247-J,エルクリエイト,JQ,34300.00,41000.00,34300.00,41000.00,105,3789850
3248-T,アールエイジ,東証マザーズ,101000.00,101000.00,101000.00,101000.00,18,1818000
3249-T,産業ファ,東証,322000.00,325000.00,319000.00,319000.00,37,11887000
3250-J,ADワークス,JQ,16100.00,17400.00,14700.00,17400.00,73,1125150
3251-T,PMO,東証マザーズ,10160.00,10160.00,9990.00,10000.00,14,141120
3254-T,プレサンス,東証2部,103500.00,103500.00,103500.00,103500.00,1,103500
3259-J,グロ住,JQ,58200.00,62000.00,58200.00,60000.00,68,4082000
3264-J,アスコット,JQ,459.00,459.00,448.00,448.00,4200,1899200
3302-T,帝繊維,東証1部,386.00,390.00,386.00,390.00,7000,2714000
3306-T,日本麻,東証2部,47.00,47.00,44.00,45.00,78000,3538000
3311-T,アップガレー,東証マザーズ,23300.00,24000.00,23300.00,24000.00,4,95300
3313-T,ブックオフ,東証1部,695.00,695.00,685.00,692.00,14900,10290400
3315-T,三井鉱山,東証1部,342.00,345.00,335.00,338.00,2400500,814469500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,407.00,408.00,403.00,403.00,3000,1220000
3319-T,GDO,東証マザーズ,29600.00,29950.00,29600.00,29950.00,15,444400
3320-T,クロスプラス,東証2部,986.00,987.00,986.00,987.00,500,493400
3321-T,ミタチ,東証1部,595.00,595.00,593.00,593.00,200,118800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21300.00,21750.00,21300.00,21750.00,68,1459310
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,24990.00,25000.00,24990.00,25000.00,15,374950
3328-T,ネットプライス,東証マザーズ,52200.00,52600.00,50000.00,50200.00,81,4155100
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23510.00,24000.00,23510.00,23560.00,31,738660
3331-J,雑貨屋BL,JQ,271.00,275.00,271.00,275.00,2700,736700
3332-T,JFE商HD,東証1部,583.00,583.00,559.00,561.00,349000,198904000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1894.00,1900.00,1874.00,1874.00,5800,10978700
3334-H,イーネットJPN,HCグロース,15200.00,15600.00,15200.00,15600.00,17,263320
3335-J,ADM,JQ,402.00,402.00,402.00,402.00,200,80400
3337-T,サークルKS,東証1部,1799.00,1860.00,1799.00,1845.00,556000,1024239700
3338-J,九九プラス,JQ,66000.00,67000.00,65000.00,67000.00,67,4426000
3341-T,日本調剤,東証1部,1960.00,1965.00,1900.00,1943.00,15350,29895830
3343-T,チップワン,東証マザーズ,34000.00,34000.00,34000.00,34000.00,2,68000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6340.00,6340.00,6030.00,6030.00,18,110910
3348-J,ジー･トレ,JQ,10600.00,10600.00,10600.00,10600.00,3,31800
3349-T,コスモス薬品,東証1部,1359.00,1387.00,1354.00,1360.00,12900,17577100
3350-J,D-サウンド,JQ,11400.00,11800.00,11400.00,11800.00,12,137600
3352-J,バッファロー,JQ,73500.00,73500.00,73500.00,73500.00,1,73500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1335.00,1335.00,1330.00,1335.00,900,1199500
3355-T,クリヤマ,東証2部,305.00,305.00,305.00,305.00,100,30500
3356-J,テリロジー,JQ,8700.00,8750.00,8700.00,8700.00,62,539670
3358-J,ワイエスフード,JQ,52000.00,52900.00,52000.00,52900.00,16,841700
3359-F,タイセイ,福証Q-Board,40800.00,40800.00,40800.00,40800.00,5,204000
3360-T,グリーンHS,東証1部,55000.00,55700.00,55000.00,55200.00,330,18287000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1453.00,1453.00,1453.00,1453.00,100,145300
3364-J,ナルミヤインター,JQ,43750.00,43750.00,43300.00,43300.00,10,434950
3367-J,グリーンF,JQ,20400.00,21000.00,20400.00,21000.00,7,145800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,870.00,870.00,860.00,860.00,2100,1815500
3372-T,関門海,東証マザーズ,98900.00,99000.00,98900.00,99000.00,5,494700
3373-T,リンクセオリー,東証マザーズ,160300.00,160400.00,160300.00,160400.00,3,481000
3374-J,内外テック,JQ,180.00,180.00,180.00,180.00,1000,180000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,63400.00,63400.00,63400.00,63400.00,1,63400
3377-T,アイケイコーポ,東証2部,29250.00,29800.00,29250.00,29500.00,208,6086800
3381-J,ビズネット,JQ,84.00,84.00,83.00,83.00,2000,167000
3382-T,7&I-HD,東証1部,3160.00,3200.00,3120.00,3190.00,1477600,4676346000
3385-J,薬王堂,JQ,84000.00,84000.00,83000.00,83800.00,26,2172200
3386-J,コスモ･バイオ,JQ,36700.00,36700.00,36700.00,36700.00,5,183500
3387-T,クリエイトR,東証マザーズ,288.00,288.00,288.00,288.00,200,57600
3388-J,明治電機,JQ,560.00,560.00,555.00,555.00,4300,2392800
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3390.00,3410.00,3360.00,3390.00,12000,40621000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3590.00,3630.00,3550.00,3590.00,14900,53387000
3396-T,フェリシモ,東証1部,1950.00,1960.00,1932.00,1948.00,3900,7592000
3397-T,トリドール,東証マザーズ,270000.00,274000.00,267000.00,274000.00,13,3521000
3398-T,クスリのアオキ,東証2部,860.00,860.00,860.00,860.00,100,86000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,338.00,339.00,332.00,333.00,1926000,645515000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,466.00,469.00,464.00,465.00,1646000,767616000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,283.00,285.00,278.00,283.00,2050000,577124000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1114.00,1131.00,1110.00,1127.00,771000,865197500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,511.00,515.00,501.00,504.00,1770000,894947000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,129.00,127.00,127.00,72000,9199000
3409-T,北日紡,東証2部,23.00,23.00,21.00,23.00,135000,3037000
3409-O,北日紡,大証2部,22.00,24.00,21.00,22.00,108000,2432000
3411-O,オートリ,大証2部,71.00,72.00,71.00,72.00,4000,287000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1150.00,1150.00,1113.00,1116.00,4200,4777300
3423-J,エスイー,JQ,450.00,450.00,445.00,445.00,3000,1344000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,69000.00,72000.00,67500.00,70000.00,8,551500
3431-T,宮地エンジ,東証1部,67.00,67.00,65.00,66.00,48000,3191000
3432-T,三協立山,東証1部,119.00,120.00,119.00,119.00,76000,9098000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1643.00,1643.00,1587.00,1593.00,8800,14122000
3434-T,アルファCo,東証1部,779.00,781.00,770.00,780.00,1700,1322700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2000.00,2015.00,1956.00,1963.00,663400,1318191600
3437-J,特殊電極,JQ,258.00,258.00,250.00,255.00,13000,3316000
3439-J,三ツ知,JQ,1050.00,1050.00,1045.00,1045.00,1000,1046500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5620.00,5620.00,5600.00,5600.00,30,168400
3501-T,住江織,東証1部,168.00,176.00,168.00,176.00,23000,3964000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,58.00,58.00,58.00,58.00,3000,174000
3512-T,日フエルト,東証1部,520.00,523.00,514.00,523.00,4900,2539400
3513-T,イチカワ,東証1部,339.00,339.00,315.00,320.00,14000,4538000
3514-T,日バイリン,東証1部,424.00,424.00,414.00,418.00,44000,18395000
3515-J,フジコー,JQ,700.00,700.00,700.00,700.00,1000,700000
3521-T,エコナック,東証1部,57.00,57.00,56.00,56.00,22000,1238000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,121.00,121.00,119.00,119.00,47000,5630000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,188.00,192.00,188.00,191.00,17000,3227000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,49.00,43.00,44.00,189000,8654000
3529-T,アツギ,東証1部,118.00,119.00,118.00,118.00,254000,30008000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1215.00,1190.00,1200.00,4300,5174000
3551-T,ダイニック,東証1部,236.00,236.00,231.00,235.00,11000,2583000
3552-O,洋クロス,大証2部,136.00,136.00,136.00,136.00,11000,1496000
3553-T,共和レザ,東証1部,487.00,491.00,485.00,486.00,4000,1952700
3569-T,セーレン,東証1部,538.00,538.00,527.00,530.00,99100,52661600
3570-O,オリカキャピ,大証2部,40.00,40.00,39.00,39.00,35000,1373000
3571-T,ソトー,東証2部,1090.00,1090.00,1089.00,1090.00,600,653900
3577-T,東海染,東証1部,102.00,102.00,99.00,99.00,2000,201000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,405.00,405.00,405.00,405.00,4000,1620000
3583-T,オーベクス,東証2部,78.00,78.00,78.00,78.00,1000,78000
3587-J,IBダイワ,JQ,11.00,12.00,11.00,12.00,428000,4800000
3591-T,ワコールHD,東証1部,1241.00,1261.00,1228.00,1257.00,206000,256986000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5140.00,5170.00,5040.00,5170.00,11400,58221000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,792.00,792.00,790.00,790.00,2000,1582000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1345.00,1345.00,1307.00,1317.00,9500,12547700
3606-T,レナウン,東証1部,292.00,299.00,292.00,297.00,33900,10047800
3607-T,クラウディア,東証1部,1128.00,1128.00,1110.00,1110.00,700,784200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,384000.00,400000.00,382000.00,395000.00,46,18050000
3622-T,ネットイヤー,東証マザーズ,59800.00,61900.00,58200.00,58500.00,2302,138834400
3623-T,ビリングシス,東証マザーズ,134300.00,134300.00,126100.00,126200.00,308,40503900
3624-T,アクセルマーク,東証マザーズ,95000.00,97000.00,88100.00,90100.00,535,49731300
3625-H,テックファーム,HCグロース,91500.00,91500.00,89200.00,91500.00,637,58232900
3626-T,ITHD,東証1部,1683.00,1735.00,1680.00,1730.00,141600,243286000
3627-T,Pワークス,東証マザーズ,301000.00,332000.00,301000.00,310000.00,2970,941150000
