コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3116-T,トヨタ紡織,東証1部,1670.00,1713.00,1650.00,1682.00,1071700,1805108600
3117-O,興和紡,大証1部,367.00,367.00,362.00,367.00,5000,1820000
3121-O,アセットインベ,大証2部,14.00,15.00,13.00,13.00,149000,2053000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,488.00,496.00,488.00,490.00,700,342800
3125-O,内外綿,大証2部,86.00,86.00,86.00,86.00,7000,602000
3128-O,テラボウ,大証2部,72.00,72.00,72.00,72.00,1000,72000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1710.00,1760.00,1652.00,1675.00,6200,10591400
3141-T,グローウェル,東証2部,2000.00,2200.00,1995.00,2200.00,1600,3360000
3201-T,ニッケ,東証1部,882.00,897.00,882.00,892.00,51000,45435000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,76.00,76.00,71.00,72.00,102000,7519000
3204-T,トーア紡,東証1部,82.00,84.00,81.00,82.00,262000,21463000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1069.00,1093.00,1069.00,1088.00,35500,38492200
3207-T,中央コーポ,東証2部,131.00,132.00,115.00,119.00,371000,45903000
3209-O,カネヨウ,大証2部,43.00,45.00,42.00,45.00,7000,303000
3216-T,御幸HD,東証1部,260.00,260.00,256.00,257.00,22000,5649000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,340.00,345.00,323.00,333.00,166900,55588100
3226-T,アコモF,東証,465000.00,468000.00,445000.00,449000.00,110,49922000
3227-T,MID,東証,219500.00,223000.00,218500.00,222000.00,1144,252648600
3229-T,日本コマ,東証,226600.00,229000.00,223000.00,226500.00,999,226824100
3230-H,スター･マイカ,HCスタンダード,78300.00,78300.00,73600.00,73600.00,184,13756200
3231-T,野村不HD,東証1部,2195.00,2240.00,2145.00,2155.00,658400,1437908500
3233-J,ファンドクリエ,JQ,7800.00,7820.00,7650.00,7660.00,133,1030720
3234-T,森ヒルズ,東証,409000.00,417000.00,403000.00,408000.00,402,164445000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,27630.00,27870.00,24630.00,24630.00,5352,137080470
3237-T,イントランス,東証マザーズ,12010.00,12010.00,11000.00,11600.00,40,453020
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,14100.00,14100.00,14100.00,14100.00,23,324300
3240-T,野村レジ,東証,414000.00,418000.00,395000.00,398000.00,111,44750000
3241-J,ウィル,JQ,32600.00,32600.00,29700.00,29700.00,12,374400
3242-J,アーバネット,JQ,45000.00,45000.00,45000.00,45000.00,6,270000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,30000.00,30750.00,29500.00,30500.00,73,2186900
3245-T,ディア･ライフ,東証マザーズ,34950.00,34950.00,33100.00,34000.00,26,887050
3246-F,コーセーアールイ,福証,28100.00,29000.00,28100.00,29000.00,30,861000
3247-J,エルクリエイト,JQ,34300.00,41000.00,34300.00,40400.00,122,4474750
3248-T,アールエイジ,東証マザーズ,101000.00,101000.00,97000.00,100000.00,44,4408000
3249-T,産業ファ,東証,322000.00,325000.00,316000.00,317000.00,80,25593000
3250-J,ADワークス,JQ,16100.00,17400.00,14700.00,14700.00,177,2724250
3251-T,PMO,東証マザーズ,10160.00,10210.00,9800.00,10010.00,43,430030
3254-T,プレサンス,東証2部,103500.00,105000.00,103500.00,105000.00,7,732000
3259-J,グロ住,JQ,58200.00,62000.00,54700.00,54700.00,166,9486500
3264-J,アスコット,JQ,459.00,459.00,440.00,440.00,8800,3948800
3302-T,帝繊維,東証1部,386.00,396.00,386.00,396.00,12000,4676000
3306-T,日本麻,東証2部,47.00,47.00,39.00,41.00,465000,19365000
3311-T,アップガレー,東証マザーズ,23300.00,24800.00,23300.00,24500.00,11,265300
3313-T,ブックオフ,東証1部,695.00,700.00,685.00,700.00,28700,19846500
3315-T,三井鉱山,東証1部,342.00,345.00,325.00,329.00,7096000,2370519500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,407.00,408.00,403.00,403.00,3900,1583400
3319-T,GDO,東証マザーズ,29600.00,30000.00,29600.00,29700.00,29,861950
3320-T,クロスプラス,東証2部,986.00,987.00,985.00,985.00,1100,1084900
3321-T,ミタチ,東証1部,595.00,597.00,586.00,597.00,2800,1658800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21300.00,21750.00,20700.00,20710.00,141,3016740
3325-T,ケンコーコム,東証マザーズ,46100.00,48000.00,46100.00,48000.00,2,94100
3326-J,ランシステム,JQ,24990.00,25000.00,24990.00,25000.00,20,499950
3328-T,ネットプライス,東証マザーズ,52200.00,52600.00,48300.00,48350.00,233,11650000
3329-J,東和フード,JQ,2240.00,2240.00,2240.00,2240.00,200,448000
3330-T,アガスタ,東証マザーズ,23510.00,24000.00,23510.00,23530.00,39,927350
3331-J,雑貨屋BL,JQ,271.00,275.00,271.00,272.00,3300,901400
3332-T,JFE商HD,東証1部,583.00,583.00,522.00,541.00,1635000,891423000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1894.00,1900.00,1871.00,1895.00,13800,26076800
3334-H,イーネットJPN,HCグロース,15200.00,15600.00,15200.00,15600.00,28,434090
3335-J,ADM,JQ,402.00,402.00,402.00,402.00,300,120600
3337-T,サークルKS,東証1部,1799.00,1860.00,1799.00,1850.00,1120400,2065114700
3338-J,九九プラス,JQ,66000.00,67000.00,65000.00,66000.00,92,6088000
3341-T,日本調剤,東証1部,1960.00,1965.00,1887.00,1941.00,35280,68214980
3343-T,チップワン,東証マザーズ,34000.00,34000.00,32500.00,32500.00,10,330450
3344-J,ワンダーCO.,JQ,94000.00,94000.00,94000.00,94000.00,1,94000
3347-T,トラスト,東証マザーズ,6340.00,6340.00,6020.00,6020.00,55,334980
3348-J,ジー･トレ,JQ,10600.00,10600.00,10500.00,10500.00,16,169000
3349-T,コスモス薬品,東証1部,1359.00,1387.00,1345.00,1358.00,26900,36569200
3350-J,D-サウンド,JQ,11400.00,12000.00,11400.00,12000.00,45,531700
3352-J,バッファロー,JQ,73500.00,74000.00,73300.00,73300.00,4,294800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1335.00,1335.00,1320.00,1320.00,3400,4512000
3355-T,クリヤマ,東証2部,305.00,305.00,301.00,301.00,800,242100
3356-J,テリロジー,JQ,8700.00,8750.00,8600.00,8700.00,78,677680
3358-J,ワイエスフード,JQ,52000.00,52900.00,51600.00,51600.00,24,1257200
3359-F,タイセイ,福証Q-Board,40800.00,40800.00,40800.00,40800.00,5,204000
3360-T,グリーンHS,東証1部,55000.00,55700.00,53600.00,54300.00,985,53907500
3361-J,トーエル,JQ,211.00,211.00,211.00,211.00,1000,211000
3362-J,チムニー,JQ,1453.00,1460.00,1453.00,1460.00,700,1020200
3364-J,ナルミヤインター,JQ,43750.00,43750.00,43100.00,43700.00,23,997750
3367-J,グリーンF,JQ,20400.00,21000.00,20400.00,21000.00,7,145800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,870.00,870.00,847.00,847.00,4900,4208700
3372-T,関門海,東証マザーズ,98900.00,99000.00,98000.00,98000.00,11,1087000
3373-T,リンクセオリー,東証マザーズ,160300.00,161900.00,160300.00,160400.00,12,1926100
3374-J,内外テック,JQ,180.00,180.00,180.00,180.00,1000,180000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,63400.00,63400.00,62000.00,62100.00,19,1185700
3377-T,アイケイコーポ,東証2部,29250.00,29800.00,28600.00,28610.00,399,11585740
3381-J,ビズネット,JQ,84.00,84.00,71.00,74.00,44000,3375000
3382-T,7&I-HD,東証1部,3160.00,3220.00,3120.00,3210.00,4258200,13574530000
3385-J,薬王堂,JQ,84000.00,84000.00,81800.00,81800.00,36,2990200
3386-J,コスモ･バイオ,JQ,36700.00,37500.00,36700.00,37000.00,14,518250
3387-T,クリエイトR,東証マザーズ,288.00,288.00,282.00,282.00,1600,457300
3388-J,明治電機,JQ,560.00,560.00,555.00,559.00,4800,2672300
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3390.00,3410.00,3360.00,3380.00,31100,105357000
3392-T,デリカフーズ,東証2部,100600.00,100600.00,100300.00,100300.00,3,301300
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,146000.00,147500.00,144000.00,147500.00,10,1456800
3395-T,サンマルクHD,東証1部,3590.00,3670.00,3550.00,3670.00,38400,139010000
3396-T,フェリシモ,東証1部,1950.00,1960.00,1905.00,1940.00,6200,12031200
3397-T,トリドール,東証マザーズ,270000.00,274000.00,267000.00,271000.00,40,10784000
3398-T,クスリのアオキ,東証2部,860.00,860.00,850.00,850.00,300,256200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,338.00,339.00,331.00,334.00,4382000,1461504000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,466.00,470.00,464.00,469.00,5691000,2658173000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,283.00,285.00,276.00,283.00,5421000,1518789000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1114.00,1144.00,1110.00,1132.00,2204500,2486471500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,511.00,515.00,499.00,501.00,4207000,2116757000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,129.00,125.00,125.00,104000,13236000
3409-T,北日紡,東証2部,23.00,23.00,21.00,23.00,185000,4187000
3409-O,北日紡,大証2部,22.00,24.00,21.00,23.00,234000,5253000
3411-O,オートリ,大証2部,71.00,72.00,71.00,71.00,7000,501000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1150.00,1150.00,1111.00,1120.00,7700,8675000
3423-J,エスイー,JQ,450.00,450.00,445.00,445.00,3000,1344000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,69000.00,72000.00,67500.00,71100.00,14,965300
3431-T,宮地エンジ,東証1部,67.00,67.00,65.00,66.00,127000,8335000
3432-T,三協立山,東証1部,119.00,120.00,117.00,119.00,191000,22749000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1643.00,1643.00,1574.00,1593.00,24100,38432700
3434-T,アルファCo,東証1部,779.00,781.00,765.00,766.00,5400,4185200
3435-J,サンコーテクノ,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
3436-T,SUMCO,東証1部,2000.00,2015.00,1938.00,1953.00,1836200,3608815900
3437-J,特殊電極,JQ,258.00,263.00,250.00,260.00,20000,5132000
3439-J,三ツ知,JQ,1050.00,1050.00,1045.00,1050.00,6100,6399900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5620.00,5620.00,5500.00,5500.00,250,1388400
3501-T,住江織,東証1部,168.00,177.00,168.00,175.00,41000,7128000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,58.00,58.00,58.00,58.00,3000,174000
3512-T,日フエルト,東証1部,520.00,523.00,514.00,518.00,8100,4202000
3513-T,イチカワ,東証1部,339.00,339.00,315.00,315.00,22000,7085000
3514-T,日バイリン,東証1部,424.00,424.00,413.00,419.00,103000,42957000
3515-J,フジコー,JQ,700.00,700.00,700.00,700.00,1000,700000
3521-T,エコナック,東証1部,57.00,57.00,54.00,56.00,142000,7848000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,121.00,121.00,113.00,117.00,180000,21288000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,188.00,192.00,186.00,188.00,50000,9418000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,49.00,41.00,43.00,250000,11229000
3529-T,アツギ,東証1部,118.00,119.00,117.00,118.00,550000,64776000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1215.00,1190.00,1200.00,5000,6014000
3551-T,ダイニック,東証1部,236.00,239.00,231.00,239.00,25000,5910000
3552-O,洋クロス,大証2部,136.00,136.00,134.00,134.00,16000,2166000
3553-T,共和レザ,東証1部,487.00,491.00,481.00,484.00,6800,3314200
3569-T,セーレン,東証1部,538.00,538.00,487.00,498.00,347200,177079400
3570-O,オリカキャピ,大証2部,40.00,40.00,39.00,40.00,96000,3771000
3571-T,ソトー,東証2部,1090.00,1092.00,1080.00,1086.00,2500,2716800
3577-T,東海染,東証1部,102.00,102.00,98.00,101.00,8000,798000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,405.00,415.00,400.00,413.00,16000,6543000
3583-T,オーベクス,東証2部,78.00,78.00,78.00,78.00,1000,78000
3587-J,IBダイワ,JQ,11.00,12.00,11.00,12.00,838000,9417000
3591-T,ワコールHD,東証1部,1241.00,1261.00,1228.00,1240.00,491000,610419000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5140.00,5320.00,5040.00,5320.00,31000,161065000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,792.00,792.00,790.00,790.00,2000,1582000
3598-O,山喜,大証2部,125.00,125.00,123.00,123.00,900,111400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1345.00,1345.00,1295.00,1295.00,24700,32337800
3606-T,レナウン,東証1部,292.00,299.00,292.00,298.00,91900,27174300
3607-T,クラウディア,東証1部,1128.00,1128.00,1070.00,1093.00,1400,1542100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,384000.00,414000.00,382000.00,400000.00,111,43828000
3622-T,ネットイヤー,東証マザーズ,59800.00,61900.00,56000.00,58000.00,3284,195456000
3623-T,ビリングシス,東証マザーズ,134300.00,134300.00,123000.00,125000.00,518,66642700
3624-T,アクセルマーク,東証マザーズ,95000.00,97000.00,85000.00,86100.00,751,68566300
3625-H,テックファーム,HCグロース,91500.00,91500.00,89200.00,91500.00,842,76947000
3626-T,ITHD,東証1部,1683.00,1735.00,1680.00,1694.00,403100,688808900
3627-T,Pワークス,東証マザーズ,301000.00,332000.00,277000.00,285900.00,4294,1323657900
3708-T,特種東海,東証1部,206.00,213.00,206.00,213.00,80000,16740000
3710-H,ジョルダン,HCグロース,472.00,472.00,465.00,465.00,1400,657000
3711-J,創通,JQ,245000.00,245000.00,240000.00,240000.00,45,10923600
3712-T,情報企画,東証マザーズ,118600.00,118600.00,115000.00,115500.00,34,3952900
3713-T,ネットマークス,東証2部,21100.00,22500.00,21000.00,22500.00,44,969700
3715-T,ドワンゴ,東証1部,174900.00,175800.00,159200.00,162000.00,12780,2120758000
3716-T,アーティストHD,東証マザーズ,1440.00,1499.00,1280.00,1280.00,13333,18165535
3719-J,BBH,JQ,140.00,147.00,135.00,147.00,2700,370300
3722-T,ベリサイン,東証マザーズ,49600.00,50200.00,47200.00,47900.00,1122,54233550
3723-T,ファルコム,東証マザーズ,27970.00,28000.00,27700.00,27700.00,23,642990
3724-T,ベリサーブ,東証1部,166000.00,166000.00,161000.00,161000.00,35,5726900
3726-T,フェヴリナ,東証マザーズ,3990.00,3990.00,3850.00,3880.00,2140,8365500
3727-T,アプリックス,東証マザーズ,109600.00,109600.00,103800.00,104500.00,423,44818700
3730-T,マクロミル,東証1部,99500.00,100300.00,93700.00,95300.00,2410,232225700
3731-T,京王ズ,東証マザーズ,16900.00,17050.00,16520.00,16520.00,21,354330
3732-H,イーウェーヴ,HCグロース,80100.00,80100.00,78000.00,79000.00,26,2056400
3733-H,ソフトウェアサー,HCスタンダード,1000.00,1000.00,1000.00,1000.00,200,200000
3734-T,MPT,東証マザーズ,31000.00,32000.00,29610.00,31050.00,12,364660
3735-T,日立システム,東証2部,1615.00,1671.00,1615.00,1669.00,23700,38889000
3736-T,コネクトテクノロ,東証マザーズ,12500.00,13610.00,12500.00,12700.00,80,1046820
3738-T,テレパーク,東証1部,126100.00,129000.00,125200.00,127700.00,558,71188800
3741-J,セック,JQ,871.00,871.00,861.00,861.00,200,173200
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,22900.00,22900.00,21500.00,21510.00,12,260820
3745-T,サミーネット,東証マザーズ,140800.00,140800.00,134300.00,138000.00,88,12174700
3746-T,MEX,東証マザーズ,17490.00,18100.00,17210.00,17980.00,51,900840
3747-T,インタトレード,東証マザーズ,25190.00,25300.00,23300.00,23300.00,98,2395710
3749-H,SBIベリトラ,HCグロース,38800.00,38800.00,37650.00,37700.00,102,3880350
3750-T,セブンシーズ,東証2部,55.00,56.00,55.00,56.00,21000,1167000
3751-T,GFG,東証マザーズ,23200.00,23800.00,23200.00,23800.00,3,70200
3752-J,ワイズマン,JQ,27000.00,27000.00,26000.00,26000.00,89,2357800
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,51900.00,51900.00,51500.00,51500.00,11,567800
3755-T,GDH,東証マザーズ,8800.00,9400.00,7800.00,7800.00,7122,59604590
3756-T,豆蔵,東証マザーズ,54200.00,54700.00,51100.00,51100.00,44,2346300
3758-H,アエリア,HCスタンダード,75800.00,76500.00,68100.00,69100.00,415,30586100
3760-H,ケイブ,HCグロース,129300.00,133000.00,121100.00,124000.00,445,57115500
3762-J,テクマトリックス,JQ,50000.00,50300.00,47950.00,47950.00,48,2382100
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,92900.00,92900.00,88000.00,91000.00,98,8914400
3765-H,ガンホー,HCグロース,209000.00,209000.00,185100.00,189100.00,719,140168700
3766-J,システムズD,JQ,380.00,380.00,380.00,380.00,2000,760000
3767-T,ネクステック,東証マザーズ,31200.00,31300.00,31200.00,31300.00,2,62500
3768-H,リスクモンスター,HCグロース,,,,,0,0
3769-T,GMOPG,東証マザーズ,100000.00,101000.00,99400.00,99500.00,63,6283800
3770-T,ザッパラス,東証マザーズ,310000.00,314000.00,303000.00,305000.00,2216,681219000
3771-J,システムリサーチ,JQ,940.00,950.00,929.00,950.00,2100,1957500
3772-T,DREAMVSR,東証マザーズ,105900.00,107900.00,105900.00,107900.00,4,425600
3773-T,AMI,東証マザーズ,32950.00,35500.00,30000.00,31050.00,636,20693450
3774-T,IIJ,東証1部,286900.00,295300.00,283900.00,291600.00,511,148415800
3776-H,ブロバンタワ,HCグロース,40900.00,41000.00,38000.00,40100.00,241,9533950
3777-H,ターボリナクス,HCグロース,21330.00,21710.00,19610.00,19610.00,784,15806380
3778-T,さくら,東証マザーズ,56200.00,56200.00,54200.00,54200.00,39,2150600
3779-J,J･エスコムHD,JQ,23.00,23.00,19.00,20.00,261000,5291000
3780-T,メビックス,東証マザーズ,67300.00,67300.00,65000.00,65900.00,45,2965800
3782-T,DDS,東証マザーズ,155000.00,158500.00,154500.00,155200.00,93,14445800
3783-T,ナノ･メディア,東証マザーズ,43000.00,44200.00,43000.00,44200.00,7,305800
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,69400.00,69500.00,69000.00,69500.00,6,414900
3786-T,TXBB,東証マザーズ,85200.00,85200.00,84900.00,84900.00,4,340500
3787-T,テクノマセマティ,東証マザーズ,90000.00,90600.00,84500.00,85100.00,74,6468300
3788-T,GMO-HS,東証マザーズ,49950.00,50000.00,48000.00,48000.00,20,975500
3789-T,ソネット,東証1部,297200.00,304000.00,294500.00,296100.00,782,232303300
3790-J,日本オフィス,JQ,1400.00,1400.00,1390.00,1395.00,2000,2787000
3791-J,IGポート,JQ,59600.00,59600.00,56000.00,57000.00,79,4557700
3793-T,ドリコム,東証マザーズ,130000.00,130000.00,130000.00,130000.00,5,650000
3794-J,NDソフトウェア,JQ,605.00,610.00,600.00,610.00,600,361500
3796-T,いい生活,東証マザーズ,59000.00,60000.00,59000.00,60000.00,18,1076800
3798-J,ウルシステムズ,JQ,21100.00,21500.00,21100.00,21110.00,19,404470
3799-T,キーウェア,東証2部,560.00,560.00,540.00,540.00,2900,1580100
3800-J,ビーエスピー,JQ,979.00,980.00,975.00,980.00,1000,978300
3802-S,エコミック,札証アンビシャス,81000.00,81000.00,81000.00,81000.00,1,81000
3803-H,イメージINF,HCグロース,149000.00,149000.00,149000.00,149000.00,1,149000
3804-H,システムディ,HCスタンダード,227.00,227.00,227.00,227.00,2000,454000
3807-H,フィスコ,HCグロース,19500.00,19500.00,18600.00,19400.00,15,282500
3809-H,バリオセキュア,HCグロース,108000.00,108000.00,106600.00,106600.00,34,3667100
3810-T,サイバーS,東証マザーズ,81200.00,81300.00,81200.00,81300.00,2,162500
3811-H,ビットアイル,HCスタンダード,92400.00,94400.00,90000.00,91400.00,92,8405100
3812-T,ゲームオン,東証マザーズ,125100.00,127000.00,122500.00,126300.00,46,5716700
3813-H,ゴメスC,HCグロース,70000.00,70000.00,67800.00,67800.00,6,414500
3814-H,アルファクスFS,HCグロース,86100.00,91100.00,80100.00,80100.00,30,2546600
3815-T,メディ工房,東証マザーズ,24100.00,24500.00,23700.00,24000.00,50,1214280
3816-J,大和コン,JQ,1035.00,1035.00,1005.00,1005.00,1800,1825100
3817-T,SRAHD,東証1部,1093.00,1180.00,1090.00,1139.00,44200,49181900
3818-J,バンクテックJ,JQ,71500.00,72400.00,69600.00,72400.00,59,4195600
3820-T,JBIS,東証1部,414.00,427.00,411.00,427.00,15400,6431000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,240000.00,243800.00,215300.00,220000.00,3140,716477300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,120700.00,121000.00,119000.00,119000.00,25,3004500
3826-T,システムインテ,東証マザーズ,70100.00,73100.00,70100.00,72000.00,6,431700
3827-T,Jインベスト,東証マザーズ外国,12910.00,12920.00,12500.00,12550.00,52,659810
3828-T,ニフティ,東証2部,89000.00,90000.00,88200.00,90000.00,327,29381700
3831-T,PBITS,東証マザーズ,120000.00,122000.00,120000.00,121300.00,23,2777000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,256.00,258.00,255.00,256.00,31000,7946000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,5,1000000
3836-H,ディーバ,HCグロース,143000.00,143000.00,140000.00,143000.00,12,1695000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,128000.00,136000.00,127600.00,130100.00,61,8011600
3839-H,ODK,HCスタンダード,23850.00,23850.00,22300.00,23000.00,39,884230
3840-T,イー･キャッシュ,東証マザーズ,51000.00,52000.00,49750.00,50000.00,332,16758600
3841-J,ジーダット,JQ,93100.00,93500.00,93000.00,93000.00,21,1954400
3842-H,ネクストジェン,HCグロース,107700.00,110000.00,105200.00,105200.00,19,2042800
3843-T,フリービット,東証マザーズ,486000.00,501000.00,475000.00,499000.00,1139,558148000
3844-J,コムチュア,JQ,108500.00,108500.00,107000.00,107000.00,5,538500
3845-H,アイフリーク,HCグロース,49300.00,52500.00,49300.00,52000.00,152,7767900
3846-J,エイチアイ,JQ,67800.00,71000.00,67000.00,71000.00,261,18105500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,57000.00,57000.00,57000.00,57000.00,6,342000
3849-S,NTL,札証アンビシャス,71100.00,72000.00,71100.00,72000.00,4,286200
3850-T,NTTDIM,東証マザーズ,298200.00,301000.00,292100.00,294100.00,24,7093700
3851-J,日本一S,JQ,69200.00,69300.00,65100.00,65100.00,28,1882000
3852-J,サイバーコム,JQ,1100.00,1100.00,1050.00,1050.00,2800,3013100
3853-T,インフォテリア,東証マザーズ,15780.00,15970.00,15300.00,15300.00,13,203030
3854-H,アイル,HCグロース,98000.00,98000.00,98000.00,98000.00,2,196000
3856-T,リアルコム,東証マザーズ,56200.00,58500.00,54300.00,56100.00,212,11941900
3857-J,ラックHD,JQ,280.00,280.00,274.00,274.00,18400,5088400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,95900.00,101900.00,92100.00,93000.00,2156,206948800
3859-H,シナジーM,HCグロース,103200.00,104200.00,92000.00,98000.00,292,28495000
3861-T,王子製紙,東証1部,573.00,593.00,567.00,586.00,13109000,7673450000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,254.00,261.00,249.00,258.00,1785000,459789000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,482.00,455.00,479.00,1009000,479933500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,193.00,197.00,192.00,197.00,64000,12463000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,259.00,261.00,250.00,250.00,142000,36378000
3880-T,大王紙,東証1部,936.00,983.00,936.00,983.00,304000,293253000
3882-T,紀州紙,東証1部,131.00,134.00,131.00,132.00,173000,22913000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,317000.00,342000.00,315000.00,336000.00,20252,6718487000
3893-O,日本紙,大証1部,330000.00,330000.00,330000.00,330000.00,1,330000
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,777.00,811.00,764.00,809.00,3474000,2780996000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,597.00,597.00,597.00,597.00,1000,597000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,140.00,140.00,140.00,140.00,6000,840000
3946-T,トーモク,東証1部,219.00,223.00,219.00,223.00,52000,11506000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,740.00,740.00,731.00,740.00,5000,3691000
3950-T,ザ･パック,東証1部,1293.00,1330.00,1277.00,1286.00,27000,35026200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1189.00,1189.00,1189.00,1189.00,200,237800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,460.00,460.00,460.00,460.00,100,46000
3971-T,東セロ,東証2部,475.00,475.00,464.00,470.00,25500,11934500
4003-T,コープケミ,東証1部,289.00,289.00,261.00,267.00,1466000,404482000
4004-T,昭電工,東証1部,270.00,274.00,267.00,269.00,6671000,1798242000
4005-T,住友化,東証1部,663.00,667.00,645.00,648.00,5223000,3398562000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,168.00,169.00,165.00,165.00,38000,6346000
4008-T,住精化,東証1部,364.00,364.00,357.00,357.00,34000,12256000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1162.00,1167.00,1138.00,1142.00,715000,820043000
4022-T,ラサ工,東証1部,174.00,175.00,164.00,168.00,406000,68671000
4023-T,クレハ,東証1部,609.00,610.00,599.00,608.00,532000,322018000
