コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3053-T,ペッパー,東証マザーズ,77900.00,79900.00,77900.00,79900.00,13,1033600
3054-J,ハイパー,JQ,200000.00,200000.00,200000.00,200000.00,1,200000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,870.00,870.00,860.00,860.00,200,173000
3059-T,ヒラキ,東証2部,640.00,648.00,640.00,642.00,4200,2694200
3060-T,マガシーク,東証マザーズ,181000.00,185000.00,179000.00,179000.00,25,4545000
3062-J,アライドハーツ,JQ,311.00,314.00,310.00,311.00,20000,6251000
3063-T,Jプロ,東証マザーズ,76000.00,76000.00,70000.00,70000.00,56,4164500
3064-T,MonotaRO,東証マザーズ,103000.00,104000.00,103000.00,104000.00,37,3823000
3065-J,ライフフーズ,JQ,183.00,185.00,178.00,185.00,4000,731000
3067-T,東京一番,東証マザーズ,35550.00,36000.00,34650.00,36000.00,31,1082050
3068-J,WDI,JQ,354.00,355.00,352.00,355.00,7800,2762700
3069-H,アスラポート,HCスタンダード,40500.00,40500.00,40350.00,40500.00,25,1011600
3070-H,アマガサ,HCグロース,100000.00,102000.00,98600.00,98600.00,27,2700600
3071-T,ストリーム,東証マザーズ,119000.00,120000.00,116000.00,120000.00,53,6327000
3073-H,ダイヤD,HCグロース,220000.00,220000.00,213000.00,213000.00,5,1072000
3074-T,ゴルパ,東証マザーズ,148000.00,148000.00,145000.00,145000.00,100,14623000
3075-J,銚子丸,JQ,40400.00,41000.00,40400.00,41000.00,40,1631000
3076-T,あいHD,東証1部,696.00,699.00,688.00,698.00,162000,112898000
3077-J,ホリイフード,JQ,387.00,392.00,387.00,392.00,900,348800
3078-T,ユニバース,東証2部,1186.00,1186.00,1160.00,1184.00,5300,6254500
3079-J,DVx,JQ,2405.00,2405.00,2405.00,2405.00,100,240500
3080-H,ジェーソン,HCスタンダード,328.00,337.00,319.00,330.00,14000,4587400
3082-H,きちり,HCグロース,102000.00,104000.00,102000.00,104000.00,4,410000
3083-H,シーズメン,HCスタンダード,134000.00,134000.00,129000.00,134000.00,16,2118000
3085-J,ALサービス,JQ,73000.00,74000.00,73000.00,74000.00,12,878000
3086-T,Jフロント,東証1部,704.00,707.00,700.00,702.00,2480000,1744952000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1900.00,1947.00,1880.00,1940.00,177600,339083400
3088-T,マツモトキヨシ,東証1部,2570.00,2605.00,2560.00,2590.00,152200,392706500
3089-H,テクノアルファ,HCグロース,180000.00,180000.00,171000.00,178000.00,48,8481000
3090-H,ナチュラム,HCグロース,140000.00,140000.00,131000.00,137000.00,956,130175000
3091-J,ブロンコB,JQ,1570.00,1570.00,1555.00,1570.00,11300,17701400
3092-T,スタートトゥ,東証マザーズ,289000.00,315000.00,288000.00,310000.00,3390,1028901000
3093-T,トレファク,東証マザーズ,207000.00,215000.00,197000.00,197000.00,1429,294595000
3101-T,東洋紡,東証1部,228.00,233.00,224.00,228.00,4326000,987856000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,113.00,115.00,112.00,115.00,1571000,178808000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,147.00,156.00,147.00,154.00,2574000,392719000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1128.00,1143.00,1127.00,1133.00,840000,952976000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,243.00,246.00,242.00,243.00,182000,44373000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,317.00,333.00,312.00,326.00,8678000,2802348000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,124.00,125.00,121.00,124.00,782000,96290000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,229.00,230.00,226.00,228.00,1224000,278631000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,64.00,65.00,64.00,64.00,60000,3864000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,41.00,41.00,38.00,40.00,2352000,94470000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,83.00,84.00,81.00,84.00,62000,5150000
3116-T,トヨタ紡織,東証1部,3470.00,3490.00,3340.00,3360.00,611800,2083817000
3117-O,興和紡,大証1部,366.00,367.00,366.00,367.00,7000,2567000
3121-O,アセットインベ,大証2部,82.00,84.00,80.00,81.00,392000,31851000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,670.00,670.00,670.00,670.00,200,134000
3125-O,内外綿,大証2部,93.00,95.00,93.00,95.00,31000,2906000
3128-O,テラボウ,大証2部,87.00,90.00,87.00,90.00,3000,265000
3129-O,ファブリカT,大証2部,96.00,99.00,93.00,93.00,13000,1235000
3201-T,日毛,東証1部,866.00,889.00,849.00,885.00,206000,181195000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,83.00,86.00,83.00,85.00,44000,3717000
3204-T,トーア紡,東証1部,87.00,89.00,87.00,88.00,166000,14584000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1280.00,1305.00,1271.00,1290.00,52300,67640200
3207-T,中央コーポ,東証2部,302.00,310.00,302.00,310.00,18000,5472000
3209-O,カネヨウ,大証2部,63.00,64.00,62.00,64.00,5000,315000
3216-T,御幸HD,東証1部,286.00,286.00,285.00,286.00,17000,4858000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,435.00,444.00,429.00,437.00,164600,71745700
3226-T,アコモF,東証,619000.00,625000.00,600000.00,601000.00,268,162523000
3227-T,MID,東証,402000.00,410000.00,399000.00,405000.00,521,210355000
3229-T,日本コマ,東証,451000.00,480000.00,451000.00,463000.00,893,412611000
3230-H,スター･マイカ,HCスタンダード,146000.00,157000.00,146000.00,157000.00,134,20481000
3231-T,野村不HD,東証1部,2315.00,2400.00,2300.00,2380.00,473300,1117393000
3233-J,ファンドクリエ,JQ,16100.00,16500.00,15990.00,16300.00,316,5143590
3234-T,森ヒルズ,東証,722000.00,738000.00,721000.00,730000.00,176,128561000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,99400.00,100000.00,93000.00,94600.00,2807,270211400
3237-T,イントランス,東証マザーズ,29100.00,29100.00,28000.00,28000.00,163,4653980
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,61000.00,61000.00,61000.00,61000.00,3,183000
3240-T,野村レジ,東証,469000.00,469000.00,457000.00,458000.00,804,372252000
3241-J,ウィル不,JQ,63500.00,63500.00,63000.00,63000.00,3,189500
3242-J,アーバネット,JQ,141000.00,144000.00,141000.00,144000.00,19,2710000
3243-F,ダイヨシトラス,福証Q-Board,110000.00,110000.00,110000.00,110000.00,4,440000
3244-H,サムティ,HCスタンダード,115000.00,115000.00,109000.00,110000.00,93,10369000
3245-T,ディア･ライフ,東証マザーズ,62000.00,62500.00,60000.00,60800.00,30,1839500
3246-F,コーセーアールイ,福証,42750.00,42750.00,37950.00,38100.00,16,628300
3247-J,エルクリエイト,JQ,51300.00,53800.00,51300.00,52300.00,6,316300
3248-T,アールエイジ,東証マザーズ,102000.00,104000.00,99000.00,99000.00,127,12812100
3249-T,産業ファ,東証,368000.00,368000.00,361000.00,363000.00,243,88697000
3250-J,ADワークス,JQ,43000.00,44000.00,40300.00,41500.00,272,11465700
3251-T,PMO,東証マザーズ,27000.00,27700.00,26900.00,27300.00,245,6627260
3254-T,プレサンス,東証2部,124000.00,124000.00,119000.00,120000.00,94,11301000
3302-T,帝繊維,東証1部,393.00,393.00,390.00,391.00,16000,6253000
3304-T,トスコ,東証2部,359.00,384.00,359.00,381.00,112000,41759000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,115.00,115.00,110.00,114.00,98000,10995000
3311-T,アップガレー,東証マザーズ,31400.00,31400.00,31400.00,31400.00,1,31400
3313-T,ブックオフ,東証1部,590.00,595.00,576.00,583.00,76400,44640500
3315-T,三井鉱山,東証1部,388.00,402.00,381.00,400.00,3895500,1522082500
3316-J,東日システム,JQ,108000.00,108000.00,108000.00,108000.00,10,1080000
3317-J,フライングG,JQ,705.00,705.00,660.00,665.00,6400,4272000
3318-J,メガネスーパ,JQ,573.00,579.00,573.00,573.00,3700,2123700
3319-T,GDO,東証マザーズ,35000.00,35000.00,34000.00,34600.00,159,5483150
3320-T,クロスプラス,東証2部,1035.00,1037.00,1029.00,1029.00,10200,10537100
3321-T,ミタチ,東証1部,627.00,628.00,616.00,627.00,5200,3247700
3322-J,アルファG,JQ,41000.00,41000.00,41000.00,41000.00,2,82000
3323-H,レカム,HCスタンダード,26400.00,26400.00,25500.00,26070.00,19,493370
3325-T,ケンコーコム,東証マザーズ,72100.00,72100.00,72100.00,72100.00,18,1297800
3326-J,ランシステム,JQ,54700.00,55300.00,54700.00,55300.00,4,219400
3328-T,ネットプライス,東証マザーズ,157000.00,162000.00,152000.00,153000.00,397,62188000
3329-J,東和フード,JQ,2240.00,2240.00,2240.00,2240.00,100,224000
3330-T,アガスタ,東証マザーズ,25990.00,25990.00,25000.00,25300.00,133,3357840
3331-J,雑貨屋BL,JQ,360.00,373.00,357.00,360.00,11200,4051600
3332-T,JFE商HD,東証1部,690.00,697.00,669.00,677.00,808000,551087000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1240.00,1250.00,1213.00,1248.00,15600,19229100
3334-H,イーネットJPN,HCグロース,24500.00,24500.00,24000.00,24500.00,25,611200
3335-J,ADM,JQ,541.00,587.00,541.00,579.00,3900,2210700
3337-T,サークルKS,東証1部,1552.00,1556.00,1527.00,1542.00,240400,369933100
3338-J,九九プラス,JQ,52300.00,52400.00,52000.00,52000.00,83,4336700
3341-T,日本調剤,東証1部,1518.00,1537.00,1517.00,1520.00,17180,26164500
3343-T,チップワン,東証マザーズ,48350.00,49500.00,48300.00,48500.00,40,1953850
3344-J,ワンダーCO.,JQ,141000.00,141000.00,138000.00,141000.00,25,3501000
3347-T,トラスト,東証マザーズ,6130.00,6300.00,6130.00,6300.00,81,498730
3348-J,ジー･トレ,JQ,14190.00,14200.00,13950.00,13950.00,90,1269900
3349-T,コスモス薬品,東証1部,1330.00,1350.00,1310.00,1329.00,50200,66618200
3350-J,D-サウンド,JQ,8500.00,9050.00,7840.00,7850.00,316,2644800
3352-J,バッファロー,JQ,98500.00,98600.00,98000.00,98300.00,17,1671600
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1801.00,1805.00,1800.00,1802.00,4900,8825800
3355-T,クリヤマ,東証2部,340.00,345.00,340.00,345.00,7500,2555400
3356-J,テリロジー,JQ,12280.00,12280.00,12010.00,12280.00,58,704190
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,45000.00,45000.00,45000.00,45000.00,5,225000
3360-T,グリーンHS,東証1部,112000.00,113000.00,110000.00,111000.00,349,38935000
3361-J,トーエル,JQ,257.00,259.00,257.00,259.00,7000,1801000
3362-J,チムニー,JQ,1430.00,1440.00,1423.00,1430.00,1700,2428500
3364-J,ナルミヤインター,JQ,50100.00,51100.00,49950.00,50300.00,329,16602450
3367-J,グリーンF,JQ,16810.00,17300.00,16610.00,17300.00,79,1333980
3370-J,フジタコーポ,JQ,149000.00,149000.00,149000.00,149000.00,44,6556000
3371-H,ソフトクリエイト,HCスタンダード,1159.00,1180.00,1126.00,1141.00,2300,2629900
3372-T,関門海,東証マザーズ,100000.00,100000.00,100000.00,100000.00,2,200000
3373-T,リンクセオリー,東証マザーズ,185000.00,185000.00,183000.00,184000.00,9,1655000
3374-J,内外テック,JQ,269.00,269.00,269.00,269.00,1000,269000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,78300.00,79400.00,78300.00,79000.00,39,3066200
3377-T,アイケイコーポ,東証2部,102000.00,102000.00,95000.00,97000.00,79,7750900
3381-J,ビズネット,JQ,87.00,87.00,87.00,87.00,5000,435000
3382-T,7&I-HD,東証1部,2750.00,2775.00,2705.00,2725.00,3717400,10164284500
3385-J,薬王堂,JQ,95200.00,95300.00,94500.00,95100.00,71,6750200
3386-J,コスモ･バイオ,JQ,61000.00,61300.00,60500.00,61300.00,97,5914500
3387-T,クリエイトR,東証マザーズ,595.00,605.00,590.00,590.00,800,476500
3388-J,明治電機,JQ,750.00,750.00,740.00,747.00,9400,7036900
3390-J,USシステムズ,JQ,9700.00,9900.00,9500.00,9700.00,43,415650
3391-T,ツルハHD,東証1部,4140.00,4230.00,3900.00,3930.00,110400,440751000
3392-T,デリカフーズ,東証2部,128000.00,130000.00,127000.00,130000.00,15,1938000
3393-T,スターティア,東証マザーズ,88000.00,88000.00,85900.00,85900.00,2,173900
3394-T,NVC,東証マザーズ,143000.00,150000.00,137000.00,150000.00,40,5643000
3395-T,サンマルクHD,東証1部,3400.00,3400.00,3290.00,3320.00,56000,186408000
3396-T,フェリシモ,東証1部,1602.00,1642.00,1580.00,1609.00,25700,41525300
3397-T,トリドール,東証マザーズ,280000.00,281000.00,268000.00,268000.00,67,18320000
3398-T,クスリのアオキ,東証2部,907.00,907.00,906.00,906.00,200,181300
3399-J,山岡家,JQ,90000.00,90200.00,89900.00,90200.00,14,1260500
3401-T,帝人,東証1部,412.00,421.00,408.00,418.00,6312000,2622924000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,722.00,727.00,713.00,718.00,8254000,5949390000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,423.00,432.00,420.00,426.00,5629000,2403777000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1245.00,1265.00,1241.00,1248.00,1279500,1598889000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,635.00,640.00,629.00,636.00,5300000,3369899000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,116.00,118.00,116.00,118.00,124000,14523000
3409-T,北日紡,東証2部,59.00,60.00,57.00,57.00,26000,1531000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,75.00,80.00,74.00,76.00,66000,5012000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1512.00,1530.00,1490.00,1500.00,24200,36289500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,598.00,599.00,545.00,590.00,4900,2740600
3429-J,ストロベリー,JQ,50500.00,50500.00,50000.00,50000.00,10,501000
3431-T,宮地エンジ,東証1部,87.00,90.00,87.00,89.00,71000,6251000
3432-T,三協立山,東証1部,137.00,140.00,136.00,139.00,466000,64228000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1444.00,1487.00,1390.00,1440.00,145800,208329500
3434-T,アルファCo,東証1部,1470.00,1489.00,1411.00,1443.00,4600,6729700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2310.00,2365.00,2300.00,2355.00,1883700,4396889000
3437-J,特殊電極,JQ,298.00,299.00,297.00,299.00,7000,2087000
3439-J,三ツ知,JQ,1089.00,1098.00,1080.00,1080.00,1900,2069600
3440-F,日創プロ,福証Q-Board,62000.00,63000.00,62000.00,63000.00,2,125000
3441-J,山王,JQ,9000.00,9050.00,9000.00,9000.00,270,2430500
3501-T,住江織,東証1部,250.00,250.00,236.00,237.00,75000,18370000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,596.00,597.00,585.00,597.00,6300,3738100
3513-T,イチカワ,東証1部,362.00,362.00,357.00,357.00,3000,1081000
3514-T,日バイリン,東証1部,451.00,454.00,445.00,451.00,179000,80340000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,65.00,66.00,64.00,64.00,71000,4608000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,106.00,103.00,105.00,57000,5954000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,183.00,186.00,183.00,183.00,40000,7384000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,161.00,163.00,161.00,162.00,40000,6462000
3529-T,アツギ,東証1部,145.00,147.00,143.00,144.00,1137000,164362000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1210.00,1230.00,1203.00,1203.00,6700,8177200
3551-T,ダイニック,東証1部,221.00,222.00,210.00,214.00,55000,11692000
3552-O,洋クロス,大証2部,148.00,168.00,148.00,159.00,114000,18095000
3553-T,共和レザ,東証1部,590.00,610.00,590.00,601.00,11700,7005600
3569-T,セーレン,東証1部,780.00,782.00,756.00,762.00,159200,121759600
3570-O,オリカキャピ,大証2部,39.00,40.00,37.00,37.00,64000,2481000
3571-T,ソトー,東証2部,1195.00,1230.00,1180.00,1200.00,3100,3731200
3577-T,東海染,東証1部,117.00,117.00,105.00,117.00,26000,2948000
3578-O,倉庫精,大証2部,180.00,180.00,180.00,180.00,3000,540000
3580-T,小松精,東証1部,473.00,509.00,468.00,477.00,84000,40580000
3583-T,オーベクス,東証2部,85.00,85.00,84.00,85.00,12000,1017000
3587-J,IBダイワ,JQ,25.00,25.00,24.00,25.00,3078000,75034000
3588-J,丸山工,JQ,235.00,235.00,235.00,235.00,5000,1175000
3591-T,ワコールHD,東証1部,1480.00,1510.00,1480.00,1501.00,548000,822558000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4940.00,5000.00,4890.00,4970.00,50700,249781000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,157.00,162.00,156.00,162.00,5500,874900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,390.00,390.00,390.00,390.00,1000,390000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1679.00,1679.00,1636.00,1641.00,85800,142141100
3606-T,レナウン,東証1部,515.00,533.00,511.00,516.00,170700,89031300
3607-T,クラウディア,東証1部,981.00,995.00,981.00,995.00,700,691800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,430000.00,436000.00,381000.00,397000.00,6687,2798826000
3708-T,特種東海,東証1部,186.00,188.00,184.00,186.00,125000,23149000
3710-H,ジョルダン,HCグロース,588.00,612.00,572.00,591.00,4000,2357800
3711-J,創通,JQ,227000.00,229000.00,227000.00,229000.00,17,3885000
3712-T,情報企画,東証マザーズ,108000.00,109000.00,107000.00,109000.00,43,4644000
3713-T,ネットマークス,東証2部,17000.00,17000.00,16210.00,16220.00,114,1891660
3715-T,ドワンゴ,東証1部,233000.00,234000.00,221000.00,225000.00,7238,1652812000
3716-T,アーティストHD,東証マザーズ,1656.00,1777.00,1656.00,1703.00,996,1720567
3719-J,BBH,JQ,164.00,169.00,160.00,162.00,4400,716600
3722-T,ベリサイン,東証マザーズ,63900.00,67300.00,63000.00,64900.00,1424,92502100
3723-T,ファルコム,東証マザーズ,29200.00,29550.00,29200.00,29550.00,32,939900
3724-T,ベリサーブ,東証1部,416000.00,431000.00,404000.00,406000.00,205,84823000
3725-J,バンダイNE,JQ,49500.00,50500.00,49500.00,50500.00,33,1651100
3726-T,SDHD,東証マザーズ,1195.00,1240.00,1195.00,1210.00,1007,1218547
3727-T,アプリックス,東証マザーズ,146000.00,147000.00,140000.00,141000.00,2336,334077000
3730-T,マクロミル,東証1部,124000.00,126000.00,123000.00,123000.00,372,46358000
3731-T,京王ズ,東証マザーズ,26000.00,27500.00,25800.00,27000.00,97,2608870
3732-H,イーウェーヴ,HCグロース,91800.00,93400.00,90000.00,91000.00,71,6510300
3733-H,ソフトウェアサー,HCスタンダード,1170.00,1180.00,1168.00,1180.00,14400,16890400
3734-T,MPT,東証マザーズ,40150.00,40150.00,38200.00,38200.00,15,593200
3735-T,日立システム,東証2部,2180.00,2200.00,2170.00,2195.00,20800,45570000
3736-T,コネクトテクノロ,東証マザーズ,44000.00,47600.00,44000.00,45500.00,39,1783500
3738-T,テレパーク,東証1部,111000.00,113000.00,111000.00,112000.00,441,49275000
3741-J,セック,JQ,1158.00,1158.00,1158.00,1158.00,100,115800
3742-T,デュオシステム,東証マザーズ,24530.00,25140.00,24500.00,24530.00,40,982480
3744-T,サイオス,東証マザーズ,38700.00,40000.00,38500.00,40000.00,14,547800
3745-T,サミーネット,東証マザーズ,113000.00,117000.00,111000.00,113000.00,65,7400000
3746-T,MEX,東証マザーズ,28800.00,29000.00,28300.00,28790.00,71,2031070
3747-T,インタトレード,東証マザーズ,23410.00,23450.00,22000.00,22890.00,368,8439280
3749-H,SBIベリトラ,HCグロース,42500.00,44500.00,41900.00,42200.00,654,28133350
3750-T,セブンシーズ,東証2部,115.00,116.00,114.00,115.00,67000,7683000
3751-T,GF,東証マザーズ,32000.00,32000.00,32000.00,32000.00,8,256000
3752-J,ワイズマン,JQ,41150.00,41150.00,39600.00,40500.00,52,2097600
3753-T,フライトシステム,東証マザーズ,60900.00,62800.00,60900.00,62400.00,15,930500
3754-J,エキサイト,JQ,76600.00,80500.00,76600.00,79100.00,48,3784600
3755-T,GDH,東証マザーズ,47200.00,48000.00,47000.00,47100.00,50,2366850
3756-T,豆蔵,東証マザーズ,72600.00,72800.00,71000.00,72400.00,52,3734500
3758-H,アエリア,HCスタンダード,161000.00,161000.00,155000.00,157000.00,69,10908000
3760-H,ケイブ,HCグロース,75500.00,75500.00,72500.00,72500.00,22,1640100
3762-J,テクマトリックス,JQ,72400.00,72400.00,70200.00,71700.00,29,2057500
3763-J,プロシップ,JQ,2280.00,2350.00,2280.00,2350.00,200,463000
3764-J,ACCA,JQ,145000.00,148000.00,144000.00,146000.00,97,14156000
3765-H,ガンホー,HCグロース,176000.00,183000.00,173000.00,175000.00,171,30378000
3766-J,システムズD,JQ,449.00,451.00,449.00,451.00,1000,450000
3767-T,ネクステック,東証マザーズ,63300.00,63300.00,63300.00,63300.00,3,189900
3768-H,リスクモンスター,HCグロース,45500.00,47500.00,45500.00,47000.00,501,22863300
3769-T,GMOPG,東証マザーズ,112000.00,121000.00,111000.00,115000.00,1034,119044000
3770-T,ザッパラス,東証マザーズ,239000.00,239000.00,223000.00,230000.00,2309,530991000
3771-J,システムリサーチ,JQ,1003.00,1015.00,1003.00,1013.00,800,808500
3772-T,DREAMVSR,東証マザーズ,127000.00,127000.00,127000.00,127000.00,1,127000
3773-T,AMI,東証マザーズ,31000.00,32500.00,31000.00,31800.00,307,9754000
3774-T,IIJ,東証1部,371000.00,397000.00,369000.00,394000.00,576,221161000
3776-H,ブロバンタワ,HCグロース,55400.00,55400.00,53500.00,54400.00,260,14292900
3777-H,ターボリナクス,HCグロース,66700.00,66700.00,64600.00,65200.00,1054,69190900
3778-T,さくら,東証マザーズ,142000.00,148000.00,135000.00,136000.00,1570,221270000
3779-J,J･エスコムHD,JQ,18.00,26.00,18.00,21.00,3324000,73215000
3780-T,メビックス,東証マザーズ,151000.00,157000.00,151000.00,155000.00,42,6518000
3782-T,DDS,東証マザーズ,81000.00,84700.00,72000.00,81900.00,223,16855500
3783-T,ナノ･メディア,東証マザーズ,48800.00,50500.00,48800.00,50500.00,58,2888050
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,81100.00,83300.00,80500.00,80500.00,41,3325100
3786-T,TXBB,東証マザーズ,148000.00,148000.00,143000.00,144000.00,14,2037000
3787-T,テクノマセマティ,東証マザーズ,339000.00,340000.00,331000.00,332000.00,125,41840000
3788-T,GMO-HS,東証マザーズ,63000.00,64600.00,62900.00,64200.00,105,6678700
3789-T,ソネット,東証1部,376000.00,386000.00,375000.00,381000.00,3738,1421252000
3790-J,日本オフィス,JQ,1850.00,1850.00,1850.00,1850.00,100,185000
3791-J,IGポート,JQ,69300.00,70000.00,68000.00,69000.00,14,967300
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,175000.00,176000.00,173000.00,174000.00,8,1395000
3794-J,NDソフトウェア,JQ,653.00,665.00,653.00,654.00,2200,1440700
3796-T,いい生活,東証マザーズ,50300.00,50300.00,49900.00,50300.00,231,11613500
3798-J,ウルシステムズ,JQ,27700.00,28000.00,27700.00,28000.00,2,55700
3799-J,キーウェア,JQ,569.00,573.00,569.00,573.00,300,171500
3800-J,ビーエスピー,JQ,1028.00,1029.00,1000.00,1010.00,4400,4477100
3801-H,アスキーソリュ,HCグロース,19400.00,19500.00,19000.00,19200.00,19,368500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,170000.00,170000.00,170000.00,170000.00,4,680000
3804-H,システムディ,HCスタンダード,324.00,330.00,321.00,321.00,2200,716500
3807-H,フィスコ,HCグロース,30000.00,31350.00,29600.00,30800.00,33,1014300
3809-H,バリオセキュア,HCグロース,120000.00,122000.00,117000.00,120000.00,42,5020000
3810-T,サイバーS,東証マザーズ,92000.00,93800.00,91500.00,93500.00,70,6508100
3811-H,ビットアイル,HCスタンダード,80900.00,80900.00,78700.00,79000.00,134,10652300
3812-T,ゲームオン,東証マザーズ,132000.00,133000.00,130000.00,133000.00,114,15048000
3813-H,ゴメスC,HCグロース,125000.00,130000.00,124000.00,126000.00,54,6848000
3814-H,アルファクスFS,HCグロース,144000.00,155000.00,144000.00,152000.00,13,1923000
3815-T,メディ工房,東証マザーズ,27410.00,27700.00,27200.00,27700.00,79,2170470
3816-J,大和コン,JQ,1150.00,1150.00,1150.00,1150.00,200,230000
3817-T,SRAHD,東証1部,1521.00,1550.00,1511.00,1550.00,7800,11949400
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1326.00,1428.00,1326.00,1426.00,228000,318300900
3820-T,JBIS,東証1部,360.00,366.00,360.00,365.00,7400,2692500
3822-J,JSC,JQ,799.00,799.00,799.00,799.00,100,79900
3823-T,アクロディア,東証マザーズ,387000.00,405000.00,384000.00,398000.00,4156,1644784000
3824-F,メディア5,福証Q-Board,67500.00,68000.00,67500.00,68000.00,3,203500
3825-T,REMIX,東証マザーズ,149000.00,154000.00,147000.00,154000.00,23,3432000
3826-T,システムインテ,東証マザーズ,160000.00,166000.00,160000.00,166000.00,14,2296000
3827-T,Jインベスト,東証マザーズ外国,16400.00,16400.00,15750.00,16000.00,17,272600
3828-T,ニフティ,東証2部,59800.00,62000.00,58500.00,60500.00,269,16180800
3831-T,PBITS,東証マザーズ,146000.00,146000.00,140000.00,140000.00,22,3121000
3832-H,T&CHD,HCグロース,140000.00,140000.00,133000.00,136000.00,14,1905000
3834-T,朝日ネット,東証1部,294.00,295.00,290.00,292.00,80000,23485000
3835-H,eBASE,HCグロース,230000.00,230000.00,220000.00,230000.00,24,5420000
3836-H,ディーバ,HCグロース,165000.00,170000.00,160000.00,170000.00,21,3448000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,216000.00,252000.00,215000.00,252000.00,812,191910000
3839-H,ODK,HCスタンダード,33000.00,34400.00,32600.00,34300.00,214,7190400
3840-T,イー･キャッシュ,東証マザーズ,132000.00,133000.00,114000.00,120000.00,206,25505000
