コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1099.00,1099.00,1085.00,1085.00,20000,21751000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1217.00,1219.00,1212.00,1212.00,2900,3525000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,392.00,392.00,392.00,392.00,2000,784000
2914-T,JT,東証1部,291500.00,297400.00,291500.00,292600.00,16270,4789836900
2914-O,JT,大証1部,295700.00,295700.00,295700.00,295700.00,4,1182800
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,439.00,444.00,438.00,444.00,6000,2641000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1048.00,1059.00,1047.00,1048.00,18500,19461800
2919-F,マルタイ,福証,413.00,413.00,413.00,413.00,1000,413000
2922-T,なとり,東証1部,800.00,801.00,797.00,797.00,2200,1757300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,355.00,358.00,355.00,358.00,3100,1103100
2925-J,ピックルス,JQ,358.00,367.00,358.00,367.00,2400,862800
2926-T,篠崎屋,東証マザーズ,8010.00,8010.00,7950.00,8000.00,126,1005410
2927-J,アムスライフ,JQ,7040.00,7100.00,7030.00,7050.00,200,1409800
2928-S,健康HD,札証アンビシャス,11900.00,12000.00,11000.00,11010.00,94,1058340
2929-T,ファーマフーズ,東証マザーズ,34200.00,35000.00,33400.00,34000.00,230,7795300
3001-T,片倉,東証1部,866.00,866.00,844.00,845.00,26500,22505800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,324.00,335.00,320.00,330.00,1729000,569953000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,699.00,709.00,696.00,705.00,54000,38044200
3004-T,神栄,東証1部,136.00,136.00,136.00,136.00,4000,544000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,64.00,64.00,61.00,61.00,78000,4842000
3010-T,価値開発,東証2部,38.00,40.00,34.00,35.00,20012000,747373000
3011-T,バナーズ,東証2部,18.00,19.00,17.00,18.00,2439400,43622900
3020-J,アプライド,JQ,922.00,922.00,912.00,920.00,400,367400
3021-T,PCNET,東証マザーズ,32050.00,32500.00,32050.00,32500.00,2,64550
3022-T,山下医,東証1部,1166.00,1166.00,1135.00,1142.00,1100,1266600
3023-T,ラサ商事,東証1部,299.00,303.00,299.00,301.00,3400,1023400
3024-J,クリエイト,JQ,573.00,590.00,573.00,590.00,600,347000
3027-J,レデイ薬局,JQ,141000.00,141300.00,140800.00,141300.00,3,423100
3028-T,アルペン,東証1部,1441.00,1442.00,1420.00,1420.00,64400,91965900
3030-H,ハブ,HCグロース,103500.00,103500.00,103500.00,103500.00,2,207000
3031-T,ラクーン,東証マザーズ,162000.00,162000.00,161500.00,161800.00,16,2590600
3034-H,クオール,HCスタンダード,67200.00,68200.00,67200.00,67200.00,14,943500
3035-J,KTK,JQ,285.00,295.00,279.00,279.00,6700,1942700
3036-T,アルコニックス,東証2部,3270.00,3270.00,3220.00,3230.00,1000,3239000
3037-H,スタイライフ,HCグロース,61000.00,61000.00,60400.00,60800.00,28,1703300
3038-O,神戸物産,大証2部,1380.00,1399.00,1340.00,1380.00,900,1235700
3040-J,ソリトン,JQ,500.00,500.00,488.00,500.00,1500,747600
3041-T,ビ花壇,東証マザーズ,27420.00,28200.00,27420.00,28050.00,527,14710000
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,1021.00,1021.00,1020.00,1021.00,700,714500
3046-H,ジェイアイエヌ,HCスタンダード,363.00,368.00,346.00,362.00,35000,12528000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,32000.00,32250.00,31900.00,32050.00,1606,51490950
3049-T,エノテカ,東証2部,58000.00,58000.00,57500.00,58000.00,6,347500
3050-T,DCM,東証1部,521.00,527.00,518.00,521.00,117800,61568400
3053-T,ペッパー,東証マザーズ,58900.00,58900.00,57500.00,58800.00,62,3605900
3054-J,ハイパー,JQ,103500.00,105800.00,103500.00,105800.00,27,2824100
3055-S,ほくたけ,札証,550.00,550.00,550.00,550.00,1000,550000
3058-J,三洋堂,JQ,1726.00,1726.00,1726.00,1726.00,600,1035600
3059-T,ヒラキ,東証2部,511.00,513.00,508.00,510.00,1900,970100
3060-T,マガシーク,東証マザーズ,75500.00,77000.00,75500.00,77000.00,6,460500
3062-J,アライドハーツ,JQ,182.00,185.00,181.00,183.00,42000,7660000
3063-T,Jプロ,東証マザーズ,67700.00,67700.00,67700.00,67700.00,3,203100
3064-T,MonotaRO,東証1部,1064.00,1085.00,1064.00,1075.00,25000,26825900
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,23000.00,23600.00,21800.00,21810.00,26,589620
3068-J,WDI,JQ,345.00,345.00,335.00,340.00,5900,2005300
3069-H,アスラポート,HCスタンダード,4350.00,4400.00,4300.00,4300.00,14,60700
3070-H,アマガサ,HCグロース,274000.00,274000.00,274000.00,274000.00,9,2466000
3071-T,ストリーム,東証マザーズ,59000.00,59000.00,57000.00,57400.00,10,576000
3073-H,ダイヤD,HCグロース,527000.00,554000.00,525000.00,540000.00,187,101348000
3075-J,銚子丸,JQ,2120.00,2120.00,2110.00,2110.00,1900,4022000
3076-T,あいHD,東証1部,300.00,300.00,296.00,297.00,108700,32392400
3077-J,ホリイフード,JQ,600.00,620.00,600.00,620.00,300,182200
3078-T,ユニバース,東証1部,1224.00,1225.00,1212.00,1212.00,3800,4620500
3079-J,DVx,JQ,2120.00,2130.00,2120.00,2130.00,500,1063000
3080-H,ジェーソン,HCスタンダード,207.00,210.00,207.00,209.00,7300,1515800
3082-H,きちり,HCグロース,58000.00,58000.00,58000.00,58000.00,1,58000
3083-H,シーズメン,HCスタンダード,58800.00,59800.00,58600.00,59800.00,8,471400
3085-J,ALサービス,JQ,134000.00,136000.00,134000.00,136000.00,41,5496000
3086-T,Jフロント,東証1部,379.00,381.00,374.00,379.00,1651000,623644000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1210.00,1210.00,1192.00,1194.00,287900,345097700
3088-T,マツモトキヨシ,東証1部,2110.00,2110.00,2085.00,2095.00,211800,443632000
3089-H,テクノアルファ,HCグロース,145500.00,153500.00,144000.00,150900.00,158,23360200
3090-H,ミネルヴァHD,HCグロース,62100.00,62100.00,62100.00,62100.00,1,62100
3091-J,ブロンコB,JQ,1450.00,1454.00,1440.00,1449.00,3600,5209400
3092-T,スタートトゥ,東証マザーズ,169400.00,176100.00,168200.00,175000.00,2409,418471000
3093-T,トレファク,東証マザーズ,185400.00,185400.00,185100.00,185100.00,5,926100
3094-J,スーパーV,JQ,1330.00,1340.00,1330.00,1340.00,1900,2540500
3096-J,オーシャン,JQ,600.00,600.00,597.00,598.00,4200,2512700
3097-J,物語コーポ,JQ,3100.00,3100.00,3080.00,3090.00,1900,5880000
3098-T,ココカラファイン,東証1部,1697.00,1719.00,1689.00,1710.00,47400,80754700
3099-T,ミツコシイセタン,東証1部,754.00,763.00,746.00,756.00,1891900,1429875500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,146.00,146.00,144.00,146.00,724000,105199000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,70.00,70.00,69.00,69.00,657000,45648000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,153.00,153.00,148.00,150.00,2913000,439498000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,827.00,833.00,818.00,820.00,560000,461187000
3105-O,日清紡HD,大証1部,822.00,826.00,822.00,826.00,2000,1648000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,144.00,145.00,139.00,140.00,226000,31883000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,185.00,187.00,183.00,185.00,1873000,345770000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,144.00,145.00,143.00,143.00,687000,98660000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,150.00,153.00,149.00,153.00,537000,80879000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,54.00,54.00,53.00,53.00,120000,6448000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,18.00,17.00,17.00,731000,12916000
3114-O,プロジェHD,大証2部,22.00,25.00,22.00,24.00,587000,14012000
3116-T,トヨタ紡織,東証1部,2040.00,2060.00,2020.00,2020.00,490100,996758000
3117-O,興和紡,大証1部,300.00,307.00,295.00,304.00,31000,9438000
3121-O,マーチャント,大証2部,39.00,40.00,38.00,39.00,847000,33039000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,62.00,62.00,62.00,62.00,1000,62000
3128-O,テラボウ,大証2部,60.00,60.00,60.00,60.00,1000,60000
3129-O,ファブリカT,大証2部,148.00,148.00,148.00,148.00,1000,148000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1939.00,1939.00,1860.00,1878.00,17700,33721300
3143-J,オーウイル,JQ,480.00,480.00,478.00,478.00,400,191800
3146-J,Radish,JQ,597.00,597.00,584.00,584.00,1200,711200
3147-H,リック,HCスタンダード,177.00,187.00,177.00,183.00,3300,602800
3148-T,クリエイトSDH,東証1部,1826.00,1828.00,1781.00,1788.00,49600,89214900
3150-J,UBエナジー,JQ,1220.00,1230.00,1220.00,1230.00,700,855200
3151-T,バイタルKSK,東証1部,545.00,547.00,543.00,545.00,12100,6600700
3153-T,八洲電機,東証2部,300.00,305.00,294.00,294.00,10100,3017700
3154-J,協和医科,JQ,2650.00,2650.00,2650.00,2650.00,600,1590000
3156-T,UKCHD,東証1部,1118.00,1121.00,1070.00,1100.00,18400,20187300
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,552.00,554.00,548.00,550.00,39000,21481000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,64.00,64.00,62.00,63.00,111000,7007000
3204-T,トーア紡,東証1部,54.00,54.00,53.00,53.00,153000,8179000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,617.00,622.00,617.00,619.00,15200,9418200
3209-O,カネヨウ,大証2部,45.00,52.00,45.00,49.00,109000,5359000
3225-T,東建不販,東証1部,297.00,298.00,296.00,296.00,6700,1990200
3226-T,アコモF,東証,488000.00,489000.00,472000.00,482000.00,1034,498622000
3227-T,MID,東証,206600.00,207500.00,206000.00,206000.00,491,101400200
3229-T,日本コマ,東証,120000.00,120400.00,114800.00,116000.00,1915,223820600
3230-H,スター･マイカ,HCスタンダード,81000.00,82000.00,81000.00,81500.00,89,7244100
3231-T,野村不HD,東証1部,1281.00,1317.00,1278.00,1290.00,386300,501358300
3234-T,森ヒルズ,東証,268000.00,270700.00,264000.00,264000.00,214,57124500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4110.00,4650.00,4050.00,4650.00,62270,279780130
3237-T,イントランス,東証マザーズ,8210.00,8500.00,8210.00,8500.00,12,101270
3238-T,セントラル総,東証2部,202.00,204.00,199.00,202.00,7300,1462900
3239-J,総和地所,JQ,950.00,1020.00,950.00,1020.00,9567,9557323
3240-T,野村レジ,東証,324000.00,326000.00,321000.00,323000.00,673,217506000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,25900.00,25900.00,24400.00,24400.00,30,767100
3243-F,ダイヨシトラス,福証Q-Board,70000.00,70000.00,69000.00,69500.00,10,694500
3244-H,サムティ,HCスタンダード,22400.00,22600.00,22120.00,22220.00,316,7073110
3245-T,ディア･ライフ,東証マザーズ,19400.00,20000.00,18520.00,20000.00,54,1036450
3246-F,コーセーアールイ,福証,40000.00,40000.00,40000.00,40000.00,2,80000
3248-T,アールエイジ,東証マザーズ,45800.00,45800.00,42900.00,44850.00,103,4553100
3249-T,産業ファ,東証,252900.00,253000.00,246700.00,247300.00,122,30648300
3250-J,ADワークス,JQ,12500.00,13000.00,12500.00,12700.00,36,456930
3251-T,PMO,東証マザーズ,9100.00,9100.00,8400.00,8800.00,178,1542180
3254-T,プレサンス,東証2部,153200.00,155800.00,153200.00,155800.00,21,3240100
3258-T,常和HD,東証2部,1282.00,1292.00,1266.00,1275.00,11700,14990400
3259-J,グロ住,JQ,58000.00,58000.00,58000.00,58000.00,86,4988000
3264-J,アスコット,JQ,75.00,79.00,75.00,76.00,50800,3906100
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,644.00,646.00,628.00,630.00,235100,150101000
3266-J,ファンドクリG,JQ,52.00,55.00,51.00,52.00,60500,3212900
3302-T,帝繊維,東証1部,493.00,495.00,488.00,493.00,30000,14784000
3306-T,日本麻,東証2部,30.00,31.00,30.00,31.00,19000,581000
3311-T,アップガレー,東証マザーズ,28100.00,29700.00,28100.00,29700.00,9,254500
3313-T,ブックオフ,東証1部,1003.00,1004.00,996.00,996.00,60800,60754900
3315-T,日本コークス,東証1部,103.00,103.00,101.00,102.00,766500,78284000
3316-J,東日システム,JQ,46700.00,46800.00,46700.00,46800.00,4,187000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,107.00,108.00,105.00,106.00,10500,1114200
3319-T,GDO,東証マザーズ,21000.00,22070.00,21000.00,22070.00,28,608230
3320-T,クロスプラス,東証2部,937.00,937.00,920.00,922.00,8900,8307700
3321-T,ミタチ,東証1部,458.00,459.00,453.00,455.00,1600,728200
3322-J,アルファG,JQ,33600.00,34000.00,33600.00,34000.00,14,474000
3323-H,レカムHD,HCスタンダード,2980.00,3060.00,2930.00,3000.00,181,543815
3325-T,ケンコーコム,東証マザーズ,48000.00,48100.00,47000.00,47050.00,78,3712200
3326-J,ランシステム,JQ,38500.00,38500.00,38500.00,38500.00,2,77000
3328-T,ネットプライス,東証マザーズ,60000.00,60100.00,59000.00,59500.00,137,8143300
3329-J,東和フード,JQ,1665.00,1665.00,1650.00,1655.00,500,828000
3331-J,雑貨屋BL,JQ,266.00,266.00,261.00,262.00,7200,1893300
3332-T,JFE商HD,東証1部,318.00,318.00,310.00,313.00,656000,205015000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1464.00,1477.00,1410.00,1415.00,294400,421767600
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1087.00,1108.00,1082.00,1097.00,264600,289507300
3338-J,九九プラス,JQ,127100.00,129900.00,127100.00,129000.00,111,14272800
3341-T,日本調剤,東証1部,1764.00,1764.00,1720.00,1733.00,7760,13494150
3343-T,チップワン,東証マザーズ,33300.00,33300.00,31300.00,31550.00,87,2839850
3344-J,ワンダーCO.,JQ,81000.00,81000.00,75800.00,76800.00,36,2885400
3347-T,トラスト,東証マザーズ,6390.00,6500.00,6300.00,6350.00,41,261570
3349-T,コスモス薬品,東証1部,2150.00,2150.00,2065.00,2110.00,38200,80831000
3350-J,D-サウンド,JQ,1634.00,1694.00,1634.00,1687.00,90,149113
3352-J,バッファロー,JQ,56800.00,56900.00,56200.00,56800.00,12,678300
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1413.00,1418.00,1410.00,1410.00,8100,11444300
3355-T,クリヤマ,東証2部,201.00,205.00,199.00,199.00,9300,1878800
3356-J,テリロジー,JQ,7350.00,7550.00,7070.00,7350.00,150,1106100
3358-J,ワイエスフード,JQ,25000.00,25000.00,24800.00,24800.00,40,997680
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52800.00,53400.00,51800.00,52300.00,874,45816200
3361-J,トーエル,JQ,236.00,240.00,235.00,238.00,17000,4024000
3362-T,チムニー,東証2部,2185.00,2195.00,2185.00,2190.00,11000,24096500
3364-J,ナルミヤインター,JQ,43850.00,43850.00,43850.00,43850.00,23,1008550
3370-J,フジタコーポ,JQ,52100.00,53600.00,52100.00,53600.00,6,315600
3371-T,ソフトクリエイト,東証2部,849.00,853.00,845.00,853.00,2600,2207800
3372-T,関門海,東証マザーズ,85000.00,85600.00,84300.00,84300.00,23,1956900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,48550.00,48550.00,48550.00,48550.00,5,242750
3376-H,オンリー,HCスタンダード,38550.00,38550.00,38550.00,38550.00,1,38550
3377-T,アイケイコーポ,東証2部,27900.00,28200.00,27400.00,27790.00,127,3496170
3381-J,ビズネット,JQ,94.00,112.00,94.00,110.00,2505000,258328000
3382-T,7&I-HD,東証1部,1875.00,1876.00,1841.00,1842.00,3107500,5770419900
3385-J,薬王堂,JQ,79300.00,79700.00,79000.00,79000.00,12,949600
3386-J,コスモ･バイオ,JQ,59500.00,59500.00,58500.00,58500.00,38,2243700
3387-T,クリエイトR,東証マザーズ,514.00,514.00,491.00,500.00,7100,3574700
3388-J,明治電機,JQ,300.00,301.00,300.00,301.00,3200,963100
3390-J,USシステムズ,JQ,4880.00,4880.00,4870.00,4870.00,6,29270
3391-T,ツルハHD,東証1部,3240.00,3300.00,3240.00,3300.00,58900,192833000
3392-T,デリカフーズ,東証2部,101800.00,101800.00,100700.00,100700.00,4,405900
3393-T,スターティア,東証マザーズ,42200.00,42200.00,42150.00,42150.00,7,295300
3394-T,NVC,東証マザーズ,48950.00,48950.00,48950.00,48950.00,1,48950
3395-T,サンマルクHD,東証1部,2550.00,2550.00,2500.00,2510.00,34900,87958000
3396-T,フェリシモ,東証1部,1297.00,1297.00,1263.00,1267.00,6600,8421000
3397-T,トリドール,東証1部,161000.00,161000.00,159000.00,160400.00,1439,230366200
3398-T,クスリのアオキ,東証2部,953.00,955.00,936.00,954.00,9900,9405000
3399-J,山岡家,JQ,130000.00,131000.00,128100.00,130000.00,19,2465600
3401-T,帝人,東証1部,298.00,301.00,297.00,297.00,1658000,494533000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,500.00,504.00,499.00,502.00,2817000,1412874000
3402-O,東レ,大証1部,500.00,500.00,500.00,500.00,1000,500000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,371.00,371.00,370.00,370.00,1681000,622814000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1073.00,1091.00,1073.00,1086.00,890500,964130000
3407-T,旭化成,東証1部,463.00,464.00,458.00,460.00,2969000,1366601000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,82.00,80.00,81.00,66000,5311000
3409-O,北日紡,大証2部,34.00,34.00,32.00,33.00,153000,4969000
3411-O,オートリ,大証2部,68.00,68.00,67.00,67.00,35000,2351000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,914.00,920.00,914.00,917.00,5600,5143300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,612.00,612.00,600.00,600.00,4100,2485200
3429-J,ストロベリー,JQ,46000.00,46000.00,46000.00,46000.00,1,46000
3431-T,宮地エンジ,東証1部,75.00,77.00,74.00,75.00,144000,10807000
3432-T,三協立山,東証1部,117.00,120.00,116.00,120.00,2829000,335531000
3433-T,トーカロ,東証1部,1435.00,1455.00,1421.00,1450.00,124400,180079200
3434-T,アルファCo,東証1部,664.00,700.00,662.00,683.00,23800,16181800
3435-J,サンコーテクノ,JQ,1350.00,1350.00,1350.00,1350.00,800,1080000
3436-T,SUMCO,東証1部,1524.00,1582.00,1516.00,1570.00,2476800,3874516300
3437-J,特殊電極,JQ,165.00,165.00,161.00,161.00,5000,810000
3439-J,三ツ知,JQ,730.00,730.00,720.00,729.00,500,361900
3440-F,日創プロ,福証Q-Board,30450.00,30450.00,30450.00,30450.00,13,395850
3441-J,山王,JQ,2900.00,2970.00,2900.00,2970.00,390,1133200
3443-T,川田TECH,東証1部,1519.00,1519.00,1502.00,1503.00,2900,4373000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,117.00,118.00,111.00,113.00,117000,13511000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,385.00,395.00,383.00,383.00,15600,6011800
3513-T,イチカワ,東証1部,150.00,152.00,150.00,150.00,16000,2403000
3514-T,日バイリン,東証1部,442.00,467.00,440.00,460.00,279000,126845000
3515-J,フジコー,JQ,887.00,887.00,887.00,887.00,1000,887000
3521-T,エコナック,東証1部,40.00,40.00,39.00,40.00,34000,1358000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,108.00,110.00,107.00,108.00,27000,2929000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,117.00,118.00,115.00,115.00,54000,6280000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,23.00,19.00,20.00,1851000,38896000
3529-T,アツギ,東証1部,114.00,114.00,112.00,112.00,223000,25190000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,770.00,770.00,748.00,759.00,12400,9319400
3551-T,ダイニック,東証1部,136.00,138.00,136.00,138.00,47000,6421000
3553-T,共和レザ,東証1部,309.00,312.00,309.00,311.00,5300,1647600
3569-T,セーレン,東証1部,636.00,658.00,622.00,648.00,187000,120802700
3571-T,ソトー,東証2部,812.00,856.00,812.00,836.00,2100,1754700
3577-T,東海染,東証1部,91.00,92.00,90.00,90.00,18000,1629000
3578-O,倉庫精,大証2部,65.00,65.00,65.00,65.00,1000,65000
3580-T,小松精,東証1部,377.00,380.00,369.00,370.00,42000,15738000
3583-T,オーベクス,東証2部,63.00,65.00,63.00,64.00,7000,446000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,406000,1660000
3591-T,ワコールHD,東証1部,1014.00,1019.00,1012.00,1014.00,112000,113757000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4520.00,4580.00,4510.00,4570.00,64000,291376000
3594-J,モリシタ,JQ,240.00,240.00,240.00,240.00,500,120000
3597-T,自重堂,東証2部,717.00,717.00,717.00,717.00,3000,2151000
3598-O,山喜,大証2部,136.00,137.00,135.00,135.00,500,68000
3599-J,コーコス信岡,JQ,489.00,489.00,488.00,488.00,3700,1808200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,418.00,418.00,417.00,417.00,3000,1253000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,816.00,832.00,811.00,817.00,22700,18648300
3606-T,レナウン,東証1部,136.00,136.00,132.00,133.00,60600,8105400
3607-T,クラウディア,東証1部,1215.00,1215.00,1197.00,1201.00,9100,10970700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,156200.00,157400.00,150300.00,156000.00,326,50200700
3622-T,ネットイヤー,東証マザーズ,15400.00,15480.00,15000.00,15100.00,84,1278340
3623-T,ビリングシス,東証マザーズ,116000.00,123000.00,116000.00,120900.00,131,15670700
3624-T,アクセルマーク,東証マザーズ,21000.00,21990.00,21000.00,21350.00,131,2774730
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1113.00,1147.00,1111.00,1125.00,400300,452052600
3627-T,Pワークス,東証マザーズ,169600.00,174000.00,163000.00,174000.00,261,44017900
3628-T,データHR,東証マザーズ,1975.00,1990.00,1975.00,1989.00,1000,1980900
3629-T,クロスマーケ,東証マザーズ,296.00,304.00,294.00,304.00,2500,746000
3630-T,電算システム,東証2部,591.00,599.00,583.00,594.00,19000,11237700
3632-T,グリー,東証マザーズ,5400.00,5650.00,5370.00,5510.00,2120700,11784269000
3633-J,ペパボ,JQ,2650.00,2700.00,2650.00,2695.00,2100,5643000
3634-T,ソケッツ,東証マザーズ,4910.00,5100.00,4910.00,5100.00,2800,14071000
3635-T,コーエーテクモ,東証1部,668.00,671.00,665.00,666.00,79800,53272500
3636-T,三菱総研,東証2部,2035.00,2130.00,2010.00,2120.00,53800,110888500
3708-T,特種東海,東証1部,230.00,230.00,224.00,224.00,34000,7706000
3710-H,ジョルダン,HCグロース,752.00,752.00,751.00,751.00,1000,751500
3711-J,創通,JQ,2000.00,2010.00,2000.00,2010.00,700,1402500
3712-T,情報企画,東証マザーズ,51800.00,52400.00,50400.00,51400.00,12,618100
3713-T,ネットマークス,東証2部,15610.00,15810.00,15370.00,15370.00,46,717680
3715-T,ドワンゴ,東証1部,172000.00,184300.00,172000.00,184100.00,6855,1234899700
3719-J,BBH,JQ,65.00,65.00,64.00,64.00,8200,532900
3722-T,ベリサイン,東証マザーズ,34500.00,34500.00,33300.00,34000.00,500,17038400
3723-T,ファルコム,東証マザーズ,21000.00,21000.00,20550.00,20550.00,21,439090
3724-T,ベリサーブ,東証1部,215100.00,217000.00,211500.00,217000.00,21,4514000
3726-T,フェヴリナ,東証マザーズ,2755.00,2775.00,2690.00,2770.00,628,1725115
3727-T,アプリックス,東証マザーズ,49800.00,50000.00,48600.00,49400.00,79,3914450
3730-T,マクロミル,東証1部,140600.00,142800.00,140500.00,140800.00,190,26886300
3731-T,京王ズ,東証マザーズ,28030.00,28080.00,26510.00,27450.00,487,13262920
3732-H,イーウェーヴ,HCグロース,53500.00,53800.00,52600.00,52600.00,27,1443300
3733-H,ソフトウェアサー,HCスタンダード,1270.00,1280.00,1235.00,1235.00,5600,7019000
3734-T,MPHD,東証マザーズ,20350.00,20350.00,18300.00,19000.00,149,2823620
3735-T,日立システム,東証2部,2130.00,2130.00,2125.00,2125.00,300,638000
3736-T,コネクトテクノロ,東証マザーズ,9750.00,12110.00,8890.00,11500.00,5351,57676110
3738-T,ティーガイア,東証1部,172900.00,172900.00,166100.00,168100.00,904,152699200
3741-J,セック,JQ,908.00,908.00,908.00,908.00,100,90800
3742-T,デュオシステム,東証マザーズ,3630.00,3630.00,3450.00,3450.00,15,53950
3744-T,サイオス,東証マザーズ,20100.00,20300.00,19600.00,20300.00,9,179710
3745-T,サミーネット,東証マザーズ,206200.00,208000.00,201000.00,202000.00,172,35001800
3747-T,インタトレード,東証マザーズ,27800.00,27800.00,26500.00,27500.00,38,1028550
3749-H,SBIベリトラ,HCグロース,45700.00,46300.00,45200.00,45500.00,312,14278250
3750-T,セブンシーズ,東証2部,37.00,38.00,36.00,36.00,77000,2802000
3751-T,日本アG,東証マザーズ,6700.00,6790.00,6600.00,6700.00,7,46790
3752-J,ワイズマン,JQ,39000.00,39600.00,38100.00,39600.00,14,537400
3753-T,フライトシステム,東証マザーズ,28100.00,28400.00,28100.00,28400.00,4,112700
3754-J,エキサイト,JQ,35000.00,35000.00,34000.00,35000.00,15,515000
3756-T,豆蔵,東証マザーズ,38950.00,39300.00,38000.00,38400.00,55,2103550
3758-H,アエリア,HCスタンダード,60000.00,60200.00,59000.00,59500.00,17,1015900
3760-H,ケイブ,HCグロース,85600.00,86800.00,83000.00,85000.00,96,8129700
3762-J,テクマトリックス,JQ,46100.00,46700.00,45700.00,45700.00,18,827700
3763-J,プロシップ,JQ,1016.00,1016.00,1000.00,1000.00,1700,1706900
