コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3594-J,モリシタ,JQ,311.00,311.00,311.00,311.00,100,31100
3597-T,自重堂,東証2部,693.00,693.00,693.00,693.00,1000,693000
3598-O,山喜,大証2部,98.00,98.00,98.00,98.00,5100,499800
3599-J,コーコス信岡,JQ,520.00,520.00,520.00,520.00,300,156000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,500.00,500.00,500.00,500.00,46000,23000000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,668.00,689.00,665.00,672.00,17900,12071900
3606-T,レナウン,東証1部,144.00,144.00,140.00,140.00,80200,11375100
3607-T,クラウディア,東証1部,1010.00,1010.00,1001.00,1008.00,800,804600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,192000.00,192000.00,187300.00,187700.00,42,7970400
3622-T,ネットイヤー,東証マザーズ,17500.00,17580.00,17140.00,17160.00,101,1741600
3623-T,ビリングシス,東証マザーズ,87000.00,87500.00,84100.00,84800.00,182,15524400
3624-T,アクセルマーク,東証マザーズ,29810.00,30000.00,29500.00,29800.00,28,831290
3625-H,テックファーム,HCグロース,41300.00,41800.00,40400.00,40500.00,14,573600
3626-T,ITHD,東証1部,1410.00,1539.00,1401.00,1502.00,847400,1243443200
3627-T,Pワークス,東証マザーズ,171500.00,171500.00,164000.00,164000.00,70,11684100
3628-T,データHR,東証マザーズ,2200.00,2260.00,2175.00,2260.00,2600,5805000
3629-T,クロスマーケ,東証マザーズ,330.00,337.00,322.00,335.00,4900,1609100
3630-T,電算システム,東証2部,588.00,589.00,578.00,578.00,2400,1407600
3632-T,グリー,東証マザーズ,5520.00,5530.00,5450.00,5490.00,71700,393650000
3633-J,ペパボ,JQ,1890.00,1890.00,1851.00,1880.00,1000,1873200
3634-T,ソケッツ,東証マザーズ,4900.00,5100.00,4890.00,5050.00,12900,64157000
3635-T,コーエーテクモ,東証1部,658.00,659.00,649.00,650.00,102300,66747700
3708-T,特種東海,東証1部,244.00,247.00,236.00,236.00,71000,17087000
3710-H,ジョルダン,HCグロース,580.00,580.00,575.00,575.00,1500,868900
3711-J,創通,JQ,234900.00,240500.00,234900.00,240500.00,19,4488300
3712-T,情報企画,東証マザーズ,46400.00,47500.00,46400.00,46550.00,42,1965300
3713-T,ネットマークス,東証2部,16020.00,16420.00,16000.00,16420.00,35,566140
3715-T,ドワンゴ,東証1部,160000.00,160000.00,153500.00,156000.00,1765,274603900
3719-J,BBH,JQ,67.00,67.00,57.00,67.00,68200,4329900
3722-T,ベリサイン,東証マザーズ,29190.00,29190.00,28200.00,28200.00,481,13776880
3723-T,ファルコム,東証マザーズ,28000.00,28100.00,27600.00,28000.00,29,805260
3724-T,ベリサーブ,東証1部,129000.00,129000.00,129000.00,129000.00,3,387000
3726-T,フェヴリナ,東証マザーズ,3800.00,4150.00,3670.00,4000.00,8143,31286340
3727-T,アプリックス,東証マザーズ,67100.00,68900.00,65600.00,68800.00,101,6818100
3730-T,マクロミル,東証1部,95200.00,95400.00,94700.00,95100.00,199,18910300
3731-T,京王ズ,東証マザーズ,7620.00,7620.00,7500.00,7620.00,124,937640
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,837.00,837.00,822.00,825.00,2200,1820000
3734-T,MPHD,東証マザーズ,35200.00,36400.00,33650.00,36400.00,126,4422200
3735-T,日立システム,東証2部,1100.00,1130.00,1077.00,1101.00,45900,50404400
3736-T,コネクトテクノロ,東証マザーズ,42700.00,43700.00,42500.00,43700.00,34,1461850
3738-T,ティーガイア,東証1部,124000.00,125000.00,122700.00,122900.00,767,94731100
3741-J,セック,JQ,741.00,741.00,705.00,720.00,2000,1440200
3742-T,デュオシステム,東証マザーズ,6220.00,6220.00,5950.00,6100.00,28,169340
3744-T,サイオス,東証マザーズ,32800.00,32800.00,30850.00,31250.00,89,2778450
3745-T,サミーネット,東証マザーズ,150900.00,150900.00,147600.00,148800.00,155,23116700
3746-T,MEX,東証マザーズ,23380.00,23390.00,23380.00,23390.00,22,514390
3747-T,インタトレード,東証マザーズ,26750.00,27000.00,26100.00,26130.00,79,2099270
3749-H,SBIベリトラ,HCグロース,57000.00,58400.00,56900.00,58000.00,1764,101548800
3750-T,セブンシーズ,東証2部,33.00,35.00,33.00,35.00,9000,312000
3751-T,日本アG,東証マザーズ,12500.00,13500.00,11510.00,13200.00,456,5716890
3752-J,ワイズマン,JQ,30500.00,30500.00,30500.00,30500.00,29,884500
3753-T,フライトシステム,東証マザーズ,25820.00,25820.00,25500.00,25500.00,10,256760
3754-J,エキサイト,JQ,28500.00,28510.00,27500.00,27550.00,36,1002490
3755-T,ゴンゾ,東証マザーズ,2450.00,2475.00,2390.00,2430.00,641,1556225
3756-T,豆蔵,東証マザーズ,41300.00,41300.00,40200.00,40300.00,28,1134950
3758-H,アエリア,HCスタンダード,40200.00,40200.00,39400.00,39600.00,57,2267500
3760-H,ケイブ,HCグロース,209800.00,235000.00,205300.00,209900.00,607,134077800
3762-J,テクマトリックス,JQ,38700.00,39950.00,37900.00,38300.00,58,2232400
3763-J,プロシップ,JQ,1040.00,1048.00,1030.00,1048.00,300,311800
3764-J,ACCA,JQ,117600.00,117900.00,117600.00,117900.00,30,3531200
3765-H,ガンホー,HCグロース,168300.00,172000.00,158900.00,162000.00,512,84170600
3766-J,システムズD,JQ,277.00,277.00,276.00,277.00,2500,691500
3767-T,ネクステック,東証マザーズ,2920.00,2920.00,2350.00,2920.00,884,2437950
3768-H,リスクモンスター,HCグロース,58300.00,58300.00,56900.00,57700.00,87,5000400
3769-T,GMOPG,東証1部,86000.00,86800.00,84100.00,85500.00,94,8020600
3770-T,ザッパラス,東証1部,214000.00,215000.00,206100.00,207900.00,1436,300613500
3771-J,システムリサーチ,JQ,720.00,720.00,682.00,719.00,22300,15926900
3772-T,DREAMVSR,東証マザーズ,72500.00,72500.00,72300.00,72300.00,2,144800
3773-T,AMI,東証マザーズ,61000.00,61000.00,61000.00,61000.00,54,3294000
3774-T,IIJ,東証1部,159000.00,162000.00,154900.00,155600.00,462,72818400
3776-H,ブロバンタワ,HCグロース,24400.00,24900.00,24400.00,24700.00,41,1005810
3777-H,TLH,HCグロース,16000.00,16000.00,15550.00,16000.00,97,1525190
3778-T,さくら,東証マザーズ,49300.00,49900.00,47800.00,48000.00,122,5976700
3779-J,J･エスコムHD,JQ,16.00,17.00,15.00,17.00,150000,2359000
3780-T,メビックス,東証マザーズ,67700.00,68000.00,67700.00,67800.00,8,542000
3782-T,DDS,東証マザーズ,30900.00,32000.00,30200.00,31900.00,107,3317100
3783-T,ナノ･メディア,東証マザーズ,19000.00,19210.00,18510.00,18520.00,33,621370
3784-J,ヴィンキュラム,JQ,45500.00,45650.00,45500.00,45500.00,55,2505950
3785-T,エイティング,東証マザーズ,43800.00,43850.00,43800.00,43850.00,19,832750
3786-T,TXBB,東証マザーズ,44000.00,44000.00,43000.00,43800.00,9,392900
3787-T,テクノマセマティ,東証マザーズ,94800.00,94800.00,85500.00,94800.00,681,63483300
3788-T,GMO-HS,東証マザーズ,39650.00,39850.00,38550.00,39850.00,477,18650550
3789-T,ソネット,東証1部,210300.00,211700.00,206300.00,206900.00,594,123611700
3790-J,日本オフィス,JQ,1275.00,1287.00,1275.00,1287.00,2000,2558300
3791-J,IGポート,JQ,42500.00,42950.00,42500.00,42700.00,16,683200
3793-T,ドリコム,東証マザーズ,155000.00,155000.00,123000.00,143700.00,99,13268200
3794-J,NDソフトウェア,JQ,699.00,725.00,679.00,696.00,10500,7309800
3796-T,いい生活,東証マザーズ,51900.00,52300.00,51900.00,52000.00,177,9202600
3798-J,ウルシステムズ,JQ,22500.00,22600.00,22400.00,22400.00,13,292400
3799-T,キーウェア,東証2部,350.00,350.00,348.00,348.00,1100,384800
3800-J,ビーエスピー,JQ,805.00,805.00,800.00,800.00,2900,2326500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,64000.00,64000.00,64000.00,64000.00,1,64000
3804-H,システムディ,HCスタンダード,203.00,203.00,203.00,203.00,1600,324800
3807-H,フィスコ,HCグロース,61600.00,64500.00,58600.00,62000.00,105,6423600
3809-H,バリオセキュア,HCグロース,64300.00,66300.00,62900.00,63000.00,478,30797400
3810-T,サイバーS,東証マザーズ,24900.00,25000.00,24900.00,24920.00,13,324380
3811-H,ビットアイル,HCスタンダード,59500.00,59500.00,58000.00,58000.00,263,15415500
3812-T,ゲームオン,東証マザーズ,93700.00,93700.00,91800.00,91800.00,35,3236000
3813-H,ゴメスC,HCグロース,42800.00,42800.00,42700.00,42700.00,6,256600
3814-H,アルファクスFS,HCグロース,75800.00,75800.00,75800.00,75800.00,1,75800
3815-T,メディ工房,東証マザーズ,45000.00,45000.00,44000.00,44000.00,19,849700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,640.00,658.00,635.00,635.00,20200,12957500
3818-J,バンクテックJ,JQ,47200.00,47950.00,47000.00,47400.00,128,6057000
3820-T,JBIS,東証1部,307.00,310.00,301.00,302.00,17500,5337200
3822-J,JSC,JQ,555.00,555.00,541.00,541.00,1400,772000
3823-T,アクロディア,東証マザーズ,78500.00,78900.00,76800.00,77000.00,944,73270000
3824-F,メディア5,福証Q-Board,35000.00,35000.00,35000.00,35000.00,3,105000
3825-T,REMIX,東証マザーズ,44000.00,45000.00,44000.00,45000.00,3,133100
3826-T,システムインテ,東証マザーズ,61500.00,63700.00,61000.00,63700.00,4,247200
3827-T,Jインベスト,東証マザーズ外国,8000.00,8000.00,7900.00,8000.00,17,134700
3828-T,ニフティ,東証2部,88200.00,88900.00,87700.00,88300.00,44,3889600
3831-T,PBITS,東証マザーズ,76300.00,76300.00,74600.00,74600.00,12,906600
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,272.00,272.00,270.00,270.00,37000,10020000
3835-H,eBASE,HCグロース,253000.00,253000.00,240100.00,250000.00,19,4690100
3836-H,ディーバ,HCグロース,124000.00,127500.00,124000.00,127500.00,20,2487000
3837-J,アドソル,JQ,660.00,660.00,660.00,660.00,100,66000
3838-T,AQI,東証2部,54900.00,54900.00,50000.00,52500.00,184,9475600
3839-H,ODK,HCスタンダード,21300.00,21300.00,20360.00,20380.00,44,910390
3840-T,イー･キャッシュ,東証マザーズ,19210.00,19400.00,19000.00,19400.00,41,785940
3841-J,ジーダット,JQ,51600.00,51700.00,51500.00,51500.00,17,877200
3842-H,ネクストジェン,HCグロース,46200.00,46500.00,46000.00,46200.00,10,461300
3843-T,フリービット,東証マザーズ,526000.00,531000.00,512000.00,522000.00,553,288234000
3844-J,コムチュア,JQ,69100.00,71400.00,69100.00,70100.00,38,2651400
3845-H,アイフリーク,HCグロース,40000.00,42000.00,40000.00,40300.00,64,2570550
3846-J,エイチアイ,JQ,35000.00,35000.00,33400.00,34000.00,100,3395600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,46550.00,46950.00,46500.00,46550.00,15,698600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,189800.00,193000.00,189800.00,190000.00,9,1714100
3851-J,日本一S,JQ,35500.00,36300.00,35500.00,36300.00,28,996650
3852-J,サイバーコム,JQ,787.00,798.00,761.00,761.00,3200,2480700
3853-T,インフォテリア,東証マザーズ,13070.00,13070.00,12600.00,12600.00,37,478100
3854-H,アイル,HCグロース,72000.00,72000.00,72000.00,72000.00,1,72000
3856-T,リアルコム,東証マザーズ,42000.00,43200.00,40050.00,43200.00,23,948800
3857-J,ラックHD,JQ,245.00,245.00,236.00,242.00,4600,1111300
3858-J,ユビキタス,JQNEO,38900.00,38900.00,37500.00,37550.00,168,6373500
3859-H,シナジーM,HCグロース,87500.00,90200.00,87500.00,90000.00,36,3177500
3861-T,王子製紙,東証1部,439.00,440.00,427.00,427.00,3945000,1710767000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,150.00,150.00,145.00,146.00,980000,144055000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,435.00,440.00,420.00,422.00,912500,391287000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,258.00,261.00,256.00,259.00,278000,71933000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,205.00,205.00,199.00,199.00,310000,62481000
3880-T,大王紙,東証1部,900.00,901.00,878.00,879.00,150000,132843000
3882-T,紀州紙,東証1部,81.00,83.00,80.00,80.00,425000,34550000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,440.00,440.00,440.00,440.00,1000,440000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2790.00,2790.00,2735.00,2735.00,421600,1161466500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,294.00,299.00,265.00,282.00,71000,20431000
3941-T,レンゴー,東証1部,576.00,581.00,561.00,561.00,2316000,1319757000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,588.00,588.00,588.00,588.00,1000,588000
3944-O,古林紙,大証2部,117.00,117.00,117.00,117.00,2000,234000
3945-T,スパバック,東証2部,122.00,123.00,122.00,122.00,4000,490000
3946-T,トーモク,東証1部,186.00,186.00,181.00,182.00,45000,8257000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,294.00,294.00,294.00,294.00,4000,1176000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1290.00,1299.00,1276.00,1287.00,14300,18419100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,204.00,205.00,204.00,205.00,2000,409000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,321.00,321.00,320.00,320.00,600,192100
4003-T,コープケミ,東証1部,192.00,193.00,186.00,188.00,566000,106939000
4004-T,昭電工,東証1部,137.00,137.00,135.00,135.00,7322000,996050000
4005-T,住友化,東証1部,409.00,417.00,407.00,411.00,5589000,2295010000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,146.00,146.00,141.00,141.00,33000,4727000
4008-T,住精化,東証1部,350.00,351.00,346.00,347.00,75000,26087000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,916.00,925.00,904.00,911.00,1813000,1656109000
4022-T,ラサ工,東証1部,121.00,122.00,120.00,120.00,57000,6904000
4023-T,クレハ,東証1部,425.00,425.00,415.00,416.00,553000,231101000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,244.00,245.00,244.00,245.00,17000,4153000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,88.00,96.00,86.00,93.00,8886000,815897000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,316.00,322.00,315.00,320.00,18000,5720000
4033-T,日東エフシー,東証2部,479.00,479.00,479.00,479.00,1000,479000
4041-T,日曹達,東証1部,336.00,369.00,336.00,361.00,1919000,687310000
4042-T,東ソー,東証1部,257.00,267.00,255.00,258.00,8172000,2129302000
4043-T,トクヤマ,東証1部,656.00,658.00,643.00,648.00,1886000,1227051000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,377.00,378.00,364.00,373.00,1413000,524795000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,237.00,237.00,232.00,234.00,344000,80567000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,199.00,199.00,199.00,199.00,2000,398000
4046-O,ダイソー,大証1部,201.00,201.00,198.00,198.00,63000,12568000
4047-T,関電化,東証1部,343.00,345.00,327.00,330.00,657000,218110000
4061-T,電化,東証1部,275.00,276.00,263.00,267.00,9798000,2636584000
4062-T,イビデン,東証1部,2635.00,2655.00,2580.00,2630.00,1305700,3426958500
4063-T,信越化,東証1部,4900.00,4920.00,4840.00,4880.00,1436300,7002055000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,90.00,91.00,89.00,90.00,142000,12768000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,309.00,312.00,309.00,312.00,2000,621000
4078-O,堺化学,大証1部,314.00,318.00,309.00,312.00,188000,58903000
4080-J,田中化研,JQ,914.00,914.00,901.00,911.00,10000,9096000
4082-T,稀元素,東証2部,1045.00,1045.00,1000.00,1023.00,7500,7685500
4088-T,エア･ウォーター,東証1部,946.00,980.00,943.00,962.00,2195000,2117650000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,771.00,781.00,766.00,768.00,971000,750297000
4092-T,日本化,東証1部,182.00,182.00,179.00,179.00,240000,43305000
4093-T,邦アセチレン,東証2部,72.00,76.00,72.00,73.00,124000,9048000
4094-T,日化産,東証2部,465.00,465.00,460.00,464.00,3000,1389000
4095-T,パーカライ,東証1部,863.00,940.00,853.00,924.00,436000,395262000
4096-T,昭炭酸,東証2部,290.00,290.00,290.00,290.00,1000,290000
4097-T,高圧ガス,東証1部,458.00,458.00,448.00,452.00,24000,10861000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,189.00,198.00,189.00,191.00,152000,29090000
4099-T,四国化,東証1部,350.00,354.00,340.00,343.00,65000,22546000
4100-T,戸田工,東証1部,362.00,362.00,352.00,358.00,72000,25737000
4102-O,丸尾カル,大証2部,104.00,115.00,104.00,115.00,9000,989000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,911.00,921.00,911.00,921.00,5000,4583000
4107-T,伊勢化,東証2部,444.00,450.00,444.00,450.00,11000,4944000
4109-T,ステラケミファ,東証1部,2280.00,2385.00,2255.00,2385.00,71900,167408000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,185.00,185.00,180.00,182.00,54000,9859000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,707.00,726.00,707.00,720.00,671000,482197000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,339.00,340.00,339.00,340.00,14000,4750000
4116-T,大日精,東証1部,221.00,222.00,220.00,220.00,44000,9720000
4117-T,川崎化,東証2部,102.00,105.00,102.00,105.00,10000,1035000
4118-T,カネカ,東証1部,621.00,624.00,611.00,615.00,1108000,680738000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,147.00,147.00,146.00,146.00,4000,585000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,954.00,971.00,949.00,959.00,786000,753702000
4182-T,三菱ガス,東証1部,524.00,526.00,511.00,521.00,2262000,1174050000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,316.00,321.00,312.00,319.00,5936000,1880814000
4185-T,JSR,東証1部,1300.00,1316.00,1286.00,1289.00,1195200,1550811000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1664.00,1686.00,1644.00,1670.00,233700,391050700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,346.00,346.00,339.00,339.00,1200,408400
4188-T,三菱ケミHD,東証1部,404.00,411.00,400.00,407.00,3570000,1447182000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,409.00,409.00,401.00,405.00,321000,129975000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,467.00,492.00,462.00,490.00,2546000,1229197000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,463.00,471.00,463.00,466.00,514000,239916000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,570.00,570.00,554.00,557.00,1827000,1020186000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,323.00,358.00,321.00,341.00,2312000,788114000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,855.00,867.00,848.00,858.00,98900,84713800
4208-T,宇部興,東証1部,208.00,217.00,206.00,215.00,9780000,2076062000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,721.00,722.00,711.00,721.00,29000,20876000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,254.00,249.00,252.00,39000,9803000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,247.00,247.00,242.00,242.00,54000,13157000
4217-T,日立化,東証1部,1370.00,1381.00,1339.00,1344.00,519400,703537700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,302.00,289.00,299.00,73000,21587000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,173.00,173.00,169.00,170.00,75000,12822000
4221-T,大倉工,東証1部,260.00,261.00,257.00,260.00,42000,10889000
4222-T,児玉化,東証2部,48.00,52.00,47.00,48.00,164000,8012000
4224-T,ロンシル工,東証2部,145.00,146.00,139.00,144.00,1601000,229018000
4228-T,積化成,東証1部,277.00,277.00,269.00,275.00,77000,21132000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,202.00,199.00,199.00,33000,6591000
4231-T,タイガポリ,東証1部,367.00,367.00,333.00,348.00,8300,2955000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,12.00,10.00,12.00,2736000,31491000
4234-J,サンエー化研,JQ,271.00,271.00,271.00,271.00,300,81300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,419.00,424.00,407.00,407.00,5900,2455800
4238-J,ミライアル,JQ,1490.00,1490.00,1385.00,1385.00,6800,9650400
4239-J,ポラテクノ,JQ,58500.00,59500.00,57500.00,59500.00,11,643600
4240-H,クラスターテクノ,HCグロース,15900.00,15900.00,15000.00,15490.00,204,3130880
4241-J,アテクト,JQ,278.00,283.00,278.00,283.00,2000,561000
4242-J,タカギセイコー,JQ,159.00,166.00,158.00,166.00,7000,1125000
4243-J,ニックス,JQ,201.00,201.00,201.00,201.00,200,40200
4244-J,東山フイルム,JQ,353.00,359.00,353.00,359.00,200,71200
4271-T,日カーリット,東証1部,339.00,339.00,326.00,327.00,14500,4782500
4272-T,日化薬,東証1部,555.00,566.00,555.00,561.00,573000,321460000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32250.00,32300.00,31600.00,31600.00,111,3534900
4282-T,EPS,東証1部,351000.00,356000.00,342000.00,343000.00,500,174041000
4283-T,P電工IS,東証1部,1646.00,1650.00,1621.00,1633.00,8800,14383200
4284-J,ソルクシーズ,JQ,414.00,415.00,403.00,405.00,4200,1721500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,50000.00,50100.00,48800.00,48800.00,18,893100
4288-J,アズジェント,JQ,31000.00,31000.00,28700.00,29000.00,45,1367900
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,5,150000
4290-H,PSナショナル,HCグロース,118600.00,118600.00,114500.00,115300.00,288,33579600
4291-T,JIEC,東証2部,58500.00,59100.00,58300.00,59100.00,26,1526600
4293-J,セプテーニHD,JQ,36400.00,36400.00,35300.00,36000.00,174,6228850
4295-T,フェイス,東証1部,6640.00,6720.00,6590.00,6600.00,763,5060090
4296-H,ゼンテック,HCスタンダード,3200.00,3300.00,3100.00,3150.00,431,1369120
4298-J,プロトコーポ,JQ,2490.00,2550.00,2480.00,2550.00,8200,20729500
4299-T,ハイマックス,東証2部,546.00,550.00,542.00,550.00,800,437500
4301-T,アミューズ,東証1部,959.00,959.00,947.00,947.00,8300,7887700
4302-H,オープンインタ,HCグロース,278.00,284.00,267.00,277.00,4626,1287980
4304-H,Eストアー,HCスタンダード,67800.00,67800.00,66100.00,66100.00,5,334800
4305-H,IMJ,HCグロース,22510.00,23710.00,22510.00,23010.00,216,4992100
4306-J,バックス,JQ,12270.00,12480.00,11840.00,12100.00,1039,12639970
4307-T,NRI,東証1部,1799.00,1799.00,1745.00,1750.00,582800,1023611600
4308-T,Jストリーム,東証マザーズ,28610.00,28610.00,27500.00,28490.00,39,1088670
4309-H,スパイア,HCスタンダード,227.00,244.00,227.00,235.00,2900,677500
4310-T,DI,東証1部,52000.00,53000.00,51800.00,52500.00,93,4836700
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,29800.00,29840.00,29360.00,29360.00,135,4000030
4314-H,ダヴィンチH,HCスタンダード,7220.00,7230.00,6870.00,7000.00,19176,134623040
4315-J,日清医食,JQ,963.00,968.00,959.00,960.00,58900,56683100
4316-H,ビーマップ,HCグロース,18500.00,19300.00,18500.00,19300.00,42,779400
4317-J,レイ,JQ,89.00,89.00,85.00,85.00,34700,2989000
4318-J,クイック,JQ,60.00,60.00,60.00,60.00,6000,360000
4319-T,TAC,東証1部,438.00,438.00,428.00,434.00,62000,26879800
4320-T,シーエスアイ,東証マザーズ,27050.00,27100.00,27000.00,27070.00,28,757850
4321-T,ケネディクス,東証1部,20310.00,20490.00,19010.00,19570.00,39571,782386010
4322-H,イーシステム,HCスタンダード,9750.00,9750.00,9590.00,9590.00,133,1294440
4323-T,日シス技術,東証2部,650.00,650.00,630.00,631.00,700,448100
4324-T,電通,東証1部,1740.00,1780.00,1736.00,1763.00,769100,1348089300
4326-T,インテージ,東証1部,1465.00,1465.00,1435.00,1436.00,7000,10146300
4327-H,日本SHL,HCグロース,104000.00,105900.00,101500.00,104500.00,10,1040300
4329-J,ワークスアプリ,JQ,58500.00,59400.00,58300.00,59000.00,2440,143590900
4330-H,セラーテムテクノ,HCスタンダード,5800.00,5940.00,5700.00,5940.00,36,209240
4331-T,T&Gニーズ,東証1部,5750.00,5850.00,5700.00,5720.00,1828,10537860
4333-T,東邦システム,東証2部,392.00,392.00,385.00,388.00,4200,1629200
4334-H,ユークス,HCスタンダード,315.00,320.00,315.00,320.00,1000,315500
4335-J,IPS,JQ,43900.00,44000.00,43900.00,44000.00,3,131800
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1031.00,1031.00,1014.00,1015.00,3300,3369100
4339-J,スターキャット,JQ,52700.00,52700.00,52300.00,52300.00,37,1940700
4340-T,シンプレクス,東証1部,42150.00,45000.00,42000.00,45000.00,4553,202034400
4341-O,西菱電機,大証2部,520.00,545.00,520.00,545.00,4000,2110000
4342-T,セコム上信,東証2部,1595.00,1598.00,1580.00,1581.00,1600,2544600
4343-T,ファンタジー,東証1部,752.00,756.00,748.00,748.00,7400,5557900
4344-T,ソースネクスト,東証1部,30000.00,30000.00,26850.00,27750.00,911,25838370
4345-J,シーティーエス,JQ,76000.00,76800.00,76000.00,76800.00,6,458400
4346-T,ネクシィーズ,東証1部,2235.00,2235.00,2215.00,2230.00,838,1863545
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,99.00,100.00,95.00,96.00,36700,3557800
4348-J,インフォコム,JQ,34050.00,34050.00,33000.00,33500.00,50,1680000
4350-T,メディカルシス,東証2部,124100.00,125100.00,122200.00,124000.00,67,8305100
4351-J,山田債権,JQ,241.00,241.00,235.00,235.00,11000,2604000
4352-S,アルファトレント,札証アンビシャス,2655.00,2840.00,2450.00,2840.00,44,113075
