コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3570-O,オリカキャピ,大証2部,23.00,23.00,23.00,23.00,253000,5819000
3571-T,ソトー,東証2部,1179.00,1180.00,1159.00,1180.00,10200,11954600
3577-T,東海染,東証1部,64.00,64.00,60.00,63.00,16000,980000
3578-O,倉庫精,大証2部,72.00,72.00,70.00,70.00,2000,142000
3580-T,小松精,東証1部,359.00,359.00,359.00,359.00,2000,718000
3583-T,オーベクス,東証2部,33.00,37.00,32.00,37.00,32000,1131000
3587-J,IBダイワ,JQ,5.00,5.00,4.00,4.00,615000,2984000
3591-T,ワコールHD,東証1部,1152.00,1191.00,1152.00,1191.00,218000,256853000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5230.00,5420.00,5230.00,5420.00,28800,155008000
3594-J,モリシタ,JQ,430.00,430.00,430.00,430.00,700,301000
3597-T,自重堂,東証2部,719.00,719.00,719.00,719.00,1000,719000
3598-O,山喜,大証2部,75.00,76.00,75.00,76.00,1100,82900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,590.00,595.00,570.00,580.00,39000,22641400
3606-T,レナウン,東証1部,127.00,130.00,122.00,127.00,211900,26812900
3607-T,クラウディア,東証1部,1073.00,1073.00,1054.00,1071.00,2900,3095100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,186500.00,187000.00,184200.00,184400.00,134,24835500
3622-T,ネットイヤー,東証マザーズ,12890.00,12890.00,10900.00,11800.00,260,3054790
3623-T,ビリングシス,東証マザーズ,82000.00,92000.00,80400.00,92000.00,522,46511600
3624-T,アクセルマーク,東証マザーズ,45000.00,45000.00,41750.00,44400.00,29,1254750
3625-H,テックファーム,HCグロース,56000.00,56000.00,56000.00,56000.00,2,112000
3626-T,ITHD,東証1部,1110.00,1164.00,1102.00,1148.00,326000,370459700
3627-T,Pワークス,東証マザーズ,123500.00,125600.00,116600.00,120000.00,300,36168200
3628-T,データHR,東証マザーズ,2025.00,2025.00,2000.00,2000.00,2100,4202500
3629-T,クロスマーケ,東証マザーズ,280.00,280.00,260.00,280.00,4800,1310200
3630-T,電算システム,東証2部,465.00,468.00,450.00,455.00,6400,2927800
3632-T,グリー,東証マザーズ,4810.00,4980.00,4730.00,4740.00,99900,483968000
3633-J,ペパボ,JQ,1620.00,1620.00,1515.00,1575.00,3000,4730300
3708-T,特種東海,東証1部,235.00,244.00,226.00,237.00,89000,21019000
3710-H,ジョルダン,HCグロース,431.00,432.00,421.00,432.00,900,383500
3711-J,創通,JQ,211100.00,211100.00,204000.00,204000.00,10,2076000
3712-T,情報企画,東証マザーズ,62500.00,62500.00,61100.00,62000.00,21,1301500
3713-T,ネットマークス,東証2部,14800.00,14800.00,14800.00,14800.00,2,29600
3715-T,ドワンゴ,東証1部,129800.00,129800.00,122200.00,124800.00,2387,299164200
3716-T,アーティストHD,東証マザーズ,220.00,235.00,216.00,221.00,6014,1332692
3719-J,BBH,JQ,61.00,72.00,61.00,62.00,400,25800
3722-T,ベリサイン,東証マザーズ,24120.00,24200.00,23650.00,23940.00,330,7904300
3723-T,ファルコム,東証マザーズ,19800.00,19900.00,19510.00,19510.00,17,332710
3724-T,ベリサーブ,東証1部,135200.00,135200.00,129900.00,129900.00,14,1871500
3726-T,フェヴリナ,東証マザーズ,2945.00,2970.00,2740.00,2790.00,4224,12033385
3727-T,アプリックス,東証マザーズ,53500.00,53500.00,51400.00,53500.00,240,12567500
3730-T,マクロミル,東証1部,83600.00,83600.00,80700.00,82700.00,300,24693200
3731-T,京王ズ,東証マザーズ,6600.00,6600.00,6500.00,6560.00,43,281200
3732-H,イーウェーヴ,HCグロース,49200.00,49500.00,49100.00,49500.00,18,887100
3733-H,ソフトウェアサー,HCスタンダード,599.00,599.00,585.00,590.00,2200,1297100
3734-T,MPHD,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,901.00,910.00,893.00,903.00,10500,9418700
3736-T,コネクトテクノロ,東証マザーズ,47000.00,47000.00,45800.00,46500.00,8,369500
3738-T,ティーガイア,東証1部,110400.00,112800.00,105200.00,112500.00,811,89311000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5970.00,5970.00,4850.00,5400.00,50,272170
3744-T,サイオス,東証マザーズ,16000.00,16100.00,15800.00,16100.00,27,429000
3745-T,サミーネット,東証マザーズ,144100.00,152000.00,144000.00,151900.00,63,9413800
3746-T,MEX,東証マザーズ,23180.00,23300.00,23100.00,23120.00,1890,43786240
3747-T,インタトレード,東証マザーズ,15800.00,15800.00,15400.00,15400.00,16,250710
3749-H,SBIベリトラ,HCグロース,30850.00,35700.00,30050.00,35700.00,5558,189830200
3750-T,セブンシーズ,東証2部,27.00,30.00,24.00,30.00,50000,1334000
3751-T,日本アG,東証マザーズ,8400.00,8500.00,8100.00,8100.00,234,1931590
3752-J,ワイズマン,JQ,25000.00,25300.00,25000.00,25100.00,15,376100
3753-T,フライトシステム,東証マザーズ,24300.00,24300.00,24300.00,24300.00,72,1749600
3754-J,エキサイト,JQ,21400.00,22900.00,21400.00,22000.00,23,500530
3755-T,GDH,東証マザーズ,7850.00,7850.00,7300.00,7400.00,68,516060
3756-T,豆蔵,東証マザーズ,40000.00,40400.00,39600.00,40400.00,66,2638800
3758-H,アエリア,HCスタンダード,46300.00,47300.00,46000.00,47300.00,25,1160850
3760-H,ケイブ,HCグロース,92400.00,95500.00,90500.00,93600.00,77,7129400
3762-J,テクマトリックス,JQ,28510.00,28510.00,27910.00,28480.00,53,1488640
3763-J,プロシップ,JQ,937.00,937.00,937.00,937.00,100,93700
3764-J,ACCA,JQ,111100.00,112000.00,110100.00,112000.00,75,8335600
3765-H,ガンホー,HCグロース,125100.00,125100.00,111800.00,112400.00,303,35143000
3766-J,システムズD,JQ,277.00,277.00,277.00,277.00,1000,277000
3767-T,ネクステック,東証マザーズ,2100.00,2250.00,2100.00,2250.00,172,361350
3768-H,リスクモンスター,HCグロース,57900.00,57900.00,53900.00,53900.00,201,11209000
3769-T,GMOPG,東証1部,88800.00,88800.00,87300.00,87500.00,147,12910500
3770-T,ザッパラス,東証1部,220000.00,224000.00,217400.00,219500.00,841,184200500
3771-J,システムリサーチ,JQ,684.00,685.00,684.00,685.00,500,342400
3772-T,DREAMVSR,東証マザーズ,48900.00,48900.00,48900.00,48900.00,4,195600
3773-T,AMI,東証マザーズ,21720.00,22730.00,21200.00,22700.00,165,3635310
3774-T,IIJ,東証1部,86000.00,86100.00,79000.00,83900.00,369,30311500
3776-H,ブロバンタワ,HCグロース,23750.00,23750.00,21350.00,23000.00,176,3894170
3777-H,ターボリナクス,HCグロース,15500.00,15500.00,13800.00,14100.00,293,4262760
3778-T,さくら,東証マザーズ,40800.00,45600.00,37600.00,45600.00,547,23892950
3779-J,J･エスコムHD,JQ,19.00,19.00,17.00,19.00,35000,638000
3780-T,メビックス,東証マザーズ,44300.00,44500.00,44000.00,44000.00,8,353650
3782-T,DDS,東証マザーズ,22700.00,23000.00,22200.00,23000.00,2109,48006970
3783-T,ナノ･メディア,東証マザーズ,17000.00,17000.00,16800.00,16800.00,15,254800
3784-J,ヴィンキュラム,JQ,44000.00,44000.00,43200.00,43300.00,5,217100
3785-T,エイティング,東証マザーズ,46400.00,46400.00,46400.00,46400.00,1,46400
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,45100.00,48600.00,44950.00,48500.00,80,3776850
3788-T,GMO-HS,東証マザーズ,30200.00,30400.00,28000.00,28400.00,571,16682120
3789-T,ソネット,東証1部,180700.00,190000.00,180100.00,188800.00,983,181387700
3790-J,日本オフィス,JQ,996.00,996.00,996.00,996.00,100,99600
3791-J,IGポート,JQ,40700.00,40900.00,39800.00,39800.00,18,724650
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,635.00,640.00,621.00,630.00,3800,2414700
3796-T,いい生活,東証マザーズ,42850.00,42850.00,42000.00,42050.00,19,799800
3798-J,ウルシステムズ,JQ,18100.00,18100.00,17110.00,18010.00,20,356620
3799-T,キーウェア,東証2部,355.00,355.00,341.00,342.00,5600,1928600
3800-J,ビーエスピー,JQ,814.00,815.00,800.00,813.00,3400,2758100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,67500.00,71000.00,67500.00,71000.00,2,138500
3804-H,システムディ,HCスタンダード,174.00,174.00,174.00,174.00,2200,382800
3807-H,フィスコ,HCグロース,62000.00,62000.00,62000.00,62000.00,134,8308000
3809-H,バリオセキュア,HCグロース,65000.00,65000.00,63000.00,63600.00,22,1396300
3810-T,サイバーS,東証マザーズ,19200.00,19200.00,18280.00,18500.00,28,520760
3811-H,ビットアイル,HCスタンダード,72200.00,79600.00,70500.00,79600.00,124,9086200
3812-T,ゲームオン,東証マザーズ,90000.00,92000.00,89500.00,91000.00,27,2437600
3813-H,ゴメスC,HCグロース,36000.00,38000.00,36000.00,38000.00,19,686000
3814-H,アルファクスFS,HCグロース,81000.00,83000.00,81000.00,83000.00,6,491500
3815-T,メディ工房,東証マザーズ,54400.00,55000.00,52000.00,53500.00,72,3875300
3816-J,大和コン,JQ,810.00,810.00,810.00,810.00,100,81000
3817-T,SRAHD,東証1部,607.00,610.00,601.00,607.00,6700,4053000
3818-J,バンクテックJ,JQ,42100.00,43200.00,41600.00,41700.00,137,5772250
3820-T,JBIS,東証1部,347.00,347.00,331.00,337.00,14600,4982700
3822-J,JSC,JQ,607.00,630.00,607.00,630.00,4700,2891100
3823-T,アクロディア,東証マザーズ,81200.00,82200.00,77900.00,78700.00,719,57160000
3824-F,メディア5,福証Q-Board,25000.00,25000.00,25000.00,25000.00,5,125000
3825-T,REMIX,東証マザーズ,20300.00,20500.00,20300.00,20500.00,6,122200
3826-T,システムインテ,東証マザーズ,61500.00,63000.00,61500.00,61500.00,13,803000
3827-T,Jインベスト,東証マザーズ外国,5900.00,6400.00,5900.00,6400.00,3,18200
3828-T,ニフティ,東証2部,81600.00,81600.00,80700.00,81500.00,24,1950900
3831-T,PBITS,東証マザーズ,65000.00,70200.00,65000.00,70200.00,34,2338900
3832-H,T&CHD,HCグロース,85000.00,85000.00,85000.00,85000.00,1,85000
3834-T,朝日ネット,東証1部,256.00,260.00,250.00,260.00,33000,8426000
3835-H,eBASE,HCグロース,199000.00,205000.00,198000.00,205000.00,21,4183000
3836-H,ディーバ,HCグロース,105000.00,107400.00,103700.00,105000.00,18,1891100
3837-J,アドソル,JQ,941.00,941.00,941.00,941.00,100,94100
3838-T,AQI,東証2部,32200.00,33400.00,31800.00,31800.00,53,1741650
3839-H,ODK,HCスタンダード,18500.00,18500.00,17700.00,17960.00,19,346950
3840-T,イー･キャッシュ,東証マザーズ,13400.00,13400.00,11300.00,12400.00,170,2045800
3841-J,ジーダット,JQ,46200.00,47000.00,46200.00,47000.00,6,278000
3842-H,ネクストジェン,HCグロース,43400.00,46500.00,43000.00,45700.00,33,1444100
3843-T,フリービット,東証マザーズ,538000.00,584000.00,525000.00,561000.00,1342,749195000
3844-J,コムチュア,JQ,71000.00,71000.00,69500.00,70900.00,10,706600
3845-H,アイフリーク,HCグロース,22510.00,23800.00,22510.00,23800.00,8,185930
3846-J,エイチアイ,JQ,26500.00,26500.00,24400.00,26000.00,48,1221100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,41500.00,41500.00,41500.00,41500.00,1,41500
3849-S,NTL,札証アンビシャス,43000.00,43000.00,41000.00,41000.00,6,248450
3850-T,NTTDIM,東証マザーズ,196000.00,196000.00,196000.00,196000.00,7,1372000
3851-J,日本一S,JQ,30500.00,30500.00,30500.00,30500.00,6,183000
3852-J,サイバーコム,JQ,770.00,770.00,724.00,724.00,1700,1245500
3853-T,インフォテリア,東証マザーズ,11250.00,13230.00,11250.00,12170.00,82,1023750
3854-H,アイル,HCグロース,89100.00,89100.00,88900.00,88900.00,5,444800
3856-T,リアルコム,東証マザーズ,34500.00,34500.00,27000.00,29100.00,299,9911800
3857-J,ラックHD,JQ,220.00,229.00,216.00,228.00,11400,2526100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,31050.00,31050.00,27800.00,29400.00,188,5549780
3859-H,シナジーM,HCグロース,59500.00,60000.00,57000.00,60000.00,51,3013300
3861-T,王子製紙,東証1部,369.00,380.00,357.00,368.00,5273000,1915398000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,124.00,125.00,122.00,124.00,762000,93852000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,370.00,380.00,367.00,373.00,1052000,391058000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,216.00,225.00,210.00,214.00,178000,38203000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,208.00,210.00,202.00,210.00,1003000,205958000
3880-T,大王紙,東証1部,811.00,821.00,806.00,821.00,138000,112473000
3882-T,紀州紙,東証1部,72.00,72.00,66.00,66.00,154000,10573000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,380.00,380.00,380.00,380.00,1000,380000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2325.00,2325.00,2200.00,2265.00,599700,1349053000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,179.00,180.00,179.00,180.00,5000,898000
3941-T,レンゴー,東証1部,557.00,563.00,551.00,563.00,818000,455764000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,3000,300000
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,2000,240000
3946-T,トーモク,東証1部,174.00,174.00,165.00,167.00,29000,4907000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,336.00,336.00,336.00,336.00,3000,1008000
3948-J,光ビジ,JQ,580.00,580.00,550.00,550.00,7000,3970000
3950-T,ザ･パック,東証1部,1220.00,1220.00,1190.00,1199.00,9700,11672800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1283.00,1299.00,1283.00,1290.00,1900,2459500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,233.00,233.00,230.00,230.00,3000,695000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,362.00,362.00,359.00,359.00,300,108100
3971-T,東セロ,東証2部,278.00,290.00,278.00,284.00,29000,8224500
4003-T,コープケミ,東証1部,192.00,199.00,188.00,193.00,277000,53383000
4004-T,昭電工,東証1部,119.00,122.00,117.00,121.00,5352000,639518000
4005-T,住友化,東証1部,273.00,280.00,270.00,279.00,6563000,1809059000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,128.00,134.00,128.00,134.00,49000,6395000
4008-T,住精化,東証1部,232.00,241.00,232.00,236.00,30000,7053000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,630.00,655.00,625.00,646.00,1200000,769466000
4022-T,ラサ工,東証1部,103.00,108.00,103.00,106.00,134000,13952000
4023-T,クレハ,東証1部,372.00,386.00,372.00,386.00,422000,161447000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,433.00,435.00,433.00,435.00,6000,2600000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,200.00,215.00,200.00,215.00,5000,1054000
4027-T,テイカ,東証1部,218.00,220.00,213.00,219.00,24000,5219000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,60.00,58.00,59.00,1095000,65117000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,328.00,330.00,320.00,326.00,28000,9053000
4033-T,日東エフシー,東証2部,416.00,417.00,416.00,417.00,2000,833000
4041-T,日曹達,東証1部,280.00,290.00,280.00,286.00,932000,265089000
4042-T,東ソー,東証1部,142.00,146.00,134.00,140.00,8385000,1179282000
4043-T,トクヤマ,東証1部,478.00,493.00,471.00,488.00,2784000,1346492000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,265.00,274.00,260.00,267.00,1330000,351585000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,207.00,218.00,206.00,214.00,462000,97960000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,206.00,210.00,206.00,210.00,2000,416000
4046-O,ダイソー,大証1部,209.00,211.00,207.00,207.00,66000,13774000
4047-T,関電化,東証1部,278.00,288.00,273.00,287.00,465000,131323000
4061-T,電化,東証1部,146.00,152.00,146.00,150.00,1401000,208300000
4062-T,イビデン,東証1部,1761.00,1825.00,1740.00,1812.00,2599300,4627162700
4063-T,信越化,東証1部,3950.00,4170.00,3940.00,4100.00,2958500,12063928000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,69.00,70.00,68.00,69.00,271000,18734000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,263.00,271.00,263.00,271.00,9000,2379000
4078-O,堺化学,大証1部,261.00,271.00,260.00,271.00,159000,42502000
4080-J,田中化研,JQ,645.00,645.00,610.00,620.00,9800,6113700
4082-T,稀元素,東証2部,630.00,630.00,625.00,629.00,15300,9617600
4088-T,エア･ウォーター,東証1部,834.00,853.00,823.00,852.00,1099000,925732000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,613.00,643.00,610.00,633.00,1964000,1234911000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,148.00,151.00,148.00,150.00,275000,40939000
4093-T,邦アセチレン,東証2部,61.00,61.00,58.00,58.00,11000,647000
4094-T,日化産,東証2部,459.00,459.00,459.00,459.00,4000,1836000
4095-T,パーカライ,東証1部,789.00,831.00,785.00,824.00,291000,237541000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,384.00,384.00,381.00,382.00,29000,11086000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,125.00,125.00,122.00,123.00,55000,6779000
4099-T,四国化,東証1部,306.00,306.00,303.00,304.00,58000,17689000
4100-T,戸田工,東証1部,261.00,266.00,261.00,265.00,86000,22623000
4102-O,丸尾カル,大証2部,90.00,90.00,85.00,85.00,4000,345000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1010.00,1010.00,999.00,1010.00,4000,4019000
4107-T,伊勢化,東証2部,291.00,299.00,283.00,299.00,12000,3506000
4109-T,ステラケミファ,東証1部,1800.00,1880.00,1786.00,1880.00,25400,46536900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,142.00,144.00,138.00,141.00,45000,6342000
4113-O,田岡化,大証2部,143.00,153.00,143.00,153.00,3000,439000
4114-T,日触媒,東証1部,565.00,597.00,564.00,592.00,909000,534683000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,206.00,214.00,206.00,211.00,112000,23590000
4117-T,川崎化,東証2部,79.00,79.00,77.00,79.00,9000,706000
4118-T,カネカ,東証1部,459.00,478.00,457.00,470.00,1217000,567929000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,123.00,123.00,121.00,121.00,3000,366000
4120-O,スガイ化,大証2部,132.00,135.00,132.00,135.00,2000,267000
4151-T,協和キリン,東証1部,747.00,774.00,747.00,768.00,1023000,778508000
4182-T,三菱ガス,東証1部,383.00,413.00,382.00,412.00,5387000,2159658000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,212.00,225.00,211.00,220.00,5105000,1114052000
4185-T,JSR,東証1部,1121.00,1171.00,1106.00,1147.00,1672500,1911094100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1309.00,1365.00,1301.00,1365.00,273800,368471500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,359.00,360.00,359.00,360.00,500,179800
4188-T,三菱ケミHD,東証1部,324.00,334.00,321.00,326.00,2716500,886773000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,207.00,209.00,207.00,209.00,92000,19142000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,327.00,333.00,321.00,333.00,1052000,346390000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,390.00,405.00,386.00,405.00,939000,374722000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,442.00,451.00,439.00,442.00,1741000,772166000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,242.00,260.00,241.00,260.00,1005000,255561000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,810.00,842.00,810.00,842.00,96300,80466200
4208-T,宇部興,東証1部,163.00,170.00,159.00,168.00,4988000,824753000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,597.00,617.00,595.00,617.00,52000,31762000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,269.00,269.00,260.00,260.00,79000,20986000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,244.00,255.00,242.00,255.00,123000,30617000
4217-T,日立化,東証1部,964.00,967.00,928.00,957.00,441800,419773200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,263.00,264.00,262.00,264.00,10000,2627000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,168.00,168.00,161.00,168.00,45000,7500000
4221-T,大倉工,東証1部,188.00,194.00,181.00,182.00,66000,12345000
4222-T,児玉化,東証2部,40.00,40.00,37.00,38.00,13000,500000
4224-T,ロンシル工,東証2部,80.00,82.00,76.00,76.00,301000,23585000
4228-T,積化成,東証1部,263.00,270.00,263.00,270.00,62000,16419000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,199.00,196.00,197.00,57000,11232000
4231-T,タイガポリ,東証1部,294.00,302.00,294.00,297.00,9400,2805100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,6.00,6.00,403000,2489000
4234-J,サンエー化研,JQ,245.00,250.00,231.00,231.00,24200,5939800
4235-J,第一化成,JQ,182.00,182.00,181.00,181.00,2000,363000
4237-J,フジプレアム,JQ,378.00,385.00,364.00,385.00,9400,3520800
4238-J,ミライアル,JQ,799.00,825.00,788.00,802.00,1500,1203500
4239-J,ポラテクノ,JQ,47500.00,50000.00,47500.00,50000.00,6,296300
4240-H,クラスターテクノ,HCグロース,6170.00,6400.00,6100.00,6400.00,76,466380
4241-J,アテクト,JQ,241.00,241.00,240.00,240.00,1800,432600
4242-J,タカギセイコー,JQ,180.00,180.00,180.00,180.00,6000,1080000
4243-J,ニックス,JQ,276.00,276.00,270.00,270.00,1200,324900
4244-J,東山フイルム,JQ,311.00,315.00,307.00,307.00,1500,470500
4271-T,日カーリット,東証1部,326.00,328.00,300.00,314.00,38400,11952200
4272-T,日化薬,東証1部,410.00,433.00,410.00,428.00,794000,337852000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32050.00,32700.00,31150.00,31500.00,158,4999850
4282-T,EPS,東証1部,412000.00,412000.00,406000.00,408000.00,375,153243000
4283-T,P電工IS,東証1部,1481.00,1481.00,1471.00,1474.00,1500,2215000
4284-J,ソルクシーズ,JQ,308.00,310.00,302.00,310.00,2100,641500
4286-J,レッグス,JQ,37400.00,37400.00,33000.00,33000.00,7,245400
4287-J,ジャストプラ,JQ,43800.00,43800.00,41300.00,43500.00,19,806200
4288-J,アズジェント,JQ,17400.00,17400.00,16800.00,16820.00,26,445380
4289-H,ビジトラ,HCスタンダード,33500.00,33500.00,33500.00,33500.00,19,636500
4290-H,PSナショナル,HCグロース,113000.00,115700.00,113000.00,114900.00,55,6295100
4291-T,JIEC,東証2部,61200.00,61200.00,59600.00,60000.00,47,2831600
4293-J,セプテーニHD,JQ,44000.00,44800.00,43400.00,44200.00,386,16982650
4295-T,フェイス,東証1部,5510.00,5650.00,5470.00,5530.00,548,3042810
4296-H,ゼンテック,HCスタンダード,925.00,925.00,925.00,925.00,1034,956450
4298-J,プロトコーポ,JQ,2010.00,2010.00,1921.00,2000.00,4600,9072200
4299-T,ハイマックス,東証2部,517.00,517.00,515.00,515.00,500,258100
4301-T,アミューズ,東証1部,1094.00,1130.00,1090.00,1114.00,26300,29108800
4302-H,オープンインタ,HCグロース,135.00,147.00,129.00,134.00,35845,4832831
4304-H,Eストアー,HCスタンダード,45100.00,45500.00,44200.00,44200.00,40,1803000
4305-H,IMJ,HCグロース,13000.00,13000.00,12310.00,13000.00,36,455640
4306-J,バックス,JQ,8500.00,8500.00,7600.00,7880.00,1141,8952880
4307-T,NRI,東証1部,1448.00,1472.00,1389.00,1471.00,671000,962101000
4308-T,Jストリーム,東証マザーズ,22850.00,22850.00,22800.00,22800.00,13,296850
4309-H,エルゴブレイ,HCスタンダード,167.00,173.00,166.00,173.00,3000,502500
4310-T,DI,東証1部,44550.00,44600.00,42050.00,42050.00,125,5345150
4311-J,ディースリー,JQ,61100.00,61200.00,61000.00,61200.00,185,11303100
4312-T,サイバネット,東証1部,28210.00,28500.00,28000.00,28290.00,123,3467400
4314-H,ダヴィンチH,HCスタンダード,2300.00,2640.00,2140.00,2305.00,45717,107525330
4315-J,日清医食,JQ,950.00,979.00,940.00,979.00,6900,6545100
4316-H,ビーマップ,HCグロース,11500.00,12500.00,11500.00,12500.00,49,579550
4317-J,レイ,JQ,111.00,111.00,103.00,106.00,21200,2257500
4318-J,クイック,JQ,46.00,46.00,46.00,46.00,8000,368000
4319-T,TAC,東証1部,436.00,461.00,430.00,455.00,63000,28206700
4320-T,シーエスアイ,東証マザーズ,22500.00,22700.00,22100.00,22100.00,4,89400
4321-T,ケネディクス,東証1部,5520.00,6480.00,5030.00,5440.00,115398,663440370
4322-H,イーシステム,HCスタンダード,8700.00,9000.00,8260.00,9000.00,169,1443840
4323-T,日シス技術,東証2部,515.00,550.00,515.00,540.00,1400,746800
4324-T,電通,東証1部,1361.00,1402.00,1321.00,1382.00,929300,1274146900
4326-T,インテージ,東証2部,1236.00,1237.00,1220.00,1220.00,3900,4785100
4327-H,日本SHL,HCグロース,101100.00,101100.00,100200.00,100200.00,8,804800
4329-J,ワークスアプリ,JQ,39050.00,40300.00,38800.00,39500.00,1312,51730050
4330-H,セラーテムテクノ,HCスタンダード,4700.00,4700.00,4410.00,4500.00,23,103440
4331-T,T&Gニーズ,東証1部,1927.00,2290.00,1927.00,2290.00,9641,21260408
4333-T,東邦システム,東証2部,534.00,540.00,510.00,511.00,800,416600
4334-H,ユークス,HCスタンダード,252.00,269.00,252.00,267.00,300,78800
4335-J,IPS,JQ,16400.00,17010.00,16000.00,16000.00,27,446810
4336-J,クリエアナブキ,JQ,13000.00,14000.00,13000.00,14000.00,10,135400
4337-T,ぴあ,東証1部,943.00,948.00,937.00,938.00,3000,2824100
4339-J,スターキャット,JQ,56200.00,56200.00,56200.00,56200.00,1,56200
4340-T,シンプレクス,東証1部,25260.00,29160.00,25260.00,29160.00,1829,50935900
4341-O,西菱電機,大証2部,,,,,0,0
