コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3711-J,創通,JQ,239000.00,239000.00,239000.00,239000.00,5,1195000
3712-T,情報企画,東証マザーズ,132000.00,135000.00,131000.00,135000.00,59,7845000
3713-T,ネットマークス,東証2部,23100.00,23500.00,22000.00,22200.00,1490,34029200
3715-T,ドワンゴ,東証1部,309000.00,315000.00,304000.00,313000.00,6890,2135302000
3716-T,アーティストHD,東証マザーズ,3500.00,3500.00,3210.00,3490.00,8363,28029490
3719-J,BBH,JQ,177.00,179.00,177.00,179.00,800,142500
3722-T,ベリサイン,東証マザーズ,84000.00,85500.00,84000.00,84900.00,300,25353800
3723-T,ファルコム,東証マザーズ,34000.00,34700.00,32000.00,32000.00,1066,34555150
3724-T,ベリサーブ,東証1部,332000.00,342000.00,331000.00,338000.00,33,11135000
3726-T,SDHD,東証マザーズ,2805.00,2905.00,2785.00,2905.00,10797,30736930
3727-T,アプリックス,東証マザーズ,142000.00,142000.00,139000.00,142000.00,512,72156000
3730-T,マクロミル,東証1部,177000.00,190000.00,176000.00,187000.00,2157,396928000
3731-T,京王ズ,東証マザーズ,25490.00,25500.00,25000.00,25500.00,26,660040
3732-H,イーウェーヴ,HCグロース,88000.00,88000.00,86300.00,87900.00,81,7065000
3733-H,ソフトウェアサー,HCスタンダード,1321.00,1321.00,1321.00,1321.00,100,132100
3734-T,MPT,東証マザーズ,47500.00,47500.00,46000.00,47300.00,47,2168900
3735-T,日立システム,東証2部,1942.00,1958.00,1935.00,1948.00,78200,151858000
3736-T,コネクトテクノロ,東証マザーズ,35550.00,36000.00,35550.00,35600.00,20,713850
3738-T,テレパーク,東証1部,125000.00,129000.00,121000.00,126000.00,3077,385341000
3741-J,セック,JQ,873.00,873.00,873.00,873.00,100,87300
3742-T,デュオシステム,東証マザーズ,22400.00,22400.00,21500.00,21500.00,3,65400
3744-T,サイオス,東証マザーズ,37000.00,38000.00,36500.00,37600.00,19,703850
3745-T,サミーネット,東証マザーズ,153000.00,167000.00,151000.00,167000.00,501,79671000
3746-T,MEX,東証マザーズ,31500.00,33500.00,31200.00,33500.00,71,2305750
3747-T,インタトレード,東証マザーズ,34700.00,35800.00,34700.00,35300.00,148,5204950
3749-H,SBIベリトラ,HCグロース,44550.00,47000.00,43900.00,47000.00,519,23237800
3750-T,セブンシーズ,東証2部,71.00,71.00,70.00,71.00,35000,2472000
3751-T,GF,東証マザーズ,29000.00,29000.00,29000.00,29000.00,3,87000
3752-J,ワイズマン,JQ,37600.00,38000.00,37000.00,38000.00,18,680000
3753-T,フライトシステム,東証マザーズ,58700.00,60000.00,58600.00,60000.00,8,473300
3754-J,エキサイト,JQ,80300.00,80400.00,80000.00,80000.00,23,1845200
3755-T,GDH,東証マザーズ,45800.00,46300.00,44800.00,45000.00,244,11039350
3756-T,豆蔵,東証マザーズ,75800.00,77000.00,75800.00,76800.00,50,3804400
3758-H,アエリア,HCスタンダード,144000.00,145000.00,142000.00,145000.00,55,7877000
3760-H,ケイブ,HCグロース,192000.00,196000.00,190000.00,192000.00,132,25515000
3762-J,テクマトリックス,JQ,69900.00,70100.00,69200.00,70100.00,47,3277000
3763-J,プロシップ,JQ,1772.00,1810.00,1772.00,1810.00,1700,3055900
3764-J,ACCA,JQ,146000.00,147000.00,143000.00,147000.00,103,14955000
3765-H,ガンホー,HCグロース,353000.00,360000.00,349000.00,358000.00,448,158759000
3766-J,システムズD,JQ,415.00,415.00,415.00,415.00,1000,415000
3767-T,ネクステック,東証マザーズ,79200.00,79200.00,79200.00,79200.00,4,316800
3768-H,リスクモンスター,HCグロース,47000.00,47000.00,47000.00,47000.00,1,47000
3769-T,GMOPG,東証マザーズ,126000.00,128000.00,123000.00,128000.00,189,23777000
3770-T,ザッパラス,東証マザーズ,234000.00,234000.00,228000.00,233000.00,1008,233354000
3771-J,システムリサーチ,JQ,1150.00,1170.00,1150.00,1170.00,1900,2201900
3772-T,DREAMVSR,東証マザーズ,138000.00,138000.00,138000.00,138000.00,3,414000
3773-T,AMI,東証マザーズ,60400.00,61600.00,60000.00,61000.00,208,12592600
3774-T,IIJ,東証1部,363000.00,378000.00,342000.00,376000.00,1209,438163000
3776-H,ブロバンタワ,HCグロース,52700.00,52700.00,51000.00,52100.00,132,6821000
3777-H,ターボリナクス,HCグロース,58800.00,62200.00,56200.00,61000.00,5434,325768100
3778-T,さくら,東証マザーズ,78200.00,84700.00,77200.00,84000.00,434,35066700
3779-J,J･エスコムHD,JQ,21.00,23.00,21.00,23.00,252000,5591000
3780-T,メビックス,東証マザーズ,89000.00,91400.00,88600.00,90200.00,99,8883200
3782-T,DDS,東証マザーズ,322000.00,329000.00,286000.00,289000.00,1910,573364000
3783-T,ナノ･メディア,東証マザーズ,52100.00,54000.00,52100.00,54000.00,8,424400
3784-J,ヴィンキュラム,JQ,82400.00,83500.00,82400.00,83500.00,14,1157300
3785-T,エイティング,東証マザーズ,91400.00,91400.00,90000.00,91300.00,18,1628200
3786-T,TXBB,東証マザーズ,131000.00,137000.00,131000.00,136000.00,28,3720000
3787-T,テクノマセマティ,東証マザーズ,210000.00,221000.00,210000.00,217000.00,83,17881000
3788-T,GMO-HS,東証マザーズ,62400.00,63400.00,61700.00,63400.00,50,3112100
3789-T,ソネット,東証1部,414000.00,436000.00,414000.00,435000.00,2117,905843000
3790-J,日本オフィス,JQ,1645.00,1645.00,1630.00,1630.00,400,653500
3791-J,IGポート,JQ,90000.00,91300.00,89100.00,90700.00,32,2898700
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,107000.00,5,536000
3793-T,ドリコム,東証マザーズ,230000.00,230000.00,228000.00,228000.00,12,2756000
3794-J,NDソフトウェア,JQ,641.00,665.00,641.00,665.00,1700,1113600
3796-T,いい生活,東証マザーズ,57000.00,58000.00,55000.00,56500.00,251,14138400
3798-J,ウルシステムズ,JQ,27800.00,28500.00,27300.00,27800.00,73,2022620
3799-T,キーウェア,東証2部,638.00,650.00,626.00,650.00,3300,2098300
3799-J,キーウェア,JQ,625.00,650.00,625.00,650.00,10800,6976900
3800-J,ビーエスピー,JQ,1125.00,1135.00,1120.00,1135.00,4300,4845900
3801-H,アスキーソリュ,HCグロース,3390.00,3400.00,3040.00,3180.00,1834,5750220
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,192000.00,193000.00,186000.00,186000.00,5,949000
3804-H,システムディ,HCスタンダード,266.00,266.00,255.00,265.00,3800,996200
3807-H,フィスコ,HCグロース,34100.00,34100.00,34100.00,34100.00,1,34100
3809-H,バリオセキュア,HCグロース,133000.00,133000.00,128000.00,132000.00,21,2740000
3810-T,サイバーS,東証マザーズ,95000.00,95200.00,94000.00,95100.00,24,2278900
3811-H,ビットアイル,HCスタンダード,91400.00,92900.00,90100.00,92900.00,79,7193400
3812-T,ゲームオン,東証マザーズ,136000.00,146000.00,136000.00,141000.00,340,48247000
3813-H,ゴメスC,HCグロース,131000.00,133000.00,125000.00,132000.00,53,6815000
3814-H,アルファクスFS,HCグロース,126000.00,126000.00,126000.00,126000.00,1,126000
3815-T,メディ工房,東証マザーズ,28290.00,28290.00,27690.00,28000.00,19,531350
3816-J,大和コン,JQ,1182.00,1185.00,1182.00,1185.00,400,473400
3817-T,SRAHD,東証1部,1566.00,1590.00,1556.00,1586.00,10500,16488000
3818-J,バンクテックJ,JQ,56000.00,56000.00,56000.00,56000.00,83,4648000
3820-T,JBIS,東証1部,441.00,450.00,440.00,449.00,8900,3941500
3822-J,JSC,JQ,600.00,619.00,600.00,619.00,2100,1261900
3823-T,アクロディア,東証マザーズ,332000.00,364000.00,330000.00,353000.00,5631,1973342000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,59100.00,59100.00,7,417300
3825-T,REMIX,東証マザーズ,135000.00,135000.00,135000.00,135000.00,2,270000
3826-T,システムインテ,東証マザーズ,161000.00,171000.00,161000.00,171000.00,103,17292000
3827-T,Jインベスト,東証マザーズ外国,18100.00,18100.00,18000.00,18000.00,2,36100
3828-T,ニフティ,東証2部,70000.00,73400.00,70000.00,73000.00,203,14640700
3831-T,PBITS,東証マザーズ,200000.00,211000.00,199000.00,204000.00,213,43720000
3832-H,T&CHD,HCグロース,187000.00,200000.00,187000.00,200000.00,39,7623000
3834-T,朝日ネット,東証1部,282.00,285.00,281.00,281.00,34000,9597000
3835-H,eBASE,HCグロース,213000.00,213000.00,212000.00,212000.00,4,851000
3836-H,ディーバ,HCグロース,192000.00,195000.00,182000.00,194000.00,34,6441000
3837-J,アドソル,JQ,1296.00,1306.00,1295.00,1295.00,600,781400
3838-T,AQI,東証2部,210000.00,210000.00,201000.00,204000.00,103,21016000
3838-J,AQI,JQ,203000.00,203000.00,203000.00,203000.00,11,2233000
3839-H,ODK,HCスタンダード,32200.00,32400.00,30700.00,32250.00,181,5694050
3840-T,イー･キャッシュ,東証マザーズ,61200.00,65200.00,60700.00,65200.00,715,45507700
3841-J,ジーダット,JQ,139000.00,142000.00,135000.00,140000.00,106,14726000
3842-H,ネクストジェン,HCグロース,185000.00,189000.00,175000.00,188000.00,125,22674000
3843-T,フリービット,東証マザーズ,848000.00,859000.00,814000.00,829000.00,1728,1440845000
3844-J,コムチュア,JQ,166000.00,170000.00,165000.00,169000.00,103,17182000
3845-H,アイフリーク,HCグロース,91900.00,92400.00,88700.00,91300.00,555,50080700
3846-J,エイチアイ,JQ,121000.00,123000.00,118000.00,120000.00,365,44002000
3847-J,パシフィックS,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
3848-J,データアプリ,JQ,67500.00,68500.00,67000.00,68500.00,13,877600
3849-S,NTL,札証アンビシャス,79000.00,79000.00,78500.00,78500.00,4,315500
3850-T,NTTDIM,東証マザーズ,347000.00,358000.00,341000.00,358000.00,91,31594000
3851-J,日本一S,JQ,140000.00,155000.00,137000.00,148000.00,798,115981000
3852-J,サイバーコム,JQ,1390.00,1423.00,1390.00,1423.00,3500,4928200
3853-T,インフォテリア,東証マザーズ,24170.00,25100.00,23600.00,24900.00,146,3578520
3854-H,アイル,HCグロース,141000.00,145000.00,140000.00,144000.00,31,4417000
3856-T,リアルコム,東証マザーズ,141000.00,147000.00,139000.00,139000.00,930,132591000
3857-J,ラックHD,JQ,341.00,348.00,341.00,347.00,10400,3575900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,187000.00,189000.00,184000.00,187000.00,465,86584000
3859-H,シナジーM,HCグロース,308000.00,325000.00,303000.00,325000.00,134,42198000
3861-T,王子製紙,東証1部,478.00,485.00,467.00,483.00,5397000,2570872000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,231.00,231.00,227.00,229.00,1201000,275444000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,423.00,432.00,422.00,430.00,465500,198185500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,197.00,202.00,196.00,201.00,141000,28087000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,213.00,220.00,213.00,220.00,24000,5178000
3880-T,大王紙,東証1部,842.00,868.00,841.00,867.00,249000,213454000
3882-T,紀州紙,東証1部,133.00,135.00,132.00,135.00,392000,52329000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,342.00,342.00,342.00,342.00,5000,1710000
3891-J,高度紙,JQ,745.00,750.00,741.00,750.00,6000,4470000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,272000.00,281000.00,265000.00,280000.00,5376,1473318000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,654.00,694.00,646.00,694.00,1799000,1221146000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,542.00,542.00,542.00,542.00,3000,1626000
3944-O,古林紙,大証2部,147.00,147.00,142.00,142.00,4000,583000
3945-T,スパバック,東証2部,157.00,157.00,157.00,157.00,1000,157000
3946-T,トーモク,東証1部,219.00,227.00,215.00,225.00,135000,29867000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,400.00,400.00,395.00,395.00,5000,1990000
3948-J,光ビジ,JQ,765.00,765.00,765.00,765.00,3000,2295000
3950-T,ザ･パック,東証1部,1559.00,1615.00,1555.00,1612.00,24700,39335800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,305.00,319.00,305.00,319.00,5000,1546000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,416.00,416.00,412.00,415.00,400,165900
3971-T,東セロ,東証2部,539.00,540.00,527.00,540.00,17000,9095500
4003-T,コープケミ,東証1部,165.00,175.00,157.00,162.00,805000,134161000
4004-T,昭電工,東証1部,321.00,330.00,318.00,330.00,8427000,2722326000
4005-T,住友化,東証1部,733.00,767.00,730.00,767.00,16469000,12354739000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,215.00,218.00,212.00,217.00,234000,50305000
4008-T,住精化,東証1部,400.00,409.00,397.00,408.00,159000,64287000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1315.00,1332.00,1300.00,1332.00,1224000,1609458000
4022-T,ラサ工,東証1部,199.00,204.00,198.00,204.00,489000,98622000
4023-T,クレハ,東証1部,615.00,631.00,615.00,626.00,329000,204882000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,309.00,314.00,303.00,304.00,41000,12631000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,167.00,173.00,164.00,172.00,9160000,1543288000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,289.00,296.00,287.00,294.00,36000,10504000
4033-T,日東エフシー,東証2部,496.00,523.00,490.00,523.00,28000,14275000
4041-T,日曹達,東証1部,357.00,365.00,350.00,363.00,1544000,551050000
4042-T,東ソー,東証1部,455.00,470.00,447.00,470.00,4919000,2261464000
4043-T,トクヤマ,東証1部,837.00,841.00,821.00,837.00,2889000,2408862000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,422.00,445.00,420.00,441.00,1228000,535389000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,388.00,401.00,388.00,398.00,647000,255267000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,323.00,323.00,323.00,323.00,2000,646000
4046-O,ダイソー,大証1部,327.00,327.00,321.00,324.00,86000,27762000
4047-T,関電化,東証1部,533.00,546.00,528.00,544.00,237000,127078000
4061-T,電化,東証1部,381.00,390.00,371.00,390.00,4376000,1665764000
4062-T,イビデン,東証1部,4370.00,4540.00,4360.00,4530.00,1678300,7473077000
4063-T,信越化,東証1部,6150.00,6220.00,6100.00,6220.00,1974000,12167248000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,175.00,175.00,171.00,174.00,520000,90185000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1085.00,1087.00,1085.00,1086.00,57400,62305800
4078-T,堺化学,東証1部,411.00,411.00,404.00,404.00,4000,1637000
4078-O,堺化学,大証1部,409.00,412.00,404.00,412.00,239000,97478000
4080-J,田中化研,JQ,950.00,975.00,937.00,965.00,23900,22737300
4082-T,稀元素,東証2部,2535.00,2570.00,2530.00,2550.00,3900,9956500
4088-T,エア･ウォーター,東証1部,1180.00,1226.00,1179.00,1225.00,1392000,1678171000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,874.00,901.00,869.00,900.00,635000,562760000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,320.00,342.00,320.00,339.00,865000,289222000
4093-T,邦アセチレン,東証2部,119.00,122.00,116.00,121.00,56000,6693000
4094-T,日化産,東証2部,784.00,784.00,783.00,784.00,6000,4703000
4095-T,パーカライ,東証1部,1614.00,1634.00,1575.00,1622.00,93000,149666000
4096-T,昭炭酸,東証2部,395.00,398.00,390.00,391.00,626000,246480000
4097-T,高圧ガス,東証1部,595.00,610.00,587.00,604.00,125000,74501000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,145.00,146.00,143.00,146.00,45000,6516000
4099-T,四国化,東証1部,493.00,502.00,488.00,502.00,57000,28345000
4100-T,戸田工,東証1部,408.00,410.00,403.00,406.00,42000,17064000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,541.00,541.00,540.00,540.00,2000,1081000
4106-J,ケムキャット,JQ,1944.00,1950.00,1914.00,1949.00,13000,25183000
4107-T,伊勢化,東証2部,799.00,807.00,789.00,807.00,19000,15186000
4109-T,ステラケミファ,東証1部,2275.00,2315.00,2200.00,2295.00,39600,89895000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,251.00,261.00,251.00,260.00,217000,55369000
4113-O,田岡化,大証2部,263.00,269.00,262.00,269.00,12000,3185000
4114-T,日触媒,東証1部,800.00,826.00,796.00,824.00,1454000,1187178000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,659.00,659.00,659.00,659.00,1000,659000
4116-T,大日精,東証1部,408.00,413.00,397.00,411.00,167000,67798000
4117-T,川崎化,東証2部,184.00,187.00,184.00,187.00,24000,4443000
4118-T,カネカ,東証1部,770.00,797.00,763.00,792.00,1482000,1164453000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,312.00,320.00,311.00,320.00,8000,2510000
4120-O,スガイ化,大証2部,184.00,184.00,183.00,183.00,5000,918000
4151-T,協醗酵,東証1部,951.00,970.00,943.00,965.00,1207000,1154739000
4182-T,三菱ガス,東証1部,746.00,776.00,737.00,774.00,2733000,2075750000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,600.00,614.00,594.00,614.00,3683000,2227665000
4185-T,JSR,東証1部,2100.00,2165.00,2095.00,2160.00,1484200,3163693000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1887.00,1986.00,1874.00,1973.00,693100,1347013500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,571.00,579.00,571.00,571.00,2500,1433000
4188-T,三菱ケミHD,東証1部,709.00,727.00,704.00,723.00,2904000,2083188500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,572.00,596.00,565.00,596.00,596000,346750000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,659.00,669.00,653.00,667.00,1782000,1181662000
4202-O,ダイセル,大証1部,664.00,664.00,664.00,664.00,1000,664000
4203-T,住友ベ,東証1部,611.00,622.00,599.00,617.00,2294000,1407351000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,730.00,750.00,730.00,747.00,1835000,1362115000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,500.00,514.00,488.00,512.00,5630000,2824414000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,930.00,945.00,914.00,941.00,272000,253965600
4208-T,宇部興,東証1部,375.00,384.00,371.00,382.00,5307000,2005455000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,889.00,894.00,870.00,892.00,23000,20362000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,280.00,282.00,271.00,282.00,193000,53846000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,298.00,301.00,297.00,301.00,100000,29878000
4217-T,日立化,東証1部,2200.00,2230.00,2170.00,2200.00,976900,2143068000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,297.00,294.00,296.00,39000,11554000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,247.00,251.00,246.00,251.00,28000,6954000
4221-T,大倉工,東証1部,290.00,292.00,284.00,290.00,43000,12406000
4222-T,児玉化,東証2部,114.00,116.00,113.00,116.00,43000,4909000
4224-T,ロンシル工,東証2部,87.00,90.00,87.00,90.00,56000,4929000
4226-J,テスコ,JQ,167.00,167.00,162.00,166.00,9000,1486000
4228-T,積化成,東証1部,301.00,308.00,295.00,308.00,71000,21396000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,223.00,220.00,221.00,27000,5983000
4231-T,タイガポリ,東証1部,535.00,544.00,535.00,536.00,9600,5144500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,28.00,28.00,26.00,27.00,1205000,32479000
4234-J,サンエー化研,JQ,433.00,435.00,421.00,430.00,25700,11037400
4235-J,第一化成,JQ,380.00,380.00,380.00,380.00,1000,380000
4237-J,フジプレアム,JQ,485.00,492.00,478.00,492.00,8500,4132700
4238-J,ミライアル,JQ,3380.00,3410.00,3370.00,3380.00,14400,48916000
4239-J,ポラテクノ,JQ,55500.00,55900.00,54900.00,55400.00,37,2045400
4240-H,クラスターテクノ,HCグロース,17830.00,18600.00,17830.00,18350.00,154,2810100
4241-J,アテクト,JQ,525.00,525.00,520.00,525.00,900,471500
4242-J,タカギセイコー,JQ,450.00,450.00,450.00,450.00,3000,1350000
4243-J,ニックス,JQ,511.00,511.00,500.00,500.00,1300,653300
4244-J,東山フイルム,JQ,546.00,558.00,540.00,558.00,2900,1574200
4271-T,日カーリット,東証1部,506.00,525.00,504.00,525.00,35200,17976300
4272-T,日化薬,東証1部,728.00,741.00,728.00,737.00,1106000,812284000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,48600.00,49800.00,48150.00,49800.00,138,6754250
4282-T,EPS,東証1部,465000.00,472000.00,462000.00,472000.00,175,81569000
4283-T,松電工IS,東証1部,2665.00,2685.00,2650.00,2675.00,8600,22906500
4284-J,ソルクシーズ,JQ,534.00,540.00,532.00,535.00,3200,1709800
4286-J,レッグス,JQ,85200.00,87200.00,85200.00,87200.00,7,598400
4287-J,ジャストプラ,JQ,107000.00,107000.00,99900.00,107000.00,103,10620800
4288-J,アズジェント,JQ,27140.00,27640.00,26700.00,27640.00,22,597670
4289-H,ビジトラ,HCスタンダード,44600.00,44600.00,43500.00,44300.00,14,618800
4290-H,PSナショナル,HCグロース,198000.00,213000.00,195000.00,205000.00,574,116884000
4291-T,JIEC,東証2部,95800.00,96000.00,94600.00,96000.00,28,2673300
4293-J,セプテーニHD,JQ,152000.00,158000.00,152000.00,158000.00,334,51819000
4295-T,フェイス,東証1部,9770.00,9810.00,9640.00,9730.00,3129,30503360
4296-H,ゼンテック,HCスタンダード,106000.00,107000.00,105000.00,106000.00,2150,228166000
4298-J,プロトコーポ,JQ,2590.00,2650.00,2590.00,2610.00,8600,22426000
4299-T,ハイマックス,東証2部,768.00,773.00,767.00,770.00,1400,1076500
4300-H,ジグノシステ,HCスタンダード,16170.00,16180.00,16170.00,16180.00,93,1503820
4301-T,アミューズ,東証1部,1923.00,1927.00,1881.00,1907.00,59500,113534500
4302-H,オープンインタ,HCグロース,1710.00,1880.00,1610.00,1740.00,14907,25503380
4304-H,Eストアー,HCスタンダード,76500.00,82900.00,76500.00,81500.00,145,11557800
4305-H,IMJ,HCグロース,29050.00,29320.00,28520.00,28740.00,123,3563980
4306-J,バックス,JQ,27440.00,27800.00,27440.00,27790.00,490,13564020
4307-T,NRI,東証1部,2450.00,2470.00,2405.00,2470.00,1205100,2939315000
4308-T,Jストリーム,東証マザーズ,52500.00,53900.00,50800.00,53900.00,33,1727400
4309-H,エルゴブレイ,HCスタンダード,233.00,235.00,230.00,235.00,2600,599800
4310-T,DI,東証1部,160000.00,179000.00,155000.00,169000.00,1254,210951000
4311-J,ディースリー,JQ,230000.00,230000.00,225000.00,229000.00,4,912000
4312-T,サイバネット,東証1部,40400.00,42000.00,40050.00,41850.00,931,38084900
4314-H,ダヴィンチ,HCスタンダード,92000.00,95500.00,91000.00,94000.00,20752,1932098600
4315-J,日清医食,JQ,1240.00,1260.00,1233.00,1260.00,12300,15259100
4316-H,ビーマップ,HCグロース,54700.00,56000.00,51100.00,51100.00,582,31276800
4317-J,レイ,JQ,140.00,142.00,140.00,140.00,19600,2754200
4318-J,クイック,JQ,123.00,123.00,123.00,123.00,8000,984000
4319-T,TAC,東証1部,375.00,380.00,374.00,380.00,25300,9545300
4320-T,シーエスアイ,東証マザーズ,64000.00,64400.00,63000.00,63000.00,23,1464300
4321-T,ケネディクス,東証1部,157000.00,173000.00,156000.00,172000.00,21141,3515564000
4322-H,イーシステム,HCスタンダード,15600.00,16100.00,15510.00,16050.00,162,2569990
4323-T,日シス技術,東証2部,790.00,825.00,787.00,825.00,2500,1988500
4324-T,電通,東証1部,251000.00,253000.00,250000.00,252000.00,7101,1785905000
4326-T,インテージ,東証2部,1990.00,2020.00,1950.00,2020.00,11700,23138000
4327-H,日本SHL,HCグロース,153000.00,154000.00,148000.00,154000.00,222,33665000
4329-J,ワークスアプリ,JQ,133000.00,136000.00,129000.00,133000.00,5238,694963000
4330-H,セラーテムテクノ,HCスタンダード,16950.00,17050.00,16100.00,17050.00,115,1902320
4331-T,T&Gニーズ,東証1部,14400.00,16690.00,14200.00,16210.00,11756,185330570
4333-T,東邦システム,東証2部,617.00,617.00,612.00,613.00,1800,1104300
4334-H,ユークス,HCスタンダード,482.00,486.00,482.00,486.00,1000,484200
4335-J,IPS,JQ,28400.00,28400.00,26900.00,28000.00,15,414900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1550.00,1563.00,1540.00,1551.00,10200,15800600
4339-J,スターキャット,JQ,73300.00,73300.00,73000.00,73000.00,28,2046200
4340-T,シンプレクス,東証1部,55100.00,57600.00,54300.00,57600.00,4721,263728900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2415.00,2415.00,2375.00,2375.00,700,1670500
4343-T,ファンタジー,東証1部,1326.00,1362.00,1307.00,1360.00,21100,28204300
4344-T,ソースネクスト,東証マザーズ,112000.00,113000.00,111000.00,111000.00,215,24013000
4345-J,シーティーエス,JQ,136000.00,137000.00,136000.00,136000.00,7,953000
4346-T,ネクシィーズ,東証1部,4410.00,4490.00,4390.00,4480.00,877,3893070
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,205.00,212.00,198.00,212.00,86100,17614000
4348-J,インフォコム,JQ,43850.00,45000.00,43850.00,45000.00,46,2053600
4350-H,メディカルシス,HCグロース,119000.00,119000.00,119000.00,119000.00,7,833000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2875.00,2900.00,2850.00,2870.00,63,181210
4355-H,ロングライフ,HCスタンダード,22890.00,23900.00,22520.00,23900.00,19,440500
4356-J,応用技術,JQ,56500.00,56500.00,56500.00,56500.00,1,56500
4357-H,ラ･パルレ,HCスタンダード,23900.00,23900.00,20500.00,21520.00,8572,193720530
4358-J,TYO,JQ,178.00,187.00,177.00,187.00,23500,4333000
4361-T,川口化,東証2部,163.00,165.00,160.00,162.00,62000,10088000
4362-T,日精化,東証1部,607.00,611.00,607.00,611.00,3400,2074000
4362-O,日精化,大証1部,608.00,625.00,602.00,625.00,23300,14191100
4364-T,マナック,東証2部,391.00,391.00,391.00,391.00,1000,391000
