コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3074-T,ゴルパ,東証マザーズ,108000.00,108000.00,106000.00,106000.00,40,4281000
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,599.00,610.00,584.00,607.00,101600,60567200
3077-J,ホリイフード,JQ,625.00,625.00,625.00,625.00,500,312500
3078-T,ユニバース,東証2部,1300.00,1300.00,1270.00,1300.00,6600,8506700
3079-J,DVx,JQ,2300.00,2300.00,2300.00,2300.00,200,460000
3080-H,ジェーソン,HCスタンダード,405.00,412.00,405.00,408.00,1800,734600
3082-H,きちり,HCグロース,257000.00,267000.00,253000.00,259000.00,564,146606000
3083-H,シーズメン,HCスタンダード,272000.00,279000.00,268000.00,271000.00,402,109600000
3085-J,ALサービス,JQ,163000.00,165000.00,153000.00,156000.00,544,86081000
3086-T,Jフロント,東証1部,975.00,993.00,939.00,960.00,2807000,2713681000
3086-O,Jフロント,大証1部,,,,,0,0
3101-T,東洋紡,東証1部,262.00,265.00,261.00,264.00,1753000,460441000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,141.00,141.00,138.00,141.00,1815000,253168000
3103-O,ユニチカ,大証1部,140.00,140.00,135.00,135.00,4000,550000
3104-T,富士紡HD,東証1部,119.00,120.00,115.00,118.00,1651000,194282000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1417.00,1424.00,1380.00,1406.00,1003000,1410148000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,259.00,259.00,257.00,259.00,208000,53692000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,225.00,226.00,222.00,225.00,371000,83356000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,139.00,140.00,138.00,140.00,238000,33164000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,313.00,315.00,305.00,313.00,1420000,441318000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,97.00,97.00,93.00,95.00,198000,18779000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,59.00,59.00,58.00,58.00,93000,5439000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,106.00,108.00,104.00,108.00,11000,1163000
3116-T,トヨタ紡織,東証1部,3450.00,3450.00,3350.00,3410.00,132000,448713000
3117-O,興和紡,大証1部,432.00,432.00,432.00,432.00,3000,1296000
3121-O,アセットインベ,大証2部,120.00,120.00,116.00,117.00,196000,23069000
3123-T,サイボー,東証2部,830.00,830.00,830.00,830.00,100,83000
3125-O,内外綿,大証2部,110.00,110.00,108.00,110.00,31000,3391000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,900.00,900.00,891.00,893.00,33000,29543000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,132.00,132.00,130.00,130.00,56000,7346000
3204-T,トーア紡,東証1部,109.00,109.00,107.00,107.00,139000,15099000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1450.00,1455.00,1440.00,1445.00,20100,29045600
3207-T,中央コーポ,東証2部,346.00,351.00,343.00,351.00,6000,2086000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,349.00,349.00,346.00,349.00,17000,5894000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,787.00,810.00,772.00,792.00,29800,23502200
3226-T,アコモF,東証,733000.00,733000.00,707000.00,715000.00,22,15834000
3227-T,MID,東証,524000.00,525000.00,512000.00,522000.00,134,69669000
3229-T,日本コマ,東証,451000.00,459000.00,449000.00,453000.00,221,100240000
3230-H,スター･マイカ,HCスタンダード,156000.00,158000.00,145000.00,158000.00,421,64334000
3231-T,野村不HD,東証1部,3030.00,3040.00,2935.00,3000.00,241100,719044500
3233-J,ファンドクリエ,JQ,38000.00,38000.00,37000.00,38000.00,533,19950400
3234-T,森ヒルズ,東証,905000.00,913000.00,891000.00,898000.00,280,252248000
3235-F,トラストパーク,福証Q-Board,109000.00,110000.00,102000.00,102000.00,12,1305000
3236-J,プロパスト,JQ,135000.00,135000.00,127000.00,130000.00,1305,171095000
3237-T,イントランス,東証マザーズ,84200.00,84200.00,82100.00,83900.00,164,13660900
3238-T,セントラル総,東証2部,1042.00,1042.00,1035.00,1035.00,3000,3112000
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,698000.00,698000.00,680000.00,682000.00,18,12367000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,209000.00,213000.00,205000.00,205000.00,67,13981000
3243-F,ダイヨシトラス,福証Q-Board,119000.00,119000.00,118000.00,118000.00,3,355000
3244-H,サムティ,HCスタンダード,173000.00,175000.00,163000.00,165000.00,560,94181000
3245-T,ディア･ライフ,東証マザーズ,341000.00,353000.00,332000.00,343000.00,669,229753000
3246-F,コーセーアールイ,福証,57600.00,57600.00,57500.00,57500.00,8,460100
3247-J,エルクリエイト,JQ,186000.00,192000.00,169000.00,177000.00,2305,413314000
3302-T,帝繊維,東証1部,444.00,444.00,441.00,441.00,5000,2212000
3304-T,トスコ,東証2部,396.00,414.00,396.00,414.00,21000,8433000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,93.00,93.00,93.00,93.00,12000,1116000
3311-T,アップガレー,東証マザーズ,37600.00,37600.00,37200.00,37200.00,2,74800
3313-T,ブックオフ,東証1部,1350.00,1352.00,1317.00,1336.00,37000,49247000
3315-T,三井鉱山,東証1部,257.00,284.00,257.00,284.00,3315500,916194500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,931.00,935.00,931.00,935.00,200,186600
3318-J,メガネスーパ,JQ,812.00,812.00,809.00,809.00,1900,1540200
3319-T,GDO,東証マザーズ,29450.00,29480.00,28910.00,28910.00,81,2366140
3320-T,クロスプラス,東証2部,1440.00,1440.00,1430.00,1436.00,1400,2014600
3321-T,ミタチ,東証1部,879.00,895.00,871.00,886.00,14800,13014000
3322-J,アルファG,JQ,76000.00,76000.00,76000.00,76000.00,12,912000
3323-H,レカム,HCスタンダード,34950.00,35000.00,34400.00,34500.00,11,380350
3325-T,ケンコーコム,東証マザーズ,115000.00,115000.00,114000.00,114000.00,3,343000
3326-J,ランシステム,JQ,59300.00,60500.00,59300.00,60500.00,14,834700
3328-T,ネットプライス,東証マザーズ,58100.00,59600.00,58000.00,58000.00,30,1746300
3329-J,東和フード,JQ,2720.00,2720.00,2600.00,2600.00,1200,3219500
3330-T,アガスタ,東証マザーズ,34450.00,34950.00,32950.00,34950.00,25,854000
3331-J,雑貨屋BL,JQ,701.00,710.00,692.00,693.00,9000,6296500
3332-T,JFE商HD,東証1部,681.00,697.00,672.00,693.00,368000,250811000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1651.00,1651.00,1628.00,1629.00,5200,8521000
3334-H,イーネットJPN,HCグロース,49300.00,49300.00,49300.00,49300.00,1,49300
3335-J,ADM,JQ,884.00,900.00,884.00,900.00,700,623000
3337-T,サークルKS,東証1部,1826.00,1840.00,1815.00,1823.00,87000,158485000
3338-J,九九プラス,JQ,70000.00,70000.00,68300.00,68400.00,68,4702000
3339-J,マリンポリス,JQ,982.00,982.00,980.00,980.00,200,196200
3341-T,日本調剤,東証1部,1900.00,1900.00,1856.00,1868.00,4600,8647620
3343-T,チップワン,東証マザーズ,98600.00,98600.00,94500.00,95700.00,69,6675000
3344-J,ワンダーCO.,JQ,175000.00,175000.00,164000.00,168000.00,32,5440000
3347-T,トラスト,東証マザーズ,11500.00,11700.00,11120.00,11220.00,35,400820
3348-J,ジー･トレ,JQ,11200.00,11200.00,10500.00,10500.00,32,347000
3349-T,コスモス薬品,東証1部,1710.00,1720.00,1676.00,1690.00,29500,49868900
3350-J,D-サウンド,JQ,14710.00,14710.00,14210.00,14440.00,23,335360
3352-J,バッファロー,JQ,188000.00,188000.00,188000.00,188000.00,9,1692000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1959.00,1959.00,1910.00,1930.00,6000,11610900
3355-T,クリヤマ,東証2部,550.00,550.00,542.00,542.00,12400,6773600
3356-J,テリロジー,JQ,28500.00,28500.00,28150.00,28500.00,34,965740
3358-J,ワイエスフード,JQ,70000.00,70100.00,69800.00,69900.00,12,840400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,105000.00,105000.00,101000.00,102000.00,760,77870000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1990.00,1990.00,1980.00,1990.00,6700,13306900
3364-J,ナルミヤインター,JQ,66800.00,66800.00,66500.00,66500.00,90,5998900
3367-J,グリーンF,JQ,31600.00,31600.00,31600.00,31600.00,16,505600
3370-J,フジタコーポ,JQ,147000.00,147000.00,147000.00,147000.00,8,1176000
3371-H,ソフトクリエイト,HCスタンダード,1710.00,1710.00,1630.00,1630.00,3000,4987400
3372-T,関門海,東証マザーズ,125000.00,125000.00,124000.00,124000.00,7,872000
3373-T,リンクセオリー,東証マザーズ,181000.00,182000.00,171000.00,173000.00,56,9929000
3374-J,内外テック,JQ,335.00,335.00,334.00,334.00,2000,669000
3375-J,ZOA,JQ,111000.00,111000.00,109000.00,110000.00,26,2849000
3376-H,オンリー,HCスタンダード,107000.00,107000.00,107000.00,107000.00,3,321000
3377-T,アイケイコーポ,東証2部,92500.00,92900.00,91500.00,91500.00,74,6844100
3381-J,ビズネット,JQ,125.00,125.00,125.00,125.00,1000,125000
3382-T,7&I-HD,東証1部,3030.00,3040.00,3010.00,3040.00,1486400,4497373000
3385-J,薬王堂,JQ,153000.00,153000.00,148000.00,148000.00,62,9289000
3386-J,コスモ･バイオ,JQ,80900.00,81000.00,79900.00,80000.00,4,321800
3387-T,クリエイトR,東証マザーズ,668.00,695.00,630.00,650.00,2700,1755000
3388-J,明治電機,JQ,1001.00,1005.00,1000.00,1005.00,1800,1803500
3390-J,USシステムズ,JQ,14910.00,14910.00,14750.00,14750.00,14,208480
3391-T,ツルハHD,東証1部,4250.00,4280.00,4210.00,4270.00,24900,105653000
3392-T,デリカフーズ,東証2部,178000.00,178000.00,178000.00,178000.00,2,356000
3393-T,スターティア,東証マザーズ,71000.00,71000.00,70000.00,70000.00,3,212000
3394-T,NVC,東証マザーズ,104000.00,104000.00,103000.00,103000.00,2,207000
3395-T,サンマルクHD,東証1部,4940.00,4950.00,4900.00,4920.00,10300,50653000
3396-T,フェリシモ,東証1部,2000.00,2005.00,1982.00,1994.00,2300,4590800
3397-T,トリドール,東証マザーズ,225000.00,225000.00,206000.00,212000.00,28,6048000
3398-T,クスリのアオキ,東証2部,1000.00,1019.00,1000.00,1015.00,3900,3932900
3399-J,山岡家,JQ,110000.00,110000.00,106000.00,106000.00,10,1087000
3401-T,帝人,東証1部,554.00,559.00,549.00,556.00,3308000,1835524000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,851.00,881.00,847.00,874.00,12466000,10840817000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,748.00,760.00,746.00,758.00,1469000,1105267000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1491.00,1496.00,1469.00,1492.00,636500,945142500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,844.00,860.00,841.00,860.00,2046000,1735257000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,172.00,172.00,172.00,172.00,27000,4644000
3409-T,北日紡,東証2部,67.00,67.00,64.00,65.00,29000,1904000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,106.00,106.00,105.00,105.00,2000,211000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1805.00,1840.00,1805.00,1835.00,12200,22211300
3423-J,エスイー,JQ,538.00,538.00,534.00,535.00,21000,11284000
3424-J,ミヤコ,JQ,2500.00,2510.00,2500.00,2510.00,3000,7510000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,129.00,130.00,127.00,127.00,52000,6679000
3432-T,三協立山,東証1部,171.00,172.00,165.00,169.00,419000,70280000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2200.00,2230.00,2150.00,2215.00,68300,149641500
3434-T,アルファCo,東証1部,2140.00,2140.00,2105.00,2130.00,700,1490500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,6010.00,6140.00,6000.00,6120.00,852700,5170535000
3437-J,特殊電極,JQ,307.00,320.00,307.00,310.00,21000,6637000
3439-J,三ツ知,JQ,1870.00,1870.00,1810.00,1820.00,3000,5472500
3440-F,日創プロ,福証Q-Board,119000.00,119000.00,119000.00,119000.00,2,238000
3501-T,住江織,東証1部,275.00,280.00,272.00,273.00,61000,16724000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,89.00,89.00,88.00,88.00,3000,266000
3512-T,日フエルト,東証1部,702.00,705.00,700.00,702.00,2200,1543600
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,683.00,690.00,683.00,690.00,38000,26120000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,120.00,125.00,120.00,124.00,75000,9112000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,136.00,138.00,136.00,137.00,15000,2051000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,218.00,218.00,215.00,216.00,54000,11684000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,186.00,186.00,178.00,181.00,92000,16748000
3529-T,アツギ,東証1部,154.00,154.00,151.00,153.00,745000,113570000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1510.00,1520.00,1510.00,1520.00,2500,3778500
3551-T,ダイニック,東証1部,247.00,251.00,247.00,251.00,13000,3223000
3552-O,洋クロス,大証2部,230.00,230.00,230.00,230.00,7000,1610000
3553-T,共和レザ,東証1部,663.00,663.00,659.00,659.00,9800,6487600
3569-T,セーレン,東証1部,790.00,793.00,767.00,784.00,239000,186747200
3570-O,オリカキャピ,大証2部,101.00,107.00,100.00,107.00,58000,5978000
3571-T,ソトー,東証2部,1397.00,1397.00,1391.00,1391.00,1900,2646900
3577-T,東海染,東証1部,150.00,150.00,145.00,145.00,42000,6264000
3578-O,倉庫精,大証2部,216.00,216.00,216.00,216.00,2000,432000
3580-T,小松精,東証1部,580.00,580.00,570.00,578.00,4000,2298000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,38.00,39.00,36.00,37.00,1624000,61189000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1380.00,1404.00,1380.00,1391.00,73000,101662000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5000.00,5030.00,4950.00,4980.00,18900,94295000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,222.00,222.00,214.00,214.00,1500,332200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2355.00,2400.00,2300.00,2345.00,53100,123689500
3606-T,レナウン,東証1部,917.00,929.00,913.00,923.00,46800,43057800
3607-T,クラウディア,東証1部,1120.00,1124.00,1115.00,1120.00,5500,6151000
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,250.00,253.00,250.00,251.00,40000,10026000
3710-H,ジョルダン,HCグロース,840.00,840.00,840.00,840.00,600,504000
3711-J,創通,JQ,261000.00,261000.00,260000.00,260000.00,3,781000
3712-T,情報企画,東証マザーズ,279000.00,279000.00,276000.00,277000.00,19,5268000
3713-T,ネットマークス,東証2部,26700.00,26700.00,26000.00,26280.00,39,1026490
3715-T,ドワンゴ,東証1部,105000.00,108000.00,102000.00,104000.00,489,50972000
3716-T,アーティストHD,東証マザーズ,2640.00,2670.00,2400.00,2450.00,10110,25561000
3719-J,BBH,JQ,244.00,249.00,239.00,244.00,29700,7230400
3720-T,MAG,東証マザーズ,45450.00,46400.00,45450.00,46400.00,3,137850
3722-T,ベリサイン,東証マザーズ,115000.00,116000.00,112000.00,114000.00,484,55182000
3723-T,ファルコム,東証マザーズ,40500.00,40500.00,38600.00,38600.00,39,1527700
3724-T,ベリサーブ,東証マザーズ,500000.00,500000.00,492000.00,492000.00,9,4463000
3725-J,バンダイNE,JQ,40150.00,40150.00,39800.00,40000.00,77,3076550
3726-T,SDHD,東証マザーズ,3030.00,3030.00,2900.00,2935.00,718,2125385
3727-T,アプリックス,東証マザーズ,134000.00,137000.00,133000.00,135000.00,247,33187000
3730-T,マクロミル,東証1部,180000.00,182000.00,176000.00,179000.00,323,57955000
3731-T,京王ズ,東証マザーズ,48100.00,48550.00,48050.00,48200.00,21,1011050
3732-H,イーウェーヴ,HCグロース,118000.00,124000.00,113000.00,114000.00,577,68436000
3733-H,ソフトウェアサー,HCスタンダード,3050.00,3050.00,2850.00,2950.00,3300,9811000
3734-T,MPT,東証マザーズ,63000.00,63000.00,60000.00,60000.00,16,976700
3735-T,日立システム,東証2部,2110.00,2155.00,2110.00,2140.00,8300,17706000
3736-T,コネクトテクノロ,東証マザーズ,60000.00,60000.00,58800.00,58800.00,26,1544000
3738-T,テレパーク,東証1部,136000.00,137000.00,135000.00,137000.00,562,76533000
3740-T,フレームWX,東証マザーズ,7800.00,7800.00,6900.00,7110.00,1610,11719700
3741-J,セック,JQ,1585.00,1600.00,1585.00,1600.00,400,638300
3742-T,デュオシステム,東証マザーズ,49500.00,49500.00,49500.00,49500.00,1,49500
3744-T,サイオス,東証マザーズ,49700.00,49950.00,49550.00,49700.00,17,844400
3745-T,サミーネット,東証マザーズ,201000.00,202000.00,191000.00,195000.00,316,62045000
3746-T,MEX,東証マザーズ,55200.00,55300.00,52000.00,52000.00,91,4942700
3747-T,インタトレード,東証マザーズ,39600.00,39600.00,38200.00,39600.00,349,13655100
3749-H,SBIベリトラ,HCグロース,40350.00,40800.00,39800.00,40400.00,467,18765250
3750-T,セブンシーズ,東証2部,146.00,146.00,143.00,143.00,7000,1015000
3751-T,GF,東証マザーズ,45500.00,46450.00,45500.00,46450.00,14,643950
3752-J,ワイズマン,JQ,65200.00,65500.00,65200.00,65500.00,11,718100
3753-T,フライトシステム,東証マザーズ,56000.00,56000.00,56000.00,56000.00,1,56000
3754-J,エキサイト,JQ,148000.00,148000.00,142000.00,142000.00,5,728000
3755-T,GDH,東証マザーズ,48800.00,48800.00,48550.00,48600.00,10,486000
3756-T,豆蔵,東証マザーズ,96900.00,96900.00,96500.00,96500.00,18,1741100
3758-H,アエリア,HCスタンダード,175000.00,176000.00,172000.00,174000.00,201,34871000
3760-H,ケイブ,HCグロース,64000.00,66000.00,60700.00,62000.00,141,8957200
3762-J,テクマトリックス,JQ,109000.00,109000.00,104000.00,107000.00,79,8470000
3763-J,プロシップ,JQ,1980.00,1980.00,1980.00,1980.00,100,198000
3764-J,ACCA,JQ,239000.00,249000.00,237000.00,249000.00,212,51615000
3765-H,ガンホー,HCグロース,217000.00,229000.00,200000.00,205000.00,1137,246975000
3766-J,システムズD,JQ,510.00,511.00,510.00,511.00,4500,2296500
3767-T,ネクステック,東証マザーズ,202000.00,206000.00,200000.00,201000.00,7,1418000
3768-H,リスクモンスター,HCグロース,74200.00,74500.00,73900.00,73900.00,16,1185800
3769-T,GMOPG,東証マザーズ,101000.00,102000.00,97800.00,98300.00,171,17005200
3770-T,ザッパラス,東証マザーズ,113000.00,116000.00,108000.00,111000.00,1216,136766000
3771-J,システムリサーチ,JQ,1220.00,1220.00,1200.00,1200.00,1600,1931000
3772-T,DREAMVSR,東証マザーズ,127000.00,129000.00,127000.00,129000.00,5,640000
3773-T,AMI,東証マザーズ,91100.00,93900.00,89100.00,91000.00,223,20358000
3774-T,IIJ,東証1部,366000.00,366000.00,346000.00,350000.00,122,43337000
3776-H,ブロバンタワ,HCグロース,60000.00,60900.00,58000.00,58700.00,423,25023500
3777-H,ターボリナクス,HCグロース,48900.00,48900.00,47500.00,47600.00,152,7299450
3778-T,さくら,東証マザーズ,74100.00,74100.00,70000.00,70100.00,28,1994200
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,21.00,33000,661000
3780-T,メビックス,東証マザーズ,172000.00,175000.00,170000.00,175000.00,19,3255000
3782-T,DDS,東証マザーズ,77000.00,77000.00,77000.00,77000.00,8,616000
3783-T,ナノ･メディア,東証マザーズ,73100.00,73800.00,72500.00,73300.00,59,4296100
3784-J,ヴィンキュラム,JQ,113000.00,113000.00,113000.00,113000.00,2,226000
3785-T,エイティング,東証マザーズ,131000.00,134000.00,130000.00,133000.00,9,1184000
3786-T,TXBB,東証マザーズ,141000.00,141000.00,139000.00,139000.00,2,280000
3787-T,テクノマセマティ,東証マザーズ,394000.00,401000.00,381000.00,396000.00,147,57678000
3788-T,GMO-HS,東証マザーズ,102000.00,102000.00,100000.00,100000.00,30,3008000
3789-T,ソネット,東証マザーズ,299000.00,303000.00,293000.00,303000.00,597,177571000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,プロダクIG,JQ,97200.00,97700.00,97200.00,97700.00,8,780500
3792-S,ゲームポット,札証アンビシャス,83500.00,83500.00,83500.00,83500.00,1,83500
3793-T,ドリコム,東証マザーズ,292000.00,292000.00,287000.00,287000.00,7,2018000
3794-J,NDソフトウェア,JQ,830.00,830.00,771.00,790.00,3600,2860200
3796-T,いい生活,東証マザーズ,76000.00,76100.00,74000.00,75500.00,301,22535700
3797-H,ファンダンゴ,HCスタンダード,2500.00,2530.00,2445.00,2455.00,90300,226182000
3798-J,ウルシステムズ,JQ,41800.00,41800.00,40050.00,40050.00,10,410450
3799-J,キーウェア,JQ,570.00,570.00,570.00,570.00,100,57000
3800-J,ビーエスピー,JQ,1273.00,1275.00,1270.00,1270.00,4500,5716800
3801-H,アスキーソリュ,HCグロース,50400.00,52200.00,50200.00,52200.00,12,608900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,261000.00,261000.00,261000.00,261000.00,3,783000
3804-H,システムディ,HCスタンダード,575.00,576.00,571.00,575.00,1200,689900
3807-H,フィスコ,HCグロース,38000.00,39050.00,37600.00,38300.00,163,6244000
3809-H,バリオセキュア,HCグロース,107000.00,107000.00,106000.00,107000.00,38,4052000
3810-T,サイバーS,東証マザーズ,111000.00,111000.00,106000.00,110000.00,22,2387000
3811-H,ビットアイル,HCスタンダード,48800.00,48950.00,47800.00,48950.00,234,11367600
3812-T,ゲームオン,東証マザーズ,130000.00,130000.00,127000.00,130000.00,279,35871000
3813-H,ゴメスC,HCグロース,185000.00,191000.00,181000.00,185000.00,16,2949000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,29000.00,29510.00,29000.00,29500.00,15,439130
3816-J,大和コン,JQ,1500.00,1501.00,1360.00,1380.00,7000,10116700
3817-T,SRAHD,東証1部,1760.00,1764.00,1745.00,1750.00,6900,12100800
3818-J,バンクテックJ,JQ,49100.00,49700.00,49100.00,49700.00,36,1772100
3819-T,インテックHD,東証1部,1594.00,1632.00,1594.00,1631.00,29100,46913000
3820-T,JBIS,東証1部,507.00,509.00,505.00,509.00,1700,863100
3822-J,JSC,JQ,775.00,785.00,775.00,785.00,2500,1941000
3823-T,アクロディア,東証マザーズ,227000.00,230000.00,223000.00,227000.00,562,127132000
3824-F,メディア5,福証Q-Board,59000.00,59000.00,59000.00,59000.00,2,118000
3825-T,REMIX,東証マザーズ,218000.00,223000.00,212000.00,216000.00,90,19550000
3826-T,システムインテ,東証マザーズ,190000.00,192000.00,189000.00,190000.00,9,1711000
3827-T,Jインベスト,東証マザーズ外国,21930.00,21990.00,19800.00,19800.00,75,1616980
3828-T,ニフティ,東証2部,98000.00,98000.00,97000.00,97900.00,69,6730500
3831-T,PBITS,東証マザーズ,198000.00,210000.00,198000.00,210000.00,5,1020000
3832-H,T&CHD,HCグロース,131000.00,131000.00,120000.00,123000.00,269,33734000
3834-T,朝日ネット,東証2部,281.00,282.00,281.00,281.00,25000,7026000
3835-H,eBASE,HCグロース,333000.00,333000.00,329000.00,330000.00,16,5299000
3836-H,ディーバ,HCグロース,156000.00,158000.00,156000.00,158000.00,18,2818000
3837-J,アドソル,JQ,2080.00,2080.00,2080.00,2080.00,400,832000
3838-J,AQI,JQ,515000.00,520000.00,508000.00,520000.00,55,28209000
3839-H,ODK,HCスタンダード,47500.00,47500.00,46550.00,47300.00,157,7384550
3840-T,イー･キャッシュ,東証マザーズ,357000.00,357000.00,331000.00,350000.00,50,17095000
3841-J,ジーダット,JQ,245000.00,245000.00,227000.00,236000.00,47,10908000
3842-H,ネクストジェン,HCグロース,349000.00,353000.00,341000.00,349000.00,257,89486000
3843-T,フリービット,東証マザーズ,1160000.00,1250000.00,1160000.00,1250000.00,554,663530000
3844-J,コムチュア,JQ,156000.00,167000.00,150000.00,165000.00,994,159520000
3845-H,アイフリーク,HCグロース,210000.00,212000.00,205000.00,212000.00,115,23973000
3846-J,エイチアイ,JQ,300000.00,308000.00,298000.00,308000.00,330,99607000
3847-J,パシフィックS,JQ,1680.00,1680.00,1669.00,1669.00,1100,1840600
3848-J,データアプリ,JQ,86100.00,89000.00,85400.00,89000.00,188,16201200
3849-S,NTL,札証アンビシャス,92400.00,92400.00,91600.00,91600.00,6,552200
3850-T,NTTDIM,東証マザーズ,523000.00,563000.00,512000.00,556000.00,1606,877416000
3851-J,日本一S,JQ,240000.00,248000.00,228000.00,243000.00,949,226515000
3852-J,サイバーコム,JQ,1719.00,1775.00,1690.00,1736.00,13100,22613400
3853-T,インフォテリア,東証マザーズ,56500.00,56500.00,53500.00,55000.00,238,13047400
3854-H,アイル,HCグロース,355000.00,380000.00,348000.00,370000.00,656,240054000
3861-T,王子製紙,東証1部,560.00,565.00,556.00,561.00,1795000,1005299000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,228.00,233.00,226.00,230.00,631000,144330000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,556.00,565.00,556.00,560.00,237000,132691500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,200.00,200.00,200.00,200.00,5000,1000000
3877-T,中越パル,東証1部,240.00,240.00,237.00,238.00,31000,7379000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,319.00,319.00,315.00,317.00,15000,4743000
3880-T,大王紙,東証1部,909.00,915.00,900.00,912.00,98000,88958000
3882-T,紀州紙,東証1部,190.00,195.00,188.00,191.00,3247000,619829000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,444.00,447.00,444.00,447.00,4000,1779000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,481.00,481.00,481.00,481.00,2000,962000
3893-T,日本紙,東証1部,374000.00,380000.00,371000.00,378000.00,3369,1263588000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,261.00,261.00,261.00,261.00,4000,1044000
3941-T,レンゴー,東証1部,697.00,704.00,689.00,699.00,1333000,928930000
