コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3746-T,MEX,東証マザーズ,32600.00,32600.00,29600.00,32600.00,353,11121600
3747-T,インタトレード,東証マザーズ,19050.00,19050.00,19030.00,19050.00,1537,29279810
3749-H,SBIベリトラ,HCグロース,42500.00,42500.00,41250.00,42500.00,454,19080950
3750-T,セブンシーズ,東証2部,82.00,90.00,82.00,88.00,35000,3027000
3751-T,GF,東証マザーズ,32000.00,34400.00,32000.00,34400.00,34,1134700
3752-J,ワイズマン,JQ,38800.00,39000.00,38500.00,38700.00,54,2091800
3753-T,フライトシステム,東証マザーズ,64000.00,67000.00,64000.00,67000.00,57,3772700
3754-J,エキサイト,JQ,75500.00,78000.00,74800.00,78000.00,81,6177500
3755-T,GDH,東証マザーズ,48700.00,50500.00,47450.00,48650.00,136,6613250
3756-T,豆蔵,東証マザーズ,79200.00,83000.00,78800.00,82300.00,114,9262200
3758-H,アエリア,HCスタンダード,144000.00,155000.00,144000.00,150000.00,323,48727000
3760-H,ケイブ,HCグロース,70300.00,73500.00,69100.00,72900.00,16,1147900
3762-J,テクマトリックス,JQ,69000.00,70400.00,69000.00,70100.00,11,767800
3763-J,プロシップ,JQ,2110.00,2110.00,2100.00,2105.00,1500,3159000
3764-J,ACCA,JQ,147000.00,156000.00,144000.00,156000.00,409,61231000
3765-H,ガンホー,HCグロース,173000.00,198000.00,173000.00,185000.00,559,104974000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,50000.00,52100.00,50000.00,52100.00,22,1108100
3768-H,リスクモンスター,HCグロース,48100.00,50500.00,48100.00,50000.00,53,2631800
3769-T,GMOPG,東証マザーズ,109000.00,117000.00,108000.00,111000.00,921,103937000
3770-T,ザッパラス,東証マザーズ,267000.00,299000.00,267000.00,287000.00,8275,2344958000
3771-J,システムリサーチ,JQ,1145.00,1165.00,1140.00,1145.00,5400,6193000
3772-T,DREAMVSR,東証マザーズ,120000.00,126000.00,120000.00,126000.00,8,988000
3773-T,AMI,東証マザーズ,33050.00,36800.00,33050.00,36800.00,1100,38882050
3774-T,IIJ,東証1部,383000.00,390000.00,379000.00,379000.00,333,127126000
3776-H,ブロバンタワ,HCグロース,53600.00,58100.00,53600.00,58100.00,436,24531700
3777-H,ターボリナクス,HCグロース,60000.00,63000.00,56600.00,63000.00,4196,254101100
3778-T,さくら,東証マザーズ,132000.00,135000.00,131000.00,132000.00,149,19800000
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,57000,1133000
3780-T,メビックス,東証マザーズ,147000.00,160000.00,147000.00,160000.00,238,36122000
3782-T,DDS,東証マザーズ,77000.00,84500.00,77000.00,84000.00,206,16795200
3783-T,ナノ･メディア,東証マザーズ,53000.00,53000.00,53000.00,53000.00,59,3127000
3784-J,ヴィンキュラム,JQ,100000.00,102000.00,100000.00,101000.00,9,911000
3785-T,エイティング,東証マザーズ,80100.00,83400.00,80000.00,82800.00,178,14392600
3786-T,TXBB,東証マザーズ,145000.00,179000.00,144000.00,179000.00,85,13669000
3787-T,テクノマセマティ,東証マザーズ,230000.00,246000.00,230000.00,234000.00,548,129517000
3788-T,GMO-HS,東証マザーズ,58700.00,63200.00,58700.00,62500.00,336,20800300
3789-T,ソネット,東証1部,436000.00,448000.00,429000.00,443000.00,3588,1578094000
3790-J,日本オフィス,JQ,1700.00,1700.00,1700.00,1700.00,200,340000
3791-J,IGポート,JQ,64800.00,64800.00,64000.00,64800.00,16,1031600
3792-S,ゲームポット,札証アンビシャス,76000.00,76000.00,73000.00,74000.00,10,744000
3793-T,ドリコム,東証マザーズ,181000.00,205000.00,181000.00,205000.00,18,3516000
3794-J,NDソフトウェア,JQ,669.00,680.00,669.00,680.00,2300,1543400
3796-T,いい生活,東証マザーズ,49000.00,51500.00,48600.00,51000.00,190,9544150
3798-J,ウルシステムズ,JQ,26900.00,28000.00,26000.00,27000.00,67,1821990
3799-J,キーウェア,JQ,530.00,540.00,523.00,540.00,1600,842300
3800-J,ビーエスピー,JQ,994.00,1002.00,989.00,994.00,21100,21039400
3801-H,アスキーソリュ,HCグロース,18350.00,19200.00,18000.00,19100.00,21,394950
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,160000.00,160000.00,160000.00,160000.00,2,320000
3804-H,システムディ,HCスタンダード,284.00,289.00,279.00,285.00,5300,1500000
3807-H,フィスコ,HCグロース,29200.00,31500.00,28900.00,31400.00,59,1785000
3809-H,バリオセキュア,HCグロース,113000.00,116000.00,113000.00,114000.00,44,5035000
3810-T,サイバーS,東証マザーズ,108000.00,117000.00,106000.00,108000.00,156,17511000
3811-H,ビットアイル,HCスタンダード,75900.00,77500.00,75900.00,76600.00,432,33087200
3812-T,ゲームオン,東証マザーズ,123000.00,133000.00,123000.00,133000.00,254,32664000
3813-H,ゴメスC,HCグロース,125000.00,137000.00,125000.00,136000.00,51,6761000
3814-H,アルファクスFS,HCグロース,145000.00,150000.00,137000.00,150000.00,23,3321000
3815-T,メディ工房,東証マザーズ,26900.00,28500.00,26200.00,28000.00,192,5253640
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1589.00,1606.00,1566.00,1566.00,12300,19484200
3818-J,バンクテックJ,JQ,47350.00,47350.00,46200.00,46900.00,121,5689300
3819-T,インテックHD,東証1部,1457.00,1470.00,1431.00,1438.00,109100,158074400
3820-T,JBIS,東証1部,362.00,362.00,355.00,355.00,14500,5190400
3822-J,JSC,JQ,640.00,640.00,640.00,640.00,1200,768000
3823-T,アクロディア,東証マザーズ,405000.00,440000.00,399000.00,440000.00,6980,2966175000
3824-F,メディア5,福証Q-Board,60500.00,60500.00,60500.00,60500.00,3,181500
3825-T,REMIX,東証マザーズ,162000.00,175000.00,155000.00,174000.00,92,15225000
3826-T,システムインテ,東証マザーズ,180000.00,185000.00,179000.00,185000.00,31,5627000
3827-T,Jインベスト,東証マザーズ外国,14980.00,14980.00,14000.00,14000.00,7,103880
3828-T,ニフティ,東証2部,58300.00,60000.00,57900.00,59500.00,235,13802500
3831-T,PBITS,東証マザーズ,145000.00,150000.00,144000.00,150000.00,19,2812000
3832-H,T&CHD,HCグロース,135000.00,142000.00,135000.00,140000.00,28,3910000
3834-T,朝日ネット,東証1部,272.00,283.00,272.00,280.00,42000,11673000
3835-H,eBASE,HCグロース,213000.00,217000.00,212000.00,215000.00,12,2577000
3836-H,ディーバ,HCグロース,160000.00,179000.00,155000.00,175000.00,154,26406000
3837-J,アドソル,JQ,2700.00,2700.00,2700.00,2700.00,500,1350000
3838-J,AQI,JQ,273000.00,305000.00,269000.00,295000.00,732,209631000
3839-H,ODK,HCスタンダード,34000.00,34800.00,33700.00,34450.00,545,18603650
3840-T,イー･キャッシュ,東証マザーズ,69200.00,73000.00,68200.00,68200.00,1927,136263100
3841-J,ジーダット,JQ,90000.00,98000.00,90000.00,98000.00,73,6995600
3842-H,ネクストジェン,HCグロース,136000.00,136000.00,136000.00,136000.00,19,2584000
3843-T,フリービット,東証マザーズ,321000.00,349000.00,313000.00,324000.00,1826,600644000
3844-J,コムチュア,JQ,130000.00,143000.00,127000.00,142000.00,141,19118000
3845-H,アイフリーク,HCグロース,100000.00,108000.00,100000.00,108000.00,427,45171000
3846-J,エイチアイ,JQ,170000.00,170000.00,170000.00,170000.00,89,15130000
3847-J,パシフィックS,JQ,1405.00,1405.00,1405.00,1405.00,100,140500
3848-J,データアプリ,JQ,85000.00,88000.00,84100.00,88000.00,56,4809200
3849-S,NTL,札証アンビシャス,81500.00,87500.00,81000.00,87500.00,13,1088000
3850-T,NTTDIM,東証マザーズ,349000.00,352000.00,329000.00,341000.00,109,37778000
3851-J,日本一S,JQ,153000.00,165000.00,151000.00,161000.00,145,22796000
3852-J,サイバーコム,JQ,1150.00,1280.00,1130.00,1270.00,7600,9255000
3853-T,インフォテリア,東証マザーズ,19790.00,21000.00,19500.00,20950.00,181,3694840
3854-H,アイル,HCグロース,145000.00,155000.00,140000.00,155000.00,104,15621000
3856-T,リアルコム,東証マザーズ,92500.00,94500.00,88000.00,94500.00,879,80935500
3857-J,ラックHD,JQ,287.00,299.00,287.00,297.00,21000,6122300
3857-H,ラックHD,HCスタンダード,288.00,292.00,283.00,292.00,500,143500
3858-J,ユビキタス,JQNEO,266000.00,288000.00,262000.00,276000.00,5870,1633324000
3859-H,シナジーM,HCグロース,444000.00,489000.00,432000.00,468000.00,1872,867808000
3861-T,王子製紙,東証1部,438.00,446.00,438.00,442.00,2599000,1149162000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,203.00,208.00,201.00,206.00,1324000,272940000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,449.00,467.00,449.00,462.00,899500,414119500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,185.00,188.00,185.00,187.00,136000,25391000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,222.00,224.00,221.00,223.00,30000,6689000
3880-T,大王紙,東証1部,788.00,795.00,775.00,785.00,220000,173171000
3882-T,紀州紙,東証1部,113.00,117.00,113.00,115.00,512000,59163000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,381.00,381.00,379.00,379.00,23000,8740000
3891-J,高度紙,JQ,856.00,856.00,856.00,856.00,2000,1712000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,249000.00,258000.00,248000.00,252000.00,5281,1335622000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,680.00,699.00,680.00,691.00,950000,658358000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,1000,490000
3944-O,古林紙,大証2部,138.00,140.00,137.00,137.00,4000,553000
3945-T,スパバック,東証2部,157.00,158.00,156.00,158.00,8000,1261000
3946-T,トーモク,東証1部,202.00,206.00,201.00,204.00,53000,10830000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,775.00,795.00,773.00,780.00,27000,21073000
3950-T,ザ･パック,東証1部,1469.00,1509.00,1459.00,1488.00,34700,51538900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1160.00,1160.00,1150.00,1160.00,3400,3938000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,449.00,449.00,449.00,449.00,1000,449000
3955-T,イムラ封筒,東証2部,290.00,290.00,290.00,290.00,1000,290000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,418.00,420.00,412.00,412.00,800,333300
3971-T,東セロ,東証2部,602.00,610.00,602.00,603.00,11000,6639500
4003-T,コープケミ,東証1部,127.00,130.00,125.00,126.00,367000,46688000
4004-T,昭電工,東証1部,378.00,394.00,378.00,392.00,11685000,4533569000
4005-T,住友化,東証1部,768.00,775.00,763.00,767.00,14239000,10942303000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,195.00,200.00,195.00,197.00,214000,42288000
4008-T,住精化,東証1部,431.00,443.00,431.00,434.00,136000,59408000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1202.00,1240.00,1202.00,1221.00,852000,1044798000
4022-T,ラサ工,東証1部,172.00,185.00,171.00,183.00,437000,78347000
4023-T,クレハ,東証1部,600.00,612.00,595.00,601.00,812000,490131000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,375.00,375.00,375.00,375.00,1000,375000
4027-T,テイカ,東証1部,328.00,328.00,323.00,325.00,114000,37208000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,236.00,242.00,233.00,233.00,3497000,828773000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,241.00,243.00,241.00,242.00,19000,4602000
4033-T,日東エフシー,東証2部,493.00,509.00,493.00,509.00,5000,2509000
4041-T,日曹達,東証1部,341.00,360.00,341.00,356.00,1113000,394749000
4042-T,東ソー,東証1部,375.00,388.00,373.00,387.00,5646000,2169725000
4043-T,トクヤマ,東証1部,843.00,863.00,833.00,840.00,2835000,2396873000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,440.00,458.00,439.00,452.00,2439000,1095368000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,324.00,342.00,324.00,334.00,1162000,390388000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,367.00,367.00,367.00,367.00,3000,1101000
4046-O,ダイソー,大証1部,367.00,369.00,364.00,366.00,94000,34470000
4047-T,関電化,東証1部,575.00,578.00,536.00,541.00,361000,199273000
4061-T,電化,東証1部,356.00,376.00,356.00,364.00,6016000,2212893000
4062-T,イビデン,東証1部,4930.00,5000.00,4850.00,4870.00,1278800,6272885000
4063-T,信越化,東証1部,5620.00,5770.00,5620.00,5650.00,1899600,10825858000
4063-O,信越化,大証1部,5720.00,5720.00,5710.00,5710.00,300,1714000
4064-T,カーバイド,東証1部,185.00,189.00,184.00,186.00,231000,43170000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,725.00,735.00,720.00,724.00,58800,42629400
4078-T,堺化学,東証1部,388.00,397.00,388.00,397.00,4000,1567000
4078-O,堺化学,大証1部,383.00,401.00,380.00,388.00,702000,276183000
4080-J,田中化研,JQ,1010.00,1015.00,1000.00,1002.00,23800,23946200
4082-T,稀元素,東証2部,2940.00,2985.00,2940.00,2985.00,400,1186000
4088-T,エア･ウォーター,東証1部,1041.00,1062.00,1033.00,1046.00,793000,829691000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,956.00,967.00,952.00,958.00,792000,760070000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,250.00,251.00,245.00,246.00,174000,43096000
4093-T,邦アセチレン,東証2部,90.00,102.00,90.00,95.00,137000,13145000
4094-T,日化産,東証2部,830.00,840.00,830.00,840.00,14000,11710000
4095-T,パーカライ,東証1部,1446.00,1470.00,1420.00,1431.00,172000,249345000
4096-T,昭炭酸,東証2部,295.00,295.00,295.00,295.00,2000,590000
4097-T,高圧ガス,東証1部,586.00,600.00,586.00,590.00,60000,35718000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,156.00,160.00,156.00,157.00,176000,27805000
4099-T,四国化,東証1部,466.00,477.00,465.00,466.00,182000,85598000
4100-T,戸田工,東証1部,372.00,378.00,371.00,374.00,72000,26977000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,519.00,519.00,519.00,519.00,1000,519000
4106-J,ケムキャット,JQ,2015.00,2125.00,2015.00,2125.00,7000,14605000
4107-T,伊勢化,東証2部,664.00,715.00,664.00,715.00,13000,9139000
4109-T,ステラケミファ,東証1部,2240.00,2295.00,2215.00,2270.00,23700,53692000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,232.00,240.00,232.00,236.00,277000,65554000
4113-O,田岡化,大証2部,199.00,200.00,199.00,200.00,12000,2398000
4114-T,日触媒,東証1部,822.00,845.00,816.00,820.00,1307000,1078412000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,490.00,490.00,15000,7411000
4116-T,大日精,東証1部,381.00,392.00,381.00,388.00,264000,102768000
4117-T,川崎化,東証2部,180.00,188.00,180.00,186.00,32000,5857000
4118-T,カネカ,東証1部,694.00,723.00,693.00,716.00,1646000,1172495000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,300.00,305.00,300.00,305.00,3000,910000
4120-O,スガイ化,大証2部,158.00,158.00,158.00,158.00,1000,158000
4151-T,協醗酵,東証1部,1031.00,1055.00,1030.00,1034.00,1049000,1094514000
4182-T,三菱ガス,東証1部,832.00,850.00,822.00,835.00,3267000,2743048000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,704.00,729.00,702.00,718.00,3193000,2296663000
4185-T,JSR,東証1部,2270.00,2325.00,2270.00,2295.00,932900,2146098000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2095.00,2100.00,2020.00,2050.00,399100,820575000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,515.00,525.00,510.00,520.00,4200,2179200
4188-T,三菱ケミHD,東証1部,700.00,717.00,700.00,703.00,5426500,3841649500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,638.00,669.00,636.00,643.00,1144000,746152000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,609.00,626.00,602.00,607.00,2064000,1264043000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,537.00,557.00,537.00,551.00,1730000,954206000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,690.00,698.00,684.00,689.00,1573000,1085041000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,521.00,529.00,509.00,509.00,3827000,1990019000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,975.00,998.00,968.00,975.00,222100,218049100
4208-T,宇部興,東証1部,300.00,310.00,300.00,304.00,12275000,3746910000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,866.00,872.00,849.00,860.00,88000,75882000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,242.00,247.00,241.00,246.00,163000,39882000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,260.00,264.00,259.00,262.00,359000,93869000
4217-T,日立化,東証1部,1915.00,1930.00,1898.00,1912.00,1018800,1952451100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,309.00,310.00,306.00,306.00,21000,6469000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,255.00,256.00,254.00,254.00,14000,3569000
4221-T,大倉工,東証1部,241.00,253.00,241.00,245.00,67000,16475000
4222-T,児玉化,東証2部,108.00,112.00,108.00,112.00,21000,2327000
4224-T,ロンシル工,東証2部,77.00,79.00,76.00,76.00,37000,2879000
4226-J,テスコ,JQ,146.00,160.00,146.00,160.00,3000,452000
4228-T,積化成,東証1部,294.00,300.00,294.00,296.00,70000,20809000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,224.00,224.00,217.00,219.00,56000,12309000
4231-T,タイガポリ,東証1部,588.00,598.00,577.00,579.00,6000,3531500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,48.00,51.00,47.00,47.00,764000,36904000
4234-J,サンエー化研,JQ,590.00,590.00,590.00,590.00,100,59000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,488.00,488.00,473.00,480.00,3700,1783000
4238-J,ミライアル,JQ,2860.00,3150.00,2850.00,3140.00,36900,111105000
4239-J,ポラテクノ,JQ,49000.00,49500.00,49000.00,49500.00,34,1678600
4240-H,クラスターテクノ,HCグロース,17960.00,19490.00,17960.00,19490.00,237,4557960
4241-J,アテクト,JQ,1122.00,1130.00,1120.00,1130.00,1600,1798800
4242-J,タカギセイコー,JQ,520.00,521.00,505.00,505.00,128000,66326000
4243-J,ニックス,JQ,526.00,527.00,521.00,522.00,1100,575700
4244-J,東山フイルム,JQ,580.00,590.00,570.00,575.00,4200,2409700
4271-T,日カーリット,東証1部,440.00,458.00,440.00,451.00,51500,23103500
4272-T,日化薬,東証1部,593.00,609.00,593.00,602.00,1246000,754233000
4274-J,細谷火,JQ,370.00,370.00,369.00,370.00,3000,1109000
4281-H,DAC,HCスタンダード,51000.00,53800.00,50600.00,53800.00,1520,79837500
4282-T,EPS,東証1部,428000.00,442000.00,426000.00,442000.00,336,145746000
4283-T,松電工IS,東証1部,2775.00,2825.00,2760.00,2765.00,12400,34612000
4284-J,ソルクシーズ,JQ,508.00,508.00,500.00,508.00,1400,705300
4286-J,レッグス,JQ,88000.00,88000.00,86000.00,87000.00,12,1041000
4287-J,ジャストプラ,JQ,74000.00,76000.00,74000.00,75800.00,33,2477300
4288-J,アズジェント,JQ,25000.00,26900.00,25000.00,26900.00,33,844260
4289-H,ビジトラ,HCスタンダード,53000.00,54000.00,52300.00,54000.00,7,374800
4290-H,PSナショナル,HCグロース,119000.00,132000.00,118000.00,132000.00,1078,135001000
4291-T,JIEC,東証2部,93500.00,93500.00,93500.00,93500.00,2,187000
4293-J,セプテーニHD,JQ,205000.00,215000.00,203000.00,203000.00,3846,801569000
4295-T,フェイス,東証1部,12970.00,12970.00,12190.00,12970.00,31175,398981430
4296-H,ゼンテック,HCスタンダード,137000.00,142000.00,130000.00,134000.00,26337,3570441000
4298-J,プロトコーポ,JQ,2680.00,2680.00,2525.00,2555.00,7100,18480500
4299-T,ハイマックス,東証2部,880.00,881.00,878.00,881.00,2900,2552000
4300-H,ジグノシステ,HCスタンダード,9000.00,9200.00,8900.00,9020.00,127,1143430
4301-T,アミューズ,東証1部,2330.00,2335.00,2280.00,2320.00,24500,56357500
4302-H,オープンインタ,HCグロース,1025.00,1095.00,1025.00,1095.00,7322,7863188
4304-H,Eストアー,HCスタンダード,79000.00,81400.00,77700.00,81100.00,207,16507600
4305-H,IMJ,HCグロース,29800.00,32200.00,29500.00,31000.00,252,7811150
4306-J,バックス,JQ,26990.00,28700.00,26990.00,28500.00,516,14445630
4307-T,NRI,東証1部,2890.00,2945.00,2845.00,2910.00,2866600,8331297000
4308-T,Jストリーム,東証マザーズ,56500.00,59700.00,56500.00,59500.00,109,6384500
4309-H,エルゴブレイ,HCスタンダード,240.00,248.00,240.00,248.00,1900,467600
4310-T,DI,東証1部,89300.00,96300.00,88800.00,95700.00,1333,125055400
4311-J,ディースリー,JQ,231000.00,234000.00,231000.00,232000.00,5,1162000
4312-T,サイバネット,東証1部,36300.00,37500.00,35800.00,37350.00,3839,140327250
4314-H,ダヴィンチ,HCスタンダード,100000.00,103000.00,94600.00,96400.00,64335,6414141800
4315-J,日清医食,JQ,1190.00,1190.00,1170.00,1189.00,2500,2943100
4316-H,ビーマップ,HCグロース,48000.00,48800.00,48000.00,48800.00,93,4498050
4317-J,レイ,JQ,99.00,99.00,97.00,98.00,6900,676300
4318-J,クイック,JQ,122.00,122.00,122.00,122.00,1000,122000
4319-T,TAC,東証1部,460.00,460.00,453.00,457.00,19800,9084700
4320-T,シーエスアイ,東証マザーズ,53600.00,53900.00,52800.00,52800.00,65,3487100
4321-T,ケネディクス,東証1部,148000.00,148000.00,134000.00,140000.00,50820,7202070000
4322-H,イーシステム,HCスタンダード,15300.00,15400.00,15000.00,15280.00,501,7634070
4323-T,日シス技術,東証2部,834.00,835.00,827.00,827.00,500,415700
4324-T,電通,東証1部,238000.00,245000.00,236000.00,243000.00,10370,2509174000
4326-T,インテージ,東証2部,1650.00,1651.00,1610.00,1610.00,6500,10591200
4326-J,インテージ,JQ,1648.00,1659.00,1608.00,1619.00,26900,43977900
4327-H,日本SHL,HCグロース,149000.00,149000.00,145000.00,147000.00,23,3387000
4329-J,ワークスアプリ,JQ,125000.00,126000.00,122000.00,123000.00,1599,198484000
4330-H,セラーテムテクノ,HCスタンダード,17100.00,18050.00,16800.00,17800.00,77,1344260
4331-T,T&Gニーズ,東証1部,14100.00,14500.00,13840.00,13920.00,8196,115186030
4333-T,東邦システム,東証2部,610.00,610.00,605.00,610.00,1600,975500
4334-H,ユークス,HCスタンダード,485.00,487.00,485.00,487.00,1600,776600
4335-J,IPS,JQ,23500.00,24000.00,23500.00,23900.00,16,381700
4336-J,クリエアナブキ,JQ,37000.00,37000.00,37000.00,37000.00,2,74000
4337-T,ぴあ,東証1部,1800.00,1800.00,1791.00,1791.00,3300,5935300
4339-J,スターキャット,JQ,74400.00,74400.00,73500.00,73500.00,2,147900
4340-T,シンプレクス,東証1部,46950.00,48500.00,46900.00,48500.00,950,45471450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2570.00,2570.00,2570.00,2570.00,200,514000
4343-T,ファンタジー,東証1部,1573.00,1605.00,1550.00,1593.00,62900,98852000
4344-T,ソースネクスト,東証マザーズ,108000.00,113000.00,106000.00,110000.00,893,97743000
4345-J,シーティーエス,JQ,134000.00,137000.00,134000.00,134000.00,21,2843000
4346-T,ネクシィーズ,東証1部,4560.00,4750.00,4560.00,4710.00,2664,12489330
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,170.00,174.00,169.00,174.00,66900,11410900
4348-J,インフォコム,JQ,43900.00,45700.00,43100.00,44400.00,141,6340200
4350-H,メディカルシス,HCグロース,114000.00,118000.00,114000.00,118000.00,11,1258000
4351-J,山田債権,JQ,1000.00,1010.00,1000.00,1010.00,200,201000
4352-S,アルファトレント,札証アンビシャス,2500.00,2540.00,2400.00,2510.00,58,141980
4355-H,日本ロング,HCスタンダード,22100.00,22500.00,21990.00,22490.00,77,1699350
4356-J,応用技術,JQ,46200.00,46250.00,46000.00,46250.00,18,830200
4357-H,ラ･パルレ,HCスタンダード,16000.00,17700.00,15190.00,17090.00,2500,40799630
4358-J,TYO,JQ,158.00,162.00,158.00,158.00,24500,3901500
4361-T,川口化,東証2部,175.00,175.00,175.00,175.00,1000,175000
4362-T,日精化,東証1部,806.00,806.00,792.00,792.00,6900,5504700
4362-O,日精化,大証1部,799.00,802.00,796.00,796.00,51100,40825100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1840.00,1841.00,1840.00,1841.00,1000,1840500
4366-O,ダイトーケミ,大証2部,515.00,515.00,510.00,510.00,3000,1535000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2505.00,2510.00,2385.00,2405.00,22200,54202500
4369-H,トリケミカル,HCスタンダード,478.00,480.00,470.00,476.00,12000,5693000
4401-T,ADEKA,東証1部,1058.00,1079.00,1054.00,1061.00,438000,466204600
4403-T,日油,東証1部,390.00,398.00,386.00,391.00,416000,163352000
4404-T,ミヨシ,東証1部,124.00,129.00,124.00,127.00,56000,7124000
4406-O,日理化,大証1部,187.00,204.00,177.00,190.00,899300,170365000
4409-T,東邦化,東証2部,250.00,250.00,250.00,250.00,4000,1000000
4410-T,ハリマ化,東証1部,527.00,579.00,527.00,549.00,54000,30027000
4410-O,ハリマ化,大証1部,530.00,530.00,530.00,530.00,1000,530000
4452-T,花王,東証1部,3270.00,3290.00,3230.00,3240.00,1723000,5615000000
4461-T,一工薬,東証1部,230.00,242.00,230.00,232.00,89000,20860000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1305.00,1305.00,1296.00,1297.00,11900,15482700
4464-T,ソフト99,東証2部,646.00,660.00,642.00,642.00,6600,4294500
4465-T,ニイタカ,東証2部,695.00,697.00,695.00,696.00,700,487100
4471-T,三洋化,東証1部,552.00,566.00,550.00,554.00,94000,52241000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6170.00,6210.00,6120.00,6120.00,2592100,15989384000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4610.00,4710.00,4600.00,4630.00,1576500,7340118000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,881.00,897.00,876.00,889.00,975000,867122000
