コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1508.00,1508.00,1402.00,1440.00,711,1003743
3325-T,ケンコーコム,東証マザーズ,41700.00,41700.00,41700.00,41700.00,2,83400
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,30200.00,30900.00,30100.00,30100.00,8,243850
3329-J,東和フード,JQスタンダード,1436.00,1436.00,1436.00,1436.00,100,143600
3331-J,雑貨屋BL,JQスタンダード,215.00,217.00,214.00,215.00,6700,1440800
3332-T,JFE商HD,東証1部,327.00,327.00,316.00,320.00,132000,42361000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1742.00,1767.00,1731.00,1731.00,35200,61522400
3335-J,ADM,JQスタンダード,296.00,296.00,287.00,287.00,600,176700
3337-T,サークルKS,東証1部,1360.00,1360.00,1347.00,1350.00,180700,244726600
3341-T,日本調剤,東証1部,2889.00,2889.00,2840.00,2842.00,4430,12682790
3343-T,チップワン,東証マザーズ,217100.00,217100.00,217100.00,217100.00,4,868400
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,8280.00,8280.00,8200.00,8200.00,5,41250
3349-T,コスモス薬品,東証1部,3990.00,3990.00,3900.00,3900.00,9300,36468500
3350-J,フォンツHD,JQスタンダード,6500.00,6870.00,6500.00,6750.00,67,443760
3352-J,バッファロー,JQスタンダード,60100.00,60100.00,60100.00,60100.00,9,540900
3353-J,メディ一光,JQスタンダード,220000.00,231000.00,220000.00,231000.00,44,9885000
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQスタンダード,7600.00,7990.00,7600.00,7750.00,6,46380
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1900.00,1900.00,1858.00,1877.00,107700,201983700
3361-J,トーエル,JQスタンダード,299.00,299.00,298.00,298.00,2000,597000
3370-J,フジタコーポ,JQスタンダード,40300.00,40300.00,40300.00,40300.00,5,201500
3371-T,ソフトクリエイト,東証1部,1070.00,1070.00,1054.00,1054.00,3800,4041100
3372-T,関門海,東証マザーズ,39300.00,39700.00,39300.00,39700.00,4,158000
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,51000.00,51000.00,51000.00,51000.00,1,51000
3376-J,オンリー,JQスタンダード,30000.00,30000.00,30000.00,30000.00,1,30000
3377-T,アイケイコーポ,東証2部,23580.00,23580.00,23020.00,23520.00,6,140300
3381-J,ビズネット,JQスタンダード,66.00,66.00,62.00,62.00,99000,6305000
3382-T,7&I-HD,東証1部,2200.00,2213.00,2180.00,2206.00,2063400,4539220900
3385-J,薬王堂,JQスタンダード,98400.00,98400.00,95500.00,97000.00,18,1748600
3386-J,コスモ･バイオ,JQスタンダード,56700.00,56900.00,56000.00,56000.00,26,1464900
3387-T,クリレスHD,東証マザーズ,427.00,427.00,426.00,426.00,500,213100
3388-J,明治電機,JQスタンダード,334.00,345.00,330.00,345.00,1100,366900
3390-J,USシステムズ,JQスタンダード,3550.00,3750.00,3545.00,3750.00,57,205225
3391-T,ツルハHD,東証1部,4255.00,4275.00,4160.00,4175.00,21300,89679500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,903.00,905.00,893.00,900.00,1900,1709300
3394-T,NVC,東証マザーズ,43400.00,43400.00,42000.00,42000.00,10,426850
3395-T,サンマルクHD,東証1部,3035.00,3040.00,3010.00,3020.00,6400,19347500
3396-T,フェリシモ,東証1部,1055.00,1055.00,1027.00,1027.00,1800,1877100
3397-T,トリドール,東証1部,722.00,723.00,696.00,697.00,94700,67107300
3398-T,クスリのアオキ,東証1部,1158.00,1158.00,1145.00,1146.00,2400,2755200
3399-J,山岡家,JQスタンダード,89100.00,89100.00,89100.00,89100.00,1,89100
3401-T,帝人,東証1部,265.00,266.00,257.00,259.00,2315000,604439000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,536.00,540.00,532.00,536.00,3983000,2134286000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1027.00,1034.00,1004.00,1007.00,734200,745788800
3407-T,旭化成,東証1部,455.00,455.00,444.00,445.00,1604000,719301000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,105.00,105.00,101.00,101.00,122000,12516000
3409-O,北日紡,大証2部,25.00,26.00,25.00,26.00,6000,153000
3411-O,オートリ,大証2部,34.00,34.00,34.00,34.00,6000,204000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,904.00,904.00,885.00,888.00,4100,3672100
3423-J,エスイー,JQスタンダード,417.00,417.00,417.00,417.00,1000,417000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,5010.00,5010.00,4990.00,4990.00,61,305310
3431-T,宮地エンジ,東証1部,76.00,77.00,75.00,75.00,75000,5678000
3432-T,三協立山,東証1部,97.00,98.00,95.00,96.00,290000,27882000
3433-T,トーカロ,東証1部,1476.00,1476.00,1423.00,1449.00,21700,31399700
3434-T,アルファCo,東証1部,832.00,834.00,820.00,820.00,2700,2230900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,708.00,717.00,673.00,682.00,1520200,1051507000
3437-J,特殊電極,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
3439-J,三ツ知,JQスタンダード,847.00,847.00,847.00,847.00,300,254100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,157.00,157.00,157.00,157.00,100,15700
3443-T,川田TECH,東証1部,1221.00,1221.00,1191.00,1192.00,400,479500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,133.00,129.00,129.00,52000,6856000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,382.00,382.00,378.00,378.00,3200,1217500
3513-T,イチカワ,東証1部,147.00,147.00,147.00,147.00,2000,294000
3514-T,日バイリン,東証1部,337.00,337.00,330.00,330.00,29000,9698000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,30.00,30.00,30.00,24000,720000
3524-T,日東網,東証1部,97.00,98.00,96.00,96.00,48000,4648000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,102.00,102.00,38000,3913000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,40.00,38.00,39.00,188000,7363000
3529-T,アツギ,東証1部,90.00,90.00,89.00,89.00,84000,7546000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,128.00,129.00,126.00,126.00,10000,1275000
3553-T,共和レザ,東証1部,270.00,270.00,258.00,260.00,8800,2315600
3569-T,セーレン,東証1部,507.00,514.00,490.00,492.00,21900,10993200
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,81.00,81.00,81.00,81.00,5000,405000
3578-O,倉庫精,大証2部,102.00,102.00,100.00,100.00,12000,1219000
3580-T,小松精,東証1部,357.00,360.00,352.00,360.00,14000,4998000
3583-T,オーベクス,東証2部,92.00,92.00,92.00,92.00,2000,184000
3587-J,プリンシバル,JQスタンダード,30.00,31.00,29.00,30.00,156600,4696200
3591-T,ワコールHD,東証1部,964.00,965.00,950.00,951.00,84000,80170000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3505.00,3505.00,3460.00,3500.00,7500,26126000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,165.00,165.00,165.00,165.00,100,16500
3599-J,コーコス信岡,JQスタンダード,520.00,520.00,520.00,520.00,800,416000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,310.00,310.00,310.00,310.00,1000,310000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,159.00,161.00,156.00,157.00,321600,50888000
3607-T,クラウディア,東証1部,1130.00,1130.00,1051.00,1080.00,2500,2752700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,409.00,411.00,402.00,406.00,44300,17984900
3620-T,Dハーツ,東証1部,125200.00,125300.00,123500.00,123500.00,18,2247100
3622-T,ネットイヤー,東証マザーズ,40350.00,40350.00,38000.00,38000.00,359,14113400
3623-T,ビリングシス,東証マザーズ,108000.00,108000.00,108000.00,108000.00,5,540000
3624-T,アクセルマーク,東証マザーズ,29300.00,29500.00,28600.00,28850.00,89,2585320
3625-J,テックファーム,JQグロース,70600.00,71800.00,70500.00,70500.00,8,566100
3626-T,ITHD,東証1部,781.00,785.00,763.00,776.00,362700,281864800
3627-T,Pワークス,東証マザーズ,73600.00,76000.00,72100.00,73100.00,134,9925300
3628-T,データHR,東証マザーズ,408.00,408.00,408.00,408.00,500,204000
3629-T,クロスマーケ,東証マザーズ,1000.00,1000.00,1000.00,1000.00,200,200000
3630-T,電算システム,東証2部,718.00,718.00,705.00,705.00,4300,3063400
3632-T,グリー,東証1部,2450.00,2485.00,2406.00,2445.00,6581000,16154728000
3633-J,ペパボ,JQスタンダード,2839.00,2880.00,2811.00,2880.00,1600,4552000
3634-T,ソケッツ,東証マザーズ,1469.00,1469.00,1419.00,1419.00,500,719800
3635-T,コーエーテクモ,東証1部,757.00,759.00,750.00,757.00,76000,57446400
3636-T,三菱総研,東証1部,1330.00,1330.00,1299.00,1304.00,4200,5473700
3639-T,ボルテージ,東証1部,1185.00,1192.00,1153.00,1164.00,22900,26913800
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1689.00,1700.00,1649.00,1649.00,700,1179400
3644-J,1stHD,JQスタンダード,455.00,457.00,450.00,455.00,41200,18679400
3645-T,JMNC,東証マザーズ,500.00,500.00,487.00,492.00,1200,588300
3646-T,駅探,東証マザーズ,800.00,800.00,770.00,771.00,800,626200
3647-T,コネクトHD,東証マザーズ,50.00,54.00,50.00,54.00,46900,2411100
3648-T,AGS,東証2部,749.00,749.00,743.00,743.00,2700,2016500
3649-J,ピーエスシー,JQスタンダード,797.00,797.00,758.00,758.00,2000,1554000
3652-T,DMP,東証マザーズ,1220.00,1230.00,1170.00,1180.00,19400,23401300
3653-T,モルフォ,東証マザーズ,2985.00,2990.00,2857.00,2898.00,7600,22374500
3654-J,ヒトコム,JQスタンダード,3070.00,3075.00,2990.00,2990.00,6300,19079500
3655-T,ブレインP,東証マザーズ,4200.00,4415.00,4105.00,4330.00,59100,251217500
3656-T,KLab,東証マザーズ,3950.00,4075.00,3810.00,4055.00,216100,853705000
3708-T,特種東海,東証1部,150.00,150.00,148.00,149.00,24000,3566000
3710-J,ジョルダン,JQスタンダード,497.00,497.00,497.00,497.00,100,49700
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,49900.00,49900.00,49900.00,49900.00,1,49900
3715-T,ドワンゴ,東証1部,138600.00,139900.00,134100.00,134800.00,405,55316400
3719-J,BBH,JQスタンダード,58.00,58.00,56.00,57.00,4600,261200
3722-T,ベリサイン,東証マザーズ,26900.00,27100.00,26850.00,26860.00,28,755670
3723-T,ファルコム,東証マザーズ,21500.00,22000.00,21350.00,21400.00,76,1637500
3724-T,ベリサーブ,東証1部,143200.00,154000.00,143200.00,150000.00,36,5444600
3726-T,フェヴリナ,東証マザーズ,1341.00,1341.00,1320.00,1321.00,139,183936
3727-T,ガイアHD,東証マザーズ,60500.00,60600.00,58200.00,58200.00,124,7410800
3730-T,マクロミル,東証1部,919.00,928.00,914.00,926.00,33400,30778600
3731-T,京王ズ,東証マザーズ,23000.00,23480.00,21300.00,21690.00,724,16138270
3733-J,ソフトウェアサー,JQスタンダード,1788.00,1788.00,1788.00,1788.00,200,357600
3734-T,MPHD,東証マザーズ,42550.00,42700.00,42150.00,42500.00,10,424400
3738-T,ティーガイア,東証1部,169700.00,169700.00,163500.00,165100.00,473,78325600
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,11020.00,11480.00,11020.00,11110.00,19,213350
3744-T,サイオス,東証マザーズ,18410.00,18810.00,18410.00,18420.00,26,481730
3747-T,インタトレード,東証マザーズ,19470.00,19470.00,19470.00,19470.00,1,19470
3750-T,セブンシーズ,東証2部,24.00,24.00,23.00,23.00,120000,2769000
3751-T,日本アG,東証マザーズ,3550.00,3600.00,3350.00,3400.00,6005,20943640
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQスタンダード,60000.00,61000.00,59000.00,59500.00,21,1257900
3756-T,豆蔵,東証マザーズ,97500.00,97600.00,95800.00,97100.00,17,1651000
3758-J,アエリア,JQスタンダード,62400.00,62400.00,62400.00,62400.00,3,187200
3760-J,ケイブ,JQスタンダード,144000.00,144100.00,138500.00,138500.00,74,10453900
3762-T,テクマトリックス,東証2部,45100.00,45100.00,44000.00,44700.00,81,3625750
3763-J,プロシップ,JQスタンダード,1410.00,1410.00,1410.00,1410.00,500,705000
3765-J,ガンホー,JQスタンダード,205300.00,206900.00,198200.00,199800.00,122,24842900
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,36000.00,36950.00,36000.00,36950.00,15,540950
3769-T,GMOPG,東証1部,362000.00,364000.00,351000.00,360000.00,167,59759500
3770-T,ザッパラス,東証1部,76700.00,76700.00,74100.00,74300.00,240,17975000
3771-J,システムリサーチ,JQスタンダード,868.00,868.00,868.00,868.00,100,86800
3772-T,DREAMVSR,東証マザーズ,29900.00,29900.00,29010.00,29010.00,2,58910
3773-T,AMI,東証マザーズ,42850.00,47500.00,42250.00,46350.00,547,24891150
3774-T,IIJ,東証1部,341500.00,343000.00,333000.00,333500.00,205,69219500
3776-J,ブロバンタワ,JQスタンダード,50700.00,51000.00,49600.00,49850.00,97,4904900
3777-J,TLH,JQグロース,944.00,959.00,875.00,944.00,295,261000
3778-T,さくら,東証マザーズ,580.00,586.00,572.00,572.00,6600,3832500
3779-J,J･エスコムHD,JQスタンダード,90.00,91.00,88.00,88.00,24300,2163900
3782-T,DDS,東証マザーズ,3680.00,3760.00,3550.00,3575.00,59,213320
3783-T,ナノ･メディア,東証マザーズ,27500.00,27500.00,26100.00,26100.00,9,243500
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,51200.00,51200.00,51200.00,51200.00,2,102400
3787-T,テクノマセマティ,東証マザーズ,54500.00,58000.00,53800.00,54000.00,16,882000
3788-T,GMOクラウド,東証マザーズ,68400.00,68500.00,67000.00,67200.00,28,1897900
3789-T,ソネット,東証1部,316000.00,316500.00,309500.00,310500.00,279,87382500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,41700.00,41700.00,40100.00,41400.00,9,369450
3793-T,ドリコム,東証マザーズ,73100.00,75900.00,71500.00,74200.00,175,12995800
3794-J,NDソフトウェア,JQスタンダード,1526.00,1545.00,1526.00,1535.00,1900,2926800
3796-T,いい生活,東証マザーズ,24880.00,25020.00,24880.00,25000.00,19,474970
3798-J,ULS-G,JQスタンダード,45550.00,45550.00,44750.00,44750.00,4,181400
3799-T,キーウェア,東証2部,251.00,251.00,251.00,251.00,100,25100
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,198.00,198.00,198.00,198.00,100,19800
3807-J,フィスコ,JQグロース,20650.00,20650.00,20650.00,20650.00,1,20650
3810-T,サイバーS,東証マザーズ,29120.00,31300.00,29120.00,31300.00,34,1001560
3811-J,ビットアイル,JQスタンダード,163100.00,163100.00,159000.00,159000.00,104,16776400
3812-T,ゲームオン,東証マザーズ,58000.00,58000.00,57900.00,57900.00,5,289800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,72800.00,72800.00,71200.00,71200.00,59,4256700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,779.00,779.00,767.00,769.00,7100,5489500
3820-T,JBIS,東証1部,256.00,256.00,256.00,256.00,2100,537600
3822-J,Minori,JQスタンダード,506.00,506.00,505.00,505.00,900,454600
3823-T,アクロディア,東証マザーズ,16400.00,16950.00,16200.00,16200.00,82,1356170
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12900.00,13450.00,12550.00,13150.00,18,232100
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,2291.00,2291.00,2291.00,2291.00,1,2291
3828-T,ニフティ,東証2部,86600.00,88000.00,86600.00,87500.00,62,5407900
3829-T,セルシス,東証2部,53100.00,53100.00,52000.00,52000.00,25,1310600
3831-T,PBITS,東証マザーズ,100000.00,100000.00,100000.00,100000.00,1,100000
3832-J,T&CHD,JQグロース,19790.00,21490.00,19790.00,21490.00,637,12892450
3834-T,朝日ネット,東証1部,355.00,355.00,351.00,354.00,19000,6712000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20100.00,20100.00,20100.00,20100.00,1,20100
3840-T,イー･キャッシュ,東証マザーズ,6570.00,6990.00,6570.00,6990.00,26,173040
3841-J,ジーダット,JQスタンダード,51100.00,51100.00,51100.00,51100.00,2,102200
3842-J,ネクストジェン,JQグロース,52600.00,55500.00,52000.00,55500.00,5,270600
3843-T,フリービット,東証マザーズ,212200.00,215700.00,209500.00,211800.00,129,27454300
3844-J,コムチュア,JQスタンダード,144600.00,144600.00,140300.00,140300.00,50,7114500
3845-J,アイフリーク,JQスタンダード,12660.00,12680.00,12100.00,12400.00,52,652340
3846-J,エイチアイ,JQスタンダード,60000.00,60000.00,54600.00,55000.00,38,2189900
3847-J,パシフィックS,JQスタンダード,1332.00,1332.00,1332.00,1332.00,100,133200
3848-J,データアプリ,JQスタンダード,82500.00,82500.00,78000.00,79500.00,18,1424400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,69900.00,70000.00,69900.00,70000.00,10,699900
3852-J,サイバーコム,JQスタンダード,725.00,725.00,725.00,725.00,100,72500
3853-T,インフォテリア,東証マザーズ,287.00,287.00,277.00,280.00,73600,20802800
3854-J,アイル,JQグロース,298.00,298.00,298.00,298.00,100,29800
3856-T,リアルコム,東証マザーズ,12500.00,12500.00,12200.00,12400.00,35,433500
3857-J,ラックHD,JQスタンダード,385.00,387.00,373.00,374.00,31900,12115500
3858-J,ユビキタス,JQスタンダード,84000.00,85800.00,79300.00,80000.00,780,64372100
3859-J,シナジーM,JQスタンダード,1240.00,1259.00,1180.00,1192.00,19400,23529100
3861-T,王子製紙,東証1部,421.00,422.00,415.00,419.00,1297000,541831000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,74.00,75.00,72.00,72.00,249000,18275000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,534.00,535.00,524.00,529.00,431500,228244500
3877-T,中越パル,東証1部,122.00,122.00,120.00,121.00,56000,6772000
3878-T,巴川紙,東証1部,170.00,170.00,166.00,168.00,5000,841000
3880-T,大王紙,東証1部,729.00,730.00,710.00,713.00,74000,53018000
3891-J,高度紙,JQスタンダード,1647.00,1651.00,1640.00,1640.00,2100,3451600
3892-J,岡山製紙,JQスタンダード,297.00,297.00,297.00,297.00,2000,594000
3893-T,日本紙,東証1部,1966.00,1994.00,1925.00,1975.00,883200,1732937200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,299.00,299.00,299.00,299.00,2000,598000
3941-T,レンゴー,東証1部,588.00,588.00,571.00,573.00,564000,325312000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,115.00,115.00,115.00,115.00,2000,230000
3946-T,トーモク,東証1部,225.00,226.00,225.00,225.00,57000,12831000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,207.00,207.00,207.00,207.00,2000,414000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1214.00,1214.00,1187.00,1190.00,7500,8989000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1695.00,1695.00,1695.00,1695.00,600,1017000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,153.00,153.00,153.00,153.00,2000,306000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,290.00,290.00,290.00,290.00,100,29000
4003-T,コープケミ,東証1部,94.00,94.00,93.00,93.00,8000,747000
4004-T,昭電工,東証1部,153.00,155.00,151.00,152.00,2438000,372261000
4005-T,住友化,東証1部,285.00,285.00,275.00,276.00,3583000,999490000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,152.00,144.00,144.00,29000,4272000
4008-T,住精化,東証1部,350.00,350.00,338.00,340.00,22000,7562000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,696.00,699.00,677.00,680.00,490600,336887500
4022-T,ラサ工,東証1部,126.00,127.00,123.00,123.00,127000,15837000
4023-T,クレハ,東証1部,318.00,318.00,310.00,310.00,86000,26934000
4025-O,多木化,大証1部,429.00,429.00,429.00,429.00,2000,858000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,330.00,340.00,325.00,336.00,62000,20823000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,98.00,99.00,95.00,96.00,2034000,198083000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,186.00,186.00,185.00,185.00,7000,1298000
4033-T,日東エフシー,東証2部,444.00,444.00,440.00,440.00,2200,973100
4041-T,日曹達,東証1部,345.00,346.00,329.00,331.00,371000,125379000
4042-T,東ソー,東証1部,234.00,235.00,227.00,228.00,1943000,450985000
4043-T,トクヤマ,東証1部,265.00,267.00,255.00,258.00,1738000,453330000
4044-T,セ硝子,東証1部,369.00,370.00,360.00,360.00,255000,92729000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,361.00,364.00,352.00,352.00,173000,61700000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,253.00,253.00,248.00,249.00,64000,16047000
4047-T,関電化,東証1部,351.00,353.00,332.00,332.00,55000,18852000
4061-T,電化,東証1部,281.00,282.00,270.00,270.00,1174000,324674000
4062-T,イビデン,東証1部,1575.00,1584.00,1555.00,1560.00,858000,1346687700
4063-T,信越化,東証1部,3735.00,3765.00,3700.00,3710.00,442400,1648653500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,107.00,102.00,102.00,660000,68601000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,316.00,316.00,316.00,316.00,1000,316000
4078-O,堺化学,大証1部,317.00,318.00,305.00,305.00,58000,18028000
4080-J,田中化研,JQスタンダード,525.00,525.00,508.00,508.00,4400,2264200
4082-T,稀元素,東証2部,3345.00,3345.00,3300.00,3340.00,1500,4980500
4088-T,エア･ウォーター,東証1部,942.00,942.00,928.00,934.00,292000,272976000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,525.00,525.00,509.00,511.00,260000,133649000
4092-T,日本化,東証1部,141.00,141.00,134.00,134.00,134000,18277000
4093-T,邦アセチレン,東証2部,69.00,69.00,69.00,69.00,6000,414000
4094-T,日化産,東証2部,555.00,555.00,555.00,555.00,4000,2220000
4095-T,パーカライ,東証1部,1034.00,1034.00,1002.00,1006.00,24000,24390000
4097-T,高圧ガス,東証1部,448.00,455.00,434.00,438.00,19000,8429000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,388.00,388.00,379.00,381.00,32000,12241000
4099-T,四国化,東証1部,439.00,439.00,428.00,428.00,7000,3043000
4100-T,戸田工,東証1部,572.00,575.00,555.00,556.00,134000,75695000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,409.00,410.00,406.00,408.00,20000,8169000
4109-T,ステラケミファ,東証1部,2070.00,2080.00,1992.00,1997.00,21000,42578600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,273.00,274.00,265.00,265.00,94000,25104000
4113-O,田岡化,大証2部,171.00,171.00,170.00,170.00,5000,853000
4114-T,日触媒,東証1部,900.00,904.00,864.00,867.00,663000,583651000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,379.00,379.00,366.00,366.00,30000,11209000
4117-T,川崎化,東証2部,100.00,100.00,98.00,98.00,31000,3064000
4118-T,カネカ,東証1部,421.00,422.00,410.00,413.00,322000,133409000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,116.00,116.00,116.00,116.00,5000,580000
4151-T,協和キリン,東証1部,879.00,884.00,871.00,878.00,639000,561496000
4182-T,三菱ガス,東証1部,440.00,441.00,418.00,419.00,1326000,565665000
4183-T,三井化学,東証1部,238.00,239.00,227.00,229.00,5362000,1245502000
4185-T,JSR,東証1部,1272.00,1276.00,1231.00,1236.00,512300,639780800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1477.00,1482.00,1390.00,1394.00,164000,234682800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,370.00,370.00,370.00,370.00,6400,2368000
4188-T,三菱ケミHD,東証1部,483.00,483.00,462.00,464.00,6502000,3040461000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,385.00,385.00,370.00,371.00,77000,29185000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,419.00,423.00,403.00,405.00,1093000,448763000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,382.00,385.00,374.00,375.00,483000,183468000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,643.00,644.00,632.00,634.00,371000,236097000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,698.00,702.00,676.00,684.00,840000,577393000
4206-T,アイカ工,東証1部,1081.00,1081.00,1053.00,1055.00,60900,64952000
4208-T,宇部興,東証1部,244.00,245.00,235.00,236.00,3543000,846332000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,774.00,774.00,753.00,760.00,7000,5334000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,274.00,268.00,269.00,10000,2705000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,206.00,203.00,204.00,43000,8816000
4217-T,日立化,東証1部,1223.00,1223.00,1185.00,1190.00,194000,233031800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,273.00,274.00,272.00,274.00,13000,3544000
