コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3156-T,UKCHD,東証1部,971.00,971.00,940.00,940.00,4700,4483800
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,198.00,202.00,197.00,202.00,9200,1834700
3160-J,大光,JQスタンダード,398.00,399.00,396.00,399.00,1100,437300
3161-T,アゼアス,東証2部,430.00,430.00,402.00,423.00,3900,1625900
3161-J,アゼアス,JQスタンダード,428.00,428.00,412.00,416.00,4800,2021500
3163-J,トータルメディ,JQスタンダード,1460.00,1460.00,1400.00,1400.00,200,286000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,655.00,655.00,615.00,615.00,3400,2161600
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,344.00,347.00,343.00,346.00,25800,8906600
3168-T,クロタニ,東証2部,562.00,571.00,562.00,570.00,2500,1417100
3169-T,ミサワ,東証マザーズ,1121.00,1140.00,1120.00,1120.00,2700,3049200
3170-J,アイセイ薬局,JQスタンダード,4305.00,4305.00,4305.00,4305.00,500,2152500
3171-J,MV九州,JQスタンダード,1055.00,1055.00,1040.00,1051.00,800,839300
3172-J,ティーライフ,JQスタンダード,517.00,520.00,515.00,519.00,8400,4344000
3173-J,大阪工機,JQスタンダード,532.00,532.00,531.00,531.00,800,425500
3174-J,ハピネス&D,JQスタンダード,1800.00,1950.00,1800.00,1836.00,7700,14290600
3201-T,ニッケ,東証1部,516.00,522.00,513.00,513.00,40000,20620000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,58.00,58.00,58.00,19000,1102000
3204-T,トーア紡,東証1部,50.00,50.00,49.00,49.00,258000,12889000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,528.00,529.00,523.00,523.00,17300,9088200
3209-O,カネヨウ,大証2部,41.00,41.00,41.00,41.00,2000,82000
3225-T,東建不販,東証1部,235.00,245.00,234.00,245.00,16600,3942000
3226-T,アコモF,東証,525000.00,525000.00,517000.00,517000.00,213,111074000
3227-T,MID,東証,189100.00,189700.00,186900.00,187100.00,353,66390500
3228-T,三栄建築,東証2部,758.00,759.00,751.00,752.00,7600,5728700
3230-J,スター･マイカ,JQスタンダード,51100.00,52000.00,51000.00,52000.00,115,5950000
3231-T,野村不HD,東証1部,1306.00,1313.00,1285.00,1297.00,193900,251114800
3234-T,森ヒルズ,東証,341000.00,344000.00,340000.00,341000.00,270,92322000
3235-F,トラストパーク,福証Q-Board,30700.00,30700.00,30700.00,30700.00,2,61400
3236-J,プロパスト,JQスタンダード,1235.00,1248.00,1153.00,1177.00,11918,14283885
3237-T,イントランス,東証マザーズ,27620.00,30000.00,27620.00,30000.00,64,1883300
3238-T,セントラル総,東証2部,179.00,179.00,172.00,172.00,2000,348700
3240-T,野村レジ,東証,413000.00,414000.00,410500.00,410500.00,120,49515000
3241-J,ウィル,JQスタンダード,130100.00,133000.00,130100.00,133000.00,6,783500
3242-J,アーバネット,JQスタンダード,16090.00,16090.00,15780.00,16000.00,56,888880
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28850.00,29200.00,28800.00,28970.00,170,4924020
3245-T,ディア･ライフ,東証マザーズ,25600.00,25600.00,25360.00,25360.00,4,101970
3246-J,コーセーアールイ,JQスタンダード,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,34800.00,35450.00,34650.00,35100.00,6,210200
3249-T,産業ファ,東証,514000.00,517000.00,513000.00,513000.00,106,54564000
3250-J,ADワークス,JQスタンダード,,,,,0,0
3251-T,PMO,東証マザーズ,144.00,144.00,141.00,142.00,3600,511900
3254-T,プレサンス,東証2部,1220.00,1220.00,1202.00,1202.00,2000,2421900
3258-T,常和HD,東証1部,1372.00,1374.00,1359.00,1360.00,2100,2866900
3264-J,アスコット,JQスタンダード,78.00,80.00,76.00,76.00,21500,1666700
3266-J,ファンドクリG,JQスタンダード,68.00,71.00,67.00,69.00,492400,33906000
3268-J,一建設,JQスタンダード,2260.00,2263.00,2185.00,2190.00,33600,74645500
3269-T,ADR,東証,154600.00,155400.00,154600.00,154700.00,2228,345044700
3271-J,THEグロー,JQスタンダード,419.00,419.00,414.00,414.00,3800,1579700
3272-J,エイブル&P,JQスタンダード,577.00,577.00,577.00,577.00,16300,9405100
3274-J,アイディホーム,JQスタンダード,2016.00,2018.00,2015.00,2015.00,6000,12092700
3275-J,ハウスコム,JQスタンダード,702.00,719.00,690.00,719.00,3500,2429700
3276-J,日本管理,JQスタンダード,2550.00,2590.00,2515.00,2526.00,9400,24008200
3277-J,サンセイランデ,JQスタンダード,188.00,188.00,185.00,185.00,18200,3394900
3278-T,KDR,東証,170500.00,170900.00,170000.00,170200.00,167,28444300
3279-T,API,東証,462000.00,463000.00,461500.00,462000.00,921,425825500
3302-T,帝繊維,東証1部,607.00,607.00,598.00,603.00,13000,7832000
3306-T,日本麻,東証2部,30.00,31.00,30.00,30.00,44000,1322000
3313-T,ブックオフ,東証1部,660.00,662.00,653.00,655.00,7700,5056000
3315-T,日本コークス,東証1部,94.00,94.00,91.00,91.00,817500,75424500
3316-J,東日システム,JQスタンダード,70800.00,70800.00,70800.00,70800.00,1,70800
3317-J,フライングG,JQスタンダード,549.00,551.00,549.00,551.00,500,274700
3318-J,メガネスーパ,JQスタンダード,116.00,117.00,116.00,117.00,4400,511000
3319-T,GDO,東証マザーズ,8520.00,8580.00,8360.00,8360.00,64,540630
3320-T,クロスプラス,東証2部,791.00,800.00,791.00,791.00,1700,1355400
3321-T,ミタチ,東証1部,367.00,370.00,356.00,362.00,2600,941400
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1646.00,1695.00,1630.00,1690.00,75,125501
3325-T,ケンコーコム,東証マザーズ,42100.00,42100.00,41550.00,41550.00,14,586800
3326-J,ランシステム,JQスタンダード,48500.00,48500.00,48500.00,48500.00,3,145500
3328-T,ネットプライス,東証マザーズ,24030.00,24040.00,22550.00,22550.00,45,1043120
3329-J,東和フード,JQスタンダード,1630.00,1630.00,1622.00,1622.00,200,325200
3331-J,雑貨屋BL,JQスタンダード,210.00,210.00,205.00,205.00,14500,3001500
3333-T,あさひ,東証1部,1264.00,1269.00,1254.00,1259.00,44100,55566200
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,2844.00,2858.00,2801.00,2850.00,10610,30095860
3344-J,ワンダーCO.,JQスタンダード,93500.00,93500.00,93500.00,93500.00,1,93500
3347-T,トラスト,東証マザーズ,8590.00,8590.00,8400.00,8400.00,255,2168700
3349-T,コスモス薬品,東証1部,6090.00,6160.00,6080.00,6160.00,96100,588765000
3350-J,フォンツHD,JQスタンダード,5030.00,5100.00,5000.00,5000.00,21,105450
3352-J,バッファロー,JQスタンダード,62700.00,63500.00,62700.00,63500.00,2,126200
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQスタンダード,9230.00,9700.00,9210.00,9270.00,859,8091230
3358-J,ワイエスフード,JQスタンダード,14710.00,14800.00,14060.00,14060.00,23,333040
3359-F,タイセイ,福証Q-Board,111800.00,111800.00,111800.00,111800.00,1,111800
3360-T,シップHD,東証1部,1989.00,1993.00,1954.00,1959.00,76300,150203900
3361-J,トーエル,JQスタンダード,414.00,420.00,410.00,419.00,3700,1528600
3366-T,一六堂,東証2部,411.00,414.00,404.00,410.00,3600,1463000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1168.00,1168.00,1158.00,1160.00,600,698800
3372-T,関門海,東証マザーズ,15300.00,15350.00,15200.00,15300.00,29,443670
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,53100.00,53100.00,53100.00,53100.00,4,212400
3376-J,オンリー,JQスタンダード,54900.00,55200.00,54900.00,55200.00,7,384900
3377-T,アイケイコーポ,東証2部,20450.00,20520.00,20300.00,20300.00,36,732910
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2495.00,2510.00,2488.00,2499.00,1607600,4016041600
3385-J,薬王堂,JQスタンダード,1525.00,1526.00,1515.00,1516.00,2400,3645100
3386-J,コスモ･バイオ,JQスタンダード,69000.00,69300.00,68400.00,68500.00,108,7420300
3387-T,クリレスHD,東証マザーズ,705.00,715.00,698.00,713.00,7100,5012200
3388-J,明治電機,JQスタンダード,343.00,343.00,338.00,338.00,2100,714800
3390-J,USシステムズ,JQスタンダード,3870.00,3870.00,3600.00,3600.00,6,21870
3391-T,ツルハHD,東証1部,5100.00,5100.00,5070.00,5080.00,40000,203315000
3392-T,デリカフーズ,東証2部,655.00,658.00,652.00,652.00,500,328100
3393-T,スターティア,東証マザーズ,971.00,972.00,950.00,954.00,7900,7572100
3394-T,NVC,東証マザーズ,77500.00,77500.00,73200.00,73200.00,17,1273000
3395-T,サンマルクHD,東証1部,2888.00,2902.00,2885.00,2889.00,14000,40466400
3396-T,フェリシモ,東証1部,1086.00,1086.00,1071.00,1077.00,3000,3222900
3397-T,トリドール,東証1部,1305.00,1308.00,1287.00,1293.00,96000,124418300
3398-T,クスリのアオキ,東証1部,3045.00,3080.00,3000.00,3040.00,53800,163372500
3399-J,山岡家,JQスタンダード,86300.00,86300.00,86300.00,86300.00,1,86300
3401-T,帝人,東証1部,215.00,215.00,209.00,211.00,2591000,548035000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,492.00,493.00,481.00,484.00,4840000,2344069000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,922.00,922.00,904.00,910.00,1603100,1458946600
3407-T,旭化成,東証1部,408.00,408.00,400.00,403.00,2385000,962655000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,97.00,98.00,96.00,97.00,54000,5234000
3409-O,北日紡,大証2部,33.00,33.00,33.00,33.00,2000,66000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1037.00,1038.00,1035.00,1036.00,18000,18653300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,132.00,133.00,129.00,130.00,517000,67768000
3432-T,三協立山,東証1部,140.00,140.00,137.00,139.00,761000,105737000
3433-T,トーカロ,東証1部,1131.00,1133.00,1081.00,1090.00,40300,44375200
3434-T,アルファCo,東証1部,807.00,814.00,804.00,804.00,10100,8147800
3435-J,サンコーテクノ,JQスタンダード,1850.00,1850.00,1850.00,1850.00,100,185000
3436-T,SUMCO,東証1部,535.00,538.00,521.00,527.00,1293200,683982100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,68500.00,68500.00,68500.00,68500.00,2,137000
3441-J,山王,JQスタンダード,498.00,501.00,486.00,491.00,6700,3309700
3443-T,川田TECH,東証1部,1059.00,1060.00,1059.00,1060.00,800,847800
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,819.00,819.00,806.00,806.00,300,243200
3501-T,住江織,東証1部,154.00,157.00,153.00,154.00,290000,44952000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,406.00,409.00,405.00,408.00,8800,3584700
3513-T,イチカワ,東証1部,153.00,154.00,151.00,151.00,8000,1223000
3514-T,日バイリン,東証1部,331.00,331.00,323.00,324.00,36000,11702000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,33.00,32.00,32.00,19000,625000
3524-T,日東網,東証1部,114.00,116.00,114.00,116.00,88000,10140000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,96.00,98.00,95.00,98.00,43000,4160000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,36.00,34.00,35.00,72000,2515000
3529-T,アツギ,東証1部,92.00,92.00,90.00,90.00,249000,22674000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,150.00,152.00,149.00,150.00,37000,5571000
3553-T,共和レザ,東証1部,252.00,253.00,252.00,252.00,3900,984000
3569-T,セーレン,東証1部,519.00,519.00,497.00,503.00,63900,32159000
3571-T,ソトー,東証2部,764.00,764.00,763.00,763.00,2400,1831300
3577-T,東海染,東証1部,82.00,82.00,79.00,81.00,124000,9971000
3578-O,倉庫精,大証2部,150.00,152.00,150.00,152.00,3000,452000
3580-T,小松精,東証1部,377.00,377.00,375.00,375.00,7000,2631000
3583-T,オーベクス,東証2部,99.00,99.00,99.00,99.00,1000,99000
3587-J,プリンシバル,JQスタンダード,19.00,20.00,19.00,20.00,1648500,31743500
3591-T,ワコールHD,東証1部,879.00,881.00,867.00,872.00,284000,248024000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3680.00,3690.00,3660.00,3685.00,30600,112534000
3597-T,自重堂,東証2部,920.00,920.00,920.00,920.00,1000,920000
3598-O,山喜,大証2部,156.00,156.00,152.00,153.00,6400,995600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,113.00,114.00,111.00,112.00,183100,20613700
3607-T,クラウディア,東証1部,1005.00,1016.00,1005.00,1005.00,1600,1610000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,477.00,478.00,469.00,473.00,211700,100161100
3620-T,Dハーツ,東証1部,1499.00,1500.00,1460.00,1500.00,1000,1479700
3622-T,ネットイヤー,東証マザーズ,31900.00,32000.00,30500.00,31000.00,303,9394900
3623-T,ビリングシス,東証マザーズ,84300.00,85500.00,83500.00,83500.00,14,1178900
3624-T,アクセルマーク,東証マザーズ,39200.00,39200.00,37500.00,37550.00,46,1757100
3625-J,テックファーム,JQグロース,68500.00,68500.00,65300.00,65300.00,18,1215300
3626-T,ITHD,東証1部,824.00,825.00,808.00,818.00,99200,81003300
3627-T,ネオス,東証1部,47500.00,47550.00,46650.00,47500.00,55,2596450
3628-T,データHR,東証マザーズ,261.00,262.00,257.00,259.00,3100,806300
3629-T,クロスマーケ,東証マザーズ,985.00,985.00,980.00,980.00,600,589000
3630-T,電算システム,東証2部,908.00,908.00,908.00,908.00,100,90800
3632-T,グリー,東証1部,1327.00,1332.00,1260.00,1272.00,5566800,7188071100
3633-J,ペパボ,JQスタンダード,2850.00,2850.00,2850.00,2850.00,300,855000
3634-T,ソケッツ,東証マザーズ,805.00,805.00,771.00,771.00,1500,1178600
3635-T,コーエーテクモ,東証1部,612.00,613.00,607.00,611.00,56000,34150000
3636-T,三菱総研,東証1部,1779.00,1779.00,1774.00,1779.00,4400,7818900
3639-T,ボルテージ,東証1部,778.00,789.00,765.00,765.00,6900,5342100
3640-T,電算,東証2部,1981.00,1981.00,1980.00,1980.00,200,396100
3641-J,パピレス,JQスタンダード,1705.00,1705.00,1705.00,1705.00,100,170500
3644-T,1stHD,東証2部,505.00,510.00,505.00,510.00,200,101500
3644-J,1stHD,JQスタンダード,499.00,502.00,492.00,493.00,30500,15121200
3645-T,JMNC,東証マザーズ,465.00,465.00,443.00,444.00,25400,11468400
3646-T,駅探,東証マザーズ,385.00,389.00,382.00,382.00,7800,3011100
3647-T,コネクトHD,東証マザーズ,38.00,38.00,37.00,37.00,121600,4611100
3648-T,AGS,東証2部,749.00,759.00,748.00,759.00,2900,2181400
3649-J,ピーエスシー,JQスタンダード,6060.00,6250.00,5740.00,5800.00,51500,305637000
3652-T,DMP,東証マザーズ,760.00,760.00,729.00,738.00,4700,3505600
3653-T,モルフォ,東証マザーズ,848.00,850.00,838.00,839.00,1600,1350200
3654-T,ヒトコム,東証2部,,,,,0,0
3654-J,ヒトコム,JQスタンダード,921.00,926.00,919.00,919.00,2900,2669800
3655-T,ブレインP,東証マザーズ,1470.00,1500.00,1440.00,1440.00,1700,2508500
3656-T,KLab,東証1部,451.00,452.00,438.00,445.00,278400,123406900
3657-T,ポールHD,東証マザーズ,1865.00,1899.00,1854.00,1899.00,10100,18851600
3658-T,イーブック,東証マザーズ,1734.00,1736.00,1640.00,1640.00,14200,23687500
3659-T,ネクソン,東証1部,1500.00,1513.00,1499.00,1509.00,360200,542896700
3660-T,アイスタイル,東証マザーズ,673.00,679.00,655.00,655.00,6900,4591300
3661-T,エムアップ,東証マザーズ,1905.00,1932.00,1844.00,1846.00,24300,45922100
3662-T,エイチーム,東証マザーズ,1150.00,1165.00,1135.00,1155.00,15900,18261300
3663-T,アートスパーク,東証2部,192.00,195.00,192.00,193.00,2900,557800
3664-T,モブキャスト,東証マザーズ,1546.00,1618.00,1520.00,1544.00,102600,161963400
3665-T,エニグモ,東証マザーズ,3970.00,4490.00,3950.00,4425.00,511100,2153832500
3708-T,特種東海,東証1部,185.00,187.00,185.00,186.00,41000,7627000
3710-J,ジョルダン,JQスタンダード,487.00,487.00,485.00,485.00,800,388900
3711-J,創通,JQスタンダード,1993.00,1993.00,1952.00,1959.00,900,1773300
3712-T,情報企画,東証マザーズ,53200.00,53200.00,53000.00,53000.00,8,424600
3715-T,ドワンゴ,東証1部,113700.00,114300.00,112000.00,112900.00,805,91090400
3719-J,ジェクシード,JQスタンダード,82.00,82.00,81.00,81.00,6100,498600
3722-T,ベリサイン,東証マザーズ,43600.00,43650.00,43550.00,43650.00,651,28382000
3723-T,ファルコム,東証マザーズ,20200.00,20300.00,20200.00,20210.00,26,525760
3724-T,ベリサーブ,東証1部,130500.00,130700.00,129200.00,129200.00,5,649700
3726-T,フェヴリナ,東証マザーズ,1160.00,1170.00,1150.00,1160.00,172,199204
3727-T,ガイアHD,東証マザーズ,472.00,480.00,468.00,469.00,9600,4535500
3730-T,マクロミル,東証1部,857.00,863.00,851.00,856.00,30400,26014800
3731-T,京王ズ,東証マザーズ,25150.00,25400.00,24200.00,24200.00,131,3240960
3733-J,ソフトウェアサー,JQスタンダード,2603.00,2620.00,2600.00,2601.00,700,1822400
3734-T,インテアHD,東証マザーズ,23500.00,23500.00,21300.00,21300.00,61,1382710
3738-T,ティーガイア,東証1部,156500.00,156900.00,156000.00,156500.00,331,51742900
3741-J,セック,JQスタンダード,905.00,905.00,905.00,905.00,100,90500
3742-T,ITBOOK,東証マザーズ,10650.00,10800.00,10460.00,10530.00,33,352470
3744-T,サイオス,東証マザーズ,32750.00,33200.00,28710.00,29790.00,773,23024400
3747-T,インタトレード,東証マザーズ,17420.00,17900.00,17000.00,17000.00,24,419370
3750-T,セブンシーズ,東証2部,13.00,13.00,13.00,13.00,48000,624000
3751-T,日本アG,東証マザーズ,2576.00,2601.00,2418.00,2450.00,20311,51173336
3752-J,ワイズマン,JQスタンダード,35000.00,36300.00,35000.00,36300.00,6,212000
3753-T,フライトシステム,東証マザーズ,18070.00,18070.00,18070.00,18070.00,5,90350
3754-J,エキサイト,JQスタンダード,68500.00,69100.00,66300.00,67000.00,110,7421800
3756-T,豆蔵,東証マザーズ,39050.00,40000.00,39000.00,39000.00,90,3526700
3758-J,アエリア,JQスタンダード,73200.00,73200.00,72500.00,72500.00,7,508200
3760-J,ケイブ,JQスタンダード,60200.00,60200.00,57000.00,58400.00,108,6308600
3762-T,テクマトリックス,東証2部,54100.00,54400.00,53700.00,53700.00,31,1677700
3763-J,プロシップ,JQスタンダード,1581.00,1581.00,1579.00,1579.00,200,316000
3765-J,ガンホー,JQスタンダード,179900.00,182500.00,177200.00,177200.00,83,15004100
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,36600.00,36600.00,36450.00,36450.00,5,182850
3769-T,GMOPG,東証1部,1339.00,1340.00,1332.00,1332.00,17500,23392800
3770-T,ザッパラス,東証1部,69200.00,69300.00,68900.00,69100.00,211,14570600
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,23010.00,23040.00,21500.00,22440.00,198,4392350
3774-T,IIJ,東証1部,340000.00,342000.00,332500.00,335000.00,200,67367500
3776-J,ブロバンタワ,JQスタンダード,28950.00,29190.00,28800.00,28800.00,45,1302060
3777-J,TLH,JQグロース,580.00,617.00,550.00,614.00,2695,1597686
3778-T,さくら,東証マザーズ,400.00,400.00,395.00,400.00,11900,4741600
3779-J,J･エスコムHD,JQスタンダード,65.00,65.00,65.00,65.00,1900,123500
3782-T,DDS,東証マザーズ,3130.00,3250.00,3130.00,3200.00,687,2198185
3783-T,ナノ･メディア,東証マザーズ,19620.00,19620.00,19300.00,19320.00,33,640700
3784-J,ヴィンキュラム,JQスタンダード,90100.00,90100.00,90000.00,90000.00,33,2970200
3785-T,エイティング,東証マザーズ,48500.00,48500.00,46300.00,46300.00,5,237800
3787-T,テクノマセマティ,東証マザーズ,60500.00,61000.00,60000.00,60000.00,18,1087700
3788-T,GMOクラウド,東証マザーズ,45700.00,45700.00,44350.00,44350.00,100,4507550
3789-T,ソネット,東証1部,316000.00,316000.00,310500.00,312500.00,250,78434500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,39150.00,39650.00,38750.00,38750.00,14,548300
3793-T,ドリコム,東証マザーズ,64100.00,64800.00,63700.00,64800.00,145,9314000
3794-J,NDソフトウェア,JQスタンダード,2171.00,2172.00,2159.00,2159.00,1100,2382900
3796-T,いい生活,東証マザーズ,27970.00,27970.00,26000.00,26000.00,168,4624420
3798-J,ULS-G,JQスタンダード,37000.00,37850.00,36500.00,36500.00,9,330650
3799-T,キーウェア,東証2部,246.00,248.00,246.00,248.00,500,123600
3800-J,ビーエスピー,JQスタンダード,1220.00,1230.00,1220.00,1229.00,700,859800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,231.00,235.00,224.00,235.00,3700,841900
3807-J,フィスコ,JQグロース,24800.00,25550.00,24800.00,25500.00,26,659120
3810-T,サイバーS,東証マザーズ,30600.00,31000.00,30400.00,30950.00,72,2205900
3811-J,ビットアイル,JQスタンダード,644.00,655.00,639.00,641.00,38600,24878200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50300.00,50700.00,48900.00,48900.00,49,2448100
3816-J,大和コン,JQスタンダード,1101.00,1130.00,1101.00,1130.00,300,334100
3817-T,SRAHD,東証1部,847.00,849.00,840.00,841.00,8200,6917700
3820-T,JBIS,東証1部,309.00,309.00,309.00,309.00,8200,2533800
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,12550.00,12680.00,12210.00,12300.00,127,1575910
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,15490.00,15700.00,13120.00,13120.00,422,5992060
3826-T,システムインテ,東証マザーズ,100700.00,103000.00,100200.00,103000.00,10,1010800
3827-T,Jインベスト,東証マザーズ外国,2956.00,2956.00,2950.00,2950.00,4,11807
3828-T,ニフティ,東証2部,115200.00,119300.00,113500.00,116500.00,174,20347400
3831-T,PBITS,東証マザーズ,392.00,397.00,341.00,372.00,53200,19280600
3832-J,T&CHD,JQグロース,6400.00,6550.00,6120.00,6120.00,122,774240
3834-T,朝日ネット,東証1部,374.00,376.00,371.00,371.00,14000,5233000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,811.00,816.00,801.00,816.00,2400,1930100
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,23780.00,23780.00,23480.00,23600.00,6,141300
3840-T,イー･キャッシュ,東証マザーズ,5300.00,5440.00,5030.00,5380.00,171,909720
3841-J,ジーダット,JQスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
3842-J,ネクストジェン,JQグロース,63300.00,63300.00,58100.00,58200.00,63,3842800
3843-T,フリービット,東証マザーズ,386.00,391.00,372.00,376.00,43500,16615400
3844-J,コムチュア,JQスタンダード,395.00,396.00,391.00,391.00,2000,788300
3845-J,アイフリーク,JQスタンダード,12150.00,12450.00,11840.00,11840.00,403,4885070
3847-J,パシフィックS,JQスタンダード,1550.00,1550.00,1550.00,1550.00,100,155000
3848-J,データアプリ,JQスタンダード,,,,,0,0
3849-S,NTL,札証アンビシャス,61000.00,61000.00,61000.00,61000.00,1,61000
3850-T,NTTDIM,東証マザーズ,155200.00,155200.00,155100.00,155100.00,3,465400
3851-J,日本一S,JQスタンダード,62500.00,62500.00,62200.00,62500.00,5,312200
3852-J,サイバーコム,JQスタンダード,890.00,890.00,890.00,890.00,100,89000
3853-T,インフォテリア,東証マザーズ,163.00,163.00,155.00,155.00,17000,2694900
3854-J,アイル,JQグロース,389.00,397.00,389.00,397.00,200,78600
3856-T,リアルコム,東証マザーズ,17380.00,17380.00,17370.00,17380.00,26,451870
3857-J,ラック,JQスタンダード,319.00,321.00,313.00,317.00,22200,7024600
3858-J,ユビキタス,JQスタンダード,47400.00,49000.00,47000.00,48750.00,312,14935900
3859-J,シナジーM,JQスタンダード,600.00,630.00,582.00,603.00,57400,35196200
3861-T,王子製紙,東証1部,252.00,252.00,248.00,249.00,2669000,666700000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,67.00,68.00,64.00,64.00,892000,59090000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,343.00,346.00,339.00,342.00,509000,174288000
3877-T,中越パル,東証1部,134.00,137.00,133.00,136.00,81000,10909000
3878-T,巴川紙,東証1部,145.00,147.00,145.00,147.00,14000,2041000
3880-T,大王紙,東証1部,431.00,437.00,429.00,432.00,106000,45920000
3891-J,高度紙,JQスタンダード,870.00,870.00,860.00,860.00,1100,952600
3892-J,岡山製紙,JQスタンダード,304.00,304.00,304.00,304.00,1000,304000
3893-T,日本紙,東証1部,907.00,911.00,888.00,896.00,829400,743701200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
3941-T,レンゴー,東証1部,427.00,427.00,422.00,425.00,691000,293072000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,122.00,122.00,5000,613000
3946-T,トーモク,東証1部,218.00,218.00,214.00,215.00,12000,2593000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,296.00,296.00,296.00,296.00,3000,888000
3950-T,ザ･パック,東証1部,1314.00,1329.00,1312.00,1326.00,14200,18749900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2000.00,2000.00,2000.00,2000.00,100,200000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,270.00,266.00,270.00,400,107600
4003-T,コープケミ,東証1部,94.00,95.00,92.00,92.00,89000,8268000
4004-T,昭電工,東証1部,139.00,139.00,135.00,136.00,8485000,1167404000
