コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3893-T,日本紙,東証1部,374000.00,382000.00,371000.00,382000.00,6776,2553697000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,261.00,262.00,261.00,262.00,8000,2092000
3941-T,レンゴー,東証1部,697.00,705.00,689.00,702.00,2832000,1977422000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,560.00,560.00,560.00,560.00,1000,560000
3944-O,古林紙,大証2部,200.00,200.00,200.00,200.00,4000,800000
3945-T,スパバック,東証2部,183.00,183.00,181.00,181.00,13000,2357000
3946-T,トーモク,東証1部,243.00,243.00,239.00,240.00,102000,24631000
3947-T,ダイナパック,東証2部,379.00,379.00,379.00,379.00,2000,758000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2165.00,2185.00,2145.00,2170.00,9200,19941000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1178.00,1178.00,1178.00,1178.00,800,942400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,500.00,500.00,500.00,500.00,2000,1000000
3955-T,イムラ封筒,東証2部,350.00,350.00,350.00,350.00,10000,3500000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,501.00,501.00,494.00,494.00,800,397100
3971-T,東セロ,東証2部,929.00,949.00,920.00,949.00,21000,19648000
4003-T,コープケミ,東証1部,124.00,124.00,122.00,124.00,26000,3205000
4004-T,昭電工,東証1部,418.00,425.00,413.00,424.00,9448000,3958029000
4005-T,住友化,東証1部,850.00,850.00,834.00,844.00,10144000,8544084000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,231.00,237.00,230.00,235.00,105000,24431000
4008-T,住精化,東証1部,552.00,562.00,550.00,556.00,70000,38824000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1421.00,1462.00,1415.00,1458.00,1960000,2825302000
4022-T,ラサ工,東証1部,290.00,295.00,287.00,294.00,305000,88805000
4023-T,クレハ,東証1部,505.00,514.00,500.00,514.00,352000,178461000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,343.00,343.00,336.00,337.00,77000,26077000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,222.00,228.00,222.00,227.00,1354000,304072000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,325.00,326.00,324.00,326.00,5000,1627000
4033-T,日東エフシー,東証2部,654.00,654.00,648.00,648.00,6000,3903000
4041-T,日曹達,東証1部,475.00,490.00,472.00,490.00,1085000,522486000
4042-T,東ソー,東証1部,672.00,709.00,667.00,709.00,6072000,4210063000
4043-T,トクヤマ,東証1部,1562.00,1587.00,1548.00,1582.00,1217000,1903750000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,572.00,577.00,562.00,577.00,707000,402805000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,401.00,412.00,400.00,412.00,909000,369277000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,425.00,441.00,424.00,440.00,20000,8597000
4046-O,ダイソー,大証1部,427.00,444.00,425.00,441.00,157000,68233000
4047-T,関電化,東証1部,530.00,546.00,530.00,545.00,247000,132722000
4061-T,電化,東証1部,560.00,579.00,556.00,579.00,2120000,1209266000
4062-T,イビデン,東証1部,9350.00,9540.00,9300.00,9540.00,631900,5956115000
4063-T,信越化,東証1部,8190.00,8430.00,8080.00,8430.00,2175800,18033713000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,195.00,198.00,193.00,197.00,191000,37268000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1100.00,1109.00,1090.00,1105.00,89700,98854100
4078-T,堺化学,東証1部,715.00,738.00,715.00,738.00,2000,1453000
4078-O,堺化学,大証1部,722.00,738.00,712.00,736.00,217000,158013000
4080-J,田中化研,JQ,1278.00,1290.00,1245.00,1290.00,56300,71539100
4082-T,稀元素,東証2部,3120.00,3190.00,3120.00,3120.00,14700,46104000
4088-T,エア･ウォーター,東証1部,1117.00,1148.00,1111.00,1148.00,567000,640257000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,980.00,1002.00,966.00,1000.00,1331000,1313956000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,348.00,354.00,343.00,353.00,215000,74969000
4093-T,邦アセチレン,東証2部,149.00,149.00,146.00,148.00,35000,5164000
4094-T,日化産,東証2部,921.00,925.00,920.00,920.00,4000,3691000
4095-T,パーカライ,東証1部,1600.00,1611.00,1574.00,1611.00,99000,157500000
4096-T,昭炭酸,東証2部,380.00,380.00,380.00,380.00,2000,760000
4097-T,高圧ガス,東証1部,721.00,723.00,720.00,723.00,23000,16583000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,224.00,225.00,215.00,220.00,299000,65564000
4099-T,四国化,東証1部,662.00,664.00,645.00,664.00,43000,28331000
4100-T,戸田工,東証1部,476.00,479.00,474.00,479.00,54000,25746000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,1279.00,1320.00,1266.00,1320.00,39000,50398000
4109-T,ステラケミファ,東証1部,3100.00,3160.00,3080.00,3120.00,40300,125229000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,304.00,311.00,304.00,310.00,148000,45499000
4113-O,田岡化,大証2部,264.00,264.00,264.00,264.00,3000,792000
4114-T,日触媒,東証1部,1013.00,1045.00,1013.00,1045.00,1194000,1231128000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,775.00,775.00,775.00,775.00,2000,1550000
4116-T,大日精,東証1部,502.00,510.00,502.00,510.00,189000,95574000
4117-T,川崎化,東証2部,189.00,191.00,188.00,190.00,33000,6236000
4118-T,カネカ,東証1部,917.00,936.00,912.00,936.00,1038000,961380000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,472.00,481.00,471.00,481.00,9000,4310000
4120-O,スガイ化,大証2部,200.00,200.00,191.00,192.00,35000,6738000
4151-T,協醗酵,東証1部,1058.00,1082.00,1055.00,1079.00,1457000,1563597000
4182-T,三菱ガス,東証1部,960.00,980.00,952.00,980.00,1555000,1509103000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1048.00,1087.00,1039.00,1086.00,5511000,5881181000
4185-T,JSR,東証1部,2600.00,2735.00,2600.00,2720.00,1576900,4232640000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2380.00,2425.00,2370.00,2420.00,135100,323778500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,625.00,625.00,610.00,615.00,6200,3814700
4188-T,三菱ケミHD,東証1部,975.00,992.00,958.00,962.00,13813000,13453709000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,675.00,686.00,666.00,684.00,745000,505096000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,808.00,817.00,799.00,814.00,1702000,1371916000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,720.00,731.00,711.00,726.00,2728000,1974271000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,821.00,828.00,810.00,828.00,1411000,1157367000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1105.00,1138.00,1105.00,1137.00,1450000,1630051000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1200.00,1204.00,1178.00,1200.00,500000,598742100
4208-T,宇部興,東証1部,357.00,365.00,353.00,365.00,5484000,1974784000
4212-T,積水樹,東証1部,995.00,995.00,985.00,994.00,39000,38549000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,360.00,363.00,354.00,359.00,75000,26796000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,426.00,430.00,420.00,426.00,50000,21248000
4217-T,日立化,東証1部,2260.00,2370.00,2260.00,2370.00,781800,1826902000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,390.00,394.00,390.00,394.00,14000,5483000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,375.00,383.00,375.00,383.00,26000,9817000
4221-T,大倉工,東証1部,311.00,312.00,305.00,307.00,130000,39977000
4222-T,児玉化,東証2部,159.00,160.00,159.00,159.00,59000,9388000
4224-T,ロンシル工,東証2部,131.00,131.00,123.00,130.00,112000,14442000
4226-J,テスコ,JQ,300.00,300.00,300.00,300.00,1000,300000
4228-T,積化成,東証1部,351.00,361.00,351.00,361.00,51000,18182000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,277.00,282.00,275.00,276.00,65000,17997000
4231-T,タイガポリ,東証1部,700.00,710.00,693.00,709.00,2900,2035500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,66.00,66.00,64.00,65.00,87000,5674000
4234-J,サンエー化研,JQ,716.00,717.00,715.00,716.00,1800,1288600
4235-J,第一化成,JQ,450.00,450.00,450.00,450.00,1000,450000
4237-J,フジプレアム,JQ,465.00,465.00,441.00,451.00,6900,3134000
4238-J,ミライアル,JQ,7000.00,7150.00,6850.00,7150.00,10400,72719000
4239-J,ポラテクノ,JQ,74000.00,74000.00,72000.00,73500.00,52,3800500
4240-H,クラスターテクノ,HCグロース,32000.00,32000.00,30650.00,31600.00,141,4416450
4241-J,アテクト,JQ,1190.00,1190.00,1190.00,1190.00,100,119000
4242-J,タカギセイコー,JQ,674.00,678.00,665.00,678.00,34000,22807000
4271-T,日カーリット,東証1部,650.00,659.00,650.00,656.00,19700,12857900
4272-T,日化薬,東証1部,917.00,937.00,913.00,936.00,816000,755628000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46850.00,47700.00,44300.00,47000.00,1284,58481600
4282-T,EPS,東証1部,368000.00,370000.00,363000.00,367000.00,75,27452000
4283-T,松電工IS,東証1部,4030.00,4250.00,4030.00,4140.00,12700,52116000
4284-J,ソルクシーズ,JQ,638.00,669.00,636.00,650.00,2900,1884500
4286-J,レッグス,JQ,104000.00,111000.00,102000.00,111000.00,12,1306000
4287-J,ジャストプラ,JQ,100000.00,101000.00,99400.00,101000.00,144,14384800
4288-J,アズジェント,JQ,40200.00,40700.00,39600.00,40100.00,12,480400
4289-H,ビジトラ,HCスタンダード,77000.00,80000.00,76100.00,80000.00,100,7793300
4290-H,PSナショナル,HCグロース,223000.00,223000.00,210000.00,214000.00,94,20194000
4291-T,JIEC,東証2部,105000.00,106000.00,105000.00,105000.00,39,4101000
4293-J,セプテーニHD,JQ,135000.00,144000.00,133000.00,143000.00,1245,172765000
4295-T,フェイス,東証1部,13140.00,13400.00,13010.00,13290.00,2938,38647500
4296-H,ゼンテック,HCスタンダード,185000.00,189000.00,180000.00,189000.00,2580,476438000
4298-J,プロトコーポ,JQ,2260.00,2390.00,2255.00,2385.00,34900,80880500
4299-T,ハイマックス,東証2部,1004.00,1004.00,1000.00,1000.00,900,902100
4300-H,ジグノシステ,HCスタンダード,13590.00,13590.00,13350.00,13470.00,40,540800
4301-T,アミューズ,東証1部,1731.00,1796.00,1730.00,1796.00,37900,66837900
4302-H,オープンインタ,HCグロース,3060.00,3130.00,3040.00,3100.00,4278,13155520
4304-H,Eストアー,HCスタンダード,66800.00,67500.00,66500.00,67100.00,9,601700
4305-H,IMJ,HCグロース,36700.00,36700.00,34800.00,36700.00,174,6218000
4306-J,バックス,JQ,19790.00,20000.00,19100.00,19400.00,916,17833630
4307-T,NRI,東証1部,3770.00,3790.00,3690.00,3770.00,418800,1573292000
4308-T,Jストリーム,東証マザーズ,62000.00,62200.00,59000.00,62200.00,67,4046300
4309-H,エルゴブレイ,HCスタンダード,302.00,302.00,302.00,302.00,100,30200
4310-T,DI,東証1部,196000.00,196000.00,186000.00,193000.00,524,99950000
4311-J,ディースリー,JQ,303000.00,310000.00,303000.00,310000.00,4,1226000
4312-T,サイバネット,東証1部,68800.00,69500.00,68000.00,69400.00,699,48143000
4314-H,ダヴィンチ,HCスタンダード,65000.00,65900.00,63000.00,63000.00,72185,4593633700
4315-J,日清医食,JQ,1565.00,1565.00,1531.00,1531.00,4800,7423500
4316-H,ビーマップ,HCグロース,121000.00,122000.00,118000.00,119000.00,109,13024000
4317-J,レイ,JQ,132.00,135.00,128.00,131.00,27900,3680600
4318-J,クイック,JQ,190.00,191.00,190.00,190.00,28000,5340000
4319-T,TAC,東証1部,410.00,411.00,405.00,408.00,6500,2656800
4320-T,シーエスアイ,東証マザーズ,66100.00,69700.00,66000.00,69200.00,27,1807000
4321-T,ケネディクス,東証1部,152000.00,158000.00,148000.00,155000.00,20727,3174710000
4322-H,イーシステム,HCスタンダード,18310.00,19000.00,18230.00,19000.00,418,7704960
4323-T,日シス技術,東証2部,889.00,889.00,859.00,879.00,800,695200
4324-T,電通,東証1部,321000.00,326000.00,319000.00,326000.00,9792,3162877000
4325-T,バンダイV,東証1部,220000.00,220000.00,217000.00,218000.00,83,18103000
4326-J,インテージ,JQ,2390.00,2390.00,2315.00,2315.00,500,1170500
4327-H,日本SHL,HCグロース,143000.00,143000.00,140000.00,140000.00,10,1415000
4329-J,ワークスアプリ,JQ,87300.00,90300.00,86000.00,88600.00,1183,104329800
4330-H,セラーテムテクノ,HCスタンダード,20140.00,20990.00,20100.00,20950.00,89,1836820
4331-T,T&Gニーズ,東証1部,20700.00,22740.00,20100.00,22150.00,10460,225004050
4332-T,パソナ,東証1部,150000.00,152000.00,149000.00,150000.00,1721,258472000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,829.00,840.00,822.00,840.00,1800,1490100
4334-H,ユークス,HCスタンダード,500.00,501.00,500.00,501.00,4500,2250300
4335-J,IPS,JQ,37650.00,37650.00,37600.00,37600.00,10,376050
4336-J,クリエアナブキ,JQ,60000.00,62900.00,59900.00,62900.00,37,2252200
4337-T,ぴあ,東証1部,1745.00,1760.00,1738.00,1745.00,7000,12227300
4339-J,スターキャット,JQ,101000.00,101000.00,100000.00,101000.00,15,1507000
4340-T,シンプレクス,東証1部,35900.00,37450.00,35900.00,36800.00,2083,76330100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2660.00,2700.00,2650.00,2660.00,10100,26879000
4343-T,ファンタジー,東証1部,2080.00,2080.00,2020.00,2020.00,33800,69210500
4344-T,ソースネクスト,東証マザーズ,150000.00,154000.00,150000.00,153000.00,84,12756000
4345-J,シーティーエス,JQ,169000.00,169000.00,164000.00,167000.00,12,1985000
4346-T,ネクシィーズ,東証1部,4930.00,4930.00,4810.00,4870.00,2817,13651640
4346-O,ネクシィーズ,大証1部,4840.00,4840.00,4840.00,4840.00,4,19360
4347-H,クラビット,HCスタンダード,255.00,260.00,250.00,256.00,58000,14754100
4348-J,インフォコム,JQ,76500.00,77300.00,75500.00,77200.00,64,4876100
4350-H,メディカルシス,HCグロース,105000.00,106000.00,105000.00,105000.00,6,634000
4351-J,山田債権,JQ,1280.00,1280.00,1190.00,1245.00,2700,3343800
4352-S,アルファトレント,札証アンビシャス,3910.00,3910.00,3700.00,3800.00,48,181350
4355-H,日本ロング,HCスタンダード,27510.00,28500.00,27510.00,28490.00,32,890790
4356-J,応用技術,JQ,70500.00,72000.00,69800.00,72000.00,13,915800
4357-H,ラ･パルレ,HCスタンダード,102000.00,104000.00,101000.00,102000.00,294,30051000
4358-J,TYO,JQ,257.00,262.00,256.00,259.00,19000,4925000
4359-J,ラック,JQ,98800.00,98900.00,96400.00,96500.00,94,9217000
4361-T,川口化,東証2部,190.00,192.00,190.00,192.00,4000,766000
4362-T,日精化,東証1部,830.00,836.00,830.00,836.00,1200,997200
4362-O,日精化,大証1部,831.00,836.00,821.00,826.00,14200,11771600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2925.00,2925.00,2925.00,2925.00,500,1462500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,352.00,352.00,345.00,352.00,10000,3489000
4368-J,扶桑化学,JQ,5170.00,5380.00,5170.00,5380.00,600,3139000
4369-H,トリケミカル,HCスタンダード,671.00,698.00,666.00,698.00,13000,8768000
4401-T,ADEKA,東証1部,1130.00,1145.00,1130.00,1145.00,416000,473131500
4403-T,日油脂,東証1部,493.00,501.00,493.00,501.00,466000,231622000
4404-T,ミヨシ,東証1部,189.00,189.00,188.00,188.00,19000,3581000
4406-O,日理化,大証1部,224.00,226.00,223.00,226.00,23300,5220800
4409-T,東邦化,東証2部,320.00,320.00,315.00,315.00,13000,4140000
4410-T,ハリマ化,東証1部,640.00,642.00,635.00,640.00,14000,8932000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3240.00,3270.00,3220.00,3240.00,2516000,8171900000
4461-T,一工薬,東証1部,285.00,286.00,282.00,286.00,73000,20762000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1640.00,1640.00,1611.00,1614.00,1000,1626400
4464-T,ソフト99,東証2部,896.00,904.00,896.00,898.00,29100,26076000
4465-T,ニイタカ,東証2部,945.00,950.00,945.00,945.00,1200,1137500
4471-T,三洋化,東証1部,735.00,736.00,715.00,724.00,682000,491587000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7710.00,7760.00,7630.00,7700.00,3878300,29877435000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5150.00,5150.00,5050.00,5110.00,3197100,16309487000
4503-O,アステラス薬,大証1部,5080.00,5080.00,5080.00,5080.00,200,1016000
4506-T,大日住薬,東証1部,1009.00,1048.00,1009.00,1047.00,1345000,1390694000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1650.00,1668.00,1641.00,1652.00,2662000,4400964000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1358.00,1385.00,1347.00,1378.00,711000,973723000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,420.00,427.00,420.00,426.00,10000,4251000
4514-T,あすか薬,東証1部,901.00,917.00,901.00,917.00,16000,14534000
4516-T,日新薬,東証1部,989.00,1000.00,982.00,985.00,119000,117429000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3110.00,3100.00,3110.00,200,621000
4518-T,富山化,東証1部,650.00,655.00,633.00,651.00,2024000,1308181000
4519-T,中外薬,東証1部,2010.00,2050.00,2000.00,2030.00,1749600,3543461500
4521-T,科研薬,東証1部,872.00,879.00,856.00,872.00,897000,774961000
4523-T,エーザイ,東証1部,4810.00,4920.00,4810.00,4920.00,952600,4644448000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,301.00,304.00,300.00,304.00,3000,905000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2990.00,3060.00,2990.00,3060.00,15700,47101000
4527-T,ロート,東証1部,1275.00,1275.00,1262.00,1271.00,15000,19048000
4527-O,ロート,大証1部,1270.00,1279.00,1260.00,1273.00,221000,280687000
4528-T,小野薬,東証1部,5850.00,5850.00,5760.00,5820.00,5800,33714000
4528-O,小野薬,大証1部,5860.00,5860.00,5770.00,5810.00,248600,1446109000
4530-T,久光薬,東証1部,3100.00,3150.00,3090.00,3140.00,162200,505311000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,328.00,330.00,323.00,330.00,11000,3600000
4534-T,持田薬,東証1部,1044.00,1048.00,1016.00,1031.00,200000,206496000
4535-T,大正薬,東証1部,2180.00,2220.00,2180.00,2200.00,804000,1772970000
4536-T,参天薬,東証1部,2750.00,2835.00,2750.00,2800.00,10100,28020000
4536-O,参天薬,大証1部,2765.00,2815.00,2750.00,2800.00,215800,600057500
4537-T,エスエス薬,東証1部,520.00,533.00,517.00,524.00,110000,57627000
4538-T,扶桑薬,東証1部,306.00,307.00,304.00,304.00,37000,11291000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,471.00,477.00,462.00,474.00,182000,85234000
4540-T,ツムラ,東証1部,1820.00,1840.00,1789.00,1828.00,378600,688449300
4541-O,日医工,大証1部,2250.00,2345.00,2230.00,2295.00,87100,198128500
4542-J,三笠薬,JQ,699.00,699.00,699.00,699.00,1000,699000
4543-T,テルモ,東証1部,5260.00,5410.00,5240.00,5410.00,889000,4758781000
4544-T,みらかHD,東証1部,2300.00,2330.00,2295.00,2325.00,171000,396324000
4547-T,キッセイ薬,東証1部,2125.00,2130.00,2100.00,2105.00,76000,160710000
4548-T,生化学,東証1部,1328.00,1351.00,1305.00,1330.00,182400,242342800
4549-T,栄研化,東証1部,996.00,996.00,971.00,991.00,53500,52822200
4550-T,日水薬,東証1部,851.00,856.00,851.00,855.00,2700,2304400
4551-T,鳥居薬,東証1部,1974.00,2005.00,1960.00,1990.00,18500,36700300
4552-O,日ケミカル,大証2部,400.00,414.00,397.00,411.00,22000,8865000
4553-T,東和薬品,東証1部,4980.00,5190.00,4930.00,5090.00,129700,657418000
4554-J,富士製薬,JQ,2290.00,2290.00,2200.00,2205.00,15400,34462500
4555-T,沢井製薬,東証1部,3910.00,4010.00,3900.00,3960.00,115200,455454000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,424.00,425.00,420.00,425.00,15000,6341000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,1046.00,1051.00,1026.00,1033.00,8000,8292000
4561-J,デンカ生研,JQ,2860.00,2880.00,2835.00,2860.00,3600,10281500
4563-T,アンジェスMG,東証マザーズ,587000.00,587000.00,570000.00,577000.00,636,365939000
4564-T,OTS,東証マザーズ,60100.00,60900.00,56300.00,59500.00,221,12958100
4565-T,そーせい,東証マザーズ,191000.00,192000.00,187000.00,192000.00,154,29245000
4566-T,LTTバイオ,東証マザーズ,69400.00,69800.00,68600.00,69600.00,73,5052100
4568-T,第一三共,東証1部,2980.00,3050.00,2960.00,3050.00,2960000,8921383500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1602.00,1614.00,1584.00,1613.00,216000,345800000
4570-H,免疫生物,HCグロース,4050.00,4060.00,4020.00,4030.00,460,1859800
4611-T,大日塗,東証1部,170.00,171.00,168.00,170.00,312000,52880000
4611-O,大日塗,大証1部,172.00,172.00,172.00,172.00,1000,172000
4612-T,日本ペ,東証1部,575.00,579.00,571.00,578.00,1530000,879627000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,849.00,869.00,843.00,866.00,1201000,1029569000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,134.00,134.00,133.00,133.00,97000,12941000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,198.00,200.00,196.00,198.00,12000,2374000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,1254.00,1305.00,1242.00,1304.00,1545000,1966110000
4619-T,日特塗,東証1部,616.00,617.00,596.00,617.00,11000,6709000
4620-T,藤倉化,東証1部,1100.00,1121.00,1088.00,1116.00,36100,39986000
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,197.00,197.00,197.00,197.00,2000,394000
4623-O,アサヒペン,大証2部,170.00,170.00,165.00,166.00,19000,3176000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3150.00,3180.00,3070.00,3080.00,196300,611874000
4627-J,ナトコ,JQ,1352.00,1390.00,1315.00,1390.00,7700,10273100
4628-J,エスケー化研,JQ,3850.00,3850.00,3850.00,3850.00,1000,3850000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,453.00,459.00,448.00,458.00,2281000,1033211000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,588.00,606.00,587.00,604.00,45000,26864000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,404.00,409.00,399.00,407.00,508000,204852000
4635-T,東インキ,東証2部,281.00,281.00,281.00,281.00,6000,1686000
4636-J,T&KTOKA,JQ,1783.00,1799.00,1782.00,1782.00,35300,63383000
4640-J,アンドール,JQ,201.00,201.00,201.00,201.00,3000,603000
4641-T,アルプス技,東証1部,1467.00,1497.00,1457.00,1492.00,29400,43436600
4642-T,オリジナル設,東証2部,336.00,336.00,329.00,330.00,7000,2317000
4644-J,イマジニア,JQ,2290.00,2470.00,2275.00,2450.00,304400,724261000
4645-J,市進,JQ,420.00,421.00,418.00,418.00,5500,2309500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,308.00,324.00,301.00,321.00,538400,168984500
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,631.00,631.00,617.00,623.00,4400,2749200
4653-J,ダイオーズ,JQ,620.00,620.00,616.00,616.00,1800,1111800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,41.00,46.00,40.00,44.00,26357000,1131430000
4656-J,サン･ライフ,JQ,890.00,910.00,890.00,900.00,1200,1080000
4657-J,環境管理,JQ,399.00,399.00,399.00,399.00,300,119700
4658-T,日本空調,東証2部,1000.00,1000.00,1000.00,1000.00,1200,1200000
4659-J,エイジス,JQ,3020.00,3030.00,2980.00,3020.00,2200,6600000
4661-T,OLC,東証1部,6550.00,6580.00,6480.00,6560.00,181500,1185825000
4662-J,フォーカスS,JQ,487.00,489.00,467.00,480.00,20800,10022900
4663-J,ATL,JQ,,,,,0,0
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1985.00,2015.00,1973.00,2010.00,94600,188720500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1047.00,1064.00,1036.00,1050.00,1048800,1097666200
4667-J,アイサンテクノロ,JQ,280.00,280.00,280.00,280.00,100,28000
4668-T,明光ネット,東証1部,631.00,639.00,615.00,636.00,16500,10413600
4669-J,ニッパンR,JQ,171.00,171.00,171.00,171.00,2000,342000
4670-J,セタ,JQ,,,,,0,0
4671-T,ファルコ,東証1部,901.00,902.00,895.00,898.00,800,718200
4671-O,ファルコ,大証1部,902.00,903.00,892.00,900.00,6700,6007200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1010.00,1034.00,1006.00,1032.00,3200,3244500
4675-J,エヌエス環境,JQ,679.00,680.00,651.00,680.00,2100,1393400
4676-T,フジテレビ,東証1部,231000.00,233000.00,229000.00,231000.00,6923,1597068000
4678-T,秀英,東証1部,750.00,752.00,704.00,745.00,50800,37065400
4679-T,田谷,東証1部,904.00,909.00,900.00,903.00,1400,1268000
4680-T,ラウンドワン,東証1部,265000.00,272000.00,258000.00,267000.00,4132,1097961000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2450.00,2490.00,2425.00,2475.00,271700,667584500
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,21690.00,22130.00,21650.00,22010.00,50670,1108998900
4685-J,菱友システム,JQ,730.00,730.00,730.00,730.00,1000,730000
4686-J,ジャストシステ,JQ,751.00,834.00,723.00,825.00,687100,534713800
