コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,662.00,662.00,662.00,662.00,100,66200
3167-T,TOKAIHD,東証1部,291.00,296.00,291.00,294.00,138400,40664000
3168-T,クロタニ,東証2部,615.00,650.00,615.00,650.00,4400,2821400
3169-T,ミサワ,東証マザーズ,1219.00,1220.00,1194.00,1195.00,2200,2655600
3170-J,アイセイ薬局,JQスタンダード,2104.00,2140.00,2104.00,2140.00,3400,7192000
3171-J,MV九州,JQスタンダード,1286.00,1287.00,1283.00,1287.00,4900,6299600
3172-J,ティーライフ,JQスタンダード,514.00,517.00,514.00,517.00,1300,670100
3173-J,大阪工機,JQスタンダード,575.00,575.00,565.00,572.00,8700,4953800
3174-J,ハピネス&D,JQスタンダード,1700.00,1765.00,1700.00,1765.00,2700,4712300
3175-T,APC,東証マザーズ,1539.00,1557.00,1539.00,1557.00,5600,8654700
3176-T,三洋貿易,東証2部,677.00,680.00,677.00,680.00,18100,12276400
3177-J,ありがと,JQスタンダード,1709.00,1719.00,1709.00,1711.00,2300,3936700
3178-T,チムニー,東証2部,744.00,755.00,740.00,750.00,47800,35851700
3179-T,シュッピン,東証マザーズ,380.00,410.00,375.00,381.00,93800,36486000
3180-T,Bガレージ,東証マザーズ,3695.00,3795.00,3430.00,3470.00,92500,335573000
3181-J,買取王国,JQスタンダード,2450.00,2469.00,2245.00,2320.00,309100,731499500
3201-T,ニッケ,東証1部,605.00,617.00,605.00,615.00,17000,10401000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,68.00,69.00,68.00,68.00,175000,11905000
3204-T,トーア紡,東証1部,68.00,69.00,67.00,68.00,250000,17011000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,661.00,661.00,658.00,659.00,40100,26472200
3209-O,カネヨウ,大証2部,52.00,53.00,52.00,53.00,52000,2746000
3225-T,東建不販,東証1部,340.00,352.00,336.00,352.00,74300,25478300
3226-T,アコモF,東証,678000.00,681000.00,668000.00,671000.00,2324,1568004000
3227-T,MID,東証,220100.00,221900.00,220100.00,221900.00,510,112634200
3228-T,三栄建築,東証1部,900.00,906.00,894.00,900.00,51900,46751300
3230-J,スター･マイカ,JQスタンダード,829.00,835.00,810.00,835.00,38700,31763300
3231-T,野村不HD,東証1部,1588.00,1590.00,1578.00,1587.00,298500,472932100
3234-T,森ヒルズ,東証,478000.00,484500.00,478000.00,483500.00,359,172612000
3235-T,トラストパーク,東証マザーズ,44350.00,45300.00,44100.00,44550.00,194,8616500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1534.00,1607.00,1534.00,1570.00,14407,22664125
3237-T,イントランス,東証マザーズ,34900.00,35500.00,32300.00,34400.00,512,17345800
3238-T,セントラル総,東証2部,293.00,298.00,291.00,298.00,7400,2182900
3240-T,野村レジ,東証,489500.00,489500.00,488000.00,488500.00,270,131949000
3241-J,ウィル,JQスタンダード,280.00,318.00,280.00,287.00,150800,45149000
3242-J,アーバネット,JQスタンダード,43800.00,45000.00,43800.00,45000.00,956,42675400
3243-F,ダイヨシトラス,福証Q-Board,639.00,639.00,639.00,639.00,100,63900
3244-J,サムティ,JQスタンダード,75000.00,81000.00,75000.00,81000.00,3396,265098100
3245-T,ディア･ライフ,東証マザーズ,60800.00,60800.00,57000.00,57100.00,113,6639800
3246-J,コーセーアールイ,JQスタンダード,373.00,374.00,373.00,374.00,400,149500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,786000.00,790000.00,782000.00,788000.00,385,302878000
3250-J,ADワークス,JQスタンダード,7450.00,7470.00,7300.00,7400.00,1993,14740860
3251-T,PMO,東証マザーズ,320.00,325.00,316.00,320.00,32200,10315500
3254-T,プレサンス,東証2部,2635.00,2700.00,2617.00,2698.00,23600,62940800
3258-T,常和HD,東証1部,1720.00,1745.00,1720.00,1745.00,44700,77210300
3261-F,グランディー,福証Q-Board,541.00,550.00,530.00,545.00,2100,1133600
3263-T,ハウスリート,東証,648000.00,649000.00,645000.00,647000.00,346,223825000
3264-J,アスコット,JQスタンダード,85.00,85.00,83.00,85.00,39500,3330800
3266-J,ファンドクリG,JQスタンダード,68.00,69.00,67.00,68.00,320300,21757200
3268-J,一建設,JQスタンダード,3860.00,3890.00,3790.00,3790.00,36500,139939500
3269-T,ADR,東証,189000.00,189100.00,186800.00,187200.00,2627,493117100
3271-T,グロバル社,東証2部,450.00,462.00,450.00,462.00,19700,8945500
3274-J,アイディホーム,JQスタンダード,2710.00,2730.00,2702.00,2715.00,6700,18175700
3275-J,ハウスコム,JQスタンダード,851.00,851.00,846.00,846.00,2000,1698500
3276-T,日本管理,東証2部,1920.00,1925.00,1920.00,1920.00,9000,17299500
3277-J,サンセイランデ,JQスタンダード,337.00,343.00,337.00,340.00,14800,4998300
3278-T,KDR,東証,188400.00,189400.00,188400.00,189300.00,157,29663100
3279-T,API,東証,689000.00,689000.00,685000.00,687000.00,211,145039000
3280-T,エストラスト,東証マザーズ,1985.00,2050.00,1976.00,2040.00,14400,29021800
3281-T,GLP,東証,79000.00,79500.00,78200.00,79400.00,4779,377774100
3282-T,コンフォリア,東証,615000.00,616000.00,613000.00,615000.00,676,415759000
3283-T,プロロジス,東証,687000.00,688000.00,683000.00,684000.00,1227,841118000
3302-T,帝繊維,東証1部,723.00,760.00,708.00,760.00,61000,45085000
3306-T,日本麻,東証2部,36.00,36.00,36.00,36.00,25000,900000
3313-T,ブックオフ,東証1部,684.00,690.00,684.00,689.00,13700,9403900
3315-T,日本コークス,東証1部,122.00,123.00,122.00,123.00,539500,66021500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,614.00,614.00,614.00,614.00,300,184200
3318-J,メガネスーパ,JQスタンダード,113.00,121.00,113.00,120.00,192900,22637200
3319-T,GDO,東証マザーズ,12650.00,12650.00,12200.00,12490.00,67,827840
3320-T,クロスプラス,東証2部,845.00,846.00,845.00,846.00,600,507100
3321-T,ミタチ,東証1部,448.00,451.00,445.00,450.00,4700,2112000
3322-J,アルファG,JQスタンダード,65200.00,65200.00,64200.00,64200.00,3,194400
3323-J,レカムHD,JQスタンダード,1740.00,1740.00,1700.00,1700.00,12284,20885320
3325-T,ケンコーコム,東証マザーズ,235000.00,259800.00,205400.00,259000.00,6800,1617359400
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,33550.00,35800.00,33350.00,34600.00,471,16177950
3329-J,東和フード,JQスタンダード,1900.00,1900.00,1882.00,1899.00,800,1511500
3331-J,雑貨屋BL,JQスタンダード,201.00,203.00,200.00,201.00,5400,1086000
3333-T,あさひ,東証1部,1230.00,1239.00,1227.00,1236.00,20900,25779700
3335-J,ADM,JQスタンダード,385.00,388.00,385.00,385.00,2000,771000
3341-T,日本調剤,東証1部,2276.00,2299.00,2274.00,2299.00,5170,11814700
3344-J,ワンダーCO.,JQスタンダード,83500.00,84700.00,83300.00,84700.00,14,1172000
3347-T,トラスト,東証マザーズ,15700.00,16200.00,15700.00,16200.00,212,3369790
3349-T,コスモス薬品,東証1部,10950.00,10950.00,10670.00,10830.00,77200,832415000
3350-J,フォンツHD,JQスタンダード,24870.00,25880.00,24870.00,25510.00,6740,171983800
3352-J,バッファロー,JQスタンダード,72000.00,72000.00,72000.00,72000.00,5,360000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,888.00,929.00,875.00,917.00,78200,70491300
3356-J,テリロジー,JQスタンダード,7200.00,7330.00,7200.00,7230.00,39,281100
3358-J,ワイエスフード,JQスタンダード,16200.00,16200.00,15510.00,15510.00,15,240930
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2502.00,2508.00,2467.00,2489.00,121200,301628600
3361-T,トーエル,東証2部,442.00,443.00,440.00,442.00,7500,3310400
3361-J,トーエル,JQスタンダード,440.00,442.00,440.00,442.00,1500,662800
3366-T,一六堂,東証1部,490.00,494.00,489.00,492.00,128300,63035600
3370-J,フジタコーポ,JQスタンダード,48250.00,48250.00,48250.00,48250.00,1,48250
3371-T,ソフトクリエHD,東証1部,1452.00,1460.00,1451.00,1457.00,3100,4506300
3372-T,関門海,東証マザーズ,9860.00,10100.00,9860.00,9870.00,47,466480
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,70500.00,71500.00,70300.00,71500.00,53,3751900
3377-T,バイク王,東証2部,21820.00,21820.00,21800.00,21800.00,58,1264520
3382-T,7&I-HD,東証1部,2826.00,2828.00,2802.00,2806.00,1330700,3746864000
3385-J,薬王堂,JQスタンダード,2010.00,2024.00,2010.00,2019.00,1900,3831500
3386-J,コスモ･バイオ,JQスタンダード,1564.00,1570.00,1539.00,1550.00,22700,35273900
3387-T,クリレスHD,東証マザーズ,1926.00,1980.00,1926.00,1975.00,36000,70450000
3388-J,明治電機,JQスタンダード,474.00,475.00,470.00,470.00,3000,1416300
3390-J,USシステムズ,JQスタンダード,2100.00,2144.00,2000.00,2067.00,148,305318
3391-T,ツルハHD,東証1部,7910.00,7990.00,7860.00,7990.00,45700,362065000
3392-T,デリカフーズ,東証2部,940.00,949.00,940.00,945.00,6400,6035700
3393-T,スターティア,東証マザーズ,1338.00,1390.00,1327.00,1370.00,22000,29843100
3394-T,NVC,東証マザーズ,105500.00,110000.00,105500.00,106500.00,27,2914000
3395-T,サンマルクHD,東証1部,3640.00,3660.00,3615.00,3655.00,11000,40002000
3396-T,フェリシモ,東証1部,1100.00,1105.00,1090.00,1105.00,7300,8023600
3397-T,トリドール,東証1部,939.00,940.00,930.00,935.00,137100,128163000
3398-T,クスリのアオキ,東証1部,6080.00,6080.00,5940.00,5980.00,16000,96239000
3399-J,山岡家,JQスタンダード,820.00,820.00,820.00,820.00,200,164000
3401-T,帝人,東証1部,212.00,217.00,211.00,215.00,8112000,1737001000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,565.00,568.00,563.00,565.00,3592000,2031141000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1215.00,1230.00,1212.00,1225.00,701500,858513800
3407-T,旭化成,東証1部,560.00,566.00,560.00,562.00,2308000,1298636000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,133.00,136.00,132.00,134.00,201000,26938000
3409-O,北日紡,大証2部,42.00,42.00,41.00,41.00,28000,1168000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1079.00,1096.00,1077.00,1088.00,4100,4447200
3423-J,エスイー,JQスタンダード,610.00,610.00,580.00,585.00,63000,37607000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,850.00,850.00,850.00,850.00,2000,1700000
3431-T,宮地エンジ,東証1部,158.00,160.00,156.00,158.00,124000,19585000
3433-T,トーカロ,東証1部,1398.00,1411.00,1371.00,1386.00,69700,96912900
3434-T,アルファCo,東証1部,1082.00,1089.00,1082.00,1085.00,3300,3578900
3435-J,サンコーテクノ,JQスタンダード,2349.00,2430.00,2298.00,2298.00,4900,11746400
3436-T,SUMCO,東証1部,942.00,945.00,927.00,929.00,735600,687909600
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,1261000.00,1300000.00,1100000.00,1112000.00,119,143573000
3441-J,山王,JQスタンダード,344.00,348.00,336.00,348.00,4200,1430300
3443-T,川田TECH,東証1部,1781.00,1790.00,1760.00,1790.00,4900,8680100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,745.00,745.00,745.00,745.00,600,447000
3501-T,住江織,東証1部,212.00,213.00,210.00,210.00,70000,14799000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,422.00,424.00,421.00,424.00,3300,1394200
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,446.00,450.00,433.00,436.00,271000,119817000
3515-J,フジコー,JQスタンダード,424.00,424.00,420.00,420.00,9000,3794000
3521-T,エコナックHD,東証1部,48.00,49.00,47.00,48.00,231000,11079000
3524-T,日東網,東証1部,136.00,137.00,135.00,135.00,54000,7340000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,131.00,134.00,131.00,132.00,63000,8345000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,62.00,62.00,61.00,61.00,81000,5004000
3529-T,アツギ,東証1部,111.00,111.00,109.00,110.00,701000,77412000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,174.00,179.00,174.00,179.00,62000,10901000
3553-T,共和レザ,東証1部,295.00,295.00,291.00,292.00,6300,1852900
3569-T,セーレン,東証1部,568.00,570.00,559.00,562.00,45100,25516500
3571-T,ソトー,東証2部,828.00,832.00,828.00,830.00,800,663600
3577-T,東海染,東証1部,104.00,104.00,103.00,104.00,54000,5605000
3578-O,倉庫精,大証2部,122.00,122.00,122.00,122.00,1000,122000
3580-T,小松精,東証1部,398.00,398.00,395.00,395.00,4000,1586000
3583-T,オーベクス,東証2部,114.00,117.00,114.00,116.00,11000,1272000
3587-J,プリンシバル,JQスタンダード,9.00,10.00,9.00,9.00,222600,2032200
3591-T,ワコールHD,東証1部,955.00,959.00,947.00,947.00,180000,171290000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4630.00,4680.00,4630.00,4660.00,12500,58126500
3597-T,自重堂,東証2部,900.00,900.00,900.00,900.00,1000,900000
3598-O,山喜,大証2部,162.00,163.00,161.00,161.00,900,145800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,480.00,485.00,470.00,480.00,9600,4591200
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,143.00,144.00,142.00,143.00,337900,48323200
3607-T,クラウディア,東証1部,1190.00,1190.00,1180.00,1180.00,2600,3087600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,480.00,482.00,475.00,475.00,151600,72646500
3620-T,Dハーツ,東証1部,695.00,695.00,687.00,693.00,19700,13611800
3622-T,ネットイヤー,東証マザーズ,370.00,370.00,365.00,370.00,11800,4354200
3623-T,ビリングシス,東証マザーズ,79700.00,79700.00,79700.00,79700.00,1,79700
3624-T,アクセルマーク,東証マザーズ,40500.00,41000.00,40200.00,41000.00,56,2276300
3625-J,テックファーム,JQグロース,86000.00,87500.00,86000.00,86000.00,78,6735700
3626-T,ITHD,東証1部,1138.00,1142.00,1112.00,1115.00,262300,294549000
3627-T,ネオス,東証1部,57300.00,57400.00,56900.00,57200.00,66,3770800
3628-T,データHR,東証マザーズ,348.00,350.00,342.00,350.00,800,278200
3629-T,クロスマーケ,東証マザーズ,905.00,944.00,904.00,907.00,28700,26195300
3630-T,電算システム,東証1部,1280.00,1283.00,1268.00,1275.00,14200,18127100
3632-T,グリー,東証1部,1093.00,1135.00,1066.00,1124.00,15730500,17444472200
3633-J,ペパボ,JQスタンダード,3315.00,3325.00,3310.00,3325.00,600,1992000
3634-T,ソケッツ,東証マザーズ,1115.00,1115.00,1045.00,1050.00,3100,3308400
3635-T,コーエーテクモ,東証1部,796.00,802.00,792.00,792.00,46700,37196100
3636-T,三菱総研,東証1部,1865.00,1878.00,1864.00,1875.00,3500,6533700
3639-T,ボルテージ,東証1部,897.00,904.00,895.00,896.00,11600,10424000
3640-T,電算,東証1部,1940.00,1965.00,1940.00,1950.00,9300,18163000
3641-J,パピレス,JQスタンダード,3415.00,3835.00,3400.00,3695.00,66300,239700500
3644-T,1stHD,東証2部,583.00,587.00,583.00,585.00,52400,30611700
3645-T,JMNC,東証マザーズ,408.00,414.00,403.00,406.00,49400,20205400
3646-T,駅探,東証マザーズ,441.00,441.00,440.00,440.00,1500,660800
3647-T,コネクトHD,東証マザーズ,47.00,47.00,46.00,47.00,11100,515000
3648-T,AGS,東証2部,815.00,828.00,815.00,828.00,1300,1066700
3649-J,ピーエスシー,JQスタンダード,3240.00,3295.00,3235.00,3240.00,49200,160260000
3652-T,DMP,東証マザーズ,705.00,715.00,705.00,708.00,4900,3470900
3653-T,モルフォ,東証マザーズ,708.00,787.00,708.00,780.00,18200,13568200
3654-T,ヒトコム,東証2部,801.00,808.00,777.00,795.00,37300,29659300
3655-T,ブレインP,東証マザーズ,563.00,563.00,532.00,535.00,22700,12370800
3656-T,KLab,東証1部,448.00,453.00,446.00,451.00,121300,54546400
3657-T,ポールHD,東証1部,1421.00,1427.00,1400.00,1406.00,69600,98433900
3658-T,イーブック,東証マザーズ,1387.00,1465.00,1384.00,1441.00,47200,67656700
3659-T,ネクソン,東証1部,901.00,924.00,868.00,870.00,1300500,1163407000
3660-T,アイスタイル,東証1部,611.00,612.00,606.00,606.00,20400,12412200
3661-T,エムアップ,東証マザーズ,1138.00,1200.00,1137.00,1184.00,85500,99797200
3662-T,エイチーム,東証1部,2713.00,2735.00,2660.00,2704.00,58000,156891700
3663-T,アートスパーク,東証2部,242.00,246.00,240.00,244.00,2000,486200
3664-T,モブキャスト,東証マザーズ,2045.00,2070.00,2030.00,2046.00,28200,57695600
3665-T,エニグモ,東証マザーズ,7050.00,7650.00,7050.00,7360.00,12200,89718000
3666-J,テクノスJPN,JQスタンダード,2675.00,2691.00,2641.00,2685.00,13100,34883500
3667-T,enish,東証マザーズ,2013.00,2013.00,1979.00,1996.00,28900,57707400
3668-T,コロプラ,東証マザーズ,5500.00,5550.00,5170.00,5400.00,183600,988762000
3669-T,モバクリ,東証マザーズ,6000.00,6000.00,5940.00,5970.00,2700,16112000
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,,,,,0,0
3708-T,特種東海,東証1部,213.00,215.00,210.00,213.00,121000,25652000
3710-J,ジョルダン,JQスタンダード,504.00,507.00,500.00,501.00,1700,855300
3711-J,創通,JQスタンダード,2079.00,2079.00,2079.00,2079.00,300,623700
3712-T,情報企画,東証マザーズ,56800.00,56800.00,55500.00,56000.00,27,1515000
3715-T,ドワンゴ,東証1部,230600.00,236300.00,230300.00,230700.00,1516,352539700
3719-J,ジェクシード,JQスタンダード,85.00,85.00,83.00,85.00,3500,293600
3723-T,ファルコム,東証マザーズ,,,,,0,0
3724-T,ベリサーブ,東証1部,143000.00,143100.00,143000.00,143100.00,6,858100
3726-T,フェヴリナ,東証マザーズ,1314.00,1330.00,1280.00,1329.00,132,172229
3727-T,ガイアHD,東証マザーズ,325.00,339.00,325.00,335.00,14700,4902400
3730-T,マクロミル,東証1部,996.00,1003.00,988.00,1003.00,152300,151589400
3731-T,京王ズ,東証マザーズ,28080.00,28080.00,27620.00,27880.00,72,2005340
3733-J,ソフトウェアサー,JQスタンダード,3595.00,3780.00,3595.00,3765.00,13800,50864000
3734-T,インテアHD,東証マザーズ,29990.00,30300.00,29850.00,30300.00,186,5582640
3738-T,ティーガイア,東証1部,983.00,985.00,973.00,981.00,76000,74569400
3741-J,セック,JQスタンダード,1920.00,2100.00,1920.00,2000.00,9300,18517400
3742-T,ITBOOK,東証マザーズ,11530.00,11550.00,11300.00,11400.00,109,1240220
3744-T,サイオス,東証マザーズ,54000.00,61700.00,53100.00,60200.00,1250,72944100
3747-T,インタトレード,東証マザーズ,25400.00,25990.00,25400.00,25990.00,49,1253940
3750-T,セブンシーズ,東証2部,23.00,24.00,22.00,23.00,1372000,31553000
3751-T,日本アG,東証マザーズ,2256.00,2300.00,2253.00,2278.00,5337,12179281
3752-J,ワイズマン,JQスタンダード,37000.00,37000.00,37000.00,37000.00,4,148000
3753-T,フライトシステム,東証マザーズ,10500.00,12490.00,10500.00,11200.00,582,6822200
3754-J,エキサイト,JQスタンダード,83300.00,84000.00,82300.00,82500.00,131,10913700
3756-T,豆蔵,東証マザーズ,95100.00,103000.00,95100.00,101700.00,3269,325783800
3758-J,アエリア,JQスタンダード,84100.00,84100.00,83000.00,84000.00,20,1676400
3760-J,ケイブ,JQスタンダード,63700.00,64400.00,63500.00,64400.00,5,320000
3762-T,テクマトリックス,東証1部,139900.00,141800.00,135100.00,136800.00,736,102426100
3763-J,プロシップ,JQスタンダード,1667.00,1668.00,1658.00,1668.00,2000,3329500
3765-J,ガンホー,JQスタンダード,2700000.00,2890000.00,2688000.00,2870000.00,4841,13531140000
3766-J,システムズD,JQスタンダード,293.00,293.00,293.00,293.00,1000,293000
3768-J,リスクモンスター,JQスタンダード,427.00,433.00,427.00,431.00,2100,902100
3769-T,GMOPG,東証1部,1672.00,1704.00,1660.00,1681.00,86100,144886800
3770-T,ザッパラス,東証1部,97700.00,98800.00,97700.00,98100.00,307,30103800
3771-J,システムリサーチ,JQスタンダード,1275.00,1280.00,1255.00,1255.00,1200,1524500
3772-T,DREAMVSR,東証マザーズ,38800.00,38800.00,38550.00,38600.00,13,502450
3773-T,AMI,東証マザーズ,54800.00,56500.00,53900.00,56500.00,504,27780800
3774-T,IIJ,東証1部,2613.00,2615.00,2510.00,2519.00,78400,201053600
3776-J,ブロバンタワ,JQスタンダード,48500.00,51700.00,47800.00,49700.00,1658,82283450
3777-J,TLH,JQグロース,520.00,541.00,515.00,537.00,1668,879465
3778-T,さくら,東証マザーズ,577.00,577.00,555.00,562.00,5000,2811500
3779-J,J･エスコムHD,JQスタンダード,75.00,76.00,75.00,75.00,4200,315100
3782-T,DDS,東証マザーズ,7450.00,7840.00,7450.00,7740.00,3474,26386520
3783-T,ナノ･メディア,東証マザーズ,21250.00,21600.00,21200.00,21400.00,137,2929180
3784-J,ヴィンキュラム,JQスタンダード,106900.00,108000.00,106900.00,108000.00,12,1294800
3785-T,エイティング,東証マザーズ,959.00,959.00,813.00,890.00,52200,46926400
3787-T,テクノマセマティ,東証マザーズ,102000.00,105000.00,98500.00,98700.00,151,15461200
3788-T,GMOクラウド,東証マザーズ,69900.00,72000.00,69800.00,71500.00,124,8760800
3790-J,日本オフィス,JQスタンダード,1279.00,1279.00,1279.00,1279.00,2100,2685900
3791-J,IGポート,JQスタンダード,44650.00,44950.00,44550.00,44950.00,12,538350
3793-T,ドリコム,東証マザーズ,66600.00,68400.00,66000.00,68000.00,24,1611000
3794-J,NDソフトウェア,JQスタンダード,1219.00,1224.00,1215.00,1224.00,5800,7067100
3796-T,いい生活,東証マザーズ,25080.00,25700.00,25080.00,25700.00,49,1248810
3798-J,ULS-G,JQスタンダード,84000.00,91500.00,82000.00,91500.00,1074,94270300
3799-T,キーウェア,東証2部,316.00,316.00,316.00,316.00,100,31600
3800-J,ビーエスピー,JQスタンダード,1440.00,1449.00,1440.00,1440.00,900,1301400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,222.00,222.00,222.00,222.00,1800,399600
3807-J,フィスコ,JQグロース,52000.00,54000.00,50600.00,52200.00,1531,79907800
3810-T,サイバーS,東証マザーズ,39800.00,46400.00,39800.00,46400.00,536,23153800
3811-J,ビットアイル,JQスタンダード,938.00,938.00,924.00,928.00,12800,11912300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56000.00,56200.00,55800.00,55900.00,24,1345600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,998.00,1000.00,994.00,994.00,14200,14172500
3822-J,Minori,JQスタンダード,715.00,727.00,715.00,727.00,3400,2435100
3823-T,アクロディア,東証マザーズ,11300.00,11300.00,10930.00,11140.00,38,420550
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12700.00,13800.00,12690.00,12770.00,193,2518470
3826-T,システムインテ,東証マザーズ,1095.00,1100.00,1070.00,1095.00,2600,2835700
3827-T,Jインベスト,東証マザーズ外国,5050.00,5400.00,5000.00,5400.00,48,244020
3828-T,ニフティ,東証2部,141500.00,143600.00,141300.00,142200.00,111,15806000
3831-T,PBITS,東証マザーズ,970.00,970.00,934.00,953.00,36900,35259100
3832-J,T&CHD,JQグロース,4390.00,4480.00,4390.00,4480.00,10,44470
3834-T,朝日ネット,東証1部,427.00,430.00,427.00,429.00,16000,6867000
3835-J,eBASE,JQスタンダード,420000.00,445000.00,400500.00,441500.00,478,204998500
3836-J,ディーバ,JQグロース,1122.00,1122.00,1100.00,1110.00,900,1002000
3837-J,アドソル,JQスタンダード,1082.00,1082.00,1082.00,1082.00,300,324600
3839-J,ODK,JQスタンダード,30800.00,31400.00,30800.00,31400.00,61,1912650
3840-T,イー･キャッシュ,東証マザーズ,9100.00,9100.00,8110.00,8130.00,1023,8936000
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,77700.00,79900.00,77700.00,79500.00,47,3716600
3843-T,フリービット,東証マザーズ,470.00,475.00,468.00,472.00,17400,8203600
3844-T,コムチュア,東証2部,1434.00,1449.00,1421.00,1423.00,29200,41948500
3845-J,アイフリーク,JQスタンダード,8140.00,8140.00,7920.00,8100.00,193,1559090
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,156400.00,156500.00,154000.00,154000.00,20,3110000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,194000.00,194000.00,188200.00,191100.00,18,3445900
3851-J,日本一S,JQスタンダード,60400.00,62000.00,60400.00,61900.00,29,1779800
3852-J,サイバーコム,JQスタンダード,1160.00,1230.00,1160.00,1220.00,6800,8127100
3853-T,インフォテリア,東証マザーズ,183.00,186.00,179.00,180.00,19300,3490600
3854-J,アイル,JQグロース,1480.00,1480.00,1438.00,1477.00,9300,13628600
3856-T,リアルコム,東証マザーズ,38300.00,38300.00,36950.00,37350.00,452,17010650
3857-J,ラック,JQスタンダード,416.00,423.00,416.00,417.00,94800,39735200
3858-J,ユビキタス,JQスタンダード,78000.00,81000.00,74800.00,77900.00,2299,179650400
3859-J,シナジーM,JQスタンダード,551.00,567.00,550.00,556.00,35600,19741300
3861-T,王子HD,東証1部,328.00,331.00,322.00,328.00,4830000,1578924000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,93.00,94.00,92.00,93.00,543000,50499000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,465.00,473.00,461.00,469.00,253000,118070000
3877-T,中越パル,東証1部,147.00,148.00,147.00,148.00,59000,8692000
3878-T,巴川紙,東証1部,156.00,158.00,156.00,157.00,10000,1568000
3880-T,大王紙,東証1部,639.00,649.00,634.00,638.00,81000,51849000
3891-J,高度紙,JQスタンダード,626.00,637.00,623.00,632.00,5900,3720300
3892-J,岡山製紙,JQスタンダード,351.00,351.00,351.00,351.00,1000,351000
3893-T,日本紙,東証1部,1409.00,1425.00,1349.00,1390.00,1066800,1487993800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,331.00,334.00,326.00,327.00,8700,2860900
3941-T,レンゴー,東証1部,447.00,460.00,447.00,457.00,544000,246250000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,700.00,700.00,700.00,700.00,1000,700000
3944-O,古林紙,大証2部,,,,,0,0
